num.trans.involved.in,sample,peak
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,348.1664038
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,348.2028318
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,348.231087
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,348.2674726
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,348.2755625
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.0564693
66,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.0929209
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.1059291
67,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.129303
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.1504562
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.1557496
58,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.1656793
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.1690154
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.2021049
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.241819
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,350.1457077
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,350.1821173
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,350.2184616
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.0357871
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.0488144
63,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.0721501
45,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.1085115
38,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.121581
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.1344703
39,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.1449775
52,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.1813076
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.1846476
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.2177372
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.2210572
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.2307319
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.2500934
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,352.0674721
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,352.0804483
38,Sample_S19S_0013_Sed_Field_ICR.M_p2,352.1038206
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,352.1613622
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.0514753
96,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.0878166
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.1008561
67,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.124233
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.145294
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.1484555
51,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.1605629
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.1736275
47,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.1970034
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.2003494
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.2099396
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.2155648
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,354.1406185
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,354.1922902
51,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.0671162
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.0801167
91,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.1034699
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.1164999
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.1399086
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.1584835
59,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.1762476
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.194839
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.2126797
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,356.0987693
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,356.114972
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,356.1350838
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,356.1504014
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,356.1715182
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,356.207852
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.0357541
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.046323
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.0593141
65,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.0827228
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.0957003
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.1085992
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.1110353
84,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.1191097
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.1377249
73,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.1554992
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.1739556
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.1860597
61,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.191896
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.2071705
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.2144125
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.2282738
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,358.1507103
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,358.1619805
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,358.1871972
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,358.1983945
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,358.2235211
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,359.0409252
42,Sample_S19S_0013_Sed_Field_ICR.M_p2,359.0619959
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,359.0750063
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,359.077285
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,359.0984239
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,359.1114184
57,Sample_S19S_0013_Sed_Field_ICR.M_p2,359.1347452
50,Sample_S19S_0013_Sed_Field_ICR.M_p2,359.1500213
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,359.1572531
54,Sample_S19S_0013_Sed_Field_ICR.M_p2,359.1711775
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,359.2074846
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,359.2106313
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,359.2439319
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,360.1299489
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,360.1664452
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,360.1776328
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,360.1946802
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,360.2391994
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,360.2674679
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,361.0201475
38,Sample_S19S_0013_Sed_Field_ICR.M_p2,361.056505
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,361.069538
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,361.077621
60,Sample_S19S_0013_Sed_Field_ICR.M_p2,361.0929312
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,361.1140532
81,Sample_S19S_0013_Sed_Field_ICR.M_p2,361.1292859
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,361.1423317
57,Sample_S19S_0013_Sed_Field_ICR.M_p2,361.1504109
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,361.1657046
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,361.186829
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,361.2151155
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,361.2231964
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,361.2263393
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,361.2878733
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,362.1093336
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,362.1821174
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,362.246738
40,Sample_S19S_0013_Sed_Field_ICR.M_p2,363.0357881
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,363.0722122
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,363.0932688
67,Sample_S19S_0013_Sed_Field_ICR.M_p2,363.108539
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,363.1215932
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,363.1449786
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,363.1660194
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,363.1812892
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,363.1943423
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,363.2136896
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,363.2210679
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,363.2670624
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,364.0674047
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,364.0885367
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,364.1038292
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,364.1280604
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,364.1613157
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,364.1799783
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,364.1896094
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,364.200847
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,364.2259804
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,365.0513776
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,365.0644569
76,Sample_S19S_0013_Sed_Field_ICR.M_p2,365.0878382
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,365.1008669
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,365.1241727
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,365.137244
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,365.1606438
43,Sample_S19S_0013_Sed_Field_ICR.M_p2,365.1969623
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,365.2100088
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,365.2367361
46,Sample_S19S_0013_Sed_Field_ICR.M_p2,366.1194629
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,366.1325089
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,366.1558943
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,366.1769935
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,366.2416661
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,366.2497563
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,367.0306865
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,367.0613347
63,Sample_S19S_0013_Sed_Field_ICR.M_p2,367.0671094
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,367.0801169
96,Sample_S19S_0013_Sed_Field_ICR.M_p2,367.1034613
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,367.1165264
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,367.1293296
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,367.1399195
49,Sample_S19S_0013_Sed_Field_ICR.M_p2,367.1762158
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,367.189277
43,Sample_S19S_0013_Sed_Field_ICR.M_p2,367.2126519
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,367.2159253
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,367.2255178
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,367.2312161
54,Sample_S19S_0013_Sed_Field_ICR.M_p2,368.0987097
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,368.1117355
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,368.1562607
48,Sample_S19S_0013_Sed_Field_ICR.M_p2,368.1714856
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,369.0463181
67,Sample_S19S_0013_Sed_Field_ICR.M_p2,369.0827443
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,369.0957223
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,369.111039
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,369.1190631
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,369.1321274
67,Sample_S19S_0013_Sed_Field_ICR.M_p2,369.1555194
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,369.1685393
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,369.1837969
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,369.1918398
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,369.2048492
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,369.2282876
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,370.130589
37,Sample_S19S_0013_Sed_Field_ICR.M_p2,370.1507341
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,370.1619519
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,370.2235484
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,370.2882172
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,371.0408802
47,Sample_S19S_0013_Sed_Field_ICR.M_p2,371.0620102
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,371.0902981
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,371.0983408
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,371.1113408
61,Sample_S19S_0013_Sed_Field_ICR.M_p2,371.1347918
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,371.1533601
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,371.1572656
56,Sample_S19S_0013_Sed_Field_ICR.M_p2,371.171134
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,371.1840989
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,371.2075705
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,371.2439257
46,Sample_S19S_0013_Sed_Field_ICR.M_p2,372.1300076
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,372.1411992
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,372.2028242
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,372.2140099
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,372.3038234
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,373.0201141
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,373.0565482
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,373.0776886
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,373.1059583
50,Sample_S19S_0013_Sed_Field_ICR.M_p2,373.1140108
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,373.1270527
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,373.1338584
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,373.1504711
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,373.1690278
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,373.1729074
48,Sample_S19S_0013_Sed_Field_ICR.M_p2,373.1867821
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,373.2231881
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,373.2595428
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,374.1053424
43,Sample_S19S_0013_Sed_Field_ICR.M_p2,374.1456527
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,374.1820296
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,374.2184652
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,374.2467103
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,374.3194981
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,375.0358416
45,Sample_S19S_0013_Sed_Field_ICR.M_p2,375.0721973
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,375.0852221
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,375.0932745
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,375.1063161
37,Sample_S19S_0013_Sed_Field_ICR.M_p2,375.1297066
65,Sample_S19S_0013_Sed_Field_ICR.M_p2,375.1449442
39,Sample_S19S_0013_Sed_Field_ICR.M_p2,375.1579842
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,375.1660121
40,Sample_S19S_0013_Sed_Field_ICR.M_p2,375.194367
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,375.2024285
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,375.2055729
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,375.230771
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,375.2387855
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,376.0674564
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,376.1249335
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,376.1895594
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,376.1976905
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,376.2260146
46,Sample_S19S_0013_Sed_Field_ICR.M_p2,377.0514538
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,377.0856228
50,Sample_S19S_0013_Sed_Field_ICR.M_p2,377.0877952
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,377.100823
78,Sample_S19S_0013_Sed_Field_ICR.M_p2,377.1241915
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,377.1372608
45,Sample_S19S_0013_Sed_Field_ICR.M_p2,377.1606102
38,Sample_S19S_0013_Sed_Field_ICR.M_p2,377.1735945
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,377.2099902
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,377.2211816
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,377.2463996
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,377.2827458
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,378.0831073
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,378.1436784
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,378.2052199
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,378.2164385
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,378.2319507
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,378.2416575
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,378.2780306
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,379.0670295
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,379.0800689
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,379.0927706
97,Sample_S19S_0013_Sed_Field_ICR.M_p2,379.1034645
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,379.1165229
84,Sample_S19S_0013_Sed_Field_ICR.M_p2,379.1398402
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,379.1528588
66,Sample_S19S_0013_Sed_Field_ICR.M_p2,379.1762343
42,Sample_S19S_0013_Sed_Field_ICR.M_p2,379.1892722
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,379.2256462
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,379.2620178
43,Sample_S19S_0013_Sed_Field_ICR.M_p2,380.0987084
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,380.1116712
61,Sample_S19S_0013_Sed_Field_ICR.M_p2,380.1350974
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,380.1593778
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,380.184512
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,380.1957164
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,380.2208704
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,381.0463502
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,381.0826619
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,381.095685
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,381.1037803
90,Sample_S19S_0013_Sed_Field_ICR.M_p2,381.1191186
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,381.1321708
78,Sample_S19S_0013_Sed_Field_ICR.M_p2,381.1555031
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,381.1684945
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,381.1764471
47,Sample_S19S_0013_Sed_Field_ICR.M_p2,381.1918695
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,381.1951692
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,381.204939
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,381.2316122
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,381.2411757
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,382.0909883
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,382.1273741
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,383.0619616
89,Sample_S19S_0013_Sed_Field_ICR.M_p2,383.0983806
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,383.1113231
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,383.1266887
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,383.1347075
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,383.1477567
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,383.184187
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,383.1922474
48,Sample_S19S_0013_Sed_Field_ICR.M_p2,383.2075249
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,383.2439132
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,384.1462425
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,385.0564963
60,Sample_S19S_0013_Sed_Field_ICR.M_p2,385.0776412
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,385.0822076
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,385.1139909
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,385.1269543
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,385.1423072
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,385.1503825
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,385.1702723
49,Sample_S19S_0013_Sed_Field_ICR.M_p2,385.1868285
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,385.2151169
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,385.2231361
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,385.2595906
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,386.1245256
40,Sample_S19S_0013_Sed_Field_ICR.M_p2,386.1820531
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,387.0568488
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,387.0721252
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,387.0851909
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,387.0932457
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,387.1062895
62,Sample_S19S_0013_Sed_Field_ICR.M_p2,387.1085636
81,Sample_S19S_0013_Sed_Field_ICR.M_p2,387.1296791
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,387.1426535
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,387.1561909
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,387.1579654
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,387.1659841
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,387.19436
48,Sample_S19S_0013_Sed_Field_ICR.M_p2,387.2024406
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,387.2096615
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,387.2388297
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,388.2259833
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,388.2987452
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,389.051417
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,389.0644457
62,Sample_S19S_0013_Sed_Field_ICR.M_p2,389.0878118
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,389.1008827
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,389.108981
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,389.1135404
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,389.1220096
75,Sample_S19S_0013_Sed_Field_ICR.M_p2,389.1242045
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,389.1372295
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,389.1452618
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,389.1736085
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,389.1816725
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,389.2180886
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,389.246368
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,389.2827541
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,389.3191703
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,390.2132816
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,390.278051
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,391.0670531
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,391.1034381
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,391.1105459
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,391.1398852
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,391.1528412
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,391.1762035
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,391.1892281
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,391.1972085
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,391.2256863
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,391.2523032
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,391.2982703
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,392.06231
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,392.0834684
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,392.1198706
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,392.2209084
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,392.2572106
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,393.0463154
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,393.0593644
59,Sample_S19S_0013_Sed_Field_ICR.M_p2,393.0827628
74,Sample_S19S_0013_Sed_Field_ICR.M_p2,393.1191285
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,393.1321265
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,393.1554711
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,393.1907448
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,393.1951707
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,393.2049392
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,393.2161336
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,393.2412462
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,393.267862
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,393.2776995
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,394.1144108
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,394.1637274
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,394.1750252
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,394.2001939
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,394.2364931
