num.trans.involved.in,sample,peak
23,Sample_S19S_0087_ICR.1_p05,393.1321265
47,Sample_S19S_0087_ICR.1_p05,393.1554711
19,Sample_S19S_0087_ICR.1_p05,393.1685262
24,Sample_S19S_0087_ICR.1_p05,393.1919402
40,Sample_S19S_0087_ICR.1_p05,394.0415806
47,Sample_S19S_0087_ICR.1_p05,394.078026
8,Sample_S19S_0087_ICR.1_p05,394.0991655
51,Sample_S19S_0087_ICR.1_p05,394.1144108
44,Sample_S19S_0087_ICR.1_p05,395.0255818
12,Sample_S19S_0087_ICR.1_p05,395.0408318
66,Sample_S19S_0087_ICR.1_p05,395.0619708
17,Sample_S19S_0087_ICR.1_p05,395.0732837
58,Sample_S19S_0087_ICR.1_p05,395.0984243
122,Sample_S19S_0087_ICR.1_p05,395.1347697
19,Sample_S19S_0087_ICR.1_p05,395.1477706
50,Sample_S19S_0087_ICR.1_p05,395.171191
15,Sample_S19S_0087_ICR.1_p05,395.2075813
70,Sample_S19S_0087_ICR.1_p05,396.0936653
39,Sample_S19S_0087_ICR.1_p05,396.13006
56,Sample_S19S_0087_ICR.1_p05,396.1664019
16,Sample_S19S_0087_ICR.1_p05,397.0200883
5,Sample_S19S_0087_ICR.1_p05,397.0234647
59,Sample_S19S_0087_ICR.1_p05,397.0412485
44,Sample_S19S_0087_ICR.1_p05,397.0565368
35,Sample_S19S_0087_ICR.1_p05,397.0775828
22,Sample_S19S_0087_ICR.1_p05,397.1059758
75,Sample_S19S_0087_ICR.1_p05,397.1140135
39,Sample_S19S_0087_ICR.1_p05,397.1252995
90,Sample_S19S_0087_ICR.1_p05,397.1504225
26,Sample_S19S_0087_ICR.1_p05,397.1867602
7,Sample_S19S_0087_ICR.1_p05,398.0364549
31,Sample_S19S_0087_ICR.1_p05,398.0517674
64,Sample_S19S_0087_ICR.1_p05,398.0729329
64,Sample_S19S_0087_ICR.1_p05,398.1456531
35,Sample_S19S_0087_ICR.1_p05,399.0205105
14,Sample_S19S_0087_ICR.1_p05,399.0356696
16,Sample_S19S_0087_ICR.1_p05,399.0488349
21,Sample_S19S_0087_ICR.1_p05,399.0568344
46,Sample_S19S_0087_ICR.1_p05,399.0721389
30,Sample_S19S_0087_ICR.1_p05,399.085227
73,Sample_S19S_0087_ICR.1_p05,399.0932727
25,Sample_S19S_0087_ICR.1_p05,399.1086044
67,Sample_S19S_0087_ICR.1_p05,399.1296635
50,Sample_S19S_0087_ICR.1_p05,399.1449193
15,Sample_S19S_0087_ICR.1_p05,399.1579458
4,Sample_S19S_0087_ICR.1_p05,399.1659287
13,Sample_S19S_0087_ICR.1_p05,399.1812586
20,Sample_S19S_0087_ICR.1_p05,399.1943775
38,Sample_S19S_0087_ICR.1_p05,399.2024375
29,Sample_S19S_0087_ICR.1_p05,400.0310423
23,Sample_S19S_0087_ICR.1_p05,400.0674729
38,Sample_S19S_0087_ICR.1_p05,400.1037744
4,Sample_S19S_0087_ICR.1_p05,400.1167843
36,Sample_S19S_0087_ICR.1_p05,400.1249077
43,Sample_S19S_0087_ICR.1_p05,401.0150794
11,Sample_S19S_0087_ICR.1_p05,401.0281026
31,Sample_S19S_0087_ICR.1_p05,401.0362034
73,Sample_S19S_0087_ICR.1_p05,401.0514549
10,Sample_S19S_0087_ICR.1_p05,401.0547584
21,Sample_S19S_0087_ICR.1_p05,401.0644945
29,Sample_S19S_0087_ICR.1_p05,401.0725084
1,Sample_S19S_0087_ICR.1_p05,401.0755157
75,Sample_S19S_0087_ICR.1_p05,401.0878209
4,Sample_S19S_0087_ICR.1_p05,401.0910681
59,Sample_S19S_0087_ICR.1_p05,401.1089631
3,Sample_S19S_0087_ICR.1_p05,401.1273966
67,Sample_S19S_0087_ICR.1_p05,401.1453284
67,Sample_S19S_0087_ICR.1_p05,401.1605804
18,Sample_S19S_0087_ICR.1_p05,401.1736033
15,Sample_S19S_0087_ICR.1_p05,401.1816514
20,Sample_S19S_0087_ICR.1_p05,401.1969344
34,Sample_S19S_0087_ICR.1_p05,402.0466811
18,Sample_S19S_0087_ICR.1_p05,402.0831391
9,Sample_S19S_0087_ICR.1_p05,402.0961225
5,Sample_S19S_0087_ICR.1_p05,402.1042761
10,Sample_S19S_0087_ICR.1_p05,402.1195259
2,Sample_S19S_0087_ICR.1_p05,402.1324119
28,Sample_S19S_0087_ICR.1_p05,402.1405573
20,Sample_S19S_0087_ICR.1_p05,402.9942525
19,Sample_S19S_0087_ICR.1_p05,403.0305846
13,Sample_S19S_0087_ICR.1_p05,403.0437271
21,Sample_S19S_0087_ICR.1_p05,403.0517845
86,Sample_S19S_0087_ICR.1_p05,403.0671122
9,Sample_S19S_0087_ICR.1_p05,403.0704072
65,Sample_S19S_0087_ICR.1_p05,403.0881974
1,Sample_S19S_0087_ICR.1_p05,403.0913079
76,Sample_S19S_0087_ICR.1_p05,403.1034476
1,Sample_S19S_0087_ICR.1_p05,403.1066431
24,Sample_S19S_0087_ICR.1_p05,403.1164656
22,Sample_S19S_0087_ICR.1_p05,403.1245163
89,Sample_S19S_0087_ICR.1_p05,403.1398463
30,Sample_S19S_0087_ICR.1_p05,403.1529106
27,Sample_S19S_0087_ICR.1_p05,403.1609357
33,Sample_S19S_0087_ICR.1_p05,403.1762826
31,Sample_S19S_0087_ICR.1_p05,403.2126282
23,Sample_S19S_0087_ICR.1_p05,404.025924
80,Sample_S19S_0087_ICR.1_p05,404.0623618
34,Sample_S19S_0087_ICR.1_p05,404.0834492
77,Sample_S19S_0087_ICR.1_p05,404.1351085
46,Sample_S19S_0087_ICR.1_p05,404.1715089
14,Sample_S19S_0087_ICR.1_p05,404.1926065
12,Sample_S19S_0087_ICR.1_p05,405.0098791
74,Sample_S19S_0087_ICR.1_p05,405.0463718
4,Sample_S19S_0087_ICR.1_p05,405.0496661
38,Sample_S19S_0087_ICR.1_p05,405.0674473
56,Sample_S19S_0087_ICR.1_p05,405.0827082
4,Sample_S19S_0087_ICR.1_p05,405.0859264
8,Sample_S19S_0087_ICR.1_p05,405.103722
37,Sample_S19S_0087_ICR.1_p05,405.1190623
2,Sample_S19S_0087_ICR.1_p05,405.1221627
32,Sample_S19S_0087_ICR.1_p05,405.1321292
53,Sample_S19S_0087_ICR.1_p05,405.1555362
28,Sample_S19S_0087_ICR.1_p05,405.1685606
46,Sample_S19S_0087_ICR.1_p05,405.1918632
6,Sample_S19S_0087_ICR.1_p05,405.2048711
14,Sample_S19S_0087_ICR.1_p05,405.2282192
28,Sample_S19S_0087_ICR.1_p05,406.041642
10,Sample_S19S_0087_ICR.1_p05,406.0990792
80,Sample_S19S_0087_ICR.1_p05,406.1143545
32,Sample_S19S_0087_ICR.1_p05,407.0255705
68,Sample_S19S_0087_ICR.1_p05,407.0620299
19,Sample_S19S_0087_ICR.1_p05,407.0750599
103,Sample_S19S_0087_ICR.1_p05,407.0983755
3,Sample_S19S_0087_ICR.1_p05,407.1015177
18,Sample_S19S_0087_ICR.1_p05,407.1113661
87,Sample_S19S_0087_ICR.1_p05,407.1347505
25,Sample_S19S_0087_ICR.1_p05,407.1477958
1,Sample_S19S_0087_ICR.1_p05,407.1632455
14,Sample_S19S_0087_ICR.1_p05,407.1712237
19,Sample_S19S_0087_ICR.1_p05,407.2075913
78,Sample_S19S_0087_ICR.1_p05,408.0936661
87,Sample_S19S_0087_ICR.1_p05,408.1300077
35,Sample_S19S_0087_ICR.1_p05,409.0412228
15,Sample_S19S_0087_ICR.1_p05,409.056461
31,Sample_S19S_0087_ICR.1_p05,409.07757
21,Sample_S19S_0087_ICR.1_p05,409.0889394
96,Sample_S19S_0087_ICR.1_p05,409.1140221
95,Sample_S19S_0087_ICR.1_p05,409.1504235
10,Sample_S19S_0087_ICR.1_p05,409.1633923
13,Sample_S19S_0087_ICR.1_p05,409.1787026
19,Sample_S19S_0087_ICR.1_p05,409.1867344
39,Sample_S19S_0087_ICR.1_p05,409.2231724
33,Sample_S19S_0087_ICR.1_p05,410.0365413
67,Sample_S19S_0087_ICR.1_p05,410.0729191
21,Sample_S19S_0087_ICR.1_p05,410.1092388
63,Sample_S19S_0087_ICR.1_p05,410.1456867
36,Sample_S19S_0087_ICR.1_p05,411.0205049
19,Sample_S19S_0087_ICR.1_p05,411.0357156
27,Sample_S19S_0087_ICR.1_p05,411.0568579
23,Sample_S19S_0087_ICR.1_p05,411.0721337
80,Sample_S19S_0087_ICR.1_p05,411.0933142
85,Sample_S19S_0087_ICR.1_p05,411.1296933
30,Sample_S19S_0087_ICR.1_p05,411.1579879
53,Sample_S19S_0087_ICR.1_p05,411.1660419
6,Sample_S19S_0087_ICR.1_p05,411.2022993
26,Sample_S19S_0087_ICR.1_p05,412.0521769
38,Sample_S19S_0087_ICR.1_p05,412.0673926
45,Sample_S19S_0087_ICR.1_p05,412.0885256
63,Sample_S19S_0087_ICR.1_p05,412.1249118
36,Sample_S19S_0087_ICR.1_p05,412.1977027
29,Sample_S19S_0087_ICR.1_p05,413.0150329
33,Sample_S19S_0087_ICR.1_p05,413.0361429
9,Sample_S19S_0087_ICR.1_p05,413.0513424
15,Sample_S19S_0087_ICR.1_p05,413.06446
13,Sample_S19S_0087_ICR.1_p05,413.072442
45,Sample_S19S_0087_ICR.1_p05,413.087795
31,Sample_S19S_0087_ICR.1_p05,413.1008794
87,Sample_S19S_0087_ICR.1_p05,413.1089345
65,Sample_S19S_0087_ICR.1_p05,413.12421
21,Sample_S19S_0087_ICR.1_p05,413.1372735
26,Sample_S19S_0087_ICR.1_p05,413.1452768
10,Sample_S19S_0087_ICR.1_p05,413.1605228
22,Sample_S19S_0087_ICR.1_p05,413.1736056
14,Sample_S19S_0087_ICR.1_p05,413.1816156
5,Sample_S19S_0087_ICR.1_p05,413.1968493
18,Sample_S19S_0087_ICR.1_p05,413.2100122
21,Sample_S19S_0087_ICR.1_p05,413.2180661
24,Sample_S19S_0087_ICR.1_p05,414.0831299
5,Sample_S19S_0087_ICR.1_p05,414.0961038
35,Sample_S19S_0087_ICR.1_p05,415.0306688
30,Sample_S19S_0087_ICR.1_p05,415.0518724
9,Sample_S19S_0087_ICR.1_p05,415.0671726
12,Sample_S19S_0087_ICR.1_p05,415.0704085
13,Sample_S19S_0087_ICR.1_p05,415.080159
69,Sample_S19S_0087_ICR.1_p05,415.0881916
70,Sample_S19S_0087_ICR.1_p05,415.1034568
3,Sample_S19S_0087_ICR.1_p05,415.1066895
23,Sample_S19S_0087_ICR.1_p05,415.1164835
38,Sample_S19S_0087_ICR.1_p05,415.1245406
25,Sample_S19S_0087_ICR.1_p05,415.1529316
56,Sample_S19S_0087_ICR.1_p05,415.1609859
12,Sample_S19S_0087_ICR.1_p05,415.1763155
31,Sample_S19S_0087_ICR.1_p05,415.1973464
13,Sample_S19S_0087_ICR.1_p05,415.2125416
18,Sample_S19S_0087_ICR.1_p05,416.0259342
40,Sample_S19S_0087_ICR.1_p05,416.0623295
9,Sample_S19S_0087_ICR.1_p05,416.0986591
74,Sample_S19S_0087_ICR.1_p05,416.1351142
40,Sample_S19S_0087_ICR.1_p05,417.009975
32,Sample_S19S_0087_ICR.1_p05,417.0310977
52,Sample_S19S_0087_ICR.1_p05,417.0463346
13,Sample_S19S_0087_ICR.1_p05,417.0593749
24,Sample_S19S_0087_ICR.1_p05,417.0674105
35,Sample_S19S_0087_ICR.1_p05,417.0826722
3,Sample_S19S_0087_ICR.1_p05,417.085967
21,Sample_S19S_0087_ICR.1_p05,417.0957124
25,Sample_S19S_0087_ICR.1_p05,417.1037889
92,Sample_S19S_0087_ICR.1_p05,417.1191101
39,Sample_S19S_0087_ICR.1_p05,417.1321667
41,Sample_S19S_0087_ICR.1_p05,417.1402188
75,Sample_S19S_0087_ICR.1_p05,417.1555165
41,Sample_S19S_0087_ICR.1_p05,417.1685514
7,Sample_S19S_0087_ICR.1_p05,417.2048604
10,Sample_S19S_0087_ICR.1_p05,417.2281724
20,Sample_S19S_0087_ICR.1_p05,418.0416648
60,Sample_S19S_0087_ICR.1_p05,418.0779721
23,Sample_S19S_0087_ICR.1_p05,418.1144292
41,Sample_S19S_0087_ICR.1_p05,419.0256123
18,Sample_S19S_0087_ICR.1_p05,419.0466741
47,Sample_S19S_0087_ICR.1_p05,419.0619721
7,Sample_S19S_0087_ICR.1_p05,419.0652534
12,Sample_S19S_0087_ICR.1_p05,419.0829959
22,Sample_S19S_0087_ICR.1_p05,419.0982983
2,Sample_S19S_0087_ICR.1_p05,419.1015327
12,Sample_S19S_0087_ICR.1_p05,419.1113471
9,Sample_S19S_0087_ICR.1_p05,419.1194106
94,Sample_S19S_0087_ICR.1_p05,419.1347745
27,Sample_S19S_0087_ICR.1_p05,419.1478319
47,Sample_S19S_0087_ICR.1_p05,419.1711927
31,Sample_S19S_0087_ICR.1_p05,419.1842051
46,Sample_S19S_0087_ICR.1_p05,419.207525
59,Sample_S19S_0087_ICR.1_p05,420.0572817
20,Sample_S19S_0087_ICR.1_p05,421.0048082
57,Sample_S19S_0087_ICR.1_p05,421.0412704
26,Sample_S19S_0087_ICR.1_p05,421.0777047
21,Sample_S19S_0087_ICR.1_p05,421.0906648
107,Sample_S19S_0087_ICR.1_p05,421.1140346
21,Sample_S19S_0087_ICR.1_p05,421.1270174
2,Sample_S19S_0087_ICR.1_p05,421.1424748
89,Sample_S19S_0087_ICR.1_p05,421.1504292
1,Sample_S19S_0087_ICR.1_p05,421.1552081
25,Sample_S19S_0087_ICR.1_p05,421.1634511
24,Sample_S19S_0087_ICR.1_p05,421.1868654
4,Sample_S19S_0087_ICR.1_p05,421.2232692
2,Sample_S19S_0087_ICR.1_p05,421.2265386
8,Sample_S19S_0087_ICR.1_p05,422.0364426
66,Sample_S19S_0087_ICR.1_p05,422.0728802
38,Sample_S19S_0087_ICR.1_p05,422.1093338
27,Sample_S19S_0087_ICR.1_p05,423.0205894
64,Sample_S19S_0087_ICR.1_p05,423.0569089
6,Sample_S19S_0087_ICR.1_p05,423.0682304
32,Sample_S19S_0087_ICR.1_p05,423.093231
11,Sample_S19S_0087_ICR.1_p05,423.1046157
110,Sample_S19S_0087_ICR.1_p05,423.1296813
14,Sample_S19S_0087_ICR.1_p05,423.1426961
36,Sample_S19S_0087_ICR.1_p05,423.1661225
19,Sample_S19S_0087_ICR.1_p05,423.179095
50,Sample_S19S_0087_ICR.1_p05,423.2024382
11,Sample_S19S_0087_ICR.1_p05,423.2387546
16,Sample_S19S_0087_ICR.1_p05,424.0310473
20,Sample_S19S_0087_ICR.1_p05,424.0522173
1,Sample_S19S_0087_ICR.1_p05,424.0735701
3,Sample_S19S_0087_ICR.1_p05,424.0886497
49,Sample_S19S_0087_ICR.1_p05,424.1249783
55,Sample_S19S_0087_ICR.1_p05,425.0361852
12,Sample_S19S_0087_ICR.1_p05,425.0513214
16,Sample_S19S_0087_ICR.1_p05,425.0644881
20,Sample_S19S_0087_ICR.1_p05,425.0724714
15,Sample_S19S_0087_ICR.1_p05,425.0838582
24,Sample_S19S_0087_ICR.1_p05,425.0877557
18,Sample_S19S_0087_ICR.1_p05,425.1008972
59,Sample_S19S_0087_ICR.1_p05,425.1089252
2,Sample_S19S_0087_ICR.1_p05,425.120287
24,Sample_S19S_0087_ICR.1_p05,425.1453873
50,Sample_S19S_0087_ICR.1_p05,425.1816982
13,Sample_S19S_0087_ICR.1_p05,425.2100538
2,Sample_S19S_0087_ICR.1_p05,425.2178813
36,Sample_S19S_0087_ICR.1_p05,426.0467067
67,Sample_S19S_0087_ICR.1_p05,426.1405881
2,Sample_S19S_0087_ICR.1_p05,426.1772732
26,Sample_S19S_0087_ICR.1_p05,427.0154789
23,Sample_S19S_0087_ICR.1_p05,427.0307487
28,Sample_S19S_0087_ICR.1_p05,427.0518808
15,Sample_S19S_0087_ICR.1_p05,427.0669702
14,Sample_S19S_0087_ICR.1_p05,427.0801714
50,Sample_S19S_0087_ICR.1_p05,427.088175
44,Sample_S19S_0087_ICR.1_p05,427.1035014
1,Sample_S19S_0087_ICR.1_p05,427.106705
22,Sample_S19S_0087_ICR.1_p05,427.1165345
77,Sample_S19S_0087_ICR.1_p05,427.1245871
8,Sample_S19S_0087_ICR.1_p05,427.1399769
8,Sample_S19S_0087_ICR.1_p05,427.1610597
37,Sample_S19S_0087_ICR.1_p05,427.1973395
11,Sample_S19S_0087_ICR.1_p05,428.0259138
29,Sample_S19S_0087_ICR.1_p05,428.0470647
22,Sample_S19S_0087_ICR.1_p05,428.0622933
3,Sample_S19S_0087_ICR.1_p05,428.0990258
11,Sample_S19S_0087_ICR.1_p05,428.1117671
32,Sample_S19S_0087_ICR.1_p05,428.1562791
19,Sample_S19S_0087_ICR.1_p05,429.0099567
36,Sample_S19S_0087_ICR.1_p05,429.0310878
44,Sample_S19S_0087_ICR.1_p05,429.0463286
10,Sample_S19S_0087_ICR.1_p05,429.0496556
51,Sample_S19S_0087_ICR.1_p05,429.067488
3,Sample_S19S_0087_ICR.1_p05,429.0829209
8,Sample_S19S_0087_ICR.1_p05,429.0861392
13,Sample_S19S_0087_ICR.1_p05,429.1039457
10,Sample_S19S_0087_ICR.1_p05,429.1192381
8,Sample_S19S_0087_ICR.1_p05,429.1224523
66,Sample_S19S_0087_ICR.1_p05,429.1402424
31,Sample_S19S_0087_ICR.1_p05,429.1555582
33,Sample_S19S_0087_ICR.1_p05,429.1685491
25,Sample_S19S_0087_ICR.1_p05,429.1765924
41,Sample_S19S_0087_ICR.1_p05,429.1919036
36,Sample_S19S_0087_ICR.1_p05,430.0416122
23,Sample_S19S_0087_ICR.1_p05,430.0627483
14,Sample_S19S_0087_ICR.1_p05,430.0780537
5,Sample_S19S_0087_ICR.1_p05,430.0909545
37,Sample_S19S_0087_ICR.1_p05,430.0991542
78,Sample_S19S_0087_ICR.1_p05,430.1143962
6,Sample_S19S_0087_ICR.1_p05,430.1273505
50,Sample_S19S_0087_ICR.1_p05,430.1354817
30,Sample_S19S_0087_ICR.1_p05,431.0256563
9,Sample_S19S_0087_ICR.1_p05,431.0386601
15,Sample_S19S_0087_ICR.1_p05,431.04681
78,Sample_S19S_0087_ICR.1_p05,431.0620177
3,Sample_S19S_0087_ICR.1_p05,431.0653523
53,Sample_S19S_0087_ICR.1_p05,431.083125
85,Sample_S19S_0087_ICR.1_p05,431.098388
5,Sample_S19S_0087_ICR.1_p05,431.1016424
21,Sample_S19S_0087_ICR.1_p05,431.1113826
30,Sample_S19S_0087_ICR.1_p05,431.1194411
34,Sample_S19S_0087_ICR.1_p05,431.1347291
2,Sample_S19S_0087_ICR.1_p05,431.1378968
28,Sample_S19S_0087_ICR.1_p05,431.1477957
25,Sample_S19S_0087_ICR.1_p05,431.1558407
36,Sample_S19S_0087_ICR.1_p05,431.1711879
17,Sample_S19S_0087_ICR.1_p05,431.1922364
19,Sample_S19S_0087_ICR.1_p05,431.2076023
7,Sample_S19S_0087_ICR.1_p05,431.2206124
20,Sample_S19S_0087_ICR.1_p05,432.020878
10,Sample_S19S_0087_ICR.1_p05,432.0573233
23,Sample_S19S_0087_ICR.1_p05,432.078404
91,Sample_S19S_0087_ICR.1_p05,432.093661
83,Sample_S19S_0087_ICR.1_p05,432.1300404
1,Sample_S19S_0087_ICR.1_p05,432.1665051
19,Sample_S19S_0087_ICR.1_p05,433.0048372
58,Sample_S19S_0087_ICR.1_p05,433.0412948
7,Sample_S19S_0087_ICR.1_p05,433.0543356
26,Sample_S19S_0087_ICR.1_p05,433.0624271
85,Sample_S19S_0087_ICR.1_p05,433.077665
5,Sample_S19S_0087_ICR.1_p05,433.0809249
20,Sample_S19S_0087_ICR.1_p05,433.0906617
21,Sample_S19S_0087_ICR.1_p05,433.0986887
32,Sample_S19S_0087_ICR.1_p05,433.1139658
14,Sample_S19S_0087_ICR.1_p05,433.1269982
5,Sample_S19S_0087_ICR.1_p05,433.13501
36,Sample_S19S_0087_ICR.1_p05,433.1503758
31,Sample_S19S_0087_ICR.1_p05,433.1634586
39,Sample_S19S_0087_ICR.1_p05,433.1868494
13,Sample_S19S_0087_ICR.1_p05,433.1998888
38,Sample_S19S_0087_ICR.1_p05,433.223189
12,Sample_S19S_0087_ICR.1_p05,434.072975
25,Sample_S19S_0087_ICR.1_p05,434.1093421
23,Sample_S19S_0087_ICR.1_p05,435.0204588
59,Sample_S19S_0087_ICR.1_p05,435.0569041
18,Sample_S19S_0087_ICR.1_p05,435.0698968
32,Sample_S19S_0087_ICR.1_p05,435.0780278
83,Sample_S19S_0087_ICR.1_p05,435.093324
19,Sample_S19S_0087_ICR.1_p05,435.1062764
37,Sample_S19S_0087_ICR.1_p05,435.1296329
8,Sample_S19S_0087_ICR.1_p05,435.1426364
1,Sample_S19S_0087_ICR.1_p05,435.160379
30,Sample_S19S_0087_ICR.1_p05,435.1659973
20,Sample_S19S_0087_ICR.1_p05,435.1790631
57,Sample_S19S_0087_ICR.1_p05,435.2024665
11,Sample_S19S_0087_ICR.1_p05,435.2155119
8,Sample_S19S_0087_ICR.1_p05,435.238903
29,Sample_S19S_0087_ICR.1_p05,436.0521427
30,Sample_S19S_0087_ICR.1_p05,436.0886111
9,Sample_S19S_0087_ICR.1_p05,436.1250197
45,Sample_S19S_0087_ICR.1_p05,437.0361523
30,Sample_S19S_0087_ICR.1_p05,437.072483
16,Sample_S19S_0087_ICR.1_p05,437.0837898
8,Sample_S19S_0087_ICR.1_p05,437.1009114
31,Sample_S19S_0087_ICR.1_p05,437.1088959
2,Sample_S19S_0087_ICR.1_p05,437.1219003
68,Sample_S19S_0087_ICR.1_p05,437.1453651
22,Sample_S19S_0087_ICR.1_p05,437.158378
2,Sample_S19S_0087_ICR.1_p05,437.1737814
56,Sample_S19S_0087_ICR.1_p05,437.1817485
11,Sample_S19S_0087_ICR.1_p05,437.1946984
13,Sample_S19S_0087_ICR.1_p05,437.2100538
14,Sample_S19S_0087_ICR.1_p05,437.2180272
17,Sample_S19S_0087_ICR.1_p05,438.031465
21,Sample_S19S_0087_ICR.1_p05,438.0678822
72,Sample_S19S_0087_ICR.1_p05,438.1405683
17,Sample_S19S_0087_ICR.1_p05,439.0153758
4,Sample_S19S_0087_ICR.1_p05,439.030563
21,Sample_S19S_0087_ICR.1_p05,439.051737
20,Sample_S19S_0087_ICR.1_p05,439.0670176
76,Sample_S19S_0087_ICR.1_p05,439.0882098
85,Sample_S19S_0087_ICR.1_p05,439.1246064
14,Sample_S19S_0087_ICR.1_p05,439.1397909
23,Sample_S19S_0087_ICR.1_p05,439.1529344
39,Sample_S19S_0087_ICR.1_p05,439.1609425
24,Sample_S19S_0087_ICR.1_p05,439.1892886
21,Sample_S19S_0087_ICR.1_p05,439.1973056
14,Sample_S19S_0087_ICR.1_p05,439.2256709
47,Sample_S19S_0087_ICR.1_p05,440.0834468
41,Sample_S19S_0087_ICR.1_p05,440.1198163
1,Sample_S19S_0087_ICR.1_p05,440.947037
24,Sample_S19S_0087_ICR.1_p05,441.0310268
13,Sample_S19S_0087_ICR.1_p05,441.0462365
6,Sample_S19S_0087_ICR.1_p05,441.0593601
39,Sample_S19S_0087_ICR.1_p05,441.0674409
43,Sample_S19S_0087_ICR.1_p05,441.0827166
41,Sample_S19S_0087_ICR.1_p05,441.1039049
22,Sample_S19S_0087_ICR.1_p05,441.1191742
59,Sample_S19S_0087_ICR.1_p05,441.1402285
19,Sample_S19S_0087_ICR.1_p05,441.1554489
21,Sample_S19S_0087_ICR.1_p05,441.168514
27,Sample_S19S_0087_ICR.1_p05,441.1765589
16,Sample_S19S_0087_ICR.1_p05,441.2049192
14,Sample_S19S_0087_ICR.1_p05,441.2129575
28,Sample_S19S_0087_ICR.1_p05,442.0416289
13,Sample_S19S_0087_ICR.1_p05,442.0779366
15,Sample_S19S_0087_ICR.1_p05,442.0990637
14,Sample_S19S_0087_ICR.1_p05,442.114299
2,Sample_S19S_0087_ICR.1_p05,442.127302
22,Sample_S19S_0087_ICR.1_p05,442.135461
21,Sample_S19S_0087_ICR.1_p05,443.0255061
24,Sample_S19S_0087_ICR.1_p05,443.0466588
19,Sample_S19S_0087_ICR.1_p05,443.061884
2,Sample_S19S_0087_ICR.1_p05,443.0652174
16,Sample_S19S_0087_ICR.1_p05,443.0749837
39,Sample_S19S_0087_ICR.1_p05,443.0830557
51,Sample_S19S_0087_ICR.1_p05,443.0984287
4,Sample_S19S_0087_ICR.1_p05,443.1016577
22,Sample_S19S_0087_ICR.1_p05,443.1114516
66,Sample_S19S_0087_ICR.1_p05,443.119518
10,Sample_S19S_0087_ICR.1_p05,443.1348538
6,Sample_S19S_0087_ICR.1_p05,443.1380667
26,Sample_S19S_0087_ICR.1_p05,443.1478565
55,Sample_S19S_0087_ICR.1_p05,443.1558944
34,Sample_S19S_0087_ICR.1_p05,443.1711201
26,Sample_S19S_0087_ICR.1_p05,443.1841796
18,Sample_S19S_0087_ICR.1_p05,443.1922057
8,Sample_S19S_0087_ICR.1_p05,443.2074098
9,Sample_S19S_0087_ICR.1_p05,443.2205255
60,Sample_S19S_0087_ICR.1_p05,444.0572726
25,Sample_S19S_0087_ICR.1_p05,444.093696
20,Sample_S19S_0087_ICR.1_p05,445.0048403
30,Sample_S19S_0087_ICR.1_p05,445.0260024
51,Sample_S19S_0087_ICR.1_p05,445.0412697
9,Sample_S19S_0087_ICR.1_p05,445.054308
49,Sample_S19S_0087_ICR.1_p05,445.0623769
43,Sample_S19S_0087_ICR.1_p05,445.0776178
2,Sample_S19S_0087_ICR.1_p05,445.0808638
19,Sample_S19S_0087_ICR.1_p05,445.0986624
4,Sample_S19S_0087_ICR.1_p05,445.1083593
20,Sample_S19S_0087_ICR.1_p05,445.1139537
2,Sample_S19S_0087_ICR.1_p05,445.1171907
24,Sample_S19S_0087_ICR.1_p05,445.127011
15,Sample_S19S_0087_ICR.1_p05,445.1350548
40,Sample_S19S_0087_ICR.1_p05,445.1503907
1,Sample_S19S_0087_ICR.1_p05,445.1536246
37,Sample_S19S_0087_ICR.1_p05,445.1634705
48,Sample_S19S_0087_ICR.1_p05,445.1715289
45,Sample_S19S_0087_ICR.1_p05,445.1868428
35,Sample_S19S_0087_ICR.1_p05,445.223207
24,Sample_S19S_0087_ICR.1_p05,446.0364887
25,Sample_S19S_0087_ICR.1_p05,446.0728598
2,Sample_S19S_0087_ICR.1_p05,446.0939418
56,Sample_S19S_0087_ICR.1_p05,446.1092739
35,Sample_S19S_0087_ICR.1_p05,446.1457127
21,Sample_S19S_0087_ICR.1_p05,447.0204695
5,Sample_S19S_0087_ICR.1_p05,447.0415023
11,Sample_S19S_0087_ICR.1_p05,447.056785
8,Sample_S19S_0087_ICR.1_p05,447.0698296
9,Sample_S19S_0087_ICR.1_p05,447.0779114
25,Sample_S19S_0087_ICR.1_p05,447.09323
20,Sample_S19S_0087_ICR.1_p05,447.114388
90,Sample_S19S_0087_ICR.1_p05,447.1297048
34,Sample_S19S_0087_ICR.1_p05,447.1427418
2,Sample_S19S_0087_ICR.1_p05,447.1510196
81,Sample_S19S_0087_ICR.1_p05,447.1660641
27,Sample_S19S_0087_ICR.1_p05,447.179104
21,Sample_S19S_0087_ICR.1_p05,447.2023724
20,Sample_S19S_0087_ICR.1_p05,447.2388005
9,Sample_S19S_0087_ICR.1_p05,448.0520882
77,Sample_S19S_0087_ICR.1_p05,448.088573
20,Sample_S19S_0087_ICR.1_p05,448.1096972
25,Sample_S19S_0087_ICR.1_p05,449.0360637
4,Sample_S19S_0087_ICR.1_p05,449.0491393
4,Sample_S19S_0087_ICR.1_p05,449.0645
28,Sample_S19S_0087_ICR.1_p05,449.0724952
19,Sample_S19S_0087_ICR.1_p05,449.0855556
100,Sample_S19S_0087_ICR.1_p05,449.1089599
20,Sample_S19S_0087_ICR.1_p05,449.1219859
89,Sample_S19S_0087_ICR.1_p05,449.1453221
