num.trans.involved.in,sample,peak
17,Sample_S19S_0035_ICR.3_p05,350.0518357
1,Sample_S19S_0035_ICR.3_p05,350.0550011
14,Sample_S19S_0035_ICR.3_p05,350.072928
70,Sample_S19S_0035_ICR.3_p05,350.0881844
18,Sample_S19S_0035_ICR.3_p05,350.1245924
78,Sample_S19S_0035_ICR.3_p05,351.0357871
16,Sample_S19S_0035_ICR.3_p05,351.0488144
87,Sample_S19S_0035_ICR.3_p05,351.0721501
44,Sample_S19S_0035_ICR.3_p05,351.1085115
24,Sample_S19S_0035_ICR.3_p05,351.121581
48,Sample_S19S_0035_ICR.3_p05,351.1449775
42,Sample_S19S_0035_ICR.3_p05,351.1813076
1,Sample_S19S_0035_ICR.3_p05,352.0253059
28,Sample_S19S_0035_ICR.3_p05,352.0310225
24,Sample_S19S_0035_ICR.3_p05,352.0674721
46,Sample_S19S_0035_ICR.3_p05,352.1038206
68,Sample_S19S_0035_ICR.3_p05,353.0150696
1,Sample_S19S_0035_ICR.3_p05,353.0332524
1,Sample_S19S_0035_ICR.3_p05,353.0409428
56,Sample_S19S_0035_ICR.3_p05,353.0514753
114,Sample_S19S_0035_ICR.3_p05,353.0878166
79,Sample_S19S_0035_ICR.3_p05,353.124233
46,Sample_S19S_0035_ICR.3_p05,353.1605629
28,Sample_S19S_0035_ICR.3_p05,353.1970034
46,Sample_S19S_0035_ICR.3_p05,354.0467104
57,Sample_S19S_0035_ICR.3_p05,354.0830704
47,Sample_S19S_0035_ICR.3_p05,354.1194893
28,Sample_S19S_0035_ICR.3_p05,355.0096063
69,Sample_S19S_0035_ICR.3_p05,355.0306981
43,Sample_S19S_0035_ICR.3_p05,355.0459559
2,Sample_S19S_0035_ICR.3_p05,355.0565592
78,Sample_S19S_0035_ICR.3_p05,355.0671162
6,Sample_S19S_0035_ICR.3_p05,355.0824171
102,Sample_S19S_0035_ICR.3_p05,355.1034699
51,Sample_S19S_0035_ICR.3_p05,355.1187368
1,Sample_S19S_0035_ICR.3_p05,355.1284102
22,Sample_S19S_0035_ICR.3_p05,355.1399086
43,Sample_S19S_0035_ICR.3_p05,355.1762476
61,Sample_S19S_0035_ICR.3_p05,356.0623586
28,Sample_S19S_0035_ICR.3_p05,356.0987693
38,Sample_S19S_0035_ICR.3_p05,356.1350838
51,Sample_S19S_0035_ICR.3_p05,357.009976
35,Sample_S19S_0035_ICR.3_p05,357.0251986
1,Sample_S19S_0035_ICR.3_p05,357.0357541
66,Sample_S19S_0035_ICR.3_p05,357.046323
56,Sample_S19S_0035_ICR.3_p05,357.061636
2,Sample_S19S_0035_ICR.3_p05,357.0649448
93,Sample_S19S_0035_ICR.3_p05,357.0827228
53,Sample_S19S_0035_ICR.3_p05,357.0979761
6,Sample_S19S_0035_ICR.3_p05,357.1012479
2,Sample_S19S_0035_ICR.3_p05,357.1077402
23,Sample_S19S_0035_ICR.3_p05,357.1110353
99,Sample_S19S_0035_ICR.3_p05,357.1191097
36,Sample_S19S_0035_ICR.3_p05,357.134414
67,Sample_S19S_0035_ICR.3_p05,357.1554992
17,Sample_S19S_0035_ICR.3_p05,358.0416411
46,Sample_S19S_0035_ICR.3_p05,358.0568909
42,Sample_S19S_0035_ICR.3_p05,358.077999
49,Sample_S19S_0035_ICR.3_p05,359.0045133
11,Sample_S19S_0035_ICR.3_p05,359.0256737
23,Sample_S19S_0035_ICR.3_p05,359.0409252
1,Sample_S19S_0035_ICR.3_p05,359.0513679
67,Sample_S19S_0035_ICR.3_p05,359.0619959
64,Sample_S19S_0035_ICR.3_p05,359.077285
18,Sample_S19S_0035_ICR.3_p05,359.0806207
34,Sample_S19S_0035_ICR.3_p05,359.0984239
48,Sample_S19S_0035_ICR.3_p05,359.1347452
69,Sample_S19S_0035_ICR.3_p05,359.1500213
35,Sample_S19S_0035_ICR.3_p05,359.1711775
44,Sample_S19S_0035_ICR.3_p05,360.0361542
31,Sample_S19S_0035_ICR.3_p05,360.093678
40,Sample_S19S_0035_ICR.3_p05,360.108919
3,Sample_S19S_0035_ICR.3_p05,360.1299489
58,Sample_S19S_0035_ICR.3_p05,361.0201475
56,Sample_S19S_0035_ICR.3_p05,361.0412698
63,Sample_S19S_0035_ICR.3_p05,361.056505
6,Sample_S19S_0035_ICR.3_p05,361.0598496
23,Sample_S19S_0035_ICR.3_p05,361.069538
42,Sample_S19S_0035_ICR.3_p05,361.077621
81,Sample_S19S_0035_ICR.3_p05,361.0929312
15,Sample_S19S_0035_ICR.3_p05,361.0962708
43,Sample_S19S_0035_ICR.3_p05,361.1140532
104,Sample_S19S_0035_ICR.3_p05,361.1292859
29,Sample_S19S_0035_ICR.3_p05,361.1423317
50,Sample_S19S_0035_ICR.3_p05,361.1504109
43,Sample_S19S_0035_ICR.3_p05,361.1657046
59,Sample_S19S_0035_ICR.3_p05,362.0881611
15,Sample_S19S_0035_ICR.3_p05,362.1093336
74,Sample_S19S_0035_ICR.3_p05,363.0357881
57,Sample_S19S_0035_ICR.3_p05,363.0722122
94,Sample_S19S_0035_ICR.3_p05,363.108539
21,Sample_S19S_0035_ICR.3_p05,363.1215932
39,Sample_S19S_0035_ICR.3_p05,363.1449786
26,Sample_S19S_0035_ICR.3_p05,363.1812892
40,Sample_S19S_0035_ICR.3_p05,364.0310639
49,Sample_S19S_0035_ICR.3_p05,364.0674047
15,Sample_S19S_0035_ICR.3_p05,364.0885367
54,Sample_S19S_0035_ICR.3_p05,364.1038292
66,Sample_S19S_0035_ICR.3_p05,365.015069
10,Sample_S19S_0035_ICR.3_p05,365.0280514
33,Sample_S19S_0035_ICR.3_p05,365.0513776
17,Sample_S19S_0035_ICR.3_p05,365.0644569
96,Sample_S19S_0035_ICR.3_p05,365.0878382
27,Sample_S19S_0035_ICR.3_p05,365.1008669
45,Sample_S19S_0035_ICR.3_p05,365.1241727
18,Sample_S19S_0035_ICR.3_p05,365.137244
23,Sample_S19S_0035_ICR.3_p05,365.1606438
38,Sample_S19S_0035_ICR.3_p05,365.1969623
70,Sample_S19S_0035_ICR.3_p05,366.0830912
52,Sample_S19S_0035_ICR.3_p05,366.1194629
68,Sample_S19S_0035_ICR.3_p05,367.0306865
101,Sample_S19S_0035_ICR.3_p05,367.0671094
16,Sample_S19S_0035_ICR.3_p05,367.0801169
117,Sample_S19S_0035_ICR.3_p05,367.1034613
12,Sample_S19S_0035_ICR.3_p05,367.1147643
15,Sample_S19S_0035_ICR.3_p05,367.1399195
45,Sample_S19S_0035_ICR.3_p05,367.1762158
23,Sample_S19S_0035_ICR.3_p05,367.2126519
20,Sample_S19S_0035_ICR.3_p05,368.0623951
72,Sample_S19S_0035_ICR.3_p05,368.0987097
44,Sample_S19S_0035_ICR.3_p05,368.1351331
58,Sample_S19S_0035_ICR.3_p05,369.0099679
21,Sample_S19S_0035_ICR.3_p05,369.0252119
2,Sample_S19S_0035_ICR.3_p05,369.0358294
54,Sample_S19S_0035_ICR.3_p05,369.0463181
55,Sample_S19S_0035_ICR.3_p05,369.061629
86,Sample_S19S_0035_ICR.3_p05,369.0827443
45,Sample_S19S_0035_ICR.3_p05,369.0980102
23,Sample_S19S_0035_ICR.3_p05,369.111039
27,Sample_S19S_0035_ICR.3_p05,369.1190631
59,Sample_S19S_0035_ICR.3_p05,369.1555194
11,Sample_S19S_0035_ICR.3_p05,369.1837969
14,Sample_S19S_0035_ICR.3_p05,369.1918398
54,Sample_S19S_0035_ICR.3_p05,370.0779692
33,Sample_S19S_0035_ICR.3_p05,370.1507341
13,Sample_S19S_0035_ICR.3_p05,371.0174923
25,Sample_S19S_0035_ICR.3_p05,371.0255725
46,Sample_S19S_0035_ICR.3_p05,371.0408802
1,Sample_S19S_0035_ICR.3_p05,371.0515036
83,Sample_S19S_0035_ICR.3_p05,371.0620102
22,Sample_S19S_0035_ICR.3_p05,371.0902981
43,Sample_S19S_0035_ICR.3_p05,371.0983408
51,Sample_S19S_0035_ICR.3_p05,371.1136558
58,Sample_S19S_0035_ICR.3_p05,371.1347918
59,Sample_S19S_0035_ICR.3_p05,371.1500297
49,Sample_S19S_0035_ICR.3_p05,371.171134
35,Sample_S19S_0035_ICR.3_p05,372.0572277
41,Sample_S19S_0035_ICR.3_p05,372.0725108
50,Sample_S19S_0035_ICR.3_p05,372.1300076
33,Sample_S19S_0035_ICR.3_p05,372.1663973
37,Sample_S19S_0035_ICR.3_p05,373.0201141
13,Sample_S19S_0035_ICR.3_p05,373.0331394
56,Sample_S19S_0035_ICR.3_p05,373.0412407
72,Sample_S19S_0035_ICR.3_p05,373.0565482
5,Sample_S19S_0035_ICR.3_p05,373.0599109
36,Sample_S19S_0035_ICR.3_p05,373.0776886
50,Sample_S19S_0035_ICR.3_p05,373.09294
8,Sample_S19S_0035_ICR.3_p05,373.0962346
29,Sample_S19S_0035_ICR.3_p05,373.1059583
60,Sample_S19S_0035_ICR.3_p05,373.1140108
1,Sample_S19S_0035_ICR.3_p05,373.1325699
17,Sample_S19S_0035_ICR.3_p05,373.1504711
16,Sample_S19S_0035_ICR.3_p05,373.1657318
7,Sample_S19S_0035_ICR.3_p05,374.0729636
12,Sample_S19S_0035_ICR.3_p05,374.1245961
34,Sample_S19S_0035_ICR.3_p05,374.1456527
14,Sample_S19S_0035_ICR.3_p05,374.9994641
29,Sample_S19S_0035_ICR.3_p05,375.0358416
22,Sample_S19S_0035_ICR.3_p05,375.0569615
76,Sample_S19S_0035_ICR.3_p05,375.0721973
13,Sample_S19S_0035_ICR.3_p05,375.0755416
27,Sample_S19S_0035_ICR.3_p05,375.0852221
46,Sample_S19S_0035_ICR.3_p05,375.0932745
7,Sample_S19S_0035_ICR.3_p05,375.1118457
32,Sample_S19S_0035_ICR.3_p05,375.1297066
87,Sample_S19S_0035_ICR.3_p05,375.1449442
24,Sample_S19S_0035_ICR.3_p05,375.1579842
29,Sample_S19S_0035_ICR.3_p05,375.1812892
50,Sample_S19S_0035_ICR.3_p05,376.0674564
28,Sample_S19S_0035_ICR.3_p05,376.1249335
39,Sample_S19S_0035_ICR.3_p05,377.0150486
14,Sample_S19S_0035_ICR.3_p05,377.0280631
86,Sample_S19S_0035_ICR.3_p05,377.0514538
36,Sample_S19S_0035_ICR.3_p05,377.0725712
66,Sample_S19S_0035_ICR.3_p05,377.0877952
5,Sample_S19S_0035_ICR.3_p05,377.0911145
21,Sample_S19S_0035_ICR.3_p05,377.100823
105,Sample_S19S_0035_ICR.3_p05,377.1241915
28,Sample_S19S_0035_ICR.3_p05,377.1372608
65,Sample_S19S_0035_ICR.3_p05,377.1606102
17,Sample_S19S_0035_ICR.3_p05,377.1735945
20,Sample_S19S_0035_ICR.3_p05,377.1969233
16,Sample_S19S_0035_ICR.3_p05,378.0466478
12,Sample_S19S_0035_ICR.3_p05,378.0678072
49,Sample_S19S_0035_ICR.3_p05,378.0831073
61,Sample_S19S_0035_ICR.3_p05,378.1194361
72,Sample_S19S_0035_ICR.3_p05,379.0307221
1,Sample_S19S_0035_ICR.3_p05,379.0485315
33,Sample_S19S_0035_ICR.3_p05,379.0670295
19,Sample_S19S_0035_ICR.3_p05,379.0800689
118,Sample_S19S_0035_ICR.3_p05,379.1034645
27,Sample_S19S_0035_ICR.3_p05,379.1165229
95,Sample_S19S_0035_ICR.3_p05,379.1398402
23,Sample_S19S_0035_ICR.3_p05,379.1528588
65,Sample_S19S_0035_ICR.3_p05,379.1762343
60,Sample_S19S_0035_ICR.3_p05,380.0987084
69,Sample_S19S_0035_ICR.3_p05,380.1350974
18,Sample_S19S_0035_ICR.3_p05,381.0099072
21,Sample_S19S_0035_ICR.3_p05,381.0251984
3,Sample_S19S_0035_ICR.3_p05,381.0285164
76,Sample_S19S_0035_ICR.3_p05,381.0463502
36,Sample_S19S_0035_ICR.3_p05,381.0826619
8,Sample_S19S_0035_ICR.3_p05,381.095685
108,Sample_S19S_0035_ICR.3_p05,381.1191186
22,Sample_S19S_0035_ICR.3_p05,381.1321708
89,Sample_S19S_0035_ICR.3_p05,381.1555031
39,Sample_S19S_0035_ICR.3_p05,381.1918695
35,Sample_S19S_0035_ICR.3_p05,382.0415806
51,Sample_S19S_0035_ICR.3_p05,382.0779661
57,Sample_S19S_0035_ICR.3_p05,382.1143936
9,Sample_S19S_0035_ICR.3_p05,382.1507159
31,Sample_S19S_0035_ICR.3_p05,383.0255766
21,Sample_S19S_0035_ICR.3_p05,383.040804
48,Sample_S19S_0035_ICR.3_p05,383.0619616
55,Sample_S19S_0035_ICR.3_p05,383.0772634
1,Sample_S19S_0035_ICR.3_p05,383.088619
108,Sample_S19S_0035_ICR.3_p05,383.0983806
40,Sample_S19S_0035_ICR.3_p05,383.1136188
1,Sample_S19S_0035_ICR.3_p05,383.1233804
26,Sample_S19S_0035_ICR.3_p05,383.1266887
34,Sample_S19S_0035_ICR.3_p05,383.1347075
35,Sample_S19S_0035_ICR.3_p05,383.1711132
36,Sample_S19S_0035_ICR.3_p05,383.2075249
35,Sample_S19S_0035_ICR.3_p05,384.0572385
56,Sample_S19S_0035_ICR.3_p05,384.0936599
32,Sample_S19S_0035_ICR.3_p05,384.1664077
23,Sample_S19S_0035_ICR.3_p05,385.0201172
13,Sample_S19S_0035_ICR.3_p05,385.0331631
30,Sample_S19S_0035_ICR.3_p05,385.0412026
43,Sample_S19S_0035_ICR.3_p05,385.0564963
89,Sample_S19S_0035_ICR.3_p05,385.0776412
68,Sample_S19S_0035_ICR.3_p05,385.0929264
6,Sample_S19S_0035_ICR.3_p05,385.0961706
36,Sample_S19S_0035_ICR.3_p05,385.1139909
34,Sample_S19S_0035_ICR.3_p05,385.1292595
25,Sample_S19S_0035_ICR.3_p05,385.1423072
36,Sample_S19S_0035_ICR.3_p05,385.1503825
52,Sample_S19S_0035_ICR.3_p05,385.1656784
34,Sample_S19S_0035_ICR.3_p05,385.1868285
6,Sample_S19S_0035_ICR.3_p05,386.0517072
43,Sample_S19S_0035_ICR.3_p05,386.0728862
51,Sample_S19S_0035_ICR.3_p05,386.0881802
43,Sample_S19S_0035_ICR.3_p05,386.1093009
38,Sample_S19S_0035_ICR.3_p05,387.0205032
63,Sample_S19S_0035_ICR.3_p05,387.0358113
31,Sample_S19S_0035_ICR.3_p05,387.0568488
20,Sample_S19S_0035_ICR.3_p05,387.0721252
5,Sample_S19S_0035_ICR.3_p05,387.075423
24,Sample_S19S_0035_ICR.3_p05,387.0851909
34,Sample_S19S_0035_ICR.3_p05,387.0932457
89,Sample_S19S_0035_ICR.3_p05,387.1085636
4,Sample_S19S_0035_ICR.3_p05,387.1118261
83,Sample_S19S_0035_ICR.3_p05,387.1296791
20,Sample_S19S_0035_ICR.3_p05,387.1579654
14,Sample_S19S_0035_ICR.3_p05,387.1659841
27,Sample_S19S_0035_ICR.3_p05,387.1812925
12,Sample_S19S_0035_ICR.3_p05,387.19436
1,Sample_S19S_0035_ICR.3_p05,387.2096615
22,Sample_S19S_0035_ICR.3_p05,388.0521812
61,Sample_S19S_0035_ICR.3_p05,388.0674506
30,Sample_S19S_0035_ICR.3_p05,388.1037783
45,Sample_S19S_0035_ICR.3_p05,388.1249219
39,Sample_S19S_0035_ICR.3_p05,389.0150297
15,Sample_S19S_0035_ICR.3_p05,389.0280824
30,Sample_S19S_0035_ICR.3_p05,389.036144
62,Sample_S19S_0035_ICR.3_p05,389.051417
6,Sample_S19S_0035_ICR.3_p05,389.054731
20,Sample_S19S_0035_ICR.3_p05,389.0644457
29,Sample_S19S_0035_ICR.3_p05,389.0724972
85,Sample_S19S_0035_ICR.3_p05,389.0878118
8,Sample_S19S_0035_ICR.3_p05,389.0911204
26,Sample_S19S_0035_ICR.3_p05,389.1008827
37,Sample_S19S_0035_ICR.3_p05,389.108981
100,Sample_S19S_0035_ICR.3_p05,389.1242045
23,Sample_S19S_0035_ICR.3_p05,389.1372295
19,Sample_S19S_0035_ICR.3_p05,389.1452618
32,Sample_S19S_0035_ICR.3_p05,389.1605387
22,Sample_S19S_0035_ICR.3_p05,389.1736085
45,Sample_S19S_0035_ICR.3_p05,389.1969883
31,Sample_S19S_0035_ICR.3_p05,390.0466839
73,Sample_S19S_0035_ICR.3_p05,390.083092
36,Sample_S19S_0035_ICR.3_p05,391.0307447
41,Sample_S19S_0035_ICR.3_p05,391.0518108
52,Sample_S19S_0035_ICR.3_p05,391.0670531
7,Sample_S19S_0035_ICR.3_p05,391.070384
19,Sample_S19S_0035_ICR.3_p05,391.0881255
53,Sample_S19S_0035_ICR.3_p05,391.1034381
2,Sample_S19S_0035_ICR.3_p05,391.1066925
53,Sample_S19S_0035_ICR.3_p05,391.1398852
11,Sample_S19S_0035_ICR.3_p05,391.1528412
35,Sample_S19S_0035_ICR.3_p05,391.1762035
32,Sample_S19S_0035_ICR.3_p05,391.212612
19,Sample_S19S_0035_ICR.3_p05,392.0259958
3,Sample_S19S_0035_ICR.3_p05,392.0566048
48,Sample_S19S_0035_ICR.3_p05,392.06231
12,Sample_S19S_0035_ICR.3_p05,392.0834684
71,Sample_S19S_0035_ICR.3_p05,392.098752
17,Sample_S19S_0035_ICR.3_p05,392.1198706
53,Sample_S19S_0035_ICR.3_p05,392.1351125
19,Sample_S19S_0035_ICR.3_p05,393.010021
52,Sample_S19S_0035_ICR.3_p05,393.0463154
17,Sample_S19S_0035_ICR.3_p05,393.0593644
84,Sample_S19S_0035_ICR.3_p05,393.0827628
92,Sample_S19S_0035_ICR.3_p05,393.1191285
23,Sample_S19S_0035_ICR.3_p05,393.1321265
44,Sample_S19S_0035_ICR.3_p05,393.1554711
17,Sample_S19S_0035_ICR.3_p05,393.1685262
25,Sample_S19S_0035_ICR.3_p05,393.1919402
33,Sample_S19S_0035_ICR.3_p05,394.0415806
40,Sample_S19S_0035_ICR.3_p05,394.078026
6,Sample_S19S_0035_ICR.3_p05,394.0991655
43,Sample_S19S_0035_ICR.3_p05,394.1144108
43,Sample_S19S_0035_ICR.3_p05,395.0255818
65,Sample_S19S_0035_ICR.3_p05,395.0619708
56,Sample_S19S_0035_ICR.3_p05,395.0984243
21,Sample_S19S_0035_ICR.3_p05,395.1114167
121,Sample_S19S_0035_ICR.3_p05,395.1347697
49,Sample_S19S_0035_ICR.3_p05,395.171191
14,Sample_S19S_0035_ICR.3_p05,395.2075813
63,Sample_S19S_0035_ICR.3_p05,396.0936653
31,Sample_S19S_0035_ICR.3_p05,396.13006
52,Sample_S19S_0035_ICR.3_p05,396.1664019
60,Sample_S19S_0035_ICR.3_p05,397.0412485
44,Sample_S19S_0035_ICR.3_p05,397.0565368
36,Sample_S19S_0035_ICR.3_p05,397.0775828
22,Sample_S19S_0035_ICR.3_p05,397.1059758
70,Sample_S19S_0035_ICR.3_p05,397.1140135
10,Sample_S19S_0035_ICR.3_p05,397.1293597
88,Sample_S19S_0035_ICR.3_p05,397.1504225
27,Sample_S19S_0035_ICR.3_p05,397.1867602
6,Sample_S19S_0035_ICR.3_p05,398.0364549
59,Sample_S19S_0035_ICR.3_p05,398.0729329
54,Sample_S19S_0035_ICR.3_p05,398.1456531
38,Sample_S19S_0035_ICR.3_p05,399.0205105
15,Sample_S19S_0035_ICR.3_p05,399.0356696
15,Sample_S19S_0035_ICR.3_p05,399.0488349
22,Sample_S19S_0035_ICR.3_p05,399.0568344
40,Sample_S19S_0035_ICR.3_p05,399.0721389
29,Sample_S19S_0035_ICR.3_p05,399.085227
72,Sample_S19S_0035_ICR.3_p05,399.0932727
23,Sample_S19S_0035_ICR.3_p05,399.1086044
63,Sample_S19S_0035_ICR.3_p05,399.1296635
45,Sample_S19S_0035_ICR.3_p05,399.1449193
15,Sample_S19S_0035_ICR.3_p05,399.1579458
4,Sample_S19S_0035_ICR.3_p05,399.1659287
35,Sample_S19S_0035_ICR.3_p05,399.2024375
16,Sample_S19S_0035_ICR.3_p05,400.0674729
29,Sample_S19S_0035_ICR.3_p05,400.1249077
38,Sample_S19S_0035_ICR.3_p05,401.0150794
12,Sample_S19S_0035_ICR.3_p05,401.0281026
32,Sample_S19S_0035_ICR.3_p05,401.0362034
68,Sample_S19S_0035_ICR.3_p05,401.0514549
7,Sample_S19S_0035_ICR.3_p05,401.0547584
22,Sample_S19S_0035_ICR.3_p05,401.0644945
28,Sample_S19S_0035_ICR.3_p05,401.0725084
74,Sample_S19S_0035_ICR.3_p05,401.0878209
4,Sample_S19S_0035_ICR.3_p05,401.0910681
5,Sample_S19S_0035_ICR.3_p05,401.0976785
57,Sample_S19S_0035_ICR.3_p05,401.1089631
65,Sample_S19S_0035_ICR.3_p05,401.1453284
68,Sample_S19S_0035_ICR.3_p05,401.1605804
18,Sample_S19S_0035_ICR.3_p05,401.1736033
17,Sample_S19S_0035_ICR.3_p05,401.1816514
20,Sample_S19S_0035_ICR.3_p05,401.1969344
30,Sample_S19S_0035_ICR.3_p05,402.0466811
14,Sample_S19S_0035_ICR.3_p05,402.0831391
3,Sample_S19S_0035_ICR.3_p05,402.1042761
7,Sample_S19S_0035_ICR.3_p05,402.1195259
25,Sample_S19S_0035_ICR.3_p05,402.1405573
19,Sample_S19S_0035_ICR.3_p05,403.0305846
14,Sample_S19S_0035_ICR.3_p05,403.0437271
20,Sample_S19S_0035_ICR.3_p05,403.0517845
82,Sample_S19S_0035_ICR.3_p05,403.0671122
6,Sample_S19S_0035_ICR.3_p05,403.0704072
65,Sample_S19S_0035_ICR.3_p05,403.0881974
71,Sample_S19S_0035_ICR.3_p05,403.1034476
1,Sample_S19S_0035_ICR.3_p05,403.1066431
23,Sample_S19S_0035_ICR.3_p05,403.1164656
21,Sample_S19S_0035_ICR.3_p05,403.1245163
88,Sample_S19S_0035_ICR.3_p05,403.1398463
27,Sample_S19S_0035_ICR.3_p05,403.1529106
22,Sample_S19S_0035_ICR.3_p05,403.1609357
32,Sample_S19S_0035_ICR.3_p05,403.1762826
32,Sample_S19S_0035_ICR.3_p05,403.2126282
19,Sample_S19S_0035_ICR.3_p05,404.025924
68,Sample_S19S_0035_ICR.3_p05,404.0623618
32,Sample_S19S_0035_ICR.3_p05,404.0834492
13,Sample_S19S_0035_ICR.3_p05,405.0098791
11,Sample_S19S_0035_ICR.3_p05,405.0229747
74,Sample_S19S_0035_ICR.3_p05,405.0463718
35,Sample_S19S_0035_ICR.3_p05,405.0674473
56,Sample_S19S_0035_ICR.3_p05,405.0827082
3,Sample_S19S_0035_ICR.3_p05,405.0859264
7,Sample_S19S_0035_ICR.3_p05,405.103722
38,Sample_S19S_0035_ICR.3_p05,405.1190623
30,Sample_S19S_0035_ICR.3_p05,405.1321292
9,Sample_S19S_0035_ICR.3_p05,405.1401404
52,Sample_S19S_0035_ICR.3_p05,405.1555362
24,Sample_S19S_0035_ICR.3_p05,405.1685606
42,Sample_S19S_0035_ICR.3_p05,405.1918632
23,Sample_S19S_0035_ICR.3_p05,406.041642
8,Sample_S19S_0035_ICR.3_p05,406.0990792
68,Sample_S19S_0035_ICR.3_p05,406.1143545
31,Sample_S19S_0035_ICR.3_p05,407.0255705
13,Sample_S19S_0035_ICR.3_p05,407.0386003
68,Sample_S19S_0035_ICR.3_p05,407.0620299
19,Sample_S19S_0035_ICR.3_p05,407.0750599
99,Sample_S19S_0035_ICR.3_p05,407.0983755
16,Sample_S19S_0035_ICR.3_p05,407.1113661
86,Sample_S19S_0035_ICR.3_p05,407.1347505
23,Sample_S19S_0035_ICR.3_p05,407.1477958
13,Sample_S19S_0035_ICR.3_p05,407.1712237
20,Sample_S19S_0035_ICR.3_p05,407.2075913
6,Sample_S19S_0035_ICR.3_p05,408.020788
70,Sample_S19S_0035_ICR.3_p05,408.0936661
76,Sample_S19S_0035_ICR.3_p05,408.1300077
34,Sample_S19S_0035_ICR.3_p05,409.0412228
32,Sample_S19S_0035_ICR.3_p05,409.07757
10,Sample_S19S_0035_ICR.3_p05,409.0905208
6,Sample_S19S_0035_ICR.3_p05,409.0930287
96,Sample_S19S_0035_ICR.3_p05,409.1140221
18,Sample_S19S_0035_ICR.3_p05,409.1270356
95,Sample_S19S_0035_ICR.3_p05,409.1504235
9,Sample_S19S_0035_ICR.3_p05,409.1633923
9,Sample_S19S_0035_ICR.3_p05,409.1787026
19,Sample_S19S_0035_ICR.3_p05,409.1867344
35,Sample_S19S_0035_ICR.3_p05,409.2231724
26,Sample_S19S_0035_ICR.3_p05,410.0365413
61,Sample_S19S_0035_ICR.3_p05,410.0729191
16,Sample_S19S_0035_ICR.3_p05,410.1092388
51,Sample_S19S_0035_ICR.3_p05,410.1456867
38,Sample_S19S_0035_ICR.3_p05,411.0205049
16,Sample_S19S_0035_ICR.3_p05,411.0357156
27,Sample_S19S_0035_ICR.3_p05,411.0568579
18,Sample_S19S_0035_ICR.3_p05,411.0721337
80,Sample_S19S_0035_ICR.3_p05,411.0933142
36,Sample_S19S_0035_ICR.3_p05,411.1085859
83,Sample_S19S_0035_ICR.3_p05,411.1296933
16,Sample_S19S_0035_ICR.3_p05,411.1448873
28,Sample_S19S_0035_ICR.3_p05,411.1579879
49,Sample_S19S_0035_ICR.3_p05,411.1660419
6,Sample_S19S_0035_ICR.3_p05,411.2022993
25,Sample_S19S_0035_ICR.3_p05,412.0521769
39,Sample_S19S_0035_ICR.3_p05,412.0885256
52,Sample_S19S_0035_ICR.3_p05,412.1249118
31,Sample_S19S_0035_ICR.3_p05,413.0361429
9,Sample_S19S_0035_ICR.3_p05,413.0513424
15,Sample_S19S_0035_ICR.3_p05,413.06446
12,Sample_S19S_0035_ICR.3_p05,413.072442
42,Sample_S19S_0035_ICR.3_p05,413.087795
32,Sample_S19S_0035_ICR.3_p05,413.1008794
85,Sample_S19S_0035_ICR.3_p05,413.1089345
65,Sample_S19S_0035_ICR.3_p05,413.12421
20,Sample_S19S_0035_ICR.3_p05,413.1372735
28,Sample_S19S_0035_ICR.3_p05,413.1452768
6,Sample_S19S_0035_ICR.3_p05,413.1605228
21,Sample_S19S_0035_ICR.3_p05,413.1736056
14,Sample_S19S_0035_ICR.3_p05,413.1816156
20,Sample_S19S_0035_ICR.3_p05,414.0831299
18,Sample_S19S_0035_ICR.3_p05,415.0153981
32,Sample_S19S_0035_ICR.3_p05,415.0306688
29,Sample_S19S_0035_ICR.3_p05,415.0518724
8,Sample_S19S_0035_ICR.3_p05,415.0671726
9,Sample_S19S_0035_ICR.3_p05,415.0704085
13,Sample_S19S_0035_ICR.3_p05,415.080159
66,Sample_S19S_0035_ICR.3_p05,415.0881916
70,Sample_S19S_0035_ICR.3_p05,415.1034568
1,Sample_S19S_0035_ICR.3_p05,415.1066895
24,Sample_S19S_0035_ICR.3_p05,415.1164835
36,Sample_S19S_0035_ICR.3_p05,415.1245406
19,Sample_S19S_0035_ICR.3_p05,415.1529316
56,Sample_S19S_0035_ICR.3_p05,415.1609859
13,Sample_S19S_0035_ICR.3_p05,415.1763155
26,Sample_S19S_0035_ICR.3_p05,415.1973464
32,Sample_S19S_0035_ICR.3_p05,416.0623295
8,Sample_S19S_0035_ICR.3_p05,416.0986591
36,Sample_S19S_0035_ICR.3_p05,417.009975
33,Sample_S19S_0035_ICR.3_p05,417.0310977
49,Sample_S19S_0035_ICR.3_p05,417.0463346
15,Sample_S19S_0035_ICR.3_p05,417.0593749
23,Sample_S19S_0035_ICR.3_p05,417.0674105
31,Sample_S19S_0035_ICR.3_p05,417.0826722
4,Sample_S19S_0035_ICR.3_p05,417.085967
18,Sample_S19S_0035_ICR.3_p05,417.0957124
23,Sample_S19S_0035_ICR.3_p05,417.1037889
90,Sample_S19S_0035_ICR.3_p05,417.1191101
2,Sample_S19S_0035_ICR.3_p05,417.1223013
35,Sample_S19S_0035_ICR.3_p05,417.1321667
41,Sample_S19S_0035_ICR.3_p05,417.1402188
79,Sample_S19S_0035_ICR.3_p05,417.1555165
34,Sample_S19S_0035_ICR.3_p05,417.1685514
