num.trans.involved.in,sample,peak
52,Sample_S19S_0020_ICR.3_p05,360.108919
7,Sample_S19S_0020_ICR.3_p05,360.1299489
4,Sample_S19S_0020_ICR.3_p05,360.2391994
62,Sample_S19S_0020_ICR.3_p05,361.0201475
4,Sample_S19S_0020_ICR.3_p05,361.0235551
56,Sample_S19S_0020_ICR.3_p05,361.0412698
68,Sample_S19S_0020_ICR.3_p05,361.056505
26,Sample_S19S_0020_ICR.3_p05,361.0598496
24,Sample_S19S_0020_ICR.3_p05,361.069538
48,Sample_S19S_0020_ICR.3_p05,361.077621
4,Sample_S19S_0020_ICR.3_p05,361.0807807
83,Sample_S19S_0020_ICR.3_p05,361.0929312
49,Sample_S19S_0020_ICR.3_p05,361.0962708
51,Sample_S19S_0020_ICR.3_p05,361.1140532
105,Sample_S19S_0020_ICR.3_p05,361.1292859
2,Sample_S19S_0020_ICR.3_p05,361.132556
34,Sample_S19S_0020_ICR.3_p05,361.1423317
58,Sample_S19S_0020_ICR.3_p05,361.1504109
47,Sample_S19S_0020_ICR.3_p05,361.1657046
40,Sample_S19S_0020_ICR.3_p05,361.2020508
7,Sample_S19S_0020_ICR.3_p05,362.0648049
77,Sample_S19S_0020_ICR.3_p05,362.0881611
5,Sample_S19S_0020_ICR.3_p05,362.1012031
20,Sample_S19S_0020_ICR.3_p05,362.1093336
8,Sample_S19S_0020_ICR.3_p05,362.1246138
12,Sample_S19S_0020_ICR.3_p05,362.9994703
77,Sample_S19S_0020_ICR.3_p05,363.0357881
9,Sample_S19S_0020_ICR.3_p05,363.0390813
51,Sample_S19S_0020_ICR.3_p05,363.0569193
58,Sample_S19S_0020_ICR.3_p05,363.0722122
26,Sample_S19S_0020_ICR.3_p05,363.0755589
34,Sample_S19S_0020_ICR.3_p05,363.0932688
98,Sample_S19S_0020_ICR.3_p05,363.108539
5,Sample_S19S_0020_ICR.3_p05,363.1118361
20,Sample_S19S_0020_ICR.3_p05,363.1215932
27,Sample_S19S_0020_ICR.3_p05,363.129641
40,Sample_S19S_0020_ICR.3_p05,363.1449786
33,Sample_S19S_0020_ICR.3_p05,363.1812892
45,Sample_S19S_0020_ICR.3_p05,364.0310639
68,Sample_S19S_0020_ICR.3_p05,364.0674047
23,Sample_S19S_0020_ICR.3_p05,364.0885367
68,Sample_S19S_0020_ICR.3_p05,364.1038292
65,Sample_S19S_0020_ICR.3_p05,364.1401707
1,Sample_S19S_0020_ICR.3_p05,364.2259804
66,Sample_S19S_0020_ICR.3_p05,365.015069
13,Sample_S19S_0020_ICR.3_p05,365.0280514
35,Sample_S19S_0020_ICR.3_p05,365.0513776
16,Sample_S19S_0020_ICR.3_p05,365.0644569
100,Sample_S19S_0020_ICR.3_p05,365.0878382
29,Sample_S19S_0020_ICR.3_p05,365.1008669
53,Sample_S19S_0020_ICR.3_p05,365.1241727
19,Sample_S19S_0020_ICR.3_p05,365.137244
26,Sample_S19S_0020_ICR.3_p05,365.1606438
46,Sample_S19S_0020_ICR.3_p05,365.1969623
85,Sample_S19S_0020_ICR.3_p05,366.0830912
74,Sample_S19S_0020_ICR.3_p05,366.1194629
10,Sample_S19S_0020_ICR.3_p05,366.1558943
2,Sample_S19S_0020_ICR.3_p05,366.2497563
69,Sample_S19S_0020_ICR.3_p05,367.0306865
39,Sample_S19S_0020_ICR.3_p05,367.0459765
26,Sample_S19S_0020_ICR.3_p05,367.0492837
101,Sample_S19S_0020_ICR.3_p05,367.0671094
3,Sample_S19S_0020_ICR.3_p05,367.0784012
17,Sample_S19S_0020_ICR.3_p05,367.0801169
119,Sample_S19S_0020_ICR.3_p05,367.1034613
17,Sample_S19S_0020_ICR.3_p05,367.1147643
22,Sample_S19S_0020_ICR.3_p05,367.1165264
17,Sample_S19S_0020_ICR.3_p05,367.1399195
57,Sample_S19S_0020_ICR.3_p05,367.1762158
28,Sample_S19S_0020_ICR.3_p05,367.2126519
25,Sample_S19S_0020_ICR.3_p05,368.0623951
92,Sample_S19S_0020_ICR.3_p05,368.0987097
59,Sample_S19S_0020_ICR.3_p05,368.1351331
49,Sample_S19S_0020_ICR.3_p05,368.1714856
55,Sample_S19S_0020_ICR.3_p05,369.0099679
29,Sample_S19S_0020_ICR.3_p05,369.0252119
13,Sample_S19S_0020_ICR.3_p05,369.0285398
15,Sample_S19S_0020_ICR.3_p05,369.0382289
58,Sample_S19S_0020_ICR.3_p05,369.0463181
58,Sample_S19S_0020_ICR.3_p05,369.061629
89,Sample_S19S_0020_ICR.3_p05,369.0827443
24,Sample_S19S_0020_ICR.3_p05,369.111039
32,Sample_S19S_0020_ICR.3_p05,369.1190631
18,Sample_S19S_0020_ICR.3_p05,369.1321274
73,Sample_S19S_0020_ICR.3_p05,369.1555194
18,Sample_S19S_0020_ICR.3_p05,369.1837969
23,Sample_S19S_0020_ICR.3_p05,369.1918398
16,Sample_S19S_0020_ICR.3_p05,370.0205104
29,Sample_S19S_0020_ICR.3_p05,370.0568279
67,Sample_S19S_0020_ICR.3_p05,370.0779692
44,Sample_S19S_0020_ICR.3_p05,370.1507341
3,Sample_S19S_0020_ICR.3_p05,370.9683917
17,Sample_S19S_0020_ICR.3_p05,371.0174923
26,Sample_S19S_0020_ICR.3_p05,371.0255725
51,Sample_S19S_0020_ICR.3_p05,371.0408802
14,Sample_S19S_0020_ICR.3_p05,371.0441824
85,Sample_S19S_0020_ICR.3_p05,371.0620102
7,Sample_S19S_0020_ICR.3_p05,371.0805043
21,Sample_S19S_0020_ICR.3_p05,371.0902981
52,Sample_S19S_0020_ICR.3_p05,371.0983408
54,Sample_S19S_0020_ICR.3_p05,371.1136558
64,Sample_S19S_0020_ICR.3_p05,371.1347918
58,Sample_S19S_0020_ICR.3_p05,371.171134
22,Sample_S19S_0020_ICR.3_p05,371.2075705
41,Sample_S19S_0020_ICR.3_p05,372.0361265
45,Sample_S19S_0020_ICR.3_p05,372.0572277
58,Sample_S19S_0020_ICR.3_p05,372.0725108
60,Sample_S19S_0020_ICR.3_p05,372.1300076
40,Sample_S19S_0020_ICR.3_p05,372.1663973
37,Sample_S19S_0020_ICR.3_p05,373.0201141
19,Sample_S19S_0020_ICR.3_p05,373.02348
18,Sample_S19S_0020_ICR.3_p05,373.0331394
60,Sample_S19S_0020_ICR.3_p05,373.0412407
78,Sample_S19S_0020_ICR.3_p05,373.0565482
33,Sample_S19S_0020_ICR.3_p05,373.0599109
38,Sample_S19S_0020_ICR.3_p05,373.0776886
50,Sample_S19S_0020_ICR.3_p05,373.09294
24,Sample_S19S_0020_ICR.3_p05,373.0962346
30,Sample_S19S_0020_ICR.3_p05,373.1059583
69,Sample_S19S_0020_ICR.3_p05,373.1140108
3,Sample_S19S_0020_ICR.3_p05,373.1325699
16,Sample_S19S_0020_ICR.3_p05,373.1504711
18,Sample_S19S_0020_ICR.3_p05,373.1657318
40,Sample_S19S_0020_ICR.3_p05,373.1867821
9,Sample_S19S_0020_ICR.3_p05,374.0729636
2,Sample_S19S_0020_ICR.3_p05,374.1011509
44,Sample_S19S_0020_ICR.3_p05,374.1456527
13,Sample_S19S_0020_ICR.3_p05,374.9994641
15,Sample_S19S_0020_ICR.3_p05,375.0124036
28,Sample_S19S_0020_ICR.3_p05,375.0358416
2,Sample_S19S_0020_ICR.3_p05,375.0392564
20,Sample_S19S_0020_ICR.3_p05,375.0569615
80,Sample_S19S_0020_ICR.3_p05,375.0721973
50,Sample_S19S_0020_ICR.3_p05,375.0755416
29,Sample_S19S_0020_ICR.3_p05,375.0852221
53,Sample_S19S_0020_ICR.3_p05,375.0932745
9,Sample_S19S_0020_ICR.3_p05,375.1118457
40,Sample_S19S_0020_ICR.3_p05,375.1297066
91,Sample_S19S_0020_ICR.3_p05,375.1449442
33,Sample_S19S_0020_ICR.3_p05,375.1579842
25,Sample_S19S_0020_ICR.3_p05,375.1660121
38,Sample_S19S_0020_ICR.3_p05,375.1812892
19,Sample_S19S_0020_ICR.3_p05,375.194367
36,Sample_S19S_0020_ICR.3_p05,375.2177037
26,Sample_S19S_0020_ICR.3_p05,376.031082
60,Sample_S19S_0020_ICR.3_p05,376.0674564
5,Sample_S19S_0020_ICR.3_p05,376.0804218
32,Sample_S19S_0020_ICR.3_p05,376.1249335
40,Sample_S19S_0020_ICR.3_p05,377.0150486
17,Sample_S19S_0020_ICR.3_p05,377.0280631
88,Sample_S19S_0020_ICR.3_p05,377.0514538
38,Sample_S19S_0020_ICR.3_p05,377.0548048
38,Sample_S19S_0020_ICR.3_p05,377.0725712
69,Sample_S19S_0020_ICR.3_p05,377.0877952
10,Sample_S19S_0020_ICR.3_p05,377.0911145
24,Sample_S19S_0020_ICR.3_p05,377.100823
13,Sample_S19S_0020_ICR.3_p05,377.1088705
105,Sample_S19S_0020_ICR.3_p05,377.1241915
4,Sample_S19S_0020_ICR.3_p05,377.1274434
28,Sample_S19S_0020_ICR.3_p05,377.1372608
35,Sample_S19S_0020_ICR.3_p05,377.1453086
67,Sample_S19S_0020_ICR.3_p05,377.1606102
23,Sample_S19S_0020_ICR.3_p05,377.1735945
25,Sample_S19S_0020_ICR.3_p05,377.1969233
24,Sample_S19S_0020_ICR.3_p05,378.0466478
16,Sample_S19S_0020_ICR.3_p05,378.0678072
63,Sample_S19S_0020_ICR.3_p05,378.0831073
85,Sample_S19S_0020_ICR.3_p05,378.1194361
60,Sample_S19S_0020_ICR.3_p05,378.1558494
71,Sample_S19S_0020_ICR.3_p05,379.0307221
34,Sample_S19S_0020_ICR.3_p05,379.0670295
21,Sample_S19S_0020_ICR.3_p05,379.0800689
122,Sample_S19S_0020_ICR.3_p05,379.1034645
6,Sample_S19S_0020_ICR.3_p05,379.1067259
29,Sample_S19S_0020_ICR.3_p05,379.1165229
104,Sample_S19S_0020_ICR.3_p05,379.1398402
27,Sample_S19S_0020_ICR.3_p05,379.1528588
76,Sample_S19S_0020_ICR.3_p05,379.1762343
26,Sample_S19S_0020_ICR.3_p05,379.2126518
10,Sample_S19S_0020_ICR.3_p05,380.0259079
80,Sample_S19S_0020_ICR.3_p05,380.0987084
85,Sample_S19S_0020_ICR.3_p05,380.1350974
24,Sample_S19S_0020_ICR.3_p05,380.1715321
19,Sample_S19S_0020_ICR.3_p05,381.0099072
27,Sample_S19S_0020_ICR.3_p05,381.0251984
9,Sample_S19S_0020_ICR.3_p05,381.0285164
78,Sample_S19S_0020_ICR.3_p05,381.0463502
12,Sample_S19S_0020_ICR.3_p05,381.0593318
37,Sample_S19S_0020_ICR.3_p05,381.0826619
8,Sample_S19S_0020_ICR.3_p05,381.095685
109,Sample_S19S_0020_ICR.3_p05,381.1191186
24,Sample_S19S_0020_ICR.3_p05,381.1321708
90,Sample_S19S_0020_ICR.3_p05,381.1555031
48,Sample_S19S_0020_ICR.3_p05,381.1918695
42,Sample_S19S_0020_ICR.3_p05,382.0415806
74,Sample_S19S_0020_ICR.3_p05,382.0779661
85,Sample_S19S_0020_ICR.3_p05,382.1143936
17,Sample_S19S_0020_ICR.3_p05,382.1507159
23,Sample_S19S_0020_ICR.3_p05,383.0078699
33,Sample_S19S_0020_ICR.3_p05,383.0255766
17,Sample_S19S_0020_ICR.3_p05,383.040804
50,Sample_S19S_0020_ICR.3_p05,383.0619616
54,Sample_S19S_0020_ICR.3_p05,383.0772634
111,Sample_S19S_0020_ICR.3_p05,383.0983806
24,Sample_S19S_0020_ICR.3_p05,383.1095949
45,Sample_S19S_0020_ICR.3_p05,383.1136188
27,Sample_S19S_0020_ICR.3_p05,383.1266887
41,Sample_S19S_0020_ICR.3_p05,383.1347075
15,Sample_S19S_0020_ICR.3_p05,383.1477567
47,Sample_S19S_0020_ICR.3_p05,383.1711132
44,Sample_S19S_0020_ICR.3_p05,383.2075249
6,Sample_S19S_0020_ICR.3_p05,384.0360658
42,Sample_S19S_0020_ICR.3_p05,384.0572385
67,Sample_S19S_0020_ICR.3_p05,384.0936599
40,Sample_S19S_0020_ICR.3_p05,384.1664077
24,Sample_S19S_0020_ICR.3_p05,385.0201172
12,Sample_S19S_0020_ICR.3_p05,385.0234761
17,Sample_S19S_0020_ICR.3_p05,385.0331631
31,Sample_S19S_0020_ICR.3_p05,385.0412026
50,Sample_S19S_0020_ICR.3_p05,385.0564963
5,Sample_S19S_0020_ICR.3_p05,385.0597522
91,Sample_S19S_0020_ICR.3_p05,385.0776412
69,Sample_S19S_0020_ICR.3_p05,385.0929264
42,Sample_S19S_0020_ICR.3_p05,385.1139909
40,Sample_S19S_0020_ICR.3_p05,385.1292595
1,Sample_S19S_0020_ICR.3_p05,385.1324986
25,Sample_S19S_0020_ICR.3_p05,385.1423072
48,Sample_S19S_0020_ICR.3_p05,385.1503825
53,Sample_S19S_0020_ICR.3_p05,385.1656784
40,Sample_S19S_0020_ICR.3_p05,385.1868285
49,Sample_S19S_0020_ICR.3_p05,386.0728862
67,Sample_S19S_0020_ICR.3_p05,386.0881802
61,Sample_S19S_0020_ICR.3_p05,386.1093009
39,Sample_S19S_0020_ICR.3_p05,386.1820531
16,Sample_S19S_0020_ICR.3_p05,386.9993233
4,Sample_S19S_0020_ICR.3_p05,387.002686
35,Sample_S19S_0020_ICR.3_p05,387.0205032
67,Sample_S19S_0020_ICR.3_p05,387.0358113
43,Sample_S19S_0020_ICR.3_p05,387.0391593
30,Sample_S19S_0020_ICR.3_p05,387.0568488
22,Sample_S19S_0020_ICR.3_p05,387.0721252
8,Sample_S19S_0020_ICR.3_p05,387.075423
25,Sample_S19S_0020_ICR.3_p05,387.0851909
37,Sample_S19S_0020_ICR.3_p05,387.0932457
87,Sample_S19S_0020_ICR.3_p05,387.1085636
4,Sample_S19S_0020_ICR.3_p05,387.1118261
91,Sample_S19S_0020_ICR.3_p05,387.1296791
24,Sample_S19S_0020_ICR.3_p05,387.1579654
17,Sample_S19S_0020_ICR.3_p05,387.1659841
30,Sample_S19S_0020_ICR.3_p05,387.1812925
19,Sample_S19S_0020_ICR.3_p05,387.19436
40,Sample_S19S_0020_ICR.3_p05,387.2024406
10,Sample_S19S_0020_ICR.3_p05,388.0309868
74,Sample_S19S_0020_ICR.3_p05,388.0674506
54,Sample_S19S_0020_ICR.3_p05,388.1037783
53,Sample_S19S_0020_ICR.3_p05,388.1249219
36,Sample_S19S_0020_ICR.3_p05,389.0150297
24,Sample_S19S_0020_ICR.3_p05,389.0184174
14,Sample_S19S_0020_ICR.3_p05,389.0280824
32,Sample_S19S_0020_ICR.3_p05,389.036144
64,Sample_S19S_0020_ICR.3_p05,389.051417
10,Sample_S19S_0020_ICR.3_p05,389.054731
23,Sample_S19S_0020_ICR.3_p05,389.0644457
25,Sample_S19S_0020_ICR.3_p05,389.0724972
86,Sample_S19S_0020_ICR.3_p05,389.0878118
16,Sample_S19S_0020_ICR.3_p05,389.0911204
28,Sample_S19S_0020_ICR.3_p05,389.1008827
39,Sample_S19S_0020_ICR.3_p05,389.108981
98,Sample_S19S_0020_ICR.3_p05,389.1242045
7,Sample_S19S_0020_ICR.3_p05,389.1274498
26,Sample_S19S_0020_ICR.3_p05,389.1372295
20,Sample_S19S_0020_ICR.3_p05,389.1452618
35,Sample_S19S_0020_ICR.3_p05,389.1605387
24,Sample_S19S_0020_ICR.3_p05,389.1736085
21,Sample_S19S_0020_ICR.3_p05,389.1816725
51,Sample_S19S_0020_ICR.3_p05,389.1969883
43,Sample_S19S_0020_ICR.3_p05,390.0466839
88,Sample_S19S_0020_ICR.3_p05,390.083092
34,Sample_S19S_0020_ICR.3_p05,391.0307447
31,Sample_S19S_0020_ICR.3_p05,391.0340748
41,Sample_S19S_0020_ICR.3_p05,391.0518108
55,Sample_S19S_0020_ICR.3_p05,391.0670531
15,Sample_S19S_0020_ICR.3_p05,391.070384
20,Sample_S19S_0020_ICR.3_p05,391.0881255
57,Sample_S19S_0020_ICR.3_p05,391.1034381
4,Sample_S19S_0020_ICR.3_p05,391.1069315
30,Sample_S19S_0020_ICR.3_p05,391.1245591
54,Sample_S19S_0020_ICR.3_p05,391.1398852
20,Sample_S19S_0020_ICR.3_p05,391.1528412
11,Sample_S19S_0020_ICR.3_p05,391.1608948
41,Sample_S19S_0020_ICR.3_p05,391.1762035
12,Sample_S19S_0020_ICR.3_p05,391.1892281
40,Sample_S19S_0020_ICR.3_p05,391.212612
61,Sample_S19S_0020_ICR.3_p05,392.06231
21,Sample_S19S_0020_ICR.3_p05,392.0834684
82,Sample_S19S_0020_ICR.3_p05,392.098752
30,Sample_S19S_0020_ICR.3_p05,392.1198706
70,Sample_S19S_0020_ICR.3_p05,392.1351125
18,Sample_S19S_0020_ICR.3_p05,393.010021
52,Sample_S19S_0020_ICR.3_p05,393.0463154
18,Sample_S19S_0020_ICR.3_p05,393.0593644
84,Sample_S19S_0020_ICR.3_p05,393.0827628
12,Sample_S19S_0020_ICR.3_p05,393.0860569
95,Sample_S19S_0020_ICR.3_p05,393.1191285
25,Sample_S19S_0020_ICR.3_p05,393.1321265
2,Sample_S19S_0020_ICR.3_p05,393.1475032
48,Sample_S19S_0020_ICR.3_p05,393.1554711
18,Sample_S19S_0020_ICR.3_p05,393.1685262
26,Sample_S19S_0020_ICR.3_p05,393.1919402
41,Sample_S19S_0020_ICR.3_p05,394.0415806
44,Sample_S19S_0020_ICR.3_p05,394.078026
51,Sample_S19S_0020_ICR.3_p05,394.1144108
40,Sample_S19S_0020_ICR.3_p05,395.0255818
66,Sample_S19S_0020_ICR.3_p05,395.0619708
7,Sample_S19S_0020_ICR.3_p05,395.0749518
57,Sample_S19S_0020_ICR.3_p05,395.0984243
22,Sample_S19S_0020_ICR.3_p05,395.1114167
123,Sample_S19S_0020_ICR.3_p05,395.1347697
23,Sample_S19S_0020_ICR.3_p05,395.1477706
55,Sample_S19S_0020_ICR.3_p05,395.171191
17,Sample_S19S_0020_ICR.3_p05,395.2075813
70,Sample_S19S_0020_ICR.3_p05,396.0936653
42,Sample_S19S_0020_ICR.3_p05,396.13006
62,Sample_S19S_0020_ICR.3_p05,396.1664019
13,Sample_S19S_0020_ICR.3_p05,397.0200883
13,Sample_S19S_0020_ICR.3_p05,397.0234647
58,Sample_S19S_0020_ICR.3_p05,397.0412485
44,Sample_S19S_0020_ICR.3_p05,397.0565368
8,Sample_S19S_0020_ICR.3_p05,397.0597441
37,Sample_S19S_0020_ICR.3_p05,397.0775828
1,Sample_S19S_0020_ICR.3_p05,397.0960818
21,Sample_S19S_0020_ICR.3_p05,397.1059758
76,Sample_S19S_0020_ICR.3_p05,397.1140135
44,Sample_S19S_0020_ICR.3_p05,397.1252995
7,Sample_S19S_0020_ICR.3_p05,397.1293597
92,Sample_S19S_0020_ICR.3_p05,397.1504225
14,Sample_S19S_0020_ICR.3_p05,397.1634297
34,Sample_S19S_0020_ICR.3_p05,397.1867602
25,Sample_S19S_0020_ICR.3_p05,397.2232052
34,Sample_S19S_0020_ICR.3_p05,398.0517674
60,Sample_S19S_0020_ICR.3_p05,398.0729329
72,Sample_S19S_0020_ICR.3_p05,398.1456531
46,Sample_S19S_0020_ICR.3_p05,398.182038
30,Sample_S19S_0020_ICR.3_p05,398.9994202
35,Sample_S19S_0020_ICR.3_p05,399.0205105
17,Sample_S19S_0020_ICR.3_p05,399.0356696
2,Sample_S19S_0020_ICR.3_p05,399.0390544
14,Sample_S19S_0020_ICR.3_p05,399.0488349
22,Sample_S19S_0020_ICR.3_p05,399.0568344
45,Sample_S19S_0020_ICR.3_p05,399.0721389
27,Sample_S19S_0020_ICR.3_p05,399.085227
73,Sample_S19S_0020_ICR.3_p05,399.0932727
26,Sample_S19S_0020_ICR.3_p05,399.1086044
5,Sample_S19S_0020_ICR.3_p05,399.1117451
69,Sample_S19S_0020_ICR.3_p05,399.1296635
48,Sample_S19S_0020_ICR.3_p05,399.1449193
16,Sample_S19S_0020_ICR.3_p05,399.1579458
7,Sample_S19S_0020_ICR.3_p05,399.1659287
11,Sample_S19S_0020_ICR.3_p05,399.1812586
19,Sample_S19S_0020_ICR.3_p05,399.1943775
44,Sample_S19S_0020_ICR.3_p05,399.2024375
23,Sample_S19S_0020_ICR.3_p05,400.0310423
22,Sample_S19S_0020_ICR.3_p05,400.0674729
42,Sample_S19S_0020_ICR.3_p05,400.1037744
46,Sample_S19S_0020_ICR.3_p05,400.1249077
43,Sample_S19S_0020_ICR.3_p05,401.0150794
1,Sample_S19S_0020_ICR.3_p05,401.0185019
11,Sample_S19S_0020_ICR.3_p05,401.0281026
29,Sample_S19S_0020_ICR.3_p05,401.0362034
77,Sample_S19S_0020_ICR.3_p05,401.0514549
20,Sample_S19S_0020_ICR.3_p05,401.0547584
19,Sample_S19S_0020_ICR.3_p05,401.0644945
29,Sample_S19S_0020_ICR.3_p05,401.0725084
73,Sample_S19S_0020_ICR.3_p05,401.0878209
8,Sample_S19S_0020_ICR.3_p05,401.0910681
64,Sample_S19S_0020_ICR.3_p05,401.1089631
1,Sample_S19S_0020_ICR.3_p05,401.1119991
5,Sample_S19S_0020_ICR.3_p05,401.1273966
72,Sample_S19S_0020_ICR.3_p05,401.1453284
70,Sample_S19S_0020_ICR.3_p05,401.1605804
20,Sample_S19S_0020_ICR.3_p05,401.1736033
19,Sample_S19S_0020_ICR.3_p05,401.1816514
24,Sample_S19S_0020_ICR.3_p05,401.1969344
36,Sample_S19S_0020_ICR.3_p05,402.0466811
4,Sample_S19S_0020_ICR.3_p05,402.0596324
19,Sample_S19S_0020_ICR.3_p05,402.0831391
6,Sample_S19S_0020_ICR.3_p05,402.1042761
11,Sample_S19S_0020_ICR.3_p05,402.1195259
37,Sample_S19S_0020_ICR.3_p05,402.1405573
20,Sample_S19S_0020_ICR.3_p05,403.0305846
3,Sample_S19S_0020_ICR.3_p05,403.033958
14,Sample_S19S_0020_ICR.3_p05,403.0437271
23,Sample_S19S_0020_ICR.3_p05,403.0517845
89,Sample_S19S_0020_ICR.3_p05,403.0671122
18,Sample_S19S_0020_ICR.3_p05,403.0704072
68,Sample_S19S_0020_ICR.3_p05,403.0881974
76,Sample_S19S_0020_ICR.3_p05,403.1034476
1,Sample_S19S_0020_ICR.3_p05,403.1066431
25,Sample_S19S_0020_ICR.3_p05,403.1164656
23,Sample_S19S_0020_ICR.3_p05,403.1245163
89,Sample_S19S_0020_ICR.3_p05,403.1398463
31,Sample_S19S_0020_ICR.3_p05,403.1529106
32,Sample_S19S_0020_ICR.3_p05,403.1609357
35,Sample_S19S_0020_ICR.3_p05,403.1762826
38,Sample_S19S_0020_ICR.3_p05,403.2126282
82,Sample_S19S_0020_ICR.3_p05,404.0623618
37,Sample_S19S_0020_ICR.3_p05,404.0834492
78,Sample_S19S_0020_ICR.3_p05,404.1351085
20,Sample_S19S_0020_ICR.3_p05,404.1926065
13,Sample_S19S_0020_ICR.3_p05,405.0098791
13,Sample_S19S_0020_ICR.3_p05,405.0229747
77,Sample_S19S_0020_ICR.3_p05,405.0463718
13,Sample_S19S_0020_ICR.3_p05,405.0496661
38,Sample_S19S_0020_ICR.3_p05,405.0674473
56,Sample_S19S_0020_ICR.3_p05,405.0827082
4,Sample_S19S_0020_ICR.3_p05,405.0859264
8,Sample_S19S_0020_ICR.3_p05,405.103722
36,Sample_S19S_0020_ICR.3_p05,405.1190623
1,Sample_S19S_0020_ICR.3_p05,405.1221627
33,Sample_S19S_0020_ICR.3_p05,405.1321292
13,Sample_S19S_0020_ICR.3_p05,405.1401404
50,Sample_S19S_0020_ICR.3_p05,405.1555362
28,Sample_S19S_0020_ICR.3_p05,405.1685606
43,Sample_S19S_0020_ICR.3_p05,405.1918632
5,Sample_S19S_0020_ICR.3_p05,405.2048711
15,Sample_S19S_0020_ICR.3_p05,405.2282192
25,Sample_S19S_0020_ICR.3_p05,406.041642
13,Sample_S19S_0020_ICR.3_p05,406.0990792
82,Sample_S19S_0020_ICR.3_p05,406.1143545
31,Sample_S19S_0020_ICR.3_p05,407.0255705
69,Sample_S19S_0020_ICR.3_p05,407.0620299
19,Sample_S19S_0020_ICR.3_p05,407.0750599
99,Sample_S19S_0020_ICR.3_p05,407.0983755
2,Sample_S19S_0020_ICR.3_p05,407.1015177
21,Sample_S19S_0020_ICR.3_p05,407.1113661
88,Sample_S19S_0020_ICR.3_p05,407.1347505
24,Sample_S19S_0020_ICR.3_p05,407.1477958
1,Sample_S19S_0020_ICR.3_p05,407.1632455
13,Sample_S19S_0020_ICR.3_p05,407.1712237
20,Sample_S19S_0020_ICR.3_p05,407.2075913
75,Sample_S19S_0020_ICR.3_p05,408.0936661
94,Sample_S19S_0020_ICR.3_p05,408.1300077
35,Sample_S19S_0020_ICR.3_p05,409.0412228
11,Sample_S19S_0020_ICR.3_p05,409.056461
32,Sample_S19S_0020_ICR.3_p05,409.07757
12,Sample_S19S_0020_ICR.3_p05,409.0905208
99,Sample_S19S_0020_ICR.3_p05,409.1140221
21,Sample_S19S_0020_ICR.3_p05,409.1270356
100,Sample_S19S_0020_ICR.3_p05,409.1504235
10,Sample_S19S_0020_ICR.3_p05,409.1633923
13,Sample_S19S_0020_ICR.3_p05,409.1787026
24,Sample_S19S_0020_ICR.3_p05,409.1867344
45,Sample_S19S_0020_ICR.3_p05,409.2231724
65,Sample_S19S_0020_ICR.3_p05,410.0729191
23,Sample_S19S_0020_ICR.3_p05,410.1092388
70,Sample_S19S_0020_ICR.3_p05,410.1456867
34,Sample_S19S_0020_ICR.3_p05,411.0205049
1,Sample_S19S_0020_ICR.3_p05,411.0359665
27,Sample_S19S_0020_ICR.3_p05,411.0568579
23,Sample_S19S_0020_ICR.3_p05,411.0721337
80,Sample_S19S_0020_ICR.3_p05,411.0933142
36,Sample_S19S_0020_ICR.3_p05,411.1085859
89,Sample_S19S_0020_ICR.3_p05,411.1296933
20,Sample_S19S_0020_ICR.3_p05,411.1448873
29,Sample_S19S_0020_ICR.3_p05,411.1579879
55,Sample_S19S_0020_ICR.3_p05,411.1660419
9,Sample_S19S_0020_ICR.3_p05,411.2022993
1,Sample_S19S_0020_ICR.3_p05,412.0524658
47,Sample_S19S_0020_ICR.3_p05,412.0885256
71,Sample_S19S_0020_ICR.3_p05,412.1249118
24,Sample_S19S_0020_ICR.3_p05,413.0150329
13,Sample_S19S_0020_ICR.3_p05,413.0280916
31,Sample_S19S_0020_ICR.3_p05,413.0361429
7,Sample_S19S_0020_ICR.3_p05,413.0513424
6,Sample_S19S_0020_ICR.3_p05,413.0546664
18,Sample_S19S_0020_ICR.3_p05,413.06446
12,Sample_S19S_0020_ICR.3_p05,413.072442
46,Sample_S19S_0020_ICR.3_p05,413.087795
3,Sample_S19S_0020_ICR.3_p05,413.0912871
28,Sample_S19S_0020_ICR.3_p05,413.1008794
89,Sample_S19S_0020_ICR.3_p05,413.1089345
66,Sample_S19S_0020_ICR.3_p05,413.12421
1,Sample_S19S_0020_ICR.3_p05,413.127691
18,Sample_S19S_0020_ICR.3_p05,413.1372735
28,Sample_S19S_0020_ICR.3_p05,413.1452768
8,Sample_S19S_0020_ICR.3_p05,413.1605228
4,Sample_S19S_0020_ICR.3_p05,413.1637843
23,Sample_S19S_0020_ICR.3_p05,413.1736056
18,Sample_S19S_0020_ICR.3_p05,413.1816156
17,Sample_S19S_0020_ICR.3_p05,413.2100122
27,Sample_S19S_0020_ICR.3_p05,413.2180661
23,Sample_S19S_0020_ICR.3_p05,414.0831299
7,Sample_S19S_0020_ICR.3_p05,414.0961038
31,Sample_S19S_0020_ICR.3_p05,415.0306688
27,Sample_S19S_0020_ICR.3_p05,415.0340778
27,Sample_S19S_0020_ICR.3_p05,415.0518724
9,Sample_S19S_0020_ICR.3_p05,415.0671726
18,Sample_S19S_0020_ICR.3_p05,415.0704085
12,Sample_S19S_0020_ICR.3_p05,415.080159
69,Sample_S19S_0020_ICR.3_p05,415.0881916
1,Sample_S19S_0020_ICR.3_p05,415.0912805
