num.trans.involved.in,sample,peak
65,Sample_S19S_0026_ICR.1_p05,381.0463502
1,Sample_S19S_0026_ICR.1_p05,381.0722462
31,Sample_S19S_0026_ICR.1_p05,381.0826619
9,Sample_S19S_0026_ICR.1_p05,381.095685
97,Sample_S19S_0026_ICR.1_p05,381.1191186
25,Sample_S19S_0026_ICR.1_p05,381.1321708
75,Sample_S19S_0026_ICR.1_p05,381.1555031
29,Sample_S19S_0026_ICR.1_p05,381.1918695
34,Sample_S19S_0026_ICR.1_p05,382.0779661
50,Sample_S19S_0026_ICR.1_p05,382.1143936
6,Sample_S19S_0026_ICR.1_p05,382.1507159
27,Sample_S19S_0026_ICR.1_p05,383.0255766
10,Sample_S19S_0026_ICR.1_p05,383.040804
35,Sample_S19S_0026_ICR.1_p05,383.0619616
100,Sample_S19S_0026_ICR.1_p05,383.0983806
27,Sample_S19S_0026_ICR.1_p05,383.1266887
30,Sample_S19S_0026_ICR.1_p05,383.1347075
27,Sample_S19S_0026_ICR.1_p05,383.1711132
24,Sample_S19S_0026_ICR.1_p05,383.2075249
44,Sample_S19S_0026_ICR.1_p05,384.0936599
27,Sample_S19S_0026_ICR.1_p05,384.1664077
26,Sample_S19S_0026_ICR.1_p05,385.0412026
27,Sample_S19S_0026_ICR.1_p05,385.0564963
5,Sample_S19S_0026_ICR.1_p05,385.0671926
83,Sample_S19S_0026_ICR.1_p05,385.0776412
54,Sample_S19S_0026_ICR.1_p05,385.0929264
2,Sample_S19S_0026_ICR.1_p05,385.0961706
29,Sample_S19S_0026_ICR.1_p05,385.1139909
24,Sample_S19S_0026_ICR.1_p05,385.1292595
24,Sample_S19S_0026_ICR.1_p05,385.1423072
30,Sample_S19S_0026_ICR.1_p05,385.1503825
27,Sample_S19S_0026_ICR.1_p05,385.1868285
29,Sample_S19S_0026_ICR.1_p05,386.0728862
36,Sample_S19S_0026_ICR.1_p05,386.1093009
23,Sample_S19S_0026_ICR.1_p05,386.1820531
44,Sample_S19S_0026_ICR.1_p05,387.0358113
26,Sample_S19S_0026_ICR.1_p05,387.0568488
13,Sample_S19S_0026_ICR.1_p05,387.0721252
3,Sample_S19S_0026_ICR.1_p05,387.075423
22,Sample_S19S_0026_ICR.1_p05,387.0851909
26,Sample_S19S_0026_ICR.1_p05,387.0932457
73,Sample_S19S_0026_ICR.1_p05,387.1085636
82,Sample_S19S_0026_ICR.1_p05,387.1296791
22,Sample_S19S_0026_ICR.1_p05,387.1579654
14,Sample_S19S_0026_ICR.1_p05,387.1659841
21,Sample_S19S_0026_ICR.1_p05,387.1812925
13,Sample_S19S_0026_ICR.1_p05,387.19436
37,Sample_S19S_0026_ICR.1_p05,388.1249219
25,Sample_S19S_0026_ICR.1_p05,389.0150297
41,Sample_S19S_0026_ICR.1_p05,389.051417
14,Sample_S19S_0026_ICR.1_p05,389.0644457
23,Sample_S19S_0026_ICR.1_p05,389.0724972
69,Sample_S19S_0026_ICR.1_p05,389.0878118
27,Sample_S19S_0026_ICR.1_p05,389.1008827
34,Sample_S19S_0026_ICR.1_p05,389.108981
87,Sample_S19S_0026_ICR.1_p05,389.1242045
24,Sample_S19S_0026_ICR.1_p05,389.1372295
16,Sample_S19S_0026_ICR.1_p05,389.1452618
20,Sample_S19S_0026_ICR.1_p05,389.1605387
21,Sample_S19S_0026_ICR.1_p05,389.1736085
36,Sample_S19S_0026_ICR.1_p05,389.1969883
17,Sample_S19S_0026_ICR.1_p05,390.0466839
28,Sample_S19S_0026_ICR.1_p05,391.0307447
40,Sample_S19S_0026_ICR.1_p05,391.0670531
37,Sample_S19S_0026_ICR.1_p05,391.1034381
50,Sample_S19S_0026_ICR.1_p05,391.1398852
16,Sample_S19S_0026_ICR.1_p05,391.1528412
31,Sample_S19S_0026_ICR.1_p05,391.1762035
11,Sample_S19S_0026_ICR.1_p05,391.1892281
27,Sample_S19S_0026_ICR.1_p05,391.212612
28,Sample_S19S_0026_ICR.1_p05,392.06231
55,Sample_S19S_0026_ICR.1_p05,392.098752
13,Sample_S19S_0026_ICR.1_p05,392.1198706
41,Sample_S19S_0026_ICR.1_p05,393.0463154
14,Sample_S19S_0026_ICR.1_p05,393.0593644
73,Sample_S19S_0026_ICR.1_p05,393.0827628
85,Sample_S19S_0026_ICR.1_p05,393.1191285
25,Sample_S19S_0026_ICR.1_p05,393.1321265
3,Sample_S19S_0026_ICR.1_p05,393.1475032
35,Sample_S19S_0026_ICR.1_p05,393.1554711
16,Sample_S19S_0026_ICR.1_p05,393.1685262
22,Sample_S19S_0026_ICR.1_p05,393.1919402
27,Sample_S19S_0026_ICR.1_p05,394.078026
39,Sample_S19S_0026_ICR.1_p05,394.1144108
30,Sample_S19S_0026_ICR.1_p05,395.0255818
51,Sample_S19S_0026_ICR.1_p05,395.0619708
8,Sample_S19S_0026_ICR.1_p05,395.0749518
51,Sample_S19S_0026_ICR.1_p05,395.0984243
19,Sample_S19S_0026_ICR.1_p05,395.1114167
110,Sample_S19S_0026_ICR.1_p05,395.1347697
19,Sample_S19S_0026_ICR.1_p05,395.1477706
44,Sample_S19S_0026_ICR.1_p05,395.171191
12,Sample_S19S_0026_ICR.1_p05,395.2075813
44,Sample_S19S_0026_ICR.1_p05,396.0936653
29,Sample_S19S_0026_ICR.1_p05,396.13006
1,Sample_S19S_0026_ICR.1_p05,397.0307628
45,Sample_S19S_0026_ICR.1_p05,397.0412485
30,Sample_S19S_0026_ICR.1_p05,397.0565368
2,Sample_S19S_0026_ICR.1_p05,397.067131
31,Sample_S19S_0026_ICR.1_p05,397.0775828
20,Sample_S19S_0026_ICR.1_p05,397.1059758
64,Sample_S19S_0026_ICR.1_p05,397.1140135
15,Sample_S19S_0026_ICR.1_p05,397.1270557
78,Sample_S19S_0026_ICR.1_p05,397.1504225
14,Sample_S19S_0026_ICR.1_p05,397.1634297
20,Sample_S19S_0026_ICR.1_p05,397.1867602
37,Sample_S19S_0026_ICR.1_p05,398.0729329
47,Sample_S19S_0026_ICR.1_p05,398.1456531
28,Sample_S19S_0026_ICR.1_p05,399.0205105
12,Sample_S19S_0026_ICR.1_p05,399.0356696
4,Sample_S19S_0026_ICR.1_p05,399.0464663
11,Sample_S19S_0026_ICR.1_p05,399.0488349
19,Sample_S19S_0026_ICR.1_p05,399.0568344
22,Sample_S19S_0026_ICR.1_p05,399.0721389
25,Sample_S19S_0026_ICR.1_p05,399.085227
58,Sample_S19S_0026_ICR.1_p05,399.0932727
21,Sample_S19S_0026_ICR.1_p05,399.1086044
59,Sample_S19S_0026_ICR.1_p05,399.1296635
35,Sample_S19S_0026_ICR.1_p05,399.1449193
14,Sample_S19S_0026_ICR.1_p05,399.1579458
4,Sample_S19S_0026_ICR.1_p05,399.1659287
16,Sample_S19S_0026_ICR.1_p05,399.1943775
21,Sample_S19S_0026_ICR.1_p05,400.1249077
28,Sample_S19S_0026_ICR.1_p05,401.0150794
52,Sample_S19S_0026_ICR.1_p05,401.0514549
16,Sample_S19S_0026_ICR.1_p05,401.0644945
21,Sample_S19S_0026_ICR.1_p05,401.0725084
56,Sample_S19S_0026_ICR.1_p05,401.0878209
50,Sample_S19S_0026_ICR.1_p05,401.1089631
64,Sample_S19S_0026_ICR.1_p05,401.1453284
58,Sample_S19S_0026_ICR.1_p05,401.1605804
17,Sample_S19S_0026_ICR.1_p05,401.1736033
13,Sample_S19S_0026_ICR.1_p05,401.1816514
10,Sample_S19S_0026_ICR.1_p05,402.0831391
3,Sample_S19S_0026_ICR.1_p05,402.1042761
21,Sample_S19S_0026_ICR.1_p05,402.1405573
15,Sample_S19S_0026_ICR.1_p05,403.0305846
11,Sample_S19S_0026_ICR.1_p05,403.0437271
17,Sample_S19S_0026_ICR.1_p05,403.0517845
64,Sample_S19S_0026_ICR.1_p05,403.0671122
53,Sample_S19S_0026_ICR.1_p05,403.0881974
57,Sample_S19S_0026_ICR.1_p05,403.1034476
23,Sample_S19S_0026_ICR.1_p05,403.1164656
18,Sample_S19S_0026_ICR.1_p05,403.1245163
77,Sample_S19S_0026_ICR.1_p05,403.1398463
30,Sample_S19S_0026_ICR.1_p05,403.1529106
18,Sample_S19S_0026_ICR.1_p05,403.1609357
32,Sample_S19S_0026_ICR.1_p05,403.1762826
23,Sample_S19S_0026_ICR.1_p05,404.0834492
55,Sample_S19S_0026_ICR.1_p05,405.0463718
41,Sample_S19S_0026_ICR.1_p05,405.0827082
27,Sample_S19S_0026_ICR.1_p05,405.1190623
33,Sample_S19S_0026_ICR.1_p05,405.1321292
48,Sample_S19S_0026_ICR.1_p05,405.1555362
24,Sample_S19S_0026_ICR.1_p05,405.1685606
31,Sample_S19S_0026_ICR.1_p05,405.1918632
5,Sample_S19S_0026_ICR.1_p05,405.2048711
6,Sample_S19S_0026_ICR.1_p05,406.0990792
54,Sample_S19S_0026_ICR.1_p05,406.1143545
21,Sample_S19S_0026_ICR.1_p05,407.0255705
10,Sample_S19S_0026_ICR.1_p05,407.0386003
58,Sample_S19S_0026_ICR.1_p05,407.0620299
15,Sample_S19S_0026_ICR.1_p05,407.0750599
90,Sample_S19S_0026_ICR.1_p05,407.0983755
16,Sample_S19S_0026_ICR.1_p05,407.1113661
67,Sample_S19S_0026_ICR.1_p05,407.1347505
23,Sample_S19S_0026_ICR.1_p05,407.1477958
1,Sample_S19S_0026_ICR.1_p05,407.1632455
11,Sample_S19S_0026_ICR.1_p05,407.1712237
18,Sample_S19S_0026_ICR.1_p05,407.2075913
54,Sample_S19S_0026_ICR.1_p05,408.0936661
63,Sample_S19S_0026_ICR.1_p05,408.1300077
28,Sample_S19S_0026_ICR.1_p05,409.0412228
28,Sample_S19S_0026_ICR.1_p05,409.07757
86,Sample_S19S_0026_ICR.1_p05,409.1140221
19,Sample_S19S_0026_ICR.1_p05,409.1270356
88,Sample_S19S_0026_ICR.1_p05,409.1504235
9,Sample_S19S_0026_ICR.1_p05,409.1633923
10,Sample_S19S_0026_ICR.1_p05,409.1787026
13,Sample_S19S_0026_ICR.1_p05,409.1867344
38,Sample_S19S_0026_ICR.1_p05,410.0729191
13,Sample_S19S_0026_ICR.1_p05,410.1092388
44,Sample_S19S_0026_ICR.1_p05,410.1456867
27,Sample_S19S_0026_ICR.1_p05,411.0205049
3,Sample_S19S_0026_ICR.1_p05,411.0464416
21,Sample_S19S_0026_ICR.1_p05,411.0568579
74,Sample_S19S_0026_ICR.1_p05,411.0933142
76,Sample_S19S_0026_ICR.1_p05,411.1296933
30,Sample_S19S_0026_ICR.1_p05,411.1579879
45,Sample_S19S_0026_ICR.1_p05,411.1660419
5,Sample_S19S_0026_ICR.1_p05,411.2022993
29,Sample_S19S_0026_ICR.1_p05,412.0885256
44,Sample_S19S_0026_ICR.1_p05,412.1249118
2,Sample_S19S_0026_ICR.1_p05,413.0257093
25,Sample_S19S_0026_ICR.1_p05,413.0361429
4,Sample_S19S_0026_ICR.1_p05,413.0513424
4,Sample_S19S_0026_ICR.1_p05,413.0620818
13,Sample_S19S_0026_ICR.1_p05,413.06446
9,Sample_S19S_0026_ICR.1_p05,413.072442
26,Sample_S19S_0026_ICR.1_p05,413.1008794
79,Sample_S19S_0026_ICR.1_p05,413.1089345
55,Sample_S19S_0026_ICR.1_p05,413.12421
20,Sample_S19S_0026_ICR.1_p05,413.1372735
23,Sample_S19S_0026_ICR.1_p05,413.1452768
6,Sample_S19S_0026_ICR.1_p05,413.1605228
21,Sample_S19S_0026_ICR.1_p05,413.1736056
13,Sample_S19S_0026_ICR.1_p05,413.1816156
20,Sample_S19S_0026_ICR.1_p05,415.0306688
5,Sample_S19S_0026_ICR.1_p05,415.0413739
23,Sample_S19S_0026_ICR.1_p05,415.0518724
6,Sample_S19S_0026_ICR.1_p05,415.0671726
11,Sample_S19S_0026_ICR.1_p05,415.080159
56,Sample_S19S_0026_ICR.1_p05,415.0881916
57,Sample_S19S_0026_ICR.1_p05,415.1034568
23,Sample_S19S_0026_ICR.1_p05,415.1164835
32,Sample_S19S_0026_ICR.1_p05,415.1245406
24,Sample_S19S_0026_ICR.1_p05,415.1529316
50,Sample_S19S_0026_ICR.1_p05,415.1609859
10,Sample_S19S_0026_ICR.1_p05,415.1763155
25,Sample_S19S_0026_ICR.1_p05,417.009975
32,Sample_S19S_0026_ICR.1_p05,417.0463346
13,Sample_S19S_0026_ICR.1_p05,417.0593749
19,Sample_S19S_0026_ICR.1_p05,417.0674105
24,Sample_S19S_0026_ICR.1_p05,417.0826722
17,Sample_S19S_0026_ICR.1_p05,417.0957124
22,Sample_S19S_0026_ICR.1_p05,417.1037889
73,Sample_S19S_0026_ICR.1_p05,417.1191101
37,Sample_S19S_0026_ICR.1_p05,417.1321667
35,Sample_S19S_0026_ICR.1_p05,417.1402188
69,Sample_S19S_0026_ICR.1_p05,417.1555165
36,Sample_S19S_0026_ICR.1_p05,417.1685514
32,Sample_S19S_0026_ICR.1_p05,418.0779721
26,Sample_S19S_0026_ICR.1_p05,419.0256123
35,Sample_S19S_0026_ICR.1_p05,419.0619721
17,Sample_S19S_0026_ICR.1_p05,419.0982983
9,Sample_S19S_0026_ICR.1_p05,419.1113471
83,Sample_S19S_0026_ICR.1_p05,419.1347745
26,Sample_S19S_0026_ICR.1_p05,419.1478319
42,Sample_S19S_0026_ICR.1_p05,419.1711927
26,Sample_S19S_0026_ICR.1_p05,419.1842051
33,Sample_S19S_0026_ICR.1_p05,419.207525
28,Sample_S19S_0026_ICR.1_p05,420.0572817
42,Sample_S19S_0026_ICR.1_p05,421.0412704
21,Sample_S19S_0026_ICR.1_p05,421.0777047
22,Sample_S19S_0026_ICR.1_p05,421.0906648
86,Sample_S19S_0026_ICR.1_p05,421.1140346
17,Sample_S19S_0026_ICR.1_p05,421.1270174
2,Sample_S19S_0026_ICR.1_p05,421.1424748
79,Sample_S19S_0026_ICR.1_p05,421.1504292
1,Sample_S19S_0026_ICR.1_p05,421.1552081
21,Sample_S19S_0026_ICR.1_p05,421.1634511
20,Sample_S19S_0026_ICR.1_p05,421.1868654
1,Sample_S19S_0026_ICR.1_p05,421.2265386
33,Sample_S19S_0026_ICR.1_p05,422.0728802
23,Sample_S19S_0026_ICR.1_p05,422.1093338
20,Sample_S19S_0026_ICR.1_p05,423.0205894
49,Sample_S19S_0026_ICR.1_p05,423.0569089
2,Sample_S19S_0026_ICR.1_p05,423.0828742
28,Sample_S19S_0026_ICR.1_p05,423.093231
2,Sample_S19S_0026_ICR.1_p05,423.1061645
98,Sample_S19S_0026_ICR.1_p05,423.1296813
16,Sample_S19S_0026_ICR.1_p05,423.1426961
31,Sample_S19S_0026_ICR.1_p05,423.1661225
35,Sample_S19S_0026_ICR.1_p05,423.2024382
1,Sample_S19S_0026_ICR.1_p05,424.0735701
1,Sample_S19S_0026_ICR.1_p05,424.0886497
31,Sample_S19S_0026_ICR.1_p05,424.1249783
42,Sample_S19S_0026_ICR.1_p05,425.0361852
4,Sample_S19S_0026_ICR.1_p05,425.0621146
17,Sample_S19S_0026_ICR.1_p05,425.1008972
50,Sample_S19S_0026_ICR.1_p05,425.1089252
18,Sample_S19S_0026_ICR.1_p05,425.1453873
41,Sample_S19S_0026_ICR.1_p05,425.1816982
1,Sample_S19S_0026_ICR.1_p05,425.2178813
1,Sample_S19S_0026_ICR.1_p05,426.0742987
45,Sample_S19S_0026_ICR.1_p05,426.1405881
44,Sample_S19S_0026_ICR.1_p05,426.1769689
16,Sample_S19S_0026_ICR.1_p05,427.0307487
20,Sample_S19S_0026_ICR.1_p05,427.0518808
1,Sample_S19S_0026_ICR.1_p05,427.0679112
13,Sample_S19S_0026_ICR.1_p05,427.0801714
40,Sample_S19S_0026_ICR.1_p05,427.088175
36,Sample_S19S_0026_ICR.1_p05,427.1035014
19,Sample_S19S_0026_ICR.1_p05,427.1165345
72,Sample_S19S_0026_ICR.1_p05,427.1245871
5,Sample_S19S_0026_ICR.1_p05,427.1399769
6,Sample_S19S_0026_ICR.1_p05,427.1610597
28,Sample_S19S_0026_ICR.1_p05,427.1973395
25,Sample_S19S_0026_ICR.1_p05,428.1562791
10,Sample_S19S_0026_ICR.1_p05,429.0099567
29,Sample_S19S_0026_ICR.1_p05,429.0310878
22,Sample_S19S_0026_ICR.1_p05,429.0463286
43,Sample_S19S_0026_ICR.1_p05,429.067488
3,Sample_S19S_0026_ICR.1_p05,429.0829209
10,Sample_S19S_0026_ICR.1_p05,429.1039457
8,Sample_S19S_0026_ICR.1_p05,429.1192381
63,Sample_S19S_0026_ICR.1_p05,429.1402424
29,Sample_S19S_0026_ICR.1_p05,429.1555582
28,Sample_S19S_0026_ICR.1_p05,429.1685491
19,Sample_S19S_0026_ICR.1_p05,429.1765924
39,Sample_S19S_0026_ICR.1_p05,429.1919036
27,Sample_S19S_0026_ICR.1_p05,430.0991542
38,Sample_S19S_0026_ICR.1_p05,430.1354817
21,Sample_S19S_0026_ICR.1_p05,431.0256563
6,Sample_S19S_0026_ICR.1_p05,431.0386601
10,Sample_S19S_0026_ICR.1_p05,431.04681
55,Sample_S19S_0026_ICR.1_p05,431.0620177
40,Sample_S19S_0026_ICR.1_p05,431.083125
63,Sample_S19S_0026_ICR.1_p05,431.098388
3,Sample_S19S_0026_ICR.1_p05,431.1016424
22,Sample_S19S_0026_ICR.1_p05,431.1113826
27,Sample_S19S_0026_ICR.1_p05,431.1194411
24,Sample_S19S_0026_ICR.1_p05,431.1347291
25,Sample_S19S_0026_ICR.1_p05,431.1477957
22,Sample_S19S_0026_ICR.1_p05,431.1558407
34,Sample_S19S_0026_ICR.1_p05,431.1711879
17,Sample_S19S_0026_ICR.1_p05,431.2076023
4,Sample_S19S_0026_ICR.1_p05,432.0573233
53,Sample_S19S_0026_ICR.1_p05,432.093661
38,Sample_S19S_0026_ICR.1_p05,433.0412948
4,Sample_S19S_0026_ICR.1_p05,433.0543356
67,Sample_S19S_0026_ICR.1_p05,433.077665
19,Sample_S19S_0026_ICR.1_p05,433.0906617
13,Sample_S19S_0026_ICR.1_p05,433.0986887
26,Sample_S19S_0026_ICR.1_p05,433.1139658
12,Sample_S19S_0026_ICR.1_p05,433.1269982
25,Sample_S19S_0026_ICR.1_p05,433.1503758
29,Sample_S19S_0026_ICR.1_p05,433.1634586
37,Sample_S19S_0026_ICR.1_p05,433.1868494
11,Sample_S19S_0026_ICR.1_p05,433.1998888
27,Sample_S19S_0026_ICR.1_p05,433.223189
7,Sample_S19S_0026_ICR.1_p05,434.072975
10,Sample_S19S_0026_ICR.1_p05,434.1093421
14,Sample_S19S_0026_ICR.1_p05,435.0204588
42,Sample_S19S_0026_ICR.1_p05,435.0569041
18,Sample_S19S_0026_ICR.1_p05,435.0698968
73,Sample_S19S_0026_ICR.1_p05,435.093324
17,Sample_S19S_0026_ICR.1_p05,435.1062764
28,Sample_S19S_0026_ICR.1_p05,435.1296329
9,Sample_S19S_0026_ICR.1_p05,435.1426364
1,Sample_S19S_0026_ICR.1_p05,435.160379
25,Sample_S19S_0026_ICR.1_p05,435.1659973
15,Sample_S19S_0026_ICR.1_p05,435.1790631
48,Sample_S19S_0026_ICR.1_p05,435.2024665
10,Sample_S19S_0026_ICR.1_p05,435.2155119
14,Sample_S19S_0026_ICR.1_p05,436.0886111
5,Sample_S19S_0026_ICR.1_p05,436.1250197
36,Sample_S19S_0026_ICR.1_p05,437.0361523
25,Sample_S19S_0026_ICR.1_p05,437.072483
2,Sample_S19S_0026_ICR.1_p05,437.0984827
27,Sample_S19S_0026_ICR.1_p05,437.1088959
5,Sample_S19S_0026_ICR.1_p05,437.1219003
58,Sample_S19S_0026_ICR.1_p05,437.1453651
20,Sample_S19S_0026_ICR.1_p05,437.158378
2,Sample_S19S_0026_ICR.1_p05,437.1737814
47,Sample_S19S_0026_ICR.1_p05,437.1817485
9,Sample_S19S_0026_ICR.1_p05,437.1946984
9,Sample_S19S_0026_ICR.1_p05,437.2100538
9,Sample_S19S_0026_ICR.1_p05,437.2180272
12,Sample_S19S_0026_ICR.1_p05,438.0678822
55,Sample_S19S_0026_ICR.1_p05,438.1405683
11,Sample_S19S_0026_ICR.1_p05,439.0153758
17,Sample_S19S_0026_ICR.1_p05,439.051737
3,Sample_S19S_0026_ICR.1_p05,439.0777893
66,Sample_S19S_0026_ICR.1_p05,439.0882098
72,Sample_S19S_0026_ICR.1_p05,439.1246064
20,Sample_S19S_0026_ICR.1_p05,439.1529344
32,Sample_S19S_0026_ICR.1_p05,439.1609425
21,Sample_S19S_0026_ICR.1_p05,439.1892886
18,Sample_S19S_0026_ICR.1_p05,439.1973056
31,Sample_S19S_0026_ICR.1_p05,440.0834468
25,Sample_S19S_0026_ICR.1_p05,440.1198163
17,Sample_S19S_0026_ICR.1_p05,441.0310268
11,Sample_S19S_0026_ICR.1_p05,441.0462365
4,Sample_S19S_0026_ICR.1_p05,441.0570482
32,Sample_S19S_0026_ICR.1_p05,441.0674409
35,Sample_S19S_0026_ICR.1_p05,441.1039049
18,Sample_S19S_0026_ICR.1_p05,441.1191742
53,Sample_S19S_0026_ICR.1_p05,441.1402285
10,Sample_S19S_0026_ICR.1_p05,441.1554489
18,Sample_S19S_0026_ICR.1_p05,441.168514
22,Sample_S19S_0026_ICR.1_p05,441.1765589
13,Sample_S19S_0026_ICR.1_p05,441.2049192
10,Sample_S19S_0026_ICR.1_p05,441.2129575
9,Sample_S19S_0026_ICR.1_p05,442.0990637
19,Sample_S19S_0026_ICR.1_p05,442.135461
16,Sample_S19S_0026_ICR.1_p05,443.0255061
8,Sample_S19S_0026_ICR.1_p05,443.0385296
19,Sample_S19S_0026_ICR.1_p05,443.0466588
16,Sample_S19S_0026_ICR.1_p05,443.061884
16,Sample_S19S_0026_ICR.1_p05,443.0749837
35,Sample_S19S_0026_ICR.1_p05,443.0830557
38,Sample_S19S_0026_ICR.1_p05,443.0984287
20,Sample_S19S_0026_ICR.1_p05,443.1114516
62,Sample_S19S_0026_ICR.1_p05,443.119518
7,Sample_S19S_0026_ICR.1_p05,443.1348538
25,Sample_S19S_0026_ICR.1_p05,443.1478565
52,Sample_S19S_0026_ICR.1_p05,443.1558944
23,Sample_S19S_0026_ICR.1_p05,443.1711201
22,Sample_S19S_0026_ICR.1_p05,443.1841796
13,Sample_S19S_0026_ICR.1_p05,443.1922057
9,Sample_S19S_0026_ICR.1_p05,443.2205255
34,Sample_S19S_0026_ICR.1_p05,445.0412697
9,Sample_S19S_0026_ICR.1_p05,445.054308
35,Sample_S19S_0026_ICR.1_p05,445.0623769
29,Sample_S19S_0026_ICR.1_p05,445.0776178
12,Sample_S19S_0026_ICR.1_p05,445.0986624
4,Sample_S19S_0026_ICR.1_p05,445.1083593
18,Sample_S19S_0026_ICR.1_p05,445.1139537
21,Sample_S19S_0026_ICR.1_p05,445.127011
9,Sample_S19S_0026_ICR.1_p05,445.1350548
32,Sample_S19S_0026_ICR.1_p05,445.1503907
35,Sample_S19S_0026_ICR.1_p05,445.1634705
40,Sample_S19S_0026_ICR.1_p05,445.1868428
2,Sample_S19S_0026_ICR.1_p05,446.0939418
16,Sample_S19S_0026_ICR.1_p05,447.0204695
9,Sample_S19S_0026_ICR.1_p05,447.056785
8,Sample_S19S_0026_ICR.1_p05,447.0698296
3,Sample_S19S_0026_ICR.1_p05,447.0781859
16,Sample_S19S_0026_ICR.1_p05,447.09323
15,Sample_S19S_0026_ICR.1_p05,447.114388
77,Sample_S19S_0026_ICR.1_p05,447.1297048
31,Sample_S19S_0026_ICR.1_p05,447.1427418
74,Sample_S19S_0026_ICR.1_p05,447.1660641
24,Sample_S19S_0026_ICR.1_p05,447.179104
15,Sample_S19S_0026_ICR.1_p05,447.2023724
11,Sample_S19S_0026_ICR.1_p05,448.1096972
22,Sample_S19S_0026_ICR.1_p05,449.0360637
23,Sample_S19S_0026_ICR.1_p05,449.0724952
20,Sample_S19S_0026_ICR.1_p05,449.0855556
84,Sample_S19S_0026_ICR.1_p05,449.1089599
20,Sample_S19S_0026_ICR.1_p05,449.1219859
77,Sample_S19S_0026_ICR.1_p05,449.1453221
26,Sample_S19S_0026_ICR.1_p05,449.1583358
1,Sample_S19S_0026_ICR.1_p05,449.1759639
26,Sample_S19S_0026_ICR.1_p05,449.1816462
2,Sample_S19S_0026_ICR.1_p05,449.1946593
2,Sample_S19S_0026_ICR.1_p05,449.2183134
1,Sample_S19S_0026_ICR.1_p05,450.1256082
12,Sample_S19S_0026_ICR.1_p05,451.0153576
17,Sample_S19S_0026_ICR.1_p05,451.0517204
2,Sample_S19S_0026_ICR.1_p05,451.0778392
35,Sample_S19S_0026_ICR.1_p05,451.0881744
7,Sample_S19S_0026_ICR.1_p05,451.1011798
57,Sample_S19S_0026_ICR.1_p05,451.124616
20,Sample_S19S_0026_ICR.1_p05,451.1376081
3,Sample_S19S_0026_ICR.1_p05,451.1530256
35,Sample_S19S_0026_ICR.1_p05,451.1609528
11,Sample_S19S_0026_ICR.1_p05,451.1739524
12,Sample_S19S_0026_ICR.1_p05,451.189303
7,Sample_S19S_0026_ICR.1_p05,451.1972791
30,Sample_S19S_0026_ICR.1_p05,452.0834394
11,Sample_S19S_0026_ICR.1_p05,452.1199139
25,Sample_S19S_0026_ICR.1_p05,453.0310814
3,Sample_S19S_0026_ICR.1_p05,453.0571055
24,Sample_S19S_0026_ICR.1_p05,453.0673983
12,Sample_S19S_0026_ICR.1_p05,453.0957146
16,Sample_S19S_0026_ICR.1_p05,453.1037558
18,Sample_S19S_0026_ICR.1_p05,453.1321972
42,Sample_S19S_0026_ICR.1_p05,453.140211
4,Sample_S19S_0026_ICR.1_p05,453.1686448
60,Sample_S19S_0026_ICR.1_p05,453.1766436
16,Sample_S19S_0026_ICR.1_p05,453.2049759
19,Sample_S19S_0026_ICR.1_p05,454.0627542
14,Sample_S19S_0026_ICR.1_p05,455.025566
37,Sample_S19S_0026_ICR.1_p05,455.0467468
40,Sample_S19S_0026_ICR.1_p05,455.0620251
2,Sample_S19S_0026_ICR.1_p05,455.0727153
47,Sample_S19S_0026_ICR.1_p05,455.0831528
39,Sample_S19S_0026_ICR.1_p05,455.0984121
18,Sample_S19S_0026_ICR.1_p05,455.111472
39,Sample_S19S_0026_ICR.1_p05,455.1194736
9,Sample_S19S_0026_ICR.1_p05,455.1346803
23,Sample_S19S_0026_ICR.1_p05,455.14777
14,Sample_S19S_0026_ICR.1_p05,455.1558023
16,Sample_S19S_0026_ICR.1_p05,455.1841535
13,Sample_S19S_0026_ICR.1_p05,455.1921775
18,Sample_S19S_0026_ICR.1_p05,455.2205892
8,Sample_S19S_0026_ICR.1_p05,457.0260917
31,Sample_S19S_0026_ICR.1_p05,457.0412916
10,Sample_S19S_0026_ICR.1_p05,457.0542979
33,Sample_S19S_0026_ICR.1_p05,457.0624071
14,Sample_S19S_0026_ICR.1_p05,457.0776174
11,Sample_S19S_0026_ICR.1_p05,457.0906483
20,Sample_S19S_0026_ICR.1_p05,457.0986905
23,Sample_S19S_0026_ICR.1_p05,457.1139922
15,Sample_S19S_0026_ICR.1_p05,457.1270095
15,Sample_S19S_0026_ICR.1_p05,457.1350642
3,Sample_S19S_0026_ICR.1_p05,457.1447412
14,Sample_S19S_0026_ICR.1_p05,457.150377
21,Sample_S19S_0026_ICR.1_p05,457.1634444
23,Sample_S19S_0026_ICR.1_p05,457.1715231
47,Sample_S19S_0026_ICR.1_p05,457.1868094
18,Sample_S19S_0026_ICR.1_p05,457.1998933
27,Sample_S19S_0026_ICR.1_p05,457.2079257
22,Sample_S19S_0026_ICR.1_p05,459.0205561
19,Sample_S19S_0026_ICR.1_p05,459.0416602
21,Sample_S19S_0026_ICR.1_p05,459.0568713
9,Sample_S19S_0026_ICR.1_p05,459.069913
22,Sample_S19S_0026_ICR.1_p05,459.0779746
18,Sample_S19S_0026_ICR.1_p05,459.0932353
