num.trans.involved.in,sample,peak
77,Sample_S19S_0078_ICR.1_p05,331.1187275
5,Sample_S19S_0078_ICR.1_p05,331.122066
27,Sample_S19S_0078_ICR.1_p05,331.1399002
17,Sample_S19S_0078_ICR.1_p05,331.155166
15,Sample_S19S_0078_ICR.1_p05,331.1915481
44,Sample_S19S_0078_ICR.1_p05,332.0412408
33,Sample_S19S_0078_ICR.1_p05,332.0623668
58,Sample_S19S_0078_ICR.1_p05,332.0775831
43,Sample_S19S_0078_ICR.1_p05,332.0987468
36,Sample_S19S_0078_ICR.1_p05,332.1139958
29,Sample_S19S_0078_ICR.1_p05,332.1351167
37,Sample_S19S_0078_ICR.1_p05,333.0252702
42,Sample_S19S_0078_ICR.1_p05,333.0463704
49,Sample_S19S_0078_ICR.1_p05,333.0616512
2,Sample_S19S_0078_ICR.1_p05,333.0650225
2,Sample_S19S_0078_ICR.1_p05,333.0729806
43,Sample_S19S_0078_ICR.1_p05,333.08277
87,Sample_S19S_0078_ICR.1_p05,333.0980074
16,Sample_S19S_0078_ICR.1_p05,333.1013488
11,Sample_S19S_0078_ICR.1_p05,333.1191757
39,Sample_S19S_0078_ICR.1_p05,333.1344131
15,Sample_S19S_0078_ICR.1_p05,333.137741
30,Sample_S19S_0078_ICR.1_p05,333.1707943
19,Sample_S19S_0078_ICR.1_p05,334.0204647
59,Sample_S19S_0078_ICR.1_p05,334.0568812
23,Sample_S19S_0078_ICR.1_p05,334.0780188
43,Sample_S19S_0078_ICR.1_p05,334.0932769
12,Sample_S19S_0078_ICR.1_p05,334.1144217
4,Sample_S19S_0078_ICR.1_p05,334.1508295
54,Sample_S19S_0078_ICR.1_p05,335.004499
64,Sample_S19S_0078_ICR.1_p05,335.0409093
92,Sample_S19S_0078_ICR.1_p05,335.0772597
60,Sample_S19S_0078_ICR.1_p05,335.1136067
66,Sample_S19S_0078_ICR.1_p05,335.150042
40,Sample_S19S_0078_ICR.1_p05,335.1864245
3,Sample_S19S_0078_ICR.1_p05,335.2358032
28,Sample_S19S_0078_ICR.1_p05,336.0361684
31,Sample_S19S_0078_ICR.1_p05,336.0725571
59,Sample_S19S_0078_ICR.1_p05,336.1089144
3,Sample_S19S_0078_ICR.1_p05,336.1453517
79,Sample_S19S_0078_ICR.1_p05,337.0201415
72,Sample_S19S_0078_ICR.1_p05,337.0564852
18,Sample_S19S_0078_ICR.1_p05,337.0695448
109,Sample_S19S_0078_ICR.1_p05,337.0929176
8,Sample_S19S_0078_ICR.1_p05,337.1041904
107,Sample_S19S_0078_ICR.1_p05,337.1292866
6,Sample_S19S_0078_ICR.1_p05,337.1405715
62,Sample_S19S_0078_ICR.1_p05,337.1656867
1,Sample_S19S_0078_ICR.1_p05,337.1842796
9,Sample_S19S_0078_ICR.1_p05,337.2021218
17,Sample_S19S_0078_ICR.1_p05,338.0518396
73,Sample_S19S_0078_ICR.1_p05,338.0881798
45,Sample_S19S_0078_ICR.1_p05,338.1245766
82,Sample_S19S_0078_ICR.1_p05,339.0357996
120,Sample_S19S_0078_ICR.1_p05,339.0721726
7,Sample_S19S_0078_ICR.1_p05,339.0834699
121,Sample_S19S_0078_ICR.1_p05,339.1085453
20,Sample_S19S_0078_ICR.1_p05,339.1198231
38,Sample_S19S_0078_ICR.1_p05,339.1449816
4,Sample_S19S_0078_ICR.1_p05,339.1660725
44,Sample_S19S_0078_ICR.1_p05,339.1813533
4,Sample_S19S_0078_ICR.1_p05,339.1999929
48,Sample_S19S_0078_ICR.1_p05,340.0310651
19,Sample_S19S_0078_ICR.1_p05,340.0674792
56,Sample_S19S_0078_ICR.1_p05,340.1038147
49,Sample_S19S_0078_ICR.1_p05,340.1401964
71,Sample_S19S_0078_ICR.1_p05,341.0150623
30,Sample_S19S_0078_ICR.1_p05,341.0302897
81,Sample_S19S_0078_ICR.1_p05,341.0514621
36,Sample_S19S_0078_ICR.1_p05,341.0667303
119,Sample_S19S_0078_ICR.1_p05,341.0878109
16,Sample_S19S_0078_ICR.1_p05,341.0990914
26,Sample_S19S_0078_ICR.1_p05,341.1031062
39,Sample_S19S_0078_ICR.1_p05,341.12425
54,Sample_S19S_0078_ICR.1_p05,341.1606173
4,Sample_S19S_0078_ICR.1_p05,341.179252
1,Sample_S19S_0078_ICR.1_p05,341.1957794
46,Sample_S19S_0078_ICR.1_p05,342.0467143
56,Sample_S19S_0078_ICR.1_p05,342.0830768
47,Sample_S19S_0078_ICR.1_p05,342.1194926
26,Sample_S19S_0078_ICR.1_p05,343.0096148
72,Sample_S19S_0078_ICR.1_p05,343.0307124
49,Sample_S19S_0078_ICR.1_p05,343.0459579
59,Sample_S19S_0078_ICR.1_p05,343.067113
21,Sample_S19S_0078_ICR.1_p05,343.0823925
28,Sample_S19S_0078_ICR.1_p05,343.0857039
106,Sample_S19S_0078_ICR.1_p05,343.1034685
45,Sample_S19S_0078_ICR.1_p05,343.1187422
17,Sample_S19S_0078_ICR.1_p05,343.1399075
33,Sample_S19S_0078_ICR.1_p05,343.1551386
42,Sample_S19S_0078_ICR.1_p05,343.1762631
24,Sample_S19S_0078_ICR.1_p05,343.2126496
29,Sample_S19S_0078_ICR.1_p05,344.0412523
48,Sample_S19S_0078_ICR.1_p05,344.0623517
44,Sample_S19S_0078_ICR.1_p05,344.0987606
3,Sample_S19S_0078_ICR.1_p05,344.1350437
59,Sample_S19S_0078_ICR.1_p05,345.0252491
61,Sample_S19S_0078_ICR.1_p05,345.0463327
75,Sample_S19S_0078_ICR.1_p05,345.0616254
19,Sample_S19S_0078_ICR.1_p05,345.0649742
58,Sample_S19S_0078_ICR.1_p05,345.0827674
69,Sample_S19S_0078_ICR.1_p05,345.0980089
9,Sample_S19S_0078_ICR.1_p05,345.1013399
55,Sample_S19S_0078_ICR.1_p05,345.1191373
23,Sample_S19S_0078_ICR.1_p05,345.1344288
31,Sample_S19S_0078_ICR.1_p05,345.1555412
47,Sample_S19S_0078_ICR.1_p05,345.170772
40,Sample_S19S_0078_ICR.1_p05,346.0569005
36,Sample_S19S_0078_ICR.1_p05,346.07802
54,Sample_S19S_0078_ICR.1_p05,346.0932318
42,Sample_S19S_0078_ICR.1_p05,346.1143644
36,Sample_S19S_0078_ICR.1_p05,346.1296472
24,Sample_S19S_0078_ICR.1_p05,346.1507606
3,Sample_S19S_0078_ICR.1_p05,346.2154294
52,Sample_S19S_0078_ICR.1_p05,347.0045152
81,Sample_S19S_0078_ICR.1_p05,347.0408756
45,Sample_S19S_0078_ICR.1_p05,347.0620279
99,Sample_S19S_0078_ICR.1_p05,347.0772564
6,Sample_S19S_0078_ICR.1_p05,347.0805924
28,Sample_S19S_0078_ICR.1_p05,347.0903002
66,Sample_S19S_0078_ICR.1_p05,347.0983726
46,Sample_S19S_0078_ICR.1_p05,347.1136821
22,Sample_S19S_0078_ICR.1_p05,347.1170036
26,Sample_S19S_0078_ICR.1_p05,347.1348045
73,Sample_S19S_0078_ICR.1_p05,347.1500262
14,Sample_S19S_0078_ICR.1_p05,347.1864695
37,Sample_S19S_0078_ICR.1_p05,348.0361356
28,Sample_S19S_0078_ICR.1_p05,348.0725611
60,Sample_S19S_0078_ICR.1_p05,348.1089104
9,Sample_S19S_0078_ICR.1_p05,348.1300774
4,Sample_S19S_0078_ICR.1_p05,348.231087
71,Sample_S19S_0078_ICR.1_p05,349.0201636
3,Sample_S19S_0078_ICR.1_p05,349.0551349
28,Sample_S19S_0078_ICR.1_p05,349.0564693
48,Sample_S19S_0078_ICR.1_p05,349.0776304
83,Sample_S19S_0078_ICR.1_p05,349.0929209
2,Sample_S19S_0078_ICR.1_p05,349.0962266
3,Sample_S19S_0078_ICR.1_p05,349.1042255
26,Sample_S19S_0078_ICR.1_p05,349.1059291
85,Sample_S19S_0078_ICR.1_p05,349.129303
66,Sample_S19S_0078_ICR.1_p05,349.1656793
15,Sample_S19S_0078_ICR.1_p05,349.2021049
19,Sample_S19S_0078_ICR.1_p05,350.0518357
76,Sample_S19S_0078_ICR.1_p05,350.0881844
21,Sample_S19S_0078_ICR.1_p05,350.1245924
18,Sample_S19S_0078_ICR.1_p05,350.1457077
79,Sample_S19S_0078_ICR.1_p05,351.0357871
18,Sample_S19S_0078_ICR.1_p05,351.0488144
87,Sample_S19S_0078_ICR.1_p05,351.0721501
54,Sample_S19S_0078_ICR.1_p05,351.1085115
27,Sample_S19S_0078_ICR.1_p05,351.121581
50,Sample_S19S_0078_ICR.1_p05,351.1449775
43,Sample_S19S_0078_ICR.1_p05,351.1813076
20,Sample_S19S_0078_ICR.1_p05,351.2177372
2,Sample_S19S_0078_ICR.1_p05,351.2210572
5,Sample_S19S_0078_ICR.1_p05,351.2307319
1,Sample_S19S_0078_ICR.1_p05,351.2500934
32,Sample_S19S_0078_ICR.1_p05,352.0310225
28,Sample_S19S_0078_ICR.1_p05,352.0674721
59,Sample_S19S_0078_ICR.1_p05,352.1038206
30,Sample_S19S_0078_ICR.1_p05,352.140233
72,Sample_S19S_0078_ICR.1_p05,353.0150696
57,Sample_S19S_0078_ICR.1_p05,353.0514753
115,Sample_S19S_0078_ICR.1_p05,353.0878166
16,Sample_S19S_0078_ICR.1_p05,353.0990962
14,Sample_S19S_0078_ICR.1_p05,353.1008561
80,Sample_S19S_0078_ICR.1_p05,353.124233
50,Sample_S19S_0078_ICR.1_p05,353.1605629
34,Sample_S19S_0078_ICR.1_p05,353.1970034
4,Sample_S19S_0078_ICR.1_p05,353.2003494
5,Sample_S19S_0078_ICR.1_p05,353.2099396
3,Sample_S19S_0078_ICR.1_p05,353.2155648
49,Sample_S19S_0078_ICR.1_p05,354.0467104
66,Sample_S19S_0078_ICR.1_p05,354.0830704
56,Sample_S19S_0078_ICR.1_p05,354.1194893
50,Sample_S19S_0078_ICR.1_p05,354.1558443
72,Sample_S19S_0078_ICR.1_p05,355.0306981
43,Sample_S19S_0078_ICR.1_p05,355.0459559
82,Sample_S19S_0078_ICR.1_p05,355.0671162
5,Sample_S19S_0078_ICR.1_p05,355.0824171
106,Sample_S19S_0078_ICR.1_p05,355.1034699
25,Sample_S19S_0078_ICR.1_p05,355.1147135
25,Sample_S19S_0078_ICR.1_p05,355.1399086
47,Sample_S19S_0078_ICR.1_p05,355.1762476
15,Sample_S19S_0078_ICR.1_p05,356.0259965
67,Sample_S19S_0078_ICR.1_p05,356.0623586
27,Sample_S19S_0078_ICR.1_p05,356.0987693
45,Sample_S19S_0078_ICR.1_p05,356.1350838
32,Sample_S19S_0078_ICR.1_p05,356.1715182
51,Sample_S19S_0078_ICR.1_p05,357.009976
37,Sample_S19S_0078_ICR.1_p05,357.0251986
66,Sample_S19S_0078_ICR.1_p05,357.046323
55,Sample_S19S_0078_ICR.1_p05,357.061636
95,Sample_S19S_0078_ICR.1_p05,357.0827228
49,Sample_S19S_0078_ICR.1_p05,357.0979761
4,Sample_S19S_0078_ICR.1_p05,357.1012479
25,Sample_S19S_0078_ICR.1_p05,357.1110353
105,Sample_S19S_0078_ICR.1_p05,357.1191097
34,Sample_S19S_0078_ICR.1_p05,357.134414
74,Sample_S19S_0078_ICR.1_p05,357.1554992
33,Sample_S19S_0078_ICR.1_p05,357.191896
20,Sample_S19S_0078_ICR.1_p05,358.0416411
50,Sample_S19S_0078_ICR.1_p05,358.0568909
54,Sample_S19S_0078_ICR.1_p05,358.077999
46,Sample_S19S_0078_ICR.1_p05,358.0932734
21,Sample_S19S_0078_ICR.1_p05,358.1507103
14,Sample_S19S_0078_ICR.1_p05,358.2235211
50,Sample_S19S_0078_ICR.1_p05,359.0045133
12,Sample_S19S_0078_ICR.1_p05,359.0256737
22,Sample_S19S_0078_ICR.1_p05,359.0409252
69,Sample_S19S_0078_ICR.1_p05,359.0619959
64,Sample_S19S_0078_ICR.1_p05,359.077285
29,Sample_S19S_0078_ICR.1_p05,359.0806207
35,Sample_S19S_0078_ICR.1_p05,359.0984239
56,Sample_S19S_0078_ICR.1_p05,359.1347452
66,Sample_S19S_0078_ICR.1_p05,359.1500213
42,Sample_S19S_0078_ICR.1_p05,359.1711775
38,Sample_S19S_0078_ICR.1_p05,359.1864203
49,Sample_S19S_0078_ICR.1_p05,360.0361542
34,Sample_S19S_0078_ICR.1_p05,360.093678
47,Sample_S19S_0078_ICR.1_p05,360.108919
4,Sample_S19S_0078_ICR.1_p05,360.1299489
21,Sample_S19S_0078_ICR.1_p05,360.1664452
57,Sample_S19S_0078_ICR.1_p05,361.0201475
57,Sample_S19S_0078_ICR.1_p05,361.0412698
61,Sample_S19S_0078_ICR.1_p05,361.056505
26,Sample_S19S_0078_ICR.1_p05,361.069538
47,Sample_S19S_0078_ICR.1_p05,361.077621
80,Sample_S19S_0078_ICR.1_p05,361.0929312
28,Sample_S19S_0078_ICR.1_p05,361.0962708
46,Sample_S19S_0078_ICR.1_p05,361.1140532
101,Sample_S19S_0078_ICR.1_p05,361.1292859
39,Sample_S19S_0078_ICR.1_p05,361.1423317
57,Sample_S19S_0078_ICR.1_p05,361.1504109
46,Sample_S19S_0078_ICR.1_p05,361.1657046
62,Sample_S19S_0078_ICR.1_p05,362.0881611
17,Sample_S19S_0078_ICR.1_p05,362.1093336
13,Sample_S19S_0078_ICR.1_p05,362.9994703
77,Sample_S19S_0078_ICR.1_p05,363.0357881
55,Sample_S19S_0078_ICR.1_p05,363.0722122
2,Sample_S19S_0078_ICR.1_p05,363.0835367
34,Sample_S19S_0078_ICR.1_p05,363.0932688
92,Sample_S19S_0078_ICR.1_p05,363.108539
1,Sample_S19S_0078_ICR.1_p05,363.1118361
25,Sample_S19S_0078_ICR.1_p05,363.1215932
24,Sample_S19S_0078_ICR.1_p05,363.129641
38,Sample_S19S_0078_ICR.1_p05,363.1449786
27,Sample_S19S_0078_ICR.1_p05,363.1812892
11,Sample_S19S_0078_ICR.1_p05,363.1943423
25,Sample_S19S_0078_ICR.1_p05,363.2177281
47,Sample_S19S_0078_ICR.1_p05,364.0310639
60,Sample_S19S_0078_ICR.1_p05,364.0674047
17,Sample_S19S_0078_ICR.1_p05,364.0885367
63,Sample_S19S_0078_ICR.1_p05,364.1038292
5,Sample_S19S_0078_ICR.1_p05,364.1531819
2,Sample_S19S_0078_ICR.1_p05,364.2259804
68,Sample_S19S_0078_ICR.1_p05,365.015069
32,Sample_S19S_0078_ICR.1_p05,365.0513776
14,Sample_S19S_0078_ICR.1_p05,365.0627075
16,Sample_S19S_0078_ICR.1_p05,365.0644569
98,Sample_S19S_0078_ICR.1_p05,365.0878382
6,Sample_S19S_0078_ICR.1_p05,365.0991282
31,Sample_S19S_0078_ICR.1_p05,365.1008669
49,Sample_S19S_0078_ICR.1_p05,365.1241727
23,Sample_S19S_0078_ICR.1_p05,365.137244
24,Sample_S19S_0078_ICR.1_p05,365.1606438
37,Sample_S19S_0078_ICR.1_p05,365.1969623
15,Sample_S19S_0078_ICR.1_p05,365.2100088
74,Sample_S19S_0078_ICR.1_p05,366.0830912
62,Sample_S19S_0078_ICR.1_p05,366.1194629
9,Sample_S19S_0078_ICR.1_p05,366.1558943
69,Sample_S19S_0078_ICR.1_p05,367.0306865
102,Sample_S19S_0078_ICR.1_p05,367.0671094
18,Sample_S19S_0078_ICR.1_p05,367.0801169
118,Sample_S19S_0078_ICR.1_p05,367.1034613
13,Sample_S19S_0078_ICR.1_p05,367.1147643
22,Sample_S19S_0078_ICR.1_p05,367.1165264
15,Sample_S19S_0078_ICR.1_p05,367.1399195
51,Sample_S19S_0078_ICR.1_p05,367.1762158
32,Sample_S19S_0078_ICR.1_p05,367.2126519
22,Sample_S19S_0078_ICR.1_p05,368.0623951
83,Sample_S19S_0078_ICR.1_p05,368.0987097
55,Sample_S19S_0078_ICR.1_p05,368.1351331
51,Sample_S19S_0078_ICR.1_p05,368.1714856
61,Sample_S19S_0078_ICR.1_p05,369.0099679
23,Sample_S19S_0078_ICR.1_p05,369.0252119
11,Sample_S19S_0078_ICR.1_p05,369.0382289
57,Sample_S19S_0078_ICR.1_p05,369.0463181
2,Sample_S19S_0078_ICR.1_p05,369.0592685
53,Sample_S19S_0078_ICR.1_p05,369.061629
87,Sample_S19S_0078_ICR.1_p05,369.0827443
43,Sample_S19S_0078_ICR.1_p05,369.0980102
24,Sample_S19S_0078_ICR.1_p05,369.111039
32,Sample_S19S_0078_ICR.1_p05,369.1190631
66,Sample_S19S_0078_ICR.1_p05,369.1555194
20,Sample_S19S_0078_ICR.1_p05,369.1837969
20,Sample_S19S_0078_ICR.1_p05,369.1918398
60,Sample_S19S_0078_ICR.1_p05,370.0779692
38,Sample_S19S_0078_ICR.1_p05,370.1507341
12,Sample_S19S_0078_ICR.1_p05,371.0174923
26,Sample_S19S_0078_ICR.1_p05,371.0255725
43,Sample_S19S_0078_ICR.1_p05,371.0408802
81,Sample_S19S_0078_ICR.1_p05,371.0620102
22,Sample_S19S_0078_ICR.1_p05,371.0902981
50,Sample_S19S_0078_ICR.1_p05,371.0983408
49,Sample_S19S_0078_ICR.1_p05,371.1136558
60,Sample_S19S_0078_ICR.1_p05,371.1347918
54,Sample_S19S_0078_ICR.1_p05,371.1500297
51,Sample_S19S_0078_ICR.1_p05,371.171134
37,Sample_S19S_0078_ICR.1_p05,372.0572277
44,Sample_S19S_0078_ICR.1_p05,372.0725108
55,Sample_S19S_0078_ICR.1_p05,372.1300076
42,Sample_S19S_0078_ICR.1_p05,372.1663973
12,Sample_S19S_0078_ICR.1_p05,372.2028242
38,Sample_S19S_0078_ICR.1_p05,373.0201141
11,Sample_S19S_0078_ICR.1_p05,373.0331394
55,Sample_S19S_0078_ICR.1_p05,373.0412407
72,Sample_S19S_0078_ICR.1_p05,373.0565482
5,Sample_S19S_0078_ICR.1_p05,373.0599109
36,Sample_S19S_0078_ICR.1_p05,373.0776886
50,Sample_S19S_0078_ICR.1_p05,373.09294
6,Sample_S19S_0078_ICR.1_p05,373.0962346
31,Sample_S19S_0078_ICR.1_p05,373.1059583
67,Sample_S19S_0078_ICR.1_p05,373.1140108
20,Sample_S19S_0078_ICR.1_p05,373.1504711
17,Sample_S19S_0078_ICR.1_p05,373.1657318
36,Sample_S19S_0078_ICR.1_p05,373.1867821
6,Sample_S19S_0078_ICR.1_p05,374.0729636
14,Sample_S19S_0078_ICR.1_p05,374.1245961
37,Sample_S19S_0078_ICR.1_p05,374.1456527
13,Sample_S19S_0078_ICR.1_p05,374.1820296
30,Sample_S19S_0078_ICR.1_p05,375.0358416
20,Sample_S19S_0078_ICR.1_p05,375.0569615
79,Sample_S19S_0078_ICR.1_p05,375.0721973
23,Sample_S19S_0078_ICR.1_p05,375.0755416
28,Sample_S19S_0078_ICR.1_p05,375.0852221
50,Sample_S19S_0078_ICR.1_p05,375.0932745
35,Sample_S19S_0078_ICR.1_p05,375.1297066
85,Sample_S19S_0078_ICR.1_p05,375.1449442
34,Sample_S19S_0078_ICR.1_p05,375.1579842
23,Sample_S19S_0078_ICR.1_p05,375.1660121
32,Sample_S19S_0078_ICR.1_p05,375.1812892
26,Sample_S19S_0078_ICR.1_p05,375.194367
29,Sample_S19S_0078_ICR.1_p05,376.031082
59,Sample_S19S_0078_ICR.1_p05,376.0674564
31,Sample_S19S_0078_ICR.1_p05,376.1249335
40,Sample_S19S_0078_ICR.1_p05,377.0150486
87,Sample_S19S_0078_ICR.1_p05,377.0514538
38,Sample_S19S_0078_ICR.1_p05,377.0725712
68,Sample_S19S_0078_ICR.1_p05,377.0877952
23,Sample_S19S_0078_ICR.1_p05,377.100823
13,Sample_S19S_0078_ICR.1_p05,377.1088705
101,Sample_S19S_0078_ICR.1_p05,377.1241915
29,Sample_S19S_0078_ICR.1_p05,377.1372608
29,Sample_S19S_0078_ICR.1_p05,377.1453086
65,Sample_S19S_0078_ICR.1_p05,377.1606102
24,Sample_S19S_0078_ICR.1_p05,377.1735945
25,Sample_S19S_0078_ICR.1_p05,377.1969233
16,Sample_S19S_0078_ICR.1_p05,378.0103366
21,Sample_S19S_0078_ICR.1_p05,378.0466478
59,Sample_S19S_0078_ICR.1_p05,378.0831073
73,Sample_S19S_0078_ICR.1_p05,378.1194361
4,Sample_S19S_0078_ICR.1_p05,378.2052199
3,Sample_S19S_0078_ICR.1_p05,378.2416575
75,Sample_S19S_0078_ICR.1_p05,379.0307221
33,Sample_S19S_0078_ICR.1_p05,379.0670295
22,Sample_S19S_0078_ICR.1_p05,379.0800689
120,Sample_S19S_0078_ICR.1_p05,379.1034645
30,Sample_S19S_0078_ICR.1_p05,379.1165229
97,Sample_S19S_0078_ICR.1_p05,379.1398402
30,Sample_S19S_0078_ICR.1_p05,379.1528588
68,Sample_S19S_0078_ICR.1_p05,379.1762343
24,Sample_S19S_0078_ICR.1_p05,379.1892722
25,Sample_S19S_0078_ICR.1_p05,379.2126518
72,Sample_S19S_0078_ICR.1_p05,380.0987084
78,Sample_S19S_0078_ICR.1_p05,380.1350974
18,Sample_S19S_0078_ICR.1_p05,381.0099072
79,Sample_S19S_0078_ICR.1_p05,381.0463502
11,Sample_S19S_0078_ICR.1_p05,381.0593318
34,Sample_S19S_0078_ICR.1_p05,381.0826619
27,Sample_S19S_0078_ICR.1_p05,381.0939738
11,Sample_S19S_0078_ICR.1_p05,381.095685
109,Sample_S19S_0078_ICR.1_p05,381.1191186
25,Sample_S19S_0078_ICR.1_p05,381.1321708
91,Sample_S19S_0078_ICR.1_p05,381.1555031
14,Sample_S19S_0078_ICR.1_p05,381.1684945
39,Sample_S19S_0078_ICR.1_p05,381.1918695
1,Sample_S19S_0078_ICR.1_p05,381.2316122
37,Sample_S19S_0078_ICR.1_p05,382.0415806
65,Sample_S19S_0078_ICR.1_p05,382.0779661
74,Sample_S19S_0078_ICR.1_p05,382.1143936
15,Sample_S19S_0078_ICR.1_p05,382.1507159
33,Sample_S19S_0078_ICR.1_p05,383.0255766
14,Sample_S19S_0078_ICR.1_p05,383.040804
51,Sample_S19S_0078_ICR.1_p05,383.0619616
52,Sample_S19S_0078_ICR.1_p05,383.0772634
109,Sample_S19S_0078_ICR.1_p05,383.0983806
3,Sample_S19S_0078_ICR.1_p05,383.1113231
39,Sample_S19S_0078_ICR.1_p05,383.1136188
27,Sample_S19S_0078_ICR.1_p05,383.1266887
37,Sample_S19S_0078_ICR.1_p05,383.1347075
18,Sample_S19S_0078_ICR.1_p05,383.1477567
40,Sample_S19S_0078_ICR.1_p05,383.1711132
39,Sample_S19S_0078_ICR.1_p05,383.2075249
36,Sample_S19S_0078_ICR.1_p05,384.0572385
67,Sample_S19S_0078_ICR.1_p05,384.0936599
38,Sample_S19S_0078_ICR.1_p05,384.1664077
21,Sample_S19S_0078_ICR.1_p05,385.0201172
17,Sample_S19S_0078_ICR.1_p05,385.0331631
29,Sample_S19S_0078_ICR.1_p05,385.0412026
42,Sample_S19S_0078_ICR.1_p05,385.0564963
90,Sample_S19S_0078_ICR.1_p05,385.0776412
62,Sample_S19S_0078_ICR.1_p05,385.0929264
5,Sample_S19S_0078_ICR.1_p05,385.0961706
43,Sample_S19S_0078_ICR.1_p05,385.1139909
37,Sample_S19S_0078_ICR.1_p05,385.1292595
26,Sample_S19S_0078_ICR.1_p05,385.1423072
45,Sample_S19S_0078_ICR.1_p05,385.1503825
49,Sample_S19S_0078_ICR.1_p05,385.1656784
38,Sample_S19S_0078_ICR.1_p05,385.1868285
10,Sample_S19S_0078_ICR.1_p05,385.2231361
7,Sample_S19S_0078_ICR.1_p05,386.0517072
41,Sample_S19S_0078_ICR.1_p05,386.0728862
8,Sample_S19S_0078_ICR.1_p05,386.1012164
53,Sample_S19S_0078_ICR.1_p05,386.1093009
47,Sample_S19S_0078_ICR.1_p05,386.1245256
44,Sample_S19S_0078_ICR.1_p05,386.1820531
18,Sample_S19S_0078_ICR.1_p05,386.9993233
35,Sample_S19S_0078_ICR.1_p05,387.0205032
62,Sample_S19S_0078_ICR.1_p05,387.0358113
13,Sample_S19S_0078_ICR.1_p05,387.0391593
30,Sample_S19S_0078_ICR.1_p05,387.0568488
21,Sample_S19S_0078_ICR.1_p05,387.0721252
5,Sample_S19S_0078_ICR.1_p05,387.075423
25,Sample_S19S_0078_ICR.1_p05,387.0851909
35,Sample_S19S_0078_ICR.1_p05,387.0932457
86,Sample_S19S_0078_ICR.1_p05,387.1085636
88,Sample_S19S_0078_ICR.1_p05,387.1296791
27,Sample_S19S_0078_ICR.1_p05,387.1579654
15,Sample_S19S_0078_ICR.1_p05,387.1659841
29,Sample_S19S_0078_ICR.1_p05,387.1812925
23,Sample_S19S_0078_ICR.1_p05,387.19436
69,Sample_S19S_0078_ICR.1_p05,388.0674506
41,Sample_S19S_0078_ICR.1_p05,388.1037783
50,Sample_S19S_0078_ICR.1_p05,388.1249219
39,Sample_S19S_0078_ICR.1_p05,389.0150297
16,Sample_S19S_0078_ICR.1_p05,389.0280824
31,Sample_S19S_0078_ICR.1_p05,389.036144
61,Sample_S19S_0078_ICR.1_p05,389.051417
19,Sample_S19S_0078_ICR.1_p05,389.0644457
28,Sample_S19S_0078_ICR.1_p05,389.0724972
81,Sample_S19S_0078_ICR.1_p05,389.0878118
1,Sample_S19S_0078_ICR.1_p05,389.0911204
30,Sample_S19S_0078_ICR.1_p05,389.1008827
36,Sample_S19S_0078_ICR.1_p05,389.108981
97,Sample_S19S_0078_ICR.1_p05,389.1242045
26,Sample_S19S_0078_ICR.1_p05,389.1372295
19,Sample_S19S_0078_ICR.1_p05,389.1452618
33,Sample_S19S_0078_ICR.1_p05,389.1605387
26,Sample_S19S_0078_ICR.1_p05,389.1736085
43,Sample_S19S_0078_ICR.1_p05,389.1969883
34,Sample_S19S_0078_ICR.1_p05,390.0466839
79,Sample_S19S_0078_ICR.1_p05,390.083092
38,Sample_S19S_0078_ICR.1_p05,391.0307447
42,Sample_S19S_0078_ICR.1_p05,391.0518108
52,Sample_S19S_0078_ICR.1_p05,391.0670531
19,Sample_S19S_0078_ICR.1_p05,391.0881255
54,Sample_S19S_0078_ICR.1_p05,391.1034381
1,Sample_S19S_0078_ICR.1_p05,391.1066925
29,Sample_S19S_0078_ICR.1_p05,391.1245591
54,Sample_S19S_0078_ICR.1_p05,391.1398852
21,Sample_S19S_0078_ICR.1_p05,391.1528412
38,Sample_S19S_0078_ICR.1_p05,391.1762035
17,Sample_S19S_0078_ICR.1_p05,391.1892281
31,Sample_S19S_0078_ICR.1_p05,391.212612
9,Sample_S19S_0078_ICR.1_p05,391.2256863
25,Sample_S19S_0078_ICR.1_p05,392.0259958
51,Sample_S19S_0078_ICR.1_p05,392.06231
17,Sample_S19S_0078_ICR.1_p05,392.0834684
77,Sample_S19S_0078_ICR.1_p05,392.098752
21,Sample_S19S_0078_ICR.1_p05,392.1198706
59,Sample_S19S_0078_ICR.1_p05,392.1351125
5,Sample_S19S_0078_ICR.1_p05,392.2209084
18,Sample_S19S_0078_ICR.1_p05,393.010021
53,Sample_S19S_0078_ICR.1_p05,393.0463154
19,Sample_S19S_0078_ICR.1_p05,393.0593644
86,Sample_S19S_0078_ICR.1_p05,393.0827628
93,Sample_S19S_0078_ICR.1_p05,393.1191285
24,Sample_S19S_0078_ICR.1_p05,393.1321265
2,Sample_S19S_0078_ICR.1_p05,393.1475032
47,Sample_S19S_0078_ICR.1_p05,393.1554711
21,Sample_S19S_0078_ICR.1_p05,393.1685262
25,Sample_S19S_0078_ICR.1_p05,393.1919402
13,Sample_S19S_0078_ICR.1_p05,393.2282185
37,Sample_S19S_0078_ICR.1_p05,394.0415806
43,Sample_S19S_0078_ICR.1_p05,394.078026
45,Sample_S19S_0078_ICR.1_p05,394.1144108
1,Sample_S19S_0078_ICR.1_p05,394.2001939
2,Sample_S19S_0078_ICR.1_p05,394.2364931
40,Sample_S19S_0078_ICR.1_p05,395.0255818
66,Sample_S19S_0078_ICR.1_p05,395.0619708
