num.trans.involved.in,sample,peak
24,Sample_S19S_0100_ICR.3_p05,389.2180886
32,Sample_S19S_0100_ICR.3_p05,390.0466839
82,Sample_S19S_0100_ICR.3_p05,390.083092
32,Sample_S19S_0100_ICR.3_p05,391.0307447
49,Sample_S19S_0100_ICR.3_p05,391.0670531
7,Sample_S19S_0100_ICR.3_p05,391.070384
6,Sample_S19S_0100_ICR.3_p05,391.0883522
54,Sample_S19S_0100_ICR.3_p05,391.1034381
3,Sample_S19S_0100_ICR.3_p05,391.1066925
51,Sample_S19S_0100_ICR.3_p05,391.1398852
19,Sample_S19S_0100_ICR.3_p05,391.1528412
40,Sample_S19S_0100_ICR.3_p05,391.1762035
15,Sample_S19S_0100_ICR.3_p05,391.1892281
34,Sample_S19S_0100_ICR.3_p05,391.212612
6,Sample_S19S_0100_ICR.3_p05,391.2256863
1,Sample_S19S_0100_ICR.3_p05,391.2523032
52,Sample_S19S_0100_ICR.3_p05,392.06231
14,Sample_S19S_0100_ICR.3_p05,392.0834684
83,Sample_S19S_0100_ICR.3_p05,392.098752
22,Sample_S19S_0100_ICR.3_p05,392.1198706
66,Sample_S19S_0100_ICR.3_p05,392.1351125
4,Sample_S19S_0100_ICR.3_p05,392.2209084
47,Sample_S19S_0100_ICR.3_p05,393.0463154
86,Sample_S19S_0100_ICR.3_p05,393.0827628
4,Sample_S19S_0100_ICR.3_p05,393.0860569
95,Sample_S19S_0100_ICR.3_p05,393.1191285
27,Sample_S19S_0100_ICR.3_p05,393.1321265
2,Sample_S19S_0100_ICR.3_p05,393.1475032
45,Sample_S19S_0100_ICR.3_p05,393.1554711
18,Sample_S19S_0100_ICR.3_p05,393.1685262
25,Sample_S19S_0100_ICR.3_p05,393.1919402
16,Sample_S19S_0100_ICR.3_p05,393.2049392
1,Sample_S19S_0100_ICR.3_p05,393.2161336
1,Sample_S19S_0100_ICR.3_p05,393.2776995
37,Sample_S19S_0100_ICR.3_p05,394.0415806
44,Sample_S19S_0100_ICR.3_p05,394.078026
50,Sample_S19S_0100_ICR.3_p05,394.1144108
6,Sample_S19S_0100_ICR.3_p05,394.2268712
35,Sample_S19S_0100_ICR.3_p05,395.0255818
64,Sample_S19S_0100_ICR.3_p05,395.0619708
17,Sample_S19S_0100_ICR.3_p05,395.0732837
58,Sample_S19S_0100_ICR.3_p05,395.0984243
1,Sample_S19S_0100_ICR.3_p05,395.1226264
121,Sample_S19S_0100_ICR.3_p05,395.1347697
25,Sample_S19S_0100_ICR.3_p05,395.1477706
50,Sample_S19S_0100_ICR.3_p05,395.171191
14,Sample_S19S_0100_ICR.3_p05,395.2075813
1,Sample_S19S_0100_ICR.3_p05,395.2471991
71,Sample_S19S_0100_ICR.3_p05,396.0936653
40,Sample_S19S_0100_ICR.3_p05,396.13006
3,Sample_S19S_0100_ICR.3_p05,396.1430161
62,Sample_S19S_0100_ICR.3_p05,396.1664019
50,Sample_S19S_0100_ICR.3_p05,397.0412485
35,Sample_S19S_0100_ICR.3_p05,397.0565368
33,Sample_S19S_0100_ICR.3_p05,397.0775828
19,Sample_S19S_0100_ICR.3_p05,397.1059758
71,Sample_S19S_0100_ICR.3_p05,397.1140135
39,Sample_S19S_0100_ICR.3_p05,397.1252995
91,Sample_S19S_0100_ICR.3_p05,397.1504225
14,Sample_S19S_0100_ICR.3_p05,397.1634297
26,Sample_S19S_0100_ICR.3_p05,397.1867602
2,Sample_S19S_0100_ICR.3_p05,397.2265763
62,Sample_S19S_0100_ICR.3_p05,398.0729329
66,Sample_S19S_0100_ICR.3_p05,398.1456531
19,Sample_S19S_0100_ICR.3_p05,398.9994202
10,Sample_S19S_0100_ICR.3_p05,399.0488349
18,Sample_S19S_0100_ICR.3_p05,399.0568344
35,Sample_S19S_0100_ICR.3_p05,399.0721389
3,Sample_S19S_0100_ICR.3_p05,399.0753668
25,Sample_S19S_0100_ICR.3_p05,399.085227
70,Sample_S19S_0100_ICR.3_p05,399.0932727
23,Sample_S19S_0100_ICR.3_p05,399.1086044
62,Sample_S19S_0100_ICR.3_p05,399.1296635
43,Sample_S19S_0100_ICR.3_p05,399.1449193
13,Sample_S19S_0100_ICR.3_p05,399.1579458
6,Sample_S19S_0100_ICR.3_p05,399.1659287
40,Sample_S19S_0100_ICR.3_p05,399.2024375
12,Sample_S19S_0100_ICR.3_p05,399.2176725
18,Sample_S19S_0100_ICR.3_p05,400.0674729
3,Sample_S19S_0100_ICR.3_p05,400.1167843
36,Sample_S19S_0100_ICR.3_p05,400.1249077
62,Sample_S19S_0100_ICR.3_p05,401.0514549
17,Sample_S19S_0100_ICR.3_p05,401.0644945
27,Sample_S19S_0100_ICR.3_p05,401.0725084
70,Sample_S19S_0100_ICR.3_p05,401.0878209
6,Sample_S19S_0100_ICR.3_p05,401.0910681
55,Sample_S19S_0100_ICR.3_p05,401.1089631
71,Sample_S19S_0100_ICR.3_p05,401.1453284
66,Sample_S19S_0100_ICR.3_p05,401.1605804
19,Sample_S19S_0100_ICR.3_p05,401.1736033
17,Sample_S19S_0100_ICR.3_p05,401.1816514
18,Sample_S19S_0100_ICR.3_p05,401.1969344
19,Sample_S19S_0100_ICR.3_p05,401.2100146
28,Sample_S19S_0100_ICR.3_p05,402.0466811
16,Sample_S19S_0100_ICR.3_p05,402.0831391
9,Sample_S19S_0100_ICR.3_p05,402.0961225
4,Sample_S19S_0100_ICR.3_p05,402.1042761
10,Sample_S19S_0100_ICR.3_p05,402.1195259
31,Sample_S19S_0100_ICR.3_p05,402.1405573
14,Sample_S19S_0100_ICR.3_p05,403.0305846
8,Sample_S19S_0100_ICR.3_p05,403.0437271
20,Sample_S19S_0100_ICR.3_p05,403.0517845
76,Sample_S19S_0100_ICR.3_p05,403.0671122
9,Sample_S19S_0100_ICR.3_p05,403.0704072
60,Sample_S19S_0100_ICR.3_p05,403.0881974
72,Sample_S19S_0100_ICR.3_p05,403.1034476
1,Sample_S19S_0100_ICR.3_p05,403.1066431
24,Sample_S19S_0100_ICR.3_p05,403.1164656
19,Sample_S19S_0100_ICR.3_p05,403.1245163
88,Sample_S19S_0100_ICR.3_p05,403.1398463
31,Sample_S19S_0100_ICR.3_p05,403.1529106
27,Sample_S19S_0100_ICR.3_p05,403.1609357
32,Sample_S19S_0100_ICR.3_p05,403.1762826
31,Sample_S19S_0100_ICR.3_p05,403.1973716
33,Sample_S19S_0100_ICR.3_p05,403.2126282
1,Sample_S19S_0100_ICR.3_p05,403.3347743
71,Sample_S19S_0100_ICR.3_p05,404.0623618
32,Sample_S19S_0100_ICR.3_p05,404.0834492
4,Sample_S19S_0100_ICR.3_p05,404.1116287
76,Sample_S19S_0100_ICR.3_p05,404.1351085
18,Sample_S19S_0100_ICR.3_p05,404.1926065
67,Sample_S19S_0100_ICR.3_p05,405.0463718
31,Sample_S19S_0100_ICR.3_p05,405.0674473
52,Sample_S19S_0100_ICR.3_p05,405.0827082
5,Sample_S19S_0100_ICR.3_p05,405.0859264
4,Sample_S19S_0100_ICR.3_p05,405.1039954
33,Sample_S19S_0100_ICR.3_p05,405.1190623
9,Sample_S19S_0100_ICR.3_p05,405.1224136
32,Sample_S19S_0100_ICR.3_p05,405.1321292
49,Sample_S19S_0100_ICR.3_p05,405.1555362
27,Sample_S19S_0100_ICR.3_p05,405.1685606
41,Sample_S19S_0100_ICR.3_p05,405.1918632
8,Sample_S19S_0100_ICR.3_p05,405.2048711
3,Sample_S19S_0100_ICR.3_p05,405.2679897
3,Sample_S19S_0100_ICR.3_p05,405.2776864
22,Sample_S19S_0100_ICR.3_p05,406.041642
7,Sample_S19S_0100_ICR.3_p05,406.0990792
81,Sample_S19S_0100_ICR.3_p05,406.1143545
22,Sample_S19S_0100_ICR.3_p05,407.0255705
65,Sample_S19S_0100_ICR.3_p05,407.0620299
16,Sample_S19S_0100_ICR.3_p05,407.0750599
99,Sample_S19S_0100_ICR.3_p05,407.0983755
18,Sample_S19S_0100_ICR.3_p05,407.1113661
85,Sample_S19S_0100_ICR.3_p05,407.1347505
24,Sample_S19S_0100_ICR.3_p05,407.1477958
10,Sample_S19S_0100_ICR.3_p05,407.1712237
21,Sample_S19S_0100_ICR.3_p05,407.2075913
76,Sample_S19S_0100_ICR.3_p05,408.0936661
91,Sample_S19S_0100_ICR.3_p05,408.1300077
33,Sample_S19S_0100_ICR.3_p05,409.0412228
29,Sample_S19S_0100_ICR.3_p05,409.07757
20,Sample_S19S_0100_ICR.3_p05,409.0889394
93,Sample_S19S_0100_ICR.3_p05,409.1140221
96,Sample_S19S_0100_ICR.3_p05,409.1504235
8,Sample_S19S_0100_ICR.3_p05,409.1633923
18,Sample_S19S_0100_ICR.3_p05,409.1867344
39,Sample_S19S_0100_ICR.3_p05,409.2231724
25,Sample_S19S_0100_ICR.3_p05,410.0365413
5,Sample_S19S_0100_ICR.3_p05,410.0648447
62,Sample_S19S_0100_ICR.3_p05,410.0729191
20,Sample_S19S_0100_ICR.3_p05,410.1092388
64,Sample_S19S_0100_ICR.3_p05,410.1456867
1,Sample_S19S_0100_ICR.3_p05,411.0084261
30,Sample_S19S_0100_ICR.3_p05,411.0205049
24,Sample_S19S_0100_ICR.3_p05,411.0568579
77,Sample_S19S_0100_ICR.3_p05,411.0933142
86,Sample_S19S_0100_ICR.3_p05,411.1296933
28,Sample_S19S_0100_ICR.3_p05,411.1579879
50,Sample_S19S_0100_ICR.3_p05,411.1660419
15,Sample_S19S_0100_ICR.3_p05,411.1790746
6,Sample_S19S_0100_ICR.3_p05,411.2022993
21,Sample_S19S_0100_ICR.3_p05,412.0521769
43,Sample_S19S_0100_ICR.3_p05,412.0885256
62,Sample_S19S_0100_ICR.3_p05,412.1249118
33,Sample_S19S_0100_ICR.3_p05,413.0361429
5,Sample_S19S_0100_ICR.3_p05,413.0513424
9,Sample_S19S_0100_ICR.3_p05,413.06446
10,Sample_S19S_0100_ICR.3_p05,413.072442
38,Sample_S19S_0100_ICR.3_p05,413.087795
27,Sample_S19S_0100_ICR.3_p05,413.1008794
82,Sample_S19S_0100_ICR.3_p05,413.1089345
61,Sample_S19S_0100_ICR.3_p05,413.12421
1,Sample_S19S_0100_ICR.3_p05,413.1332361
18,Sample_S19S_0100_ICR.3_p05,413.1372735
26,Sample_S19S_0100_ICR.3_p05,413.1452768
22,Sample_S19S_0100_ICR.3_p05,413.1736056
15,Sample_S19S_0100_ICR.3_p05,413.1816156
22,Sample_S19S_0100_ICR.3_p05,413.2180661
23,Sample_S19S_0100_ICR.3_p05,415.0306688
24,Sample_S19S_0100_ICR.3_p05,415.0518724
6,Sample_S19S_0100_ICR.3_p05,415.0671726
14,Sample_S19S_0100_ICR.3_p05,415.080159
62,Sample_S19S_0100_ICR.3_p05,415.0881916
67,Sample_S19S_0100_ICR.3_p05,415.1034568
1,Sample_S19S_0100_ICR.3_p05,415.1066895
22,Sample_S19S_0100_ICR.3_p05,415.1164835
39,Sample_S19S_0100_ICR.3_p05,415.1245406
21,Sample_S19S_0100_ICR.3_p05,415.1529316
57,Sample_S19S_0100_ICR.3_p05,415.1609859
8,Sample_S19S_0100_ICR.3_p05,415.1763155
33,Sample_S19S_0100_ICR.3_p05,415.1973464
6,Sample_S19S_0100_ICR.3_p05,415.2256541
12,Sample_S19S_0100_ICR.3_p05,415.2489775
35,Sample_S19S_0100_ICR.3_p05,416.0623295
7,Sample_S19S_0100_ICR.3_p05,416.0986591
67,Sample_S19S_0100_ICR.3_p05,416.1351142
29,Sample_S19S_0100_ICR.3_p05,417.009975
37,Sample_S19S_0100_ICR.3_p05,417.0463346
9,Sample_S19S_0100_ICR.3_p05,417.0593749
19,Sample_S19S_0100_ICR.3_p05,417.0674105
26,Sample_S19S_0100_ICR.3_p05,417.0826722
4,Sample_S19S_0100_ICR.3_p05,417.085967
19,Sample_S19S_0100_ICR.3_p05,417.0957124
23,Sample_S19S_0100_ICR.3_p05,417.1037889
87,Sample_S19S_0100_ICR.3_p05,417.1191101
2,Sample_S19S_0100_ICR.3_p05,417.1223013
36,Sample_S19S_0100_ICR.3_p05,417.1321667
38,Sample_S19S_0100_ICR.3_p05,417.1402188
72,Sample_S19S_0100_ICR.3_p05,417.1555165
38,Sample_S19S_0100_ICR.3_p05,417.1685514
14,Sample_S19S_0100_ICR.3_p05,417.1765666
7,Sample_S19S_0100_ICR.3_p05,417.2048604
4,Sample_S19S_0100_ICR.3_p05,417.2128787
9,Sample_S19S_0100_ICR.3_p05,417.2281724
15,Sample_S19S_0100_ICR.3_p05,418.0416648
53,Sample_S19S_0100_ICR.3_p05,418.0779721
20,Sample_S19S_0100_ICR.3_p05,418.1144292
30,Sample_S19S_0100_ICR.3_p05,419.0256123
5,Sample_S19S_0100_ICR.3_p05,419.0386764
41,Sample_S19S_0100_ICR.3_p05,419.0619721
6,Sample_S19S_0100_ICR.3_p05,419.0652534
1,Sample_S19S_0100_ICR.3_p05,419.0733913
8,Sample_S19S_0100_ICR.3_p05,419.0829959
19,Sample_S19S_0100_ICR.3_p05,419.0982983
2,Sample_S19S_0100_ICR.3_p05,419.1015327
5,Sample_S19S_0100_ICR.3_p05,419.1113471
10,Sample_S19S_0100_ICR.3_p05,419.1194106
94,Sample_S19S_0100_ICR.3_p05,419.1347745
27,Sample_S19S_0100_ICR.3_p05,419.1478319
20,Sample_S19S_0100_ICR.3_p05,419.1558387
43,Sample_S19S_0100_ICR.3_p05,419.1711927
30,Sample_S19S_0100_ICR.3_p05,419.1842051
44,Sample_S19S_0100_ICR.3_p05,419.207525
4,Sample_S19S_0100_ICR.3_p05,419.2205119
3,Sample_S19S_0100_ICR.3_p05,419.3296987
49,Sample_S19S_0100_ICR.3_p05,420.0572817
47,Sample_S19S_0100_ICR.3_p05,421.0412704
23,Sample_S19S_0100_ICR.3_p05,421.0777047
19,Sample_S19S_0100_ICR.3_p05,421.0906648
107,Sample_S19S_0100_ICR.3_p05,421.1140346
20,Sample_S19S_0100_ICR.3_p05,421.1270174
88,Sample_S19S_0100_ICR.3_p05,421.1504292
1,Sample_S19S_0100_ICR.3_p05,421.1552081
21,Sample_S19S_0100_ICR.3_p05,421.1634511
23,Sample_S19S_0100_ICR.3_p05,421.1868654
8,Sample_S19S_0100_ICR.3_p05,421.2265386
3,Sample_S19S_0100_ICR.3_p05,422.0364426
56,Sample_S19S_0100_ICR.3_p05,422.0728802
36,Sample_S19S_0100_ICR.3_p05,422.1093338
23,Sample_S19S_0100_ICR.3_p05,423.0205894
57,Sample_S19S_0100_ICR.3_p05,423.0569089
5,Sample_S19S_0100_ICR.3_p05,423.0682304
30,Sample_S19S_0100_ICR.3_p05,423.093231
10,Sample_S19S_0100_ICR.3_p05,423.1046157
113,Sample_S19S_0100_ICR.3_p05,423.1296813
18,Sample_S19S_0100_ICR.3_p05,423.1426961
36,Sample_S19S_0100_ICR.3_p05,423.1661225
19,Sample_S19S_0100_ICR.3_p05,423.179095
49,Sample_S19S_0100_ICR.3_p05,423.2024382
1,Sample_S19S_0100_ICR.3_p05,423.2169359
1,Sample_S19S_0100_ICR.3_p05,423.2222379
14,Sample_S19S_0100_ICR.3_p05,424.0522173
2,Sample_S19S_0100_ICR.3_p05,424.0886497
46,Sample_S19S_0100_ICR.3_p05,424.1249783
47,Sample_S19S_0100_ICR.3_p05,425.0361852
19,Sample_S19S_0100_ICR.3_p05,425.0724714
16,Sample_S19S_0100_ICR.3_p05,425.1008972
54,Sample_S19S_0100_ICR.3_p05,425.1089252
1,Sample_S19S_0100_ICR.3_p05,425.120287
21,Sample_S19S_0100_ICR.3_p05,425.1453873
16,Sample_S19S_0100_ICR.3_p05,425.1583275
49,Sample_S19S_0100_ICR.3_p05,425.1816982
9,Sample_S19S_0100_ICR.3_p05,425.1947046
14,Sample_S19S_0100_ICR.3_p05,425.2181583
4,Sample_S19S_0100_ICR.3_p05,425.257863
68,Sample_S19S_0100_ICR.3_p05,426.1405881
55,Sample_S19S_0100_ICR.3_p05,426.1769689
16,Sample_S19S_0100_ICR.3_p05,427.0307487
24,Sample_S19S_0100_ICR.3_p05,427.0518808
11,Sample_S19S_0100_ICR.3_p05,427.0669702
12,Sample_S19S_0100_ICR.3_p05,427.0801714
47,Sample_S19S_0100_ICR.3_p05,427.088175
40,Sample_S19S_0100_ICR.3_p05,427.1035014
1,Sample_S19S_0100_ICR.3_p05,427.106705
18,Sample_S19S_0100_ICR.3_p05,427.1165345
77,Sample_S19S_0100_ICR.3_p05,427.1245871
7,Sample_S19S_0100_ICR.3_p05,427.1610597
35,Sample_S19S_0100_ICR.3_p05,427.1973395
2,Sample_S19S_0100_ICR.3_p05,427.2184629
2,Sample_S19S_0100_ICR.3_p05,427.2620734
10,Sample_S19S_0100_ICR.3_p05,428.0622933
52,Sample_S19S_0100_ICR.3_p05,428.0987544
33,Sample_S19S_0100_ICR.3_p05,428.1562791
26,Sample_S19S_0100_ICR.3_p05,429.0310878
29,Sample_S19S_0100_ICR.3_p05,429.0463286
48,Sample_S19S_0100_ICR.3_p05,429.067488
2,Sample_S19S_0100_ICR.3_p05,429.0829209
9,Sample_S19S_0100_ICR.3_p05,429.0861392
11,Sample_S19S_0100_ICR.3_p05,429.1039457
5,Sample_S19S_0100_ICR.3_p05,429.1192381
65,Sample_S19S_0100_ICR.3_p05,429.1402424
30,Sample_S19S_0100_ICR.3_p05,429.1555582
2,Sample_S19S_0100_ICR.3_p05,429.1587517
30,Sample_S19S_0100_ICR.3_p05,429.1685491
24,Sample_S19S_0100_ICR.3_p05,429.1765924
41,Sample_S19S_0100_ICR.3_p05,429.1919036
28,Sample_S19S_0100_ICR.3_p05,429.2129876
23,Sample_S19S_0100_ICR.3_p05,429.228275
21,Sample_S19S_0100_ICR.3_p05,430.0416122
12,Sample_S19S_0100_ICR.3_p05,430.0780537
35,Sample_S19S_0100_ICR.3_p05,430.0991542
77,Sample_S19S_0100_ICR.3_p05,430.1143962
6,Sample_S19S_0100_ICR.3_p05,430.1273505
48,Sample_S19S_0100_ICR.3_p05,430.1354817
22,Sample_S19S_0100_ICR.3_p05,431.0256563
4,Sample_S19S_0100_ICR.3_p05,431.0386601
11,Sample_S19S_0100_ICR.3_p05,431.04681
67,Sample_S19S_0100_ICR.3_p05,431.0620177
3,Sample_S19S_0100_ICR.3_p05,431.0653523
47,Sample_S19S_0100_ICR.3_p05,431.083125
76,Sample_S19S_0100_ICR.3_p05,431.098388
3,Sample_S19S_0100_ICR.3_p05,431.1016424
20,Sample_S19S_0100_ICR.3_p05,431.1113826
29,Sample_S19S_0100_ICR.3_p05,431.1194411
32,Sample_S19S_0100_ICR.3_p05,431.1347291
3,Sample_S19S_0100_ICR.3_p05,431.1381824
27,Sample_S19S_0100_ICR.3_p05,431.1477957
27,Sample_S19S_0100_ICR.3_p05,431.1558407
34,Sample_S19S_0100_ICR.3_p05,431.1711879
19,Sample_S19S_0100_ICR.3_p05,431.2076023
3,Sample_S19S_0100_ICR.3_p05,431.2206124
9,Sample_S19S_0100_ICR.3_p05,432.0573233
24,Sample_S19S_0100_ICR.3_p05,432.078404
86,Sample_S19S_0100_ICR.3_p05,432.093661
77,Sample_S19S_0100_ICR.3_p05,432.1300404
43,Sample_S19S_0100_ICR.3_p05,433.0412948
5,Sample_S19S_0100_ICR.3_p05,433.0543356
23,Sample_S19S_0100_ICR.3_p05,433.0624271
77,Sample_S19S_0100_ICR.3_p05,433.077665
15,Sample_S19S_0100_ICR.3_p05,433.0906617
16,Sample_S19S_0100_ICR.3_p05,433.0986887
29,Sample_S19S_0100_ICR.3_p05,433.1139658
7,Sample_S19S_0100_ICR.3_p05,433.1269982
3,Sample_S19S_0100_ICR.3_p05,433.13501
29,Sample_S19S_0100_ICR.3_p05,433.1503758
29,Sample_S19S_0100_ICR.3_p05,433.1634586
40,Sample_S19S_0100_ICR.3_p05,433.1868494
8,Sample_S19S_0100_ICR.3_p05,433.1998888
37,Sample_S19S_0100_ICR.3_p05,433.223189
10,Sample_S19S_0100_ICR.3_p05,434.072975
22,Sample_S19S_0100_ICR.3_p05,434.1093421
12,Sample_S19S_0100_ICR.3_p05,435.0204588
48,Sample_S19S_0100_ICR.3_p05,435.0569041
18,Sample_S19S_0100_ICR.3_p05,435.0698968
79,Sample_S19S_0100_ICR.3_p05,435.093324
5,Sample_S19S_0100_ICR.3_p05,435.0964958
18,Sample_S19S_0100_ICR.3_p05,435.1062764
33,Sample_S19S_0100_ICR.3_p05,435.1296329
6,Sample_S19S_0100_ICR.3_p05,435.1426364
2,Sample_S19S_0100_ICR.3_p05,435.160379
27,Sample_S19S_0100_ICR.3_p05,435.1659973
23,Sample_S19S_0100_ICR.3_p05,435.1790631
57,Sample_S19S_0100_ICR.3_p05,435.2024665
11,Sample_S19S_0100_ICR.3_p05,435.2155119
8,Sample_S19S_0100_ICR.3_p05,435.238903
22,Sample_S19S_0100_ICR.3_p05,436.0521427
27,Sample_S19S_0100_ICR.3_p05,436.0886111
6,Sample_S19S_0100_ICR.3_p05,436.1250197
37,Sample_S19S_0100_ICR.3_p05,437.0361523
22,Sample_S19S_0100_ICR.3_p05,437.072483
16,Sample_S19S_0100_ICR.3_p05,437.0837898
29,Sample_S19S_0100_ICR.3_p05,437.1088959
2,Sample_S19S_0100_ICR.3_p05,437.1219003
63,Sample_S19S_0100_ICR.3_p05,437.1453651
23,Sample_S19S_0100_ICR.3_p05,437.158378
52,Sample_S19S_0100_ICR.3_p05,437.1817485
11,Sample_S19S_0100_ICR.3_p05,437.2180272
18,Sample_S19S_0100_ICR.3_p05,438.0678822
77,Sample_S19S_0100_ICR.3_p05,438.1405683
1,Sample_S19S_0100_ICR.3_p05,439.0414513
16,Sample_S19S_0100_ICR.3_p05,439.051737
71,Sample_S19S_0100_ICR.3_p05,439.0882098
81,Sample_S19S_0100_ICR.3_p05,439.1246064
9,Sample_S19S_0100_ICR.3_p05,439.1397909
16,Sample_S19S_0100_ICR.3_p05,439.1529344
36,Sample_S19S_0100_ICR.3_p05,439.1609425
22,Sample_S19S_0100_ICR.3_p05,439.1892886
20,Sample_S19S_0100_ICR.3_p05,439.1973056
46,Sample_S19S_0100_ICR.3_p05,440.0834468
6,Sample_S19S_0100_ICR.3_p05,440.1116284
35,Sample_S19S_0100_ICR.3_p05,440.1198163
16,Sample_S19S_0100_ICR.3_p05,441.0310268
10,Sample_S19S_0100_ICR.3_p05,441.0462365
37,Sample_S19S_0100_ICR.3_p05,441.0674409
37,Sample_S19S_0100_ICR.3_p05,441.0827166
39,Sample_S19S_0100_ICR.3_p05,441.1039049
19,Sample_S19S_0100_ICR.3_p05,441.1191742
56,Sample_S19S_0100_ICR.3_p05,441.1402285
13,Sample_S19S_0100_ICR.3_p05,441.1554489
18,Sample_S19S_0100_ICR.3_p05,441.168514
24,Sample_S19S_0100_ICR.3_p05,441.1765589
10,Sample_S19S_0100_ICR.3_p05,441.2129575
1,Sample_S19S_0100_ICR.3_p05,441.2527304
13,Sample_S19S_0100_ICR.3_p05,442.0990637
20,Sample_S19S_0100_ICR.3_p05,442.135461
14,Sample_S19S_0100_ICR.3_p05,443.0255061
20,Sample_S19S_0100_ICR.3_p05,443.0466588
16,Sample_S19S_0100_ICR.3_p05,443.061884
15,Sample_S19S_0100_ICR.3_p05,443.0749837
35,Sample_S19S_0100_ICR.3_p05,443.0830557
44,Sample_S19S_0100_ICR.3_p05,443.0984287
2,Sample_S19S_0100_ICR.3_p05,443.1016577
19,Sample_S19S_0100_ICR.3_p05,443.1114516
64,Sample_S19S_0100_ICR.3_p05,443.119518
6,Sample_S19S_0100_ICR.3_p05,443.1348538
7,Sample_S19S_0100_ICR.3_p05,443.1380667
20,Sample_S19S_0100_ICR.3_p05,443.1478565
56,Sample_S19S_0100_ICR.3_p05,443.1558944
30,Sample_S19S_0100_ICR.3_p05,443.1711201
24,Sample_S19S_0100_ICR.3_p05,443.1841796
17,Sample_S19S_0100_ICR.3_p05,443.1922057
7,Sample_S19S_0100_ICR.3_p05,443.2074098
8,Sample_S19S_0100_ICR.3_p05,443.2205255
46,Sample_S19S_0100_ICR.3_p05,444.0572726
21,Sample_S19S_0100_ICR.3_p05,444.093696
41,Sample_S19S_0100_ICR.3_p05,445.0412697
7,Sample_S19S_0100_ICR.3_p05,445.054308
39,Sample_S19S_0100_ICR.3_p05,445.0623769
39,Sample_S19S_0100_ICR.3_p05,445.0776178
16,Sample_S19S_0100_ICR.3_p05,445.0986624
4,Sample_S19S_0100_ICR.3_p05,445.1083593
18,Sample_S19S_0100_ICR.3_p05,445.1139537
1,Sample_S19S_0100_ICR.3_p05,445.1171907
22,Sample_S19S_0100_ICR.3_p05,445.127011
12,Sample_S19S_0100_ICR.3_p05,445.1350548
37,Sample_S19S_0100_ICR.3_p05,445.1503907
36,Sample_S19S_0100_ICR.3_p05,445.1634705
47,Sample_S19S_0100_ICR.3_p05,445.1715289
42,Sample_S19S_0100_ICR.3_p05,445.1868428
32,Sample_S19S_0100_ICR.3_p05,445.223207
14,Sample_S19S_0100_ICR.3_p05,446.0728598
2,Sample_S19S_0100_ICR.3_p05,446.0939418
54,Sample_S19S_0100_ICR.3_p05,446.1092739
32,Sample_S19S_0100_ICR.3_p05,446.1457127
11,Sample_S19S_0100_ICR.3_p05,447.0204695
8,Sample_S19S_0100_ICR.3_p05,447.056785
7,Sample_S19S_0100_ICR.3_p05,447.0698296
6,Sample_S19S_0100_ICR.3_p05,447.0779114
18,Sample_S19S_0100_ICR.3_p05,447.09323
18,Sample_S19S_0100_ICR.3_p05,447.114388
83,Sample_S19S_0100_ICR.3_p05,447.1297048
31,Sample_S19S_0100_ICR.3_p05,447.1427418
12,Sample_S19S_0100_ICR.3_p05,447.1507185
83,Sample_S19S_0100_ICR.3_p05,447.1660641
26,Sample_S19S_0100_ICR.3_p05,447.179104
17,Sample_S19S_0100_ICR.3_p05,447.2023724
5,Sample_S19S_0100_ICR.3_p05,447.2154152
71,Sample_S19S_0100_ICR.3_p05,448.088573
19,Sample_S19S_0100_ICR.3_p05,448.1096972
17,Sample_S19S_0100_ICR.3_p05,449.0360637
1,Sample_S19S_0100_ICR.3_p05,449.0491393
24,Sample_S19S_0100_ICR.3_p05,449.0724952
18,Sample_S19S_0100_ICR.3_p05,449.0855556
93,Sample_S19S_0100_ICR.3_p05,449.1089599
19,Sample_S19S_0100_ICR.3_p05,449.1219859
86,Sample_S19S_0100_ICR.3_p05,449.1453221
31,Sample_S19S_0100_ICR.3_p05,449.1583358
27,Sample_S19S_0100_ICR.3_p05,449.1816462
4,Sample_S19S_0100_ICR.3_p05,449.1946593
13,Sample_S19S_0100_ICR.3_p05,449.2180299
18,Sample_S19S_0100_ICR.3_p05,451.0517204
39,Sample_S19S_0100_ICR.3_p05,451.0881744
63,Sample_S19S_0100_ICR.3_p05,451.124616
23,Sample_S19S_0100_ICR.3_p05,451.1376081
1,Sample_S19S_0100_ICR.3_p05,451.1530256
39,Sample_S19S_0100_ICR.3_p05,451.1609528
11,Sample_S19S_0100_ICR.3_p05,451.1739524
8,Sample_S19S_0100_ICR.3_p05,451.189303
7,Sample_S19S_0100_ICR.3_p05,451.1972791
13,Sample_S19S_0100_ICR.3_p05,451.2336787
2,Sample_S19S_0100_ICR.3_p05,452.0469724
44,Sample_S19S_0100_ICR.3_p05,452.0834394
19,Sample_S19S_0100_ICR.3_p05,452.1199139
21,Sample_S19S_0100_ICR.3_p05,453.0310814
2,Sample_S19S_0100_ICR.3_p05,453.0571055
22,Sample_S19S_0100_ICR.3_p05,453.0673983
19,Sample_S19S_0100_ICR.3_p05,453.1037558
16,Sample_S19S_0100_ICR.3_p05,453.1321972
45,Sample_S19S_0100_ICR.3_p05,453.140211
12,Sample_S19S_0100_ICR.3_p05,453.1532352
2,Sample_S19S_0100_ICR.3_p05,453.1686448
