num.trans.involved.in,sample,peak
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,424.0735701
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,425.1008972
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,425.1089252
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,425.1453873
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,425.1583275
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,425.2311014
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,425.2391634
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,425.257863
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,426.9313713
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,427.0679112
40,Sample_S19S_0092_Sed_Field_ICR.M_p1,427.1245871
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,427.1375743
18,Sample_S19S_0092_Sed_Field_ICR.M_p1,427.1973395
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,427.2184629
16,Sample_S19S_0092_Sed_Field_ICR.M_p1,427.2337286
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,429.067488
15,Sample_S19S_0092_Sed_Field_ICR.M_p1,429.1765924
19,Sample_S19S_0092_Sed_Field_ICR.M_p1,429.2129876
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,429.2259972
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,430.9725876
18,Sample_S19S_0092_Sed_Field_ICR.M_p1,431.1477957
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,431.2206124
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,432.1876103
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,432.9331594
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,433.0543356
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,433.1481429
19,Sample_S19S_0092_Sed_Field_ICR.M_p1,433.1634586
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,433.1846
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,433.1998888
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,433.2208714
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,435.1539405
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,435.1790631
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,435.2155119
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,435.2599174
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,437.1088959
16,Sample_S19S_0092_Sed_Field_ICR.M_p1,437.158378
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,437.2755877
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,439.0865319
35,Sample_S19S_0092_Sed_Field_ICR.M_p1,439.1246064
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,439.1609425
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,439.1892886
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,439.2103099
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,439.246834
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,439.254967
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,441.0834842
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,441.1015059
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,441.1765589
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,441.2129575
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,443.0830557
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,443.1478565
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,443.1922057
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,443.2285235
20,Sample_S19S_0092_Sed_Field_ICR.M_p1,445.1634705
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,445.2362316
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,445.2442897
15,Sample_S19S_0092_Sed_Field_ICR.M_p1,447.1427418
19,Sample_S19S_0092_Sed_Field_ICR.M_p1,447.179104
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,447.2002009
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,447.2154152
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,449.1583358
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,449.1697534
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,449.1946593
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,451.1739524
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,453.2704625
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,455.0831528
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,455.1921775
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,455.2134652
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,457.1634444
28,Sample_S19S_0092_Sed_Field_ICR.M_p1,457.2079257
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,457.228997
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,459.2365917
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,459.2728644
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,463.1739081
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,463.1950482
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,463.210366
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,465.2259434
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,467.2052403
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,467.2861995
19,Sample_S19S_0092_Sed_Field_ICR.M_p1,469.2442937
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,471.2235442
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,471.2365788
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,471.2446444
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,471.2601635
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,473.1946924
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,473.2392065
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,473.2522859
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,475.1376596
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,475.2103074
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,475.2313815
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,475.2678187
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,475.2983678
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,477.1646596
18,Sample_S19S_0092_Sed_Field_ICR.M_p1,477.2260597
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,479.1689644
16,Sample_S19S_0092_Sed_Field_ICR.M_p1,479.2053091
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,481.1634867
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,481.2233291
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,481.3017961
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,483.0780208
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,483.2810023
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,485.1770601
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,485.2788411
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,487.1740711
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,489.2259164
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,489.2470856
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,489.2834923
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,491.1900594
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,491.2417678
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,493.1959789
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,493.2418569
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,493.2572378
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,495.2347782
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,495.2389055
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,495.2541845
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,495.3173875
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,497.2965911
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,499.1093112
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,501.2552708
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,504.9609548
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,505.1350781
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,505.1846129
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,505.242057
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,507.2212229
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,507.2752649
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,509.2181593
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,509.3766895
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,511.2551629
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,515.2707721
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,515.2993085
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,517.3147
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,519.2366622
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,521.2157156
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,521.2368587
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,521.2909444
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,521.3037567
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,523.3195564
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,525.2496328
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,527.1293492
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,527.1649723
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,529.2031872
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,529.278572
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,531.1597187
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,533.2909029
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,535.1311889
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,535.3066346
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,537.2681484
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,537.2987595
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,539.3144117
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,539.3436712
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,547.2678735
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,549.3222823
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,551.1546112
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,551.2473081
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,551.2837952
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,553.1417562
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,553.2444631
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,553.3593244
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,559.1951961
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,559.2971272
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,563.3200868
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,565.1328388
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,565.2631176
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,566.1365666
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,567.2327682
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,573.2294244
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,573.2764542
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,575.226314
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,575.3201024
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,575.3565674
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,577.3357697
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,577.3535696
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,579.3150184
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,583.252764
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,587.161795
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,589.1212488
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,591.3514234
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,595.3099296
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,597.4291056
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,599.4258792
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,603.3233871
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,609.1591106
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,609.2893106
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,612.9490855
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,612.9854639
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,617.2556469
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,625.3206694
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,627.3177108
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,633.3983243
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,639.0215369
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,641.2504619
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,653.1853696
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,653.3155548
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,657.3283243
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,657.3774858
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,682.4993835
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,683.2332002
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,699.1254177
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,699.3574109
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,713.1410624
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,727.2600539
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,727.3059597
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,757.3533881
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,771.3320065
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,798.4163223
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,845.4051816
