num.trans.involved.in,sample,peak
62,Sample_S19S_0043_ICR.2_p05,301.071792
43,Sample_S19S_0043_ICR.2_p05,301.0751454
9,Sample_S19S_0043_ICR.2_p05,301.0830694
74,Sample_S19S_0043_ICR.2_p05,301.092932
33,Sample_S19S_0043_ICR.2_p05,301.1041695
42,Sample_S19S_0043_ICR.2_p05,301.1081829
27,Sample_S19S_0043_ICR.2_p05,301.1115398
12,Sample_S19S_0043_ICR.2_p05,301.119449
58,Sample_S19S_0043_ICR.2_p05,301.129318
42,Sample_S19S_0043_ICR.2_p05,301.1445638
38,Sample_S19S_0043_ICR.2_p05,301.1656955
37,Sample_S19S_0043_ICR.2_p05,302.0306578
57,Sample_S19S_0043_ICR.2_p05,302.0670162
39,Sample_S19S_0043_ICR.2_p05,302.0881947
32,Sample_S19S_0043_ICR.2_p05,302.1245742
60,Sample_S19S_0043_ICR.2_p05,303.0146906
23,Sample_S19S_0043_ICR.2_p05,303.0180437
84,Sample_S19S_0043_ICR.2_p05,303.0510433
49,Sample_S19S_0043_ICR.2_p05,303.0544081
16,Sample_S19S_0043_ICR.2_p05,303.0623453
81,Sample_S19S_0043_ICR.2_p05,303.0721573
86,Sample_S19S_0043_ICR.2_p05,303.0874395
41,Sample_S19S_0043_ICR.2_p05,303.0907893
88,Sample_S19S_0043_ICR.2_p05,303.1085414
68,Sample_S19S_0043_ICR.2_p05,303.1238249
64,Sample_S19S_0043_ICR.2_p05,303.1449308
39,Sample_S19S_0043_ICR.2_p05,303.1602155
24,Sample_S19S_0043_ICR.2_p05,304.0099148
52,Sample_S19S_0043_ICR.2_p05,304.0462877
3,Sample_S19S_0043_ICR.2_p05,304.0575815
38,Sample_S19S_0043_ICR.2_p05,304.0674332
61,Sample_S19S_0043_ICR.2_p05,304.0826613
34,Sample_S19S_0043_ICR.2_p05,304.1038383
68,Sample_S19S_0043_ICR.2_p05,304.119049
11,Sample_S19S_0043_ICR.2_p05,304.1402446
88,Sample_S19S_0043_ICR.2_p05,305.0303157
12,Sample_S19S_0043_ICR.2_p05,305.0416206
112,Sample_S19S_0043_ICR.2_p05,305.0666877
47,Sample_S19S_0043_ICR.2_p05,305.0700613
22,Sample_S19S_0043_ICR.2_p05,305.0779953
51,Sample_S19S_0043_ICR.2_p05,305.087829
92,Sample_S19S_0043_ICR.2_p05,305.1030852
20,Sample_S19S_0043_ICR.2_p05,305.1064563
14,Sample_S19S_0043_ICR.2_p05,305.1143903
72,Sample_S19S_0043_ICR.2_p05,305.1394662
38,Sample_S19S_0043_ICR.2_p05,305.1758605
6,Sample_S19S_0043_ICR.2_p05,306.0732435
79,Sample_S19S_0043_ICR.2_p05,306.0983427
20,Sample_S19S_0043_ICR.2_p05,306.1095591
5,Sample_S19S_0043_ICR.2_p05,306.1195211
59,Sample_S19S_0043_ICR.2_p05,306.1347087
48,Sample_S19S_0043_ICR.2_p05,307.0095853
105,Sample_S19S_0043_ICR.2_p05,307.0459779
18,Sample_S19S_0043_ICR.2_p05,307.0493115
26,Sample_S19S_0043_ICR.2_p05,307.0572343
72,Sample_S19S_0043_ICR.2_p05,307.0823737
31,Sample_S19S_0043_ICR.2_p05,307.0857227
44,Sample_S19S_0043_ICR.2_p05,307.0936059
36,Sample_S19S_0043_ICR.2_p05,307.1034833
56,Sample_S19S_0043_ICR.2_p05,307.1187572
34,Sample_S19S_0043_ICR.2_p05,307.1299781
46,Sample_S19S_0043_ICR.2_p05,307.1551342
74,Sample_S19S_0043_ICR.2_p05,308.0412303
82,Sample_S19S_0043_ICR.2_p05,308.0775973
13,Sample_S19S_0043_ICR.2_p05,308.0888546
71,Sample_S19S_0043_ICR.2_p05,308.1139545
50,Sample_S19S_0043_ICR.2_p05,308.1503432
90,Sample_S19S_0043_ICR.2_p05,309.0252469
26,Sample_S19S_0043_ICR.2_p05,309.0364835
122,Sample_S19S_0043_ICR.2_p05,309.0616036
46,Sample_S19S_0043_ICR.2_p05,309.0728691
7,Sample_S19S_0043_ICR.2_p05,309.0840713
121,Sample_S19S_0043_ICR.2_p05,309.0979773
20,Sample_S19S_0043_ICR.2_p05,309.1092661
105,Sample_S19S_0043_ICR.2_p05,309.1343649
51,Sample_S19S_0043_ICR.2_p05,309.1707647
4,Sample_S19S_0043_ICR.2_p05,309.1741269
65,Sample_S19S_0043_ICR.2_p05,310.0568411
79,Sample_S19S_0043_ICR.2_p05,310.0932206
19,Sample_S19S_0043_ICR.2_p05,310.1044419
70,Sample_S19S_0043_ICR.2_p05,310.1296176
99,Sample_S19S_0043_ICR.2_p05,311.0408991
37,Sample_S19S_0043_ICR.2_p05,311.0521121
106,Sample_S19S_0043_ICR.2_p05,311.0772659
51,Sample_S19S_0043_ICR.2_p05,311.0885065
43,Sample_S19S_0043_ICR.2_p05,311.0925054
15,Sample_S19S_0043_ICR.2_p05,311.0958599
141,Sample_S19S_0043_ICR.2_p05,311.1136352
44,Sample_S19S_0043_ICR.2_p05,311.1248899
88,Sample_S19S_0043_ICR.2_p05,311.1500195
47,Sample_S19S_0043_ICR.2_p05,312.0361043
75,Sample_S19S_0043_ICR.2_p05,312.0725103
18,Sample_S19S_0043_ICR.2_p05,312.0837209
21,Sample_S19S_0043_ICR.2_p05,312.1201068
28,Sample_S19S_0043_ICR.2_p05,312.1453188
63,Sample_S19S_0043_ICR.2_p05,313.0201379
43,Sample_S19S_0043_ICR.2_p05,313.0353909
37,Sample_S19S_0043_ICR.2_p05,313.0387549
86,Sample_S19S_0043_ICR.2_p05,313.0565398
41,Sample_S19S_0043_ICR.2_p05,313.071764
14,Sample_S19S_0043_ICR.2_p05,313.075094
10,Sample_S19S_0043_ICR.2_p05,313.0830618
90,Sample_S19S_0043_ICR.2_p05,313.0929245
47,Sample_S19S_0043_ICR.2_p05,313.1041391
61,Sample_S19S_0043_ICR.2_p05,313.1081574
15,Sample_S19S_0043_ICR.2_p05,313.1115031
89,Sample_S19S_0043_ICR.2_p05,313.1293014
14,Sample_S19S_0043_ICR.2_p05,313.1405754
61,Sample_S19S_0043_ICR.2_p05,313.1656688
63,Sample_S19S_0043_ICR.2_p05,314.0517902
27,Sample_S19S_0043_ICR.2_p05,314.0670019
12,Sample_S19S_0043_ICR.2_p05,314.0800459
78,Sample_S19S_0043_ICR.2_p05,314.0881771
23,Sample_S19S_0043_ICR.2_p05,314.1067669
63,Sample_S19S_0043_ICR.2_p05,314.1245573
51,Sample_S19S_0043_ICR.2_p05,315.0146824
25,Sample_S19S_0043_ICR.2_p05,315.0180328
70,Sample_S19S_0043_ICR.2_p05,315.035781
69,Sample_S19S_0043_ICR.2_p05,315.0510397
49,Sample_S19S_0043_ICR.2_p05,315.0544106
85,Sample_S19S_0043_ICR.2_p05,315.0721791
39,Sample_S19S_0043_ICR.2_p05,315.0873994
13,Sample_S19S_0043_ICR.2_p05,315.0907452
5,Sample_S19S_0043_ICR.2_p05,315.0987828
72,Sample_S19S_0043_ICR.2_p05,315.1085755
35,Sample_S19S_0043_ICR.2_p05,315.1198013
71,Sample_S19S_0043_ICR.2_p05,315.1238052
5,Sample_S19S_0043_ICR.2_p05,315.1271409
60,Sample_S19S_0043_ICR.2_p05,315.1449559
1,Sample_S19S_0043_ICR.2_p05,316.0448265
46,Sample_S19S_0043_ICR.2_p05,316.0463145
12,Sample_S19S_0043_ICR.2_p05,316.0497023
15,Sample_S19S_0043_ICR.2_p05,316.0593131
46,Sample_S19S_0043_ICR.2_p05,316.0674166
62,Sample_S19S_0043_ICR.2_p05,316.0826874
74,Sample_S19S_0043_ICR.2_p05,316.1038062
30,Sample_S19S_0043_ICR.2_p05,316.1402237
70,Sample_S19S_0043_ICR.2_p05,317.0303382
12,Sample_S19S_0043_ICR.2_p05,317.0337185
70,Sample_S19S_0043_ICR.2_p05,317.0514233
89,Sample_S19S_0043_ICR.2_p05,317.0666936
49,Sample_S19S_0043_ICR.2_p05,317.0700656
11,Sample_S19S_0043_ICR.2_p05,317.0780371
92,Sample_S19S_0043_ICR.2_p05,317.0878157
3,Sample_S19S_0043_ICR.2_p05,317.0910686
69,Sample_S19S_0043_ICR.2_p05,317.1030588
11,Sample_S19S_0043_ICR.2_p05,317.1063977
14,Sample_S19S_0043_ICR.2_p05,317.1143954
53,Sample_S19S_0043_ICR.2_p05,317.124227
72,Sample_S19S_0043_ICR.2_p05,317.1394552
41,Sample_S19S_0043_ICR.2_p05,317.1606071
36,Sample_S19S_0043_ICR.2_p05,317.1758589
28,Sample_S19S_0043_ICR.2_p05,318.0255948
65,Sample_S19S_0043_ICR.2_p05,318.0619419
13,Sample_S19S_0043_ICR.2_p05,318.0652889
5,Sample_S19S_0043_ICR.2_p05,318.0732265
21,Sample_S19S_0043_ICR.2_p05,318.0831173
60,Sample_S19S_0043_ICR.2_p05,318.0982984
28,Sample_S19S_0043_ICR.2_p05,318.1194966
56,Sample_S19S_0043_ICR.2_p05,318.134695
44,Sample_S19S_0043_ICR.2_p05,319.009608
30,Sample_S19S_0043_ICR.2_p05,319.0460069
12,Sample_S19S_0043_ICR.2_p05,319.0493681
11,Sample_S19S_0043_ICR.2_p05,319.0573003
46,Sample_S19S_0043_ICR.2_p05,319.0670953
86,Sample_S19S_0043_ICR.2_p05,319.0823624
42,Sample_S19S_0043_ICR.2_p05,319.0857041
10,Sample_S19S_0043_ICR.2_p05,319.0936659
41,Sample_S19S_0043_ICR.2_p05,319.103481
4,Sample_S19S_0043_ICR.2_p05,319.1066041
100,Sample_S19S_0043_ICR.2_p05,319.1187158
11,Sample_S19S_0043_ICR.2_p05,319.1220501
9,Sample_S19S_0043_ICR.2_p05,319.1300522
61,Sample_S19S_0043_ICR.2_p05,319.1551015
64,Sample_S19S_0043_ICR.2_p05,320.0412195
11,Sample_S19S_0043_ICR.2_p05,320.0623999
58,Sample_S19S_0043_ICR.2_p05,320.0776287
8,Sample_S19S_0043_ICR.2_p05,320.0888976
23,Sample_S19S_0043_ICR.2_p05,320.0987676
38,Sample_S19S_0043_ICR.2_p05,320.1140206
21,Sample_S19S_0043_ICR.2_p05,320.1252215
22,Sample_S19S_0043_ICR.2_p05,320.1351354
22,Sample_S19S_0043_ICR.2_p05,320.1503998
75,Sample_S19S_0043_ICR.2_p05,321.0252313
15,Sample_S19S_0043_ICR.2_p05,321.0365015
85,Sample_S19S_0043_ICR.2_p05,321.0616406
17,Sample_S19S_0043_ICR.2_p05,321.0649964
24,Sample_S19S_0043_ICR.2_p05,321.0728956
51,Sample_S19S_0043_ICR.2_p05,321.0980285
8,Sample_S19S_0043_ICR.2_p05,321.1013887
17,Sample_S19S_0043_ICR.2_p05,321.1093021
81,Sample_S19S_0043_ICR.2_p05,321.1343949
11,Sample_S19S_0043_ICR.2_p05,321.1377596
9,Sample_S19S_0043_ICR.2_p05,321.1457034
51,Sample_S19S_0043_ICR.2_p05,321.1707672
75,Sample_S19S_0043_ICR.2_p05,322.0568903
8,Sample_S19S_0043_ICR.2_p05,322.0681484
80,Sample_S19S_0043_ICR.2_p05,322.0932669
15,Sample_S19S_0043_ICR.2_p05,322.1045081
7,Sample_S19S_0043_ICR.2_p05,322.1144282
33,Sample_S19S_0043_ICR.2_p05,322.1660348
56,Sample_S19S_0043_ICR.2_p05,323.0044879
81,Sample_S19S_0043_ICR.2_p05,323.0408542
23,Sample_S19S_0043_ICR.2_p05,323.0521494
116,Sample_S19S_0043_ICR.2_p05,323.0772527
10,Sample_S19S_0043_ICR.2_p05,323.0805863
51,Sample_S19S_0043_ICR.2_p05,323.0884973
68,Sample_S19S_0043_ICR.2_p05,323.1136726
32,Sample_S19S_0043_ICR.2_p05,323.1249109
66,Sample_S19S_0043_ICR.2_p05,323.1500462
39,Sample_S19S_0043_ICR.2_p05,323.1864241
62,Sample_S19S_0043_ICR.2_p05,324.0361498
6,Sample_S19S_0043_ICR.2_p05,324.0546932
77,Sample_S19S_0043_ICR.2_p05,324.0725027
76,Sample_S19S_0043_ICR.2_p05,324.108871
15,Sample_S19S_0043_ICR.2_p05,324.1200876
46,Sample_S19S_0043_ICR.2_p05,324.1453087
26,Sample_S19S_0043_ICR.2_p05,325.0201894
95,Sample_S19S_0043_ICR.2_p05,325.0565425
18,Sample_S19S_0043_ICR.2_p05,325.0678176
31,Sample_S19S_0043_ICR.2_p05,325.0751326
116,Sample_S19S_0043_ICR.2_p05,325.0928926
51,Sample_S19S_0043_ICR.2_p05,325.1041654
89,Sample_S19S_0043_ICR.2_p05,325.1292996
45,Sample_S19S_0043_ICR.2_p05,325.1405449
49,Sample_S19S_0043_ICR.2_p05,325.1657004
1,Sample_S19S_0043_ICR.2_p05,325.1842438
35,Sample_S19S_0043_ICR.2_p05,325.2020573
24,Sample_S19S_0043_ICR.2_p05,326.0306593
14,Sample_S19S_0043_ICR.2_p05,326.0339923
60,Sample_S19S_0043_ICR.2_p05,326.0518083
78,Sample_S19S_0043_ICR.2_p05,326.0881656
16,Sample_S19S_0043_ICR.2_p05,326.0994109
69,Sample_S19S_0043_ICR.2_p05,326.1245662
16,Sample_S19S_0043_ICR.2_p05,326.160977
71,Sample_S19S_0043_ICR.2_p05,327.035782
51,Sample_S19S_0043_ICR.2_p05,327.0510536
19,Sample_S19S_0043_ICR.2_p05,327.0543882
84,Sample_S19S_0043_ICR.2_p05,327.0722018
44,Sample_S19S_0043_ICR.2_p05,327.0834311
62,Sample_S19S_0043_ICR.2_p05,327.0874372
14,Sample_S19S_0043_ICR.2_p05,327.090737
83,Sample_S19S_0043_ICR.2_p05,327.1085831
13,Sample_S19S_0043_ICR.2_p05,327.1198419
27,Sample_S19S_0043_ICR.2_p05,327.1238447
85,Sample_S19S_0043_ICR.2_p05,327.1449492
33,Sample_S19S_0043_ICR.2_p05,327.1813344
56,Sample_S19S_0043_ICR.2_p05,328.067419
36,Sample_S19S_0043_ICR.2_p05,328.0826716
21,Sample_S19S_0043_ICR.2_p05,328.0860593
75,Sample_S19S_0043_ICR.2_p05,328.1037984
38,Sample_S19S_0043_ICR.2_p05,328.140231
54,Sample_S19S_0043_ICR.2_p05,329.0303285
54,Sample_S19S_0043_ICR.2_p05,329.0514722
6,Sample_S19S_0043_ICR.2_p05,329.0545263
32,Sample_S19S_0043_ICR.2_p05,329.0667319
47,Sample_S19S_0043_ICR.2_p05,329.0700573
11,Sample_S19S_0043_ICR.2_p05,329.0780113
109,Sample_S19S_0043_ICR.2_p05,329.0878075
41,Sample_S19S_0043_ICR.2_p05,329.0990585
66,Sample_S19S_0043_ICR.2_p05,329.1030905
37,Sample_S19S_0043_ICR.2_p05,329.1064332
75,Sample_S19S_0043_ICR.2_p05,329.1242163
1,Sample_S19S_0043_ICR.2_p05,329.1383016
18,Sample_S19S_0043_ICR.2_p05,329.1394079
1,Sample_S19S_0043_ICR.2_p05,329.152419
33,Sample_S19S_0043_ICR.2_p05,329.1758446
12,Sample_S19S_0043_ICR.2_p05,330.0289763
25,Sample_S19S_0043_ICR.2_p05,330.0467323
43,Sample_S19S_0043_ICR.2_p05,330.0619755
13,Sample_S19S_0043_ICR.2_p05,330.0653631
31,Sample_S19S_0043_ICR.2_p05,330.0831155
28,Sample_S19S_0043_ICR.2_p05,330.0983753
30,Sample_S19S_0043_ICR.2_p05,330.1016957
58,Sample_S19S_0043_ICR.2_p05,330.1194763
29,Sample_S19S_0043_ICR.2_p05,330.1346674
49,Sample_S19S_0043_ICR.2_p05,331.0459941
42,Sample_S19S_0043_ICR.2_p05,331.0493372
64,Sample_S19S_0043_ICR.2_p05,331.0670688
74,Sample_S19S_0043_ICR.2_p05,331.0823608
43,Sample_S19S_0043_ICR.2_p05,331.0857029
4,Sample_S19S_0043_ICR.2_p05,331.0937101
50,Sample_S19S_0043_ICR.2_p05,331.1034998
8,Sample_S19S_0043_ICR.2_p05,331.1065909
84,Sample_S19S_0043_ICR.2_p05,331.1187275
12,Sample_S19S_0043_ICR.2_p05,331.122066
29,Sample_S19S_0043_ICR.2_p05,331.1399002
17,Sample_S19S_0043_ICR.2_p05,331.155166
49,Sample_S19S_0043_ICR.2_p05,332.0412408
35,Sample_S19S_0043_ICR.2_p05,332.0623668
73,Sample_S19S_0043_ICR.2_p05,332.0775831
17,Sample_S19S_0043_ICR.2_p05,332.0809931
11,Sample_S19S_0043_ICR.2_p05,332.0888882
46,Sample_S19S_0043_ICR.2_p05,332.0987468
57,Sample_S19S_0043_ICR.2_p05,332.1139958
34,Sample_S19S_0043_ICR.2_p05,333.0252702
12,Sample_S19S_0043_ICR.2_p05,333.0286322
48,Sample_S19S_0043_ICR.2_p05,333.0616512
9,Sample_S19S_0043_ICR.2_p05,333.0650225
4,Sample_S19S_0043_ICR.2_p05,333.0729806
39,Sample_S19S_0043_ICR.2_p05,333.08277
94,Sample_S19S_0043_ICR.2_p05,333.0980074
32,Sample_S19S_0043_ICR.2_p05,333.1013488
9,Sample_S19S_0043_ICR.2_p05,333.109335
11,Sample_S19S_0043_ICR.2_p05,333.1191757
41,Sample_S19S_0043_ICR.2_p05,333.1344131
24,Sample_S19S_0043_ICR.2_p05,333.137741
32,Sample_S19S_0043_ICR.2_p05,333.1707943
25,Sample_S19S_0043_ICR.2_p05,333.2071238
20,Sample_S19S_0043_ICR.2_p05,334.0204647
74,Sample_S19S_0043_ICR.2_p05,334.0568812
3,Sample_S19S_0043_ICR.2_p05,334.0681951
53,Sample_S19S_0043_ICR.2_p05,334.0932769
14,Sample_S19S_0043_ICR.2_p05,334.1144217
3,Sample_S19S_0043_ICR.2_p05,334.1508295
60,Sample_S19S_0043_ICR.2_p05,335.0409093
18,Sample_S19S_0043_ICR.2_p05,335.0521847
98,Sample_S19S_0043_ICR.2_p05,335.0772597
41,Sample_S19S_0043_ICR.2_p05,335.0806299
61,Sample_S19S_0043_ICR.2_p05,335.1136067
4,Sample_S19S_0043_ICR.2_p05,335.1169263
25,Sample_S19S_0043_ICR.2_p05,335.124927
78,Sample_S19S_0043_ICR.2_p05,335.150042
43,Sample_S19S_0043_ICR.2_p05,335.1864245
21,Sample_S19S_0043_ICR.2_p05,335.2227808
1,Sample_S19S_0043_ICR.2_p05,335.2358032
35,Sample_S19S_0043_ICR.2_p05,336.0361684
45,Sample_S19S_0043_ICR.2_p05,336.0725571
1,Sample_S19S_0043_ICR.2_p05,336.0937181
79,Sample_S19S_0043_ICR.2_p05,336.1089144
2,Sample_S19S_0043_ICR.2_p05,336.1453517
65,Sample_S19S_0043_ICR.2_p05,337.0201415
64,Sample_S19S_0043_ICR.2_p05,337.0564852
39,Sample_S19S_0043_ICR.2_p05,337.0677837
13,Sample_S19S_0043_ICR.2_p05,337.0695448
115,Sample_S19S_0043_ICR.2_p05,337.0929176
28,Sample_S19S_0043_ICR.2_p05,337.1041904
114,Sample_S19S_0043_ICR.2_p05,337.1292866
25,Sample_S19S_0043_ICR.2_p05,337.1405715
69,Sample_S19S_0043_ICR.2_p05,337.1656867
6,Sample_S19S_0043_ICR.2_p05,337.2021218
1,Sample_S19S_0043_ICR.2_p05,337.2054692
23,Sample_S19S_0043_ICR.2_p05,338.0518396
83,Sample_S19S_0043_ICR.2_p05,338.0881798
61,Sample_S19S_0043_ICR.2_p05,338.1245766
25,Sample_S19S_0043_ICR.2_p05,338.160969
6,Sample_S19S_0043_ICR.2_p05,339.0180613
71,Sample_S19S_0043_ICR.2_p05,339.0357996
27,Sample_S19S_0043_ICR.2_p05,339.0470361
9,Sample_S19S_0043_ICR.2_p05,339.0543354
120,Sample_S19S_0043_ICR.2_p05,339.0721726
17,Sample_S19S_0043_ICR.2_p05,339.0834699
9,Sample_S19S_0043_ICR.2_p05,339.0907316
122,Sample_S19S_0043_ICR.2_p05,339.1085453
39,Sample_S19S_0043_ICR.2_p05,339.1198231
47,Sample_S19S_0043_ICR.2_p05,339.1449816
43,Sample_S19S_0043_ICR.2_p05,339.1813533
3,Sample_S19S_0043_ICR.2_p05,339.1999929
51,Sample_S19S_0043_ICR.2_p05,340.0310651
17,Sample_S19S_0043_ICR.2_p05,340.0496356
31,Sample_S19S_0043_ICR.2_p05,340.0674792
14,Sample_S19S_0043_ICR.2_p05,340.0786492
78,Sample_S19S_0043_ICR.2_p05,340.1038147
67,Sample_S19S_0043_ICR.2_p05,340.1401964
34,Sample_S19S_0043_ICR.2_p05,340.1766002
55,Sample_S19S_0043_ICR.2_p05,341.0150623
27,Sample_S19S_0043_ICR.2_p05,341.0302897
16,Sample_S19S_0043_ICR.2_p05,341.0336306
80,Sample_S19S_0043_ICR.2_p05,341.0514621
2,Sample_S19S_0043_ICR.2_p05,341.0546539
5,Sample_S19S_0043_ICR.2_p05,341.0627609
36,Sample_S19S_0043_ICR.2_p05,341.0667303
17,Sample_S19S_0043_ICR.2_p05,341.0700215
117,Sample_S19S_0043_ICR.2_p05,341.0878109
36,Sample_S19S_0043_ICR.2_p05,341.0990914
46,Sample_S19S_0043_ICR.2_p05,341.12425
50,Sample_S19S_0043_ICR.2_p05,341.1354562
57,Sample_S19S_0043_ICR.2_p05,341.1606173
36,Sample_S19S_0043_ICR.2_p05,341.1969848
41,Sample_S19S_0043_ICR.2_p05,342.0467143
18,Sample_S19S_0043_ICR.2_p05,342.0619966
13,Sample_S19S_0043_ICR.2_p05,342.0653388
73,Sample_S19S_0043_ICR.2_p05,342.0830768
31,Sample_S19S_0043_ICR.2_p05,342.0983003
33,Sample_S19S_0043_ICR.2_p05,342.1016758
55,Sample_S19S_0043_ICR.2_p05,342.1194926
29,Sample_S19S_0043_ICR.2_p05,342.1306966
60,Sample_S19S_0043_ICR.2_p05,342.155837
59,Sample_S19S_0043_ICR.2_p05,343.0307124
49,Sample_S19S_0043_ICR.2_p05,343.0459579
16,Sample_S19S_0043_ICR.2_p05,343.0492868
57,Sample_S19S_0043_ICR.2_p05,343.067113
6,Sample_S19S_0043_ICR.2_p05,343.0702855
10,Sample_S19S_0043_ICR.2_p05,343.0783969
23,Sample_S19S_0043_ICR.2_p05,343.0823925
44,Sample_S19S_0043_ICR.2_p05,343.0857039
106,Sample_S19S_0043_ICR.2_p05,343.1034685
47,Sample_S19S_0043_ICR.2_p05,343.1147254
52,Sample_S19S_0043_ICR.2_p05,343.1187422
20,Sample_S19S_0043_ICR.2_p05,343.1220769
23,Sample_S19S_0043_ICR.2_p05,343.1399075
6,Sample_S19S_0043_ICR.2_p05,343.1511672
34,Sample_S19S_0043_ICR.2_p05,343.1551386
47,Sample_S19S_0043_ICR.2_p05,343.1762631
30,Sample_S19S_0043_ICR.2_p05,344.0412523
7,Sample_S19S_0043_ICR.2_p05,344.0446381
54,Sample_S19S_0043_ICR.2_p05,344.0623517
59,Sample_S19S_0043_ICR.2_p05,344.0775907
22,Sample_S19S_0043_ICR.2_p05,344.0809341
46,Sample_S19S_0043_ICR.2_p05,344.0987606
65,Sample_S19S_0043_ICR.2_p05,344.1139904
22,Sample_S19S_0043_ICR.2_p05,344.1173262
6,Sample_S19S_0043_ICR.2_p05,344.1269704
3,Sample_S19S_0043_ICR.2_p05,344.1350437
7,Sample_S19S_0043_ICR.2_p05,344.1504161
17,Sample_S19S_0043_ICR.2_p05,344.1715382
57,Sample_S19S_0043_ICR.2_p05,345.0252491
31,Sample_S19S_0043_ICR.2_p05,345.0286059
51,Sample_S19S_0043_ICR.2_p05,345.0463327
1,Sample_S19S_0043_ICR.2_p05,345.0492455
72,Sample_S19S_0043_ICR.2_p05,345.0616254
39,Sample_S19S_0043_ICR.2_p05,345.0649742
58,Sample_S19S_0043_ICR.2_p05,345.0827674
76,Sample_S19S_0043_ICR.2_p05,345.0980089
24,Sample_S19S_0043_ICR.2_p05,345.1013399
58,Sample_S19S_0043_ICR.2_p05,345.1191373
25,Sample_S19S_0043_ICR.2_p05,345.1344288
26,Sample_S19S_0043_ICR.2_p05,345.1377389
36,Sample_S19S_0043_ICR.2_p05,345.1555412
49,Sample_S19S_0043_ICR.2_p05,345.170772
33,Sample_S19S_0043_ICR.2_p05,346.0204903
38,Sample_S19S_0043_ICR.2_p05,346.0569005
10,Sample_S19S_0043_ICR.2_p05,346.0602831
37,Sample_S19S_0043_ICR.2_p05,346.07802
72,Sample_S19S_0043_ICR.2_p05,346.0932318
49,Sample_S19S_0043_ICR.2_p05,346.1143644
59,Sample_S19S_0043_ICR.2_p05,346.1296472
31,Sample_S19S_0043_ICR.2_p05,346.1507606
1,Sample_S19S_0043_ICR.2_p05,346.2154294
72,Sample_S19S_0043_ICR.2_p05,347.0408756
41,Sample_S19S_0043_ICR.2_p05,347.0442381
38,Sample_S19S_0043_ICR.2_p05,347.0620279
101,Sample_S19S_0043_ICR.2_p05,347.0772564
14,Sample_S19S_0043_ICR.2_p05,347.0805924
11,Sample_S19S_0043_ICR.2_p05,347.0885951
30,Sample_S19S_0043_ICR.2_p05,347.0903002
62,Sample_S19S_0043_ICR.2_p05,347.0983726
50,Sample_S19S_0043_ICR.2_p05,347.1136821
30,Sample_S19S_0043_ICR.2_p05,347.1170036
5,Sample_S19S_0043_ICR.2_p05,347.1250187
28,Sample_S19S_0043_ICR.2_p05,347.1348045
77,Sample_S19S_0043_ICR.2_p05,347.1500262
12,Sample_S19S_0043_ICR.2_p05,347.1864695
46,Sample_S19S_0043_ICR.2_p05,348.0361356
36,Sample_S19S_0043_ICR.2_p05,348.0725611
1,Sample_S19S_0043_ICR.2_p05,348.0759878
75,Sample_S19S_0043_ICR.2_p05,348.1089104
11,Sample_S19S_0043_ICR.2_p05,348.1300774
68,Sample_S19S_0043_ICR.2_p05,348.1452906
2,Sample_S19S_0043_ICR.2_p05,348.231087
66,Sample_S19S_0043_ICR.2_p05,349.0201636
30,Sample_S19S_0043_ICR.2_p05,349.0564693
12,Sample_S19S_0043_ICR.2_p05,349.0598406
10,Sample_S19S_0043_ICR.2_p05,349.0678584
92,Sample_S19S_0043_ICR.2_p05,349.0929209
15,Sample_S19S_0043_ICR.2_p05,349.0962266
18,Sample_S19S_0043_ICR.2_p05,349.1042255
21,Sample_S19S_0043_ICR.2_p05,349.1059291
93,Sample_S19S_0043_ICR.2_p05,349.129303
6,Sample_S19S_0043_ICR.2_p05,349.1325881
5,Sample_S19S_0043_ICR.2_p05,349.1406431
70,Sample_S19S_0043_ICR.2_p05,349.1656793
6,Sample_S19S_0043_ICR.2_p05,349.1690154
13,Sample_S19S_0043_ICR.2_p05,349.2021049
27,Sample_S19S_0043_ICR.2_p05,350.0154008
25,Sample_S19S_0043_ICR.2_p05,350.0518357
85,Sample_S19S_0043_ICR.2_p05,350.0881844
40,Sample_S19S_0043_ICR.2_p05,350.1245924
7,Sample_S19S_0043_ICR.2_p05,350.1609877
70,Sample_S19S_0043_ICR.2_p05,351.0357871
14,Sample_S19S_0043_ICR.2_p05,351.0470717
10,Sample_S19S_0043_ICR.2_p05,351.0488144
83,Sample_S19S_0043_ICR.2_p05,351.0721501
60,Sample_S19S_0043_ICR.2_p05,351.1085115
21,Sample_S19S_0043_ICR.2_p05,351.1198443
25,Sample_S19S_0043_ICR.2_p05,351.121581
56,Sample_S19S_0043_ICR.2_p05,351.1449775
50,Sample_S19S_0043_ICR.2_p05,351.1813076
3,Sample_S19S_0043_ICR.2_p05,351.1846476
18,Sample_S19S_0043_ICR.2_p05,351.2177372
1,Sample_S19S_0043_ICR.2_p05,351.2500934
34,Sample_S19S_0043_ICR.2_p05,352.0310225
39,Sample_S19S_0043_ICR.2_p05,352.0674721
79,Sample_S19S_0043_ICR.2_p05,352.1038206
49,Sample_S19S_0043_ICR.2_p05,352.140233
43,Sample_S19S_0043_ICR.2_p05,352.1765943
61,Sample_S19S_0043_ICR.2_p05,353.0150696
26,Sample_S19S_0043_ICR.2_p05,353.0303338
56,Sample_S19S_0043_ICR.2_p05,353.0514753
29,Sample_S19S_0043_ICR.2_p05,353.0548092
