num.trans.involved.in,sample,peak
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,354.1922902
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,355.0096063
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,355.0459559
48,Sample_S19S_0016_Sed_Field_ICR.M_p2,355.0671162
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,355.0801167
83,Sample_S19S_0016_Sed_Field_ICR.M_p2,355.1034699
31,Sample_S19S_0016_Sed_Field_ICR.M_p2,355.1164999
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,355.1294217
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,355.1399086
66,Sample_S19S_0016_Sed_Field_ICR.M_p2,355.1762476
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,355.1892674
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,355.2126797
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,355.2489795
42,Sample_S19S_0016_Sed_Field_ICR.M_p2,356.1715182
31,Sample_S19S_0016_Sed_Field_ICR.M_p2,356.207852
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,357.0251986
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,357.061636
66,Sample_S19S_0016_Sed_Field_ICR.M_p2,357.0827228
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,357.0957003
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,357.1085992
87,Sample_S19S_0016_Sed_Field_ICR.M_p2,357.1191097
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,357.141609
80,Sample_S19S_0016_Sed_Field_ICR.M_p2,357.1554992
71,Sample_S19S_0016_Sed_Field_ICR.M_p2,357.191896
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,357.2071705
53,Sample_S19S_0016_Sed_Field_ICR.M_p2,357.2282738
27,Sample_S19S_0016_Sed_Field_ICR.M_p2,357.2646796
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,358.1507103
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,358.1619805
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,358.1871972
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,358.1983945
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,358.2235211
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,359.0409252
43,Sample_S19S_0016_Sed_Field_ICR.M_p2,359.0619959
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,359.0750063
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,359.077285
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,359.0984239
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,359.1114184
56,Sample_S19S_0016_Sed_Field_ICR.M_p2,359.1347452
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,359.1572531
56,Sample_S19S_0016_Sed_Field_ICR.M_p2,359.1711775
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,359.2074846
42,Sample_S19S_0016_Sed_Field_ICR.M_p2,359.2439319
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,360.1299489
36,Sample_S19S_0016_Sed_Field_ICR.M_p2,360.1664452
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,360.1776328
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,360.1946802
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,360.2391994
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,360.2674679
31,Sample_S19S_0016_Sed_Field_ICR.M_p2,361.0201475
43,Sample_S19S_0016_Sed_Field_ICR.M_p2,361.056505
51,Sample_S19S_0016_Sed_Field_ICR.M_p2,361.0929312
45,Sample_S19S_0016_Sed_Field_ICR.M_p2,361.1140532
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,361.1423317
60,Sample_S19S_0016_Sed_Field_ICR.M_p2,361.1504109
43,Sample_S19S_0016_Sed_Field_ICR.M_p2,361.186829
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,361.2151155
43,Sample_S19S_0016_Sed_Field_ICR.M_p2,361.2231964
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,362.1093336
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,362.1821174
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,362.246738
46,Sample_S19S_0016_Sed_Field_ICR.M_p2,363.0357881
69,Sample_S19S_0016_Sed_Field_ICR.M_p2,363.108539
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,363.1215932
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,363.129641
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,363.1449786
37,Sample_S19S_0016_Sed_Field_ICR.M_p2,363.1812892
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,363.1943423
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,363.2670624
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,364.0885367
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,364.1613157
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,364.2259804
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,364.2340853
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,365.015069
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,365.0513776
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,365.0644569
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,365.0677835
61,Sample_S19S_0016_Sed_Field_ICR.M_p2,365.0878382
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,365.1008669
43,Sample_S19S_0016_Sed_Field_ICR.M_p2,365.1241727
31,Sample_S19S_0016_Sed_Field_ICR.M_p2,365.137244
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,365.1606438
49,Sample_S19S_0016_Sed_Field_ICR.M_p2,365.1969623
32,Sample_S19S_0016_Sed_Field_ICR.M_p2,365.2100088
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,365.2334124
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,365.2657119
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,366.1558943
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,366.2497563
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,367.0306865
59,Sample_S19S_0016_Sed_Field_ICR.M_p2,367.0671094
91,Sample_S19S_0016_Sed_Field_ICR.M_p2,367.1034613
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,367.1165264
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,367.1399195
56,Sample_S19S_0016_Sed_Field_ICR.M_p2,367.1762158
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,367.189277
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,367.1914432
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,367.1973448
52,Sample_S19S_0016_Sed_Field_ICR.M_p2,367.2126519
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,367.2255178
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,368.1117355
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,368.122965
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,368.1562607
47,Sample_S19S_0016_Sed_Field_ICR.M_p2,368.1714856
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,369.0252119
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,369.0463181
65,Sample_S19S_0016_Sed_Field_ICR.M_p2,369.0827443
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,369.0957223
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,369.1190631
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,369.1321274
63,Sample_S19S_0016_Sed_Field_ICR.M_p2,369.1555194
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,369.1685393
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,369.1814625
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,369.1837969
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,369.1918398
52,Sample_S19S_0016_Sed_Field_ICR.M_p2,369.2282876
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,370.0779692
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,370.0910244
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,370.130589
35,Sample_S19S_0016_Sed_Field_ICR.M_p2,370.1507341
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,370.1619519
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,370.2882172
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,371.0408802
46,Sample_S19S_0016_Sed_Field_ICR.M_p2,371.0620102
36,Sample_S19S_0016_Sed_Field_ICR.M_p2,371.0983408
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,371.1113408
53,Sample_S19S_0016_Sed_Field_ICR.M_p2,371.1347918
59,Sample_S19S_0016_Sed_Field_ICR.M_p2,371.171134
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,371.193705
41,Sample_S19S_0016_Sed_Field_ICR.M_p2,371.2075705
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,371.2439257
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,372.1411992
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,372.2028242
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,372.2140099
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,372.3038234
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,373.0201141
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,373.0542676
39,Sample_S19S_0016_Sed_Field_ICR.M_p2,373.0565482
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,373.0776886
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,373.1059583
50,Sample_S19S_0016_Sed_Field_ICR.M_p2,373.1140108
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,373.1270527
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,373.1504711
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,373.1729074
50,Sample_S19S_0016_Sed_Field_ICR.M_p2,373.1867821
49,Sample_S19S_0016_Sed_Field_ICR.M_p2,373.2231881
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,373.2595428
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,373.262692
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,374.1053424
38,Sample_S19S_0016_Sed_Field_ICR.M_p2,374.1456527
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,374.1820296
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,374.2184652
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,374.2467103
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,375.0358416
42,Sample_S19S_0016_Sed_Field_ICR.M_p2,375.0721973
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,375.0852221
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,375.1063161
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,375.1297066
53,Sample_S19S_0016_Sed_Field_ICR.M_p2,375.1449442
31,Sample_S19S_0016_Sed_Field_ICR.M_p2,375.1579842
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,375.1660121
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,375.1812892
37,Sample_S19S_0016_Sed_Field_ICR.M_p2,375.194367
39,Sample_S19S_0016_Sed_Field_ICR.M_p2,375.2024285
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,375.2177037
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,375.230771
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,375.2387855
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,376.1249335
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,376.1895594
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,376.1976905
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,376.2260146
47,Sample_S19S_0016_Sed_Field_ICR.M_p2,377.0514538
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,377.0856228
50,Sample_S19S_0016_Sed_Field_ICR.M_p2,377.0877952
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,377.100823
70,Sample_S19S_0016_Sed_Field_ICR.M_p2,377.1241915
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,377.1372608
31,Sample_S19S_0016_Sed_Field_ICR.M_p2,377.1453086
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,377.1735945
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,377.1815211
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,377.2099902
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,377.2211816
39,Sample_S19S_0016_Sed_Field_ICR.M_p2,377.2333521
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,377.2463996
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,378.0831073
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,378.2052199
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,378.2319507
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,378.2416575
33,Sample_S19S_0016_Sed_Field_ICR.M_p2,379.0307221
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,379.0670295
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,379.0800689
91,Sample_S19S_0016_Sed_Field_ICR.M_p2,379.1034645
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,379.1165229
81,Sample_S19S_0016_Sed_Field_ICR.M_p2,379.1398402
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,379.1528588
63,Sample_S19S_0016_Sed_Field_ICR.M_p2,379.1762343
39,Sample_S19S_0016_Sed_Field_ICR.M_p2,379.1892722
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,379.2126518
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,379.2256462
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,379.2620178
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,380.1116712
57,Sample_S19S_0016_Sed_Field_ICR.M_p2,380.1350974
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,380.2208704
41,Sample_S19S_0016_Sed_Field_ICR.M_p2,381.0463502
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,381.0826619
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,381.095685
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,381.1037803
82,Sample_S19S_0016_Sed_Field_ICR.M_p2,381.1191186
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,381.1321708
75,Sample_S19S_0016_Sed_Field_ICR.M_p2,381.1555031
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,381.1684945
53,Sample_S19S_0016_Sed_Field_ICR.M_p2,381.1918695
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,381.204939
43,Sample_S19S_0016_Sed_Field_ICR.M_p2,381.2282913
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,381.2316122
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,381.2411757
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,382.0909883
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,382.1273741
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,383.0619616
84,Sample_S19S_0016_Sed_Field_ICR.M_p2,383.0983806
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,383.1113231
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,383.1266887
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,383.1347075
27,Sample_S19S_0016_Sed_Field_ICR.M_p2,383.1477567
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,383.1566989
48,Sample_S19S_0016_Sed_Field_ICR.M_p2,383.1711132
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,383.184187
58,Sample_S19S_0016_Sed_Field_ICR.M_p2,383.2075249
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,383.2204433
36,Sample_S19S_0016_Sed_Field_ICR.M_p2,383.2439132
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,384.1430092
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,384.1462425
36,Sample_S19S_0016_Sed_Field_ICR.M_p2,384.1664077
31,Sample_S19S_0016_Sed_Field_ICR.M_p2,384.2027906
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,385.0201172
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,385.0564963
65,Sample_S19S_0016_Sed_Field_ICR.M_p2,385.0776412
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,385.1139909
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,385.1269543
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,385.1292595
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,385.1423072
48,Sample_S19S_0016_Sed_Field_ICR.M_p2,385.1503825
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,385.1634062
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,385.172924
49,Sample_S19S_0016_Sed_Field_ICR.M_p2,385.1868285
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,385.2151169
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,385.2231361
35,Sample_S19S_0016_Sed_Field_ICR.M_p2,385.2595906
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,385.2959501
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,386.1222876
42,Sample_S19S_0016_Sed_Field_ICR.M_p2,386.1820531
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,387.0358113
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,387.0568488
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,387.0721252
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,387.0932457
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,387.1062895
78,Sample_S19S_0016_Sed_Field_ICR.M_p2,387.1296791
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,387.1579654
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,387.1659841
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,387.1920363
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,387.19436
55,Sample_S19S_0016_Sed_Field_ICR.M_p2,387.2024406
33,Sample_S19S_0016_Sed_Field_ICR.M_p2,387.2388297
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,388.2259833
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,388.2987452
35,Sample_S19S_0016_Sed_Field_ICR.M_p2,389.051417
57,Sample_S19S_0016_Sed_Field_ICR.M_p2,389.0878118
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,389.1008827
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,389.1135404
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,389.1220096
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,389.1372295
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,389.1452618
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,389.1677218
31,Sample_S19S_0016_Sed_Field_ICR.M_p2,389.1736085
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,389.1816725
39,Sample_S19S_0016_Sed_Field_ICR.M_p2,389.2180886
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,389.246368
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,389.2827541
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,390.1323828
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,390.2051983
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,390.2132816
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,391.1034381
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,391.1105459
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,391.1398852
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,391.1528412
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,391.1608948
36,Sample_S19S_0016_Sed_Field_ICR.M_p2,391.1762035
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,391.1892281
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,391.2256863
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,391.2620068
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,392.1198706
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,392.2209084
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,392.2572106
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,393.0463154
55,Sample_S19S_0016_Sed_Field_ICR.M_p2,393.0827628
63,Sample_S19S_0016_Sed_Field_ICR.M_p2,393.1191285
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,393.1321265
42,Sample_S19S_0016_Sed_Field_ICR.M_p2,393.1554711
27,Sample_S19S_0016_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,393.1907448
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,393.2049392
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,393.2161336
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,393.2412462
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,393.2776995
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,394.0991655
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,394.1273232
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,394.1637274
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,394.2001939
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,394.2268712
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,394.2364931
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,394.9051548
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,395.0255818
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,395.0619708
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,395.0984243
27,Sample_S19S_0016_Sed_Field_ICR.M_p2,395.1114167
93,Sample_S19S_0016_Sed_Field_ICR.M_p2,395.1347697
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,395.1477706
35,Sample_S19S_0016_Sed_Field_ICR.M_p2,395.171191
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,395.2075813
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,395.2205826
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,395.2227194
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,395.2317962
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,396.1066573
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,396.1430161
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,396.1542305
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,396.2158367
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,397.0412485
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,397.0775828
55,Sample_S19S_0016_Sed_Field_ICR.M_p2,397.1140135
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,397.1270557
74,Sample_S19S_0016_Sed_Field_ICR.M_p2,397.1504225
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,397.1634297
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,397.1724609
37,Sample_S19S_0016_Sed_Field_ICR.M_p2,397.1867602
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,397.1997808
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,397.2151289
49,Sample_S19S_0016_Sed_Field_ICR.M_p2,397.2232052
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,397.2361718
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,398.0858367
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,398.1222468
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,398.1586554
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,398.9994202
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,399.0721389
40,Sample_S19S_0016_Sed_Field_ICR.M_p2,399.0932727
54,Sample_S19S_0016_Sed_Field_ICR.M_p2,399.1296635
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,399.1427258
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,399.1556054
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,399.1579458
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,399.1659287
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,399.1790309
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,399.1884911
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,399.1943775
52,Sample_S19S_0016_Sed_Field_ICR.M_p2,399.2024375
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,399.2388025
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,399.2751285
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,400.1014791
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,400.1378995
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,400.2128605
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,400.2339741
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,401.0150794
38,Sample_S19S_0016_Sed_Field_ICR.M_p2,401.0514549
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,401.0725084
46,Sample_S19S_0016_Sed_Field_ICR.M_p2,401.0878209
43,Sample_S19S_0016_Sed_Field_ICR.M_p2,401.1089631
64,Sample_S19S_0016_Sed_Field_ICR.M_p2,401.1453284
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,401.1713044
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,401.1736033
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,401.1816514
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,401.204141
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,401.2100146
42,Sample_S19S_0016_Sed_Field_ICR.M_p2,401.2180808
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,401.2544603
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,402.1405573
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,402.2779887
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,403.0305846
45,Sample_S19S_0016_Sed_Field_ICR.M_p2,403.0671122
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,403.1011706
53,Sample_S19S_0016_Sed_Field_ICR.M_p2,403.1034476
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,403.1164656
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,403.1214018
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,403.1245163
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,403.1376358
57,Sample_S19S_0016_Sed_Field_ICR.M_p2,403.1398463
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,403.1529106
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,403.1609357
40,Sample_S19S_0016_Sed_Field_ICR.M_p2,403.1973716
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,403.2256482
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,403.2336971
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,404.1926065
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,404.2572869
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,404.2937097
37,Sample_S19S_0016_Sed_Field_ICR.M_p2,405.0827082
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,405.1168545
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,405.1190623
33,Sample_S19S_0016_Sed_Field_ICR.M_p2,405.1321292
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,405.1685606
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,405.1765627
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,405.2048711
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,405.2412525
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,405.2776864
