num.trans.involved.in,sample,peak
77,Sample_S19S_0041_Sed_Field_ICR.M_p2,381.1555031
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,381.1684945
53,Sample_S19S_0041_Sed_Field_ICR.M_p2,381.1918695
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,381.1951692
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,381.204939
41,Sample_S19S_0041_Sed_Field_ICR.M_p2,381.2282913
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,381.2316122
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,381.2411757
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,382.1273741
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,382.1637173
37,Sample_S19S_0041_Sed_Field_ICR.M_p2,382.1871664
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,383.0619616
71,Sample_S19S_0041_Sed_Field_ICR.M_p2,383.0983806
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,383.1113231
17,Sample_S19S_0041_Sed_Field_ICR.M_p2,383.1266887
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,383.1347075
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,383.1477567
42,Sample_S19S_0041_Sed_Field_ICR.M_p2,383.1711132
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,383.184187
57,Sample_S19S_0041_Sed_Field_ICR.M_p2,383.2075249
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,383.2204433
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,383.2380441
39,Sample_S19S_0041_Sed_Field_ICR.M_p2,383.2439132
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,383.2802924
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,383.3530999
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,384.1462425
35,Sample_S19S_0041_Sed_Field_ICR.M_p2,384.1664077
33,Sample_S19S_0041_Sed_Field_ICR.M_p2,384.2027906
45,Sample_S19S_0041_Sed_Field_ICR.M_p2,385.0776412
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,385.0822076
17,Sample_S19S_0041_Sed_Field_ICR.M_p2,385.0929264
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,385.1139909
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,385.1292595
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,385.1423072
41,Sample_S19S_0041_Sed_Field_ICR.M_p2,385.1503825
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,385.1702723
50,Sample_S19S_0041_Sed_Field_ICR.M_p2,385.1868285
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,385.2151169
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,385.2231361
33,Sample_S19S_0041_Sed_Field_ICR.M_p2,385.2595906
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,385.2959501
39,Sample_S19S_0041_Sed_Field_ICR.M_p2,386.1820531
70,Sample_S19S_0041_Sed_Field_ICR.M_p2,387.1296791
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,387.1579654
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,387.1659841
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,387.19436
51,Sample_S19S_0041_Sed_Field_ICR.M_p2,387.2024406
35,Sample_S19S_0041_Sed_Field_ICR.M_p2,387.2388297
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,388.2987452
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,389.051417
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,389.1008827
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,389.1135404
56,Sample_S19S_0041_Sed_Field_ICR.M_p2,389.1242045
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,389.1372295
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,389.1452618
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,389.1736085
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,389.1816725
38,Sample_S19S_0041_Sed_Field_ICR.M_p2,389.2180886
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,389.246368
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,389.2827541
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,389.3191703
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,390.2132816
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,390.3143698
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,391.1034381
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,391.1105459
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,391.1398852
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,391.1528412
33,Sample_S19S_0041_Sed_Field_ICR.M_p2,391.1762035
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,391.1892281
42,Sample_S19S_0041_Sed_Field_ICR.M_p2,391.212612
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,391.2256863
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,391.2523032
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,391.2620068
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,391.2982703
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,392.1198706
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,392.2209084
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,392.2572106
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,392.2936661
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,393.0463154
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,393.0827628
51,Sample_S19S_0041_Sed_Field_ICR.M_p2,393.1191285
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,393.1321265
34,Sample_S19S_0041_Sed_Field_ICR.M_p2,393.1554711
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,393.1685262
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,393.1919402
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,393.1951707
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,393.2049392
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,393.2161336
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,393.2282185
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,393.2412462
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,393.2776995
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,394.1273232
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,394.1637274
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,394.2001939
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,394.2268712
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,394.2364931
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,394.9051548
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,395.0619708
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,395.0984243
88,Sample_S19S_0041_Sed_Field_ICR.M_p2,395.1347697
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,395.1477706
38,Sample_S19S_0041_Sed_Field_ICR.M_p2,395.171191
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,395.2075813
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,395.2205826
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,395.2317962
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,395.2438669
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,395.2471991
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,395.2567447
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,396.1066573
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,396.1430161
55,Sample_S19S_0041_Sed_Field_ICR.M_p2,396.1664019
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,396.1875433
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,396.2028408
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,396.2242198
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,397.0775828
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,397.1059758
42,Sample_S19S_0041_Sed_Field_ICR.M_p2,397.1140135
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,397.1270557
71,Sample_S19S_0041_Sed_Field_ICR.M_p2,397.1504225
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,397.1634297
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,397.1724609
32,Sample_S19S_0041_Sed_Field_ICR.M_p2,397.1867602
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,397.1997808
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,397.2151289
49,Sample_S19S_0041_Sed_Field_ICR.M_p2,397.2232052
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,397.2265763
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,398.1222468
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,399.0932727
47,Sample_S19S_0041_Sed_Field_ICR.M_p2,399.1296635
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,399.1427258
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,399.1579458
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,399.1659287
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,399.1790309
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,399.1943775
48,Sample_S19S_0041_Sed_Field_ICR.M_p2,399.2024375
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,399.2388025
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,399.2751285
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,400.125244
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,401.0044343
33,Sample_S19S_0041_Sed_Field_ICR.M_p2,401.0878209
32,Sample_S19S_0041_Sed_Field_ICR.M_p2,401.1089631
59,Sample_S19S_0041_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,401.1651827
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,401.1736033
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,401.1816514
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,401.204141
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,401.2100146
38,Sample_S19S_0041_Sed_Field_ICR.M_p2,401.2180808
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,401.2464231
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,401.2544603
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,402.2779887
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,403.1164656
58,Sample_S19S_0041_Sed_Field_ICR.M_p2,403.1398463
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,403.1529106
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,403.1609357
38,Sample_S19S_0041_Sed_Field_ICR.M_p2,403.1973716
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,403.2256482
17,Sample_S19S_0041_Sed_Field_ICR.M_p2,403.2336971
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,403.3347743
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,404.1926065
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,404.2937097
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,405.0827082
17,Sample_S19S_0041_Sed_Field_ICR.M_p2,405.1190623
27,Sample_S19S_0041_Sed_Field_ICR.M_p2,405.1321292
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,405.1685606
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,405.2048711
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,405.2412525
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,405.2776864
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,405.3139866
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,406.2364932
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,406.3092961
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,407.0620299
53,Sample_S19S_0041_Sed_Field_ICR.M_p2,407.0983755
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,407.1054532
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,407.1113661
56,Sample_S19S_0041_Sed_Field_ICR.M_p2,407.1347505
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,407.1477958
17,Sample_S19S_0041_Sed_Field_ICR.M_p2,407.2075913
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,407.2205546
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,407.2568891
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,407.2932755
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,408.1776232
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,408.920763
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,409.07757
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,409.0930287
61,Sample_S19S_0041_Sed_Field_ICR.M_p2,409.1140221
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,409.1270356
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,409.1360952
75,Sample_S19S_0041_Sed_Field_ICR.M_p2,409.1504235
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,409.1538081
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,409.1633923
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,409.1762635
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,409.1867344
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,409.1997594
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,409.2110293
54,Sample_S19S_0041_Sed_Field_ICR.M_p2,409.2231724
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,409.236154
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,409.2725381
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,410.1221742
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,411.0568579
38,Sample_S19S_0041_Sed_Field_ICR.M_p2,411.0933142
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,411.0978351
54,Sample_S19S_0041_Sed_Field_ICR.M_p2,411.1296933
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,411.1426758
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,411.1579879
44,Sample_S19S_0041_Sed_Field_ICR.M_p2,411.1660419
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,411.1790746
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,411.2022993
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,411.2037713
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,411.2154903
42,Sample_S19S_0041_Sed_Field_ICR.M_p2,411.2388467
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,411.2517972
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,411.2750693
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,412.0244507
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,412.137911
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,413.1008794
48,Sample_S19S_0041_Sed_Field_ICR.M_p2,413.1089345
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,413.1372735
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,413.1452768
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,413.1736056
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,413.1816156
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,413.2015356
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,413.2100122
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,413.2180661
32,Sample_S19S_0041_Sed_Field_ICR.M_p2,413.2544798
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,413.2907367
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,413.3271621
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,415.0881916
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,415.1034568
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,415.1164835
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,415.1245406
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,415.1529316
48,Sample_S19S_0041_Sed_Field_ICR.M_p2,415.1609859
40,Sample_S19S_0041_Sed_Field_ICR.M_p2,415.1973464
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,415.219815
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,415.2256541
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,415.2336924
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,415.2701205
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,416.1925804
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,417.0463346
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,417.0826722
52,Sample_S19S_0041_Sed_Field_ICR.M_p2,417.1191101
31,Sample_S19S_0041_Sed_Field_ICR.M_p2,417.1321667
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,417.1402188
41,Sample_S19S_0041_Sed_Field_ICR.M_p2,417.1555165
33,Sample_S19S_0041_Sed_Field_ICR.M_p2,417.1685514
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,417.1765666
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,417.2048604
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,417.2128787
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,417.2493486
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,417.3503812
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,418.0714781
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,419.0619721
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,419.0982983
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,419.1113471
56,Sample_S19S_0041_Sed_Field_ICR.M_p2,419.1347745
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,419.1478319
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,419.1711927
35,Sample_S19S_0041_Sed_Field_ICR.M_p2,419.1842051
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,419.1921608
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,419.2205119
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,419.2285513
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,419.256939
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,419.2933676
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,419.3296987
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,420.2521315
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,420.2885838
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,421.0777047
58,Sample_S19S_0041_Sed_Field_ICR.M_p2,421.1140346
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,421.1270174
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,421.1552081
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,421.1634511
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,421.2265386
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,421.2362004
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,421.3089326
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,422.1076439
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,422.2031632
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,423.0569089
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,423.093231
72,Sample_S19S_0041_Sed_Field_ICR.M_p2,423.1296813
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,423.1426961
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,423.1661225
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,423.179095
57,Sample_S19S_0041_Sed_Field_ICR.M_p2,423.2024382
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,423.2154249
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,423.2387546
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,423.2517315
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,424.1015241
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,424.1252473
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,425.0724714
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,425.1008972
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,425.1089252
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,425.1453873
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,425.1583275
46,Sample_S19S_0041_Sed_Field_ICR.M_p2,425.1816982
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,425.1947046
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,425.2058727
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,425.2178813
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,425.2311014
36,Sample_S19S_0041_Sed_Field_ICR.M_p2,425.2544996
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,425.257863
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,426.153527
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,426.9313713
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,427.1165345
54,Sample_S19S_0041_Sed_Field_ICR.M_p2,427.1245871
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,427.1399769
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,427.1610597
36,Sample_S19S_0041_Sed_Field_ICR.M_p2,427.1973395
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,427.2103578
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,427.2172449
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,427.22569
34,Sample_S19S_0041_Sed_Field_ICR.M_p2,427.2337286
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,427.2701368
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,427.3063263
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,427.3430932
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,428.1925676
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,429.1039457
48,Sample_S19S_0041_Sed_Field_ICR.M_p2,429.1402424
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,429.1555582
27,Sample_S19S_0041_Sed_Field_ICR.M_p2,429.1685491
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,429.1765924
36,Sample_S19S_0041_Sed_Field_ICR.M_p2,429.2129876
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,429.2355333
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,429.2494299
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,429.2857157
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,429.3504103
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,430.1354817
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,430.2083192
36,Sample_S19S_0041_Sed_Field_ICR.M_p2,431.098388
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,431.1113826
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,431.1477957
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,431.1558407
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,431.1922364
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,431.2147537
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,431.2206124
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,431.2286229
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,431.264934
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,431.3661508
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,432.1945336
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,432.2028527
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,432.2789219
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,433.1139658
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,433.1269982
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,433.1396802
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,433.1634586
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,433.1998888
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,433.2079014
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,433.2361951
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,433.2441921
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,433.2725253
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,433.3089812
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,434.2677929
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,435.0936256
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,435.1296329
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,435.1552854
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,435.160379
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,435.1659973
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,435.1790631
50,Sample_S19S_0041_Sed_Field_ICR.M_p2,435.2024665
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,435.2155119
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,435.25188
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,436.1742724
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,437.1088959
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,437.1219003
32,Sample_S19S_0041_Sed_Field_ICR.M_p2,437.1453651
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,437.158378
40,Sample_S19S_0041_Sed_Field_ICR.M_p2,437.1817485
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,437.1946984
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,437.2310601
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,437.2674258
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,438.1170668
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,439.051737
34,Sample_S19S_0041_Sed_Field_ICR.M_p2,439.0882098
47,Sample_S19S_0041_Sed_Field_ICR.M_p2,439.1246064
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,439.1375419
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,439.1553158
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,439.1609425
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,439.1916893
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,439.1973056
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,439.246834
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,440.1328082
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,440.1692728
37,Sample_S19S_0041_Sed_Field_ICR.M_p2,441.1402285
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,441.1765589
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,441.2129575
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,441.232887
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,441.2494531
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,441.2858146
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,441.3220172
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,442.1484515
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,443.0984287
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,443.1114516
42,Sample_S19S_0041_Sed_Field_ICR.M_p2,443.119518
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,443.1351664
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,443.1478565
46,Sample_S19S_0041_Sed_Field_ICR.M_p2,443.1558944
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,443.1841796
