num.trans.involved.in,sample,peak
17,Sample_S19S_0003_ICR.1_p05,397.1059758
71,Sample_S19S_0003_ICR.1_p05,397.1140135
89,Sample_S19S_0003_ICR.1_p05,397.1504225
26,Sample_S19S_0003_ICR.1_p05,397.1867602
2,Sample_S19S_0003_ICR.1_p05,397.2265763
5,Sample_S19S_0003_ICR.1_p05,398.0364549
61,Sample_S19S_0003_ICR.1_p05,398.0729329
65,Sample_S19S_0003_ICR.1_p05,398.1456531
42,Sample_S19S_0003_ICR.1_p05,398.182038
12,Sample_S19S_0003_ICR.1_p05,399.0356696
21,Sample_S19S_0003_ICR.1_p05,399.0568344
36,Sample_S19S_0003_ICR.1_p05,399.0721389
23,Sample_S19S_0003_ICR.1_p05,399.085227
68,Sample_S19S_0003_ICR.1_p05,399.0932727
22,Sample_S19S_0003_ICR.1_p05,399.1086044
65,Sample_S19S_0003_ICR.1_p05,399.1296635
40,Sample_S19S_0003_ICR.1_p05,399.1449193
15,Sample_S19S_0003_ICR.1_p05,399.1579458
2,Sample_S19S_0003_ICR.1_p05,399.1659287
33,Sample_S19S_0003_ICR.1_p05,399.2024375
19,Sample_S19S_0003_ICR.1_p05,400.0310423
2,Sample_S19S_0003_ICR.1_p05,400.052485
4,Sample_S19S_0003_ICR.1_p05,400.0677505
42,Sample_S19S_0003_ICR.1_p05,400.1249077
27,Sample_S19S_0003_ICR.1_p05,401.0150794
26,Sample_S19S_0003_ICR.1_p05,401.0362034
62,Sample_S19S_0003_ICR.1_p05,401.0514549
13,Sample_S19S_0003_ICR.1_p05,401.0644945
23,Sample_S19S_0003_ICR.1_p05,401.0725084
71,Sample_S19S_0003_ICR.1_p05,401.0878209
57,Sample_S19S_0003_ICR.1_p05,401.1089631
67,Sample_S19S_0003_ICR.1_p05,401.1453284
56,Sample_S19S_0003_ICR.1_p05,401.1605804
15,Sample_S19S_0003_ICR.1_p05,401.1736033
17,Sample_S19S_0003_ICR.1_p05,401.1816514
17,Sample_S19S_0003_ICR.1_p05,401.1969344
29,Sample_S19S_0003_ICR.1_p05,402.0466811
15,Sample_S19S_0003_ICR.1_p05,402.0831391
5,Sample_S19S_0003_ICR.1_p05,402.1042761
7,Sample_S19S_0003_ICR.1_p05,402.1195259
33,Sample_S19S_0003_ICR.1_p05,402.1405573
17,Sample_S19S_0003_ICR.1_p05,403.0305846
8,Sample_S19S_0003_ICR.1_p05,403.0437271
19,Sample_S19S_0003_ICR.1_p05,403.0517845
76,Sample_S19S_0003_ICR.1_p05,403.0671122
62,Sample_S19S_0003_ICR.1_p05,403.0881974
69,Sample_S19S_0003_ICR.1_p05,403.1034476
3,Sample_S19S_0003_ICR.1_p05,403.1066431
22,Sample_S19S_0003_ICR.1_p05,403.1164656
20,Sample_S19S_0003_ICR.1_p05,403.1245163
83,Sample_S19S_0003_ICR.1_p05,403.1398463
30,Sample_S19S_0003_ICR.1_p05,403.1529106
28,Sample_S19S_0003_ICR.1_p05,403.1609357
29,Sample_S19S_0003_ICR.1_p05,403.1762826
29,Sample_S19S_0003_ICR.1_p05,403.2126282
14,Sample_S19S_0003_ICR.1_p05,404.025924
70,Sample_S19S_0003_ICR.1_p05,404.0623618
31,Sample_S19S_0003_ICR.1_p05,404.0834492
2,Sample_S19S_0003_ICR.1_p05,404.1116287
10,Sample_S19S_0003_ICR.1_p05,405.0098791
65,Sample_S19S_0003_ICR.1_p05,405.0463718
51,Sample_S19S_0003_ICR.1_p05,405.0827082
5,Sample_S19S_0003_ICR.1_p05,405.103722
31,Sample_S19S_0003_ICR.1_p05,405.1190623
29,Sample_S19S_0003_ICR.1_p05,405.1321292
9,Sample_S19S_0003_ICR.1_p05,405.1401404
49,Sample_S19S_0003_ICR.1_p05,405.1555362
25,Sample_S19S_0003_ICR.1_p05,405.1685606
40,Sample_S19S_0003_ICR.1_p05,405.1918632
3,Sample_S19S_0003_ICR.1_p05,405.2048711
25,Sample_S19S_0003_ICR.1_p05,406.041642
7,Sample_S19S_0003_ICR.1_p05,406.0990792
76,Sample_S19S_0003_ICR.1_p05,406.1143545
24,Sample_S19S_0003_ICR.1_p05,407.0255705
58,Sample_S19S_0003_ICR.1_p05,407.0620299
13,Sample_S19S_0003_ICR.1_p05,407.0750599
100,Sample_S19S_0003_ICR.1_p05,407.0983755
18,Sample_S19S_0003_ICR.1_p05,407.1113661
80,Sample_S19S_0003_ICR.1_p05,407.1347505
22,Sample_S19S_0003_ICR.1_p05,407.1477958
11,Sample_S19S_0003_ICR.1_p05,407.1712237
17,Sample_S19S_0003_ICR.1_p05,407.2075913
71,Sample_S19S_0003_ICR.1_p05,408.0936661
88,Sample_S19S_0003_ICR.1_p05,408.1300077
30,Sample_S19S_0003_ICR.1_p05,409.0412228
26,Sample_S19S_0003_ICR.1_p05,409.07757
11,Sample_S19S_0003_ICR.1_p05,409.0905208
92,Sample_S19S_0003_ICR.1_p05,409.1140221
18,Sample_S19S_0003_ICR.1_p05,409.1270356
96,Sample_S19S_0003_ICR.1_p05,409.1504235
7,Sample_S19S_0003_ICR.1_p05,409.1633923
17,Sample_S19S_0003_ICR.1_p05,409.1867344
25,Sample_S19S_0003_ICR.1_p05,410.0365413
64,Sample_S19S_0003_ICR.1_p05,410.0729191
19,Sample_S19S_0003_ICR.1_p05,410.1092388
62,Sample_S19S_0003_ICR.1_p05,410.1456867
28,Sample_S19S_0003_ICR.1_p05,411.0205049
20,Sample_S19S_0003_ICR.1_p05,411.0568579
76,Sample_S19S_0003_ICR.1_p05,411.0933142
85,Sample_S19S_0003_ICR.1_p05,411.1296933
27,Sample_S19S_0003_ICR.1_p05,411.1579879
47,Sample_S19S_0003_ICR.1_p05,411.1660419
7,Sample_S19S_0003_ICR.1_p05,411.2022993
24,Sample_S19S_0003_ICR.1_p05,412.0521769
52,Sample_S19S_0003_ICR.1_p05,412.0885256
64,Sample_S19S_0003_ICR.1_p05,412.1249118
30,Sample_S19S_0003_ICR.1_p05,413.0361429
12,Sample_S19S_0003_ICR.1_p05,413.06446
8,Sample_S19S_0003_ICR.1_p05,413.072442
38,Sample_S19S_0003_ICR.1_p05,413.087795
25,Sample_S19S_0003_ICR.1_p05,413.1008794
83,Sample_S19S_0003_ICR.1_p05,413.1089345
65,Sample_S19S_0003_ICR.1_p05,413.12421
17,Sample_S19S_0003_ICR.1_p05,413.1372735
24,Sample_S19S_0003_ICR.1_p05,413.1452768
19,Sample_S19S_0003_ICR.1_p05,413.1736056
13,Sample_S19S_0003_ICR.1_p05,413.1816156
17,Sample_S19S_0003_ICR.1_p05,414.0831299
1,Sample_S19S_0003_ICR.1_p05,414.132396
1,Sample_S19S_0003_ICR.1_p05,414.1586274
24,Sample_S19S_0003_ICR.1_p05,415.0306688
22,Sample_S19S_0003_ICR.1_p05,415.0518724
3,Sample_S19S_0003_ICR.1_p05,415.0671726
7,Sample_S19S_0003_ICR.1_p05,415.0704085
10,Sample_S19S_0003_ICR.1_p05,415.080159
58,Sample_S19S_0003_ICR.1_p05,415.0881916
64,Sample_S19S_0003_ICR.1_p05,415.1034568
21,Sample_S19S_0003_ICR.1_p05,415.1164835
36,Sample_S19S_0003_ICR.1_p05,415.1245406
16,Sample_S19S_0003_ICR.1_p05,415.1529316
56,Sample_S19S_0003_ICR.1_p05,415.1609859
8,Sample_S19S_0003_ICR.1_p05,415.1763155
26,Sample_S19S_0003_ICR.1_p05,415.1973464
7,Sample_S19S_0003_ICR.1_p05,415.2125416
36,Sample_S19S_0003_ICR.1_p05,416.0623295
7,Sample_S19S_0003_ICR.1_p05,416.0986591
31,Sample_S19S_0003_ICR.1_p05,417.009975
26,Sample_S19S_0003_ICR.1_p05,417.0310977
41,Sample_S19S_0003_ICR.1_p05,417.0463346
13,Sample_S19S_0003_ICR.1_p05,417.0593749
22,Sample_S19S_0003_ICR.1_p05,417.0674105
25,Sample_S19S_0003_ICR.1_p05,417.0826722
16,Sample_S19S_0003_ICR.1_p05,417.0957124
24,Sample_S19S_0003_ICR.1_p05,417.1037889
81,Sample_S19S_0003_ICR.1_p05,417.1191101
2,Sample_S19S_0003_ICR.1_p05,417.1223013
39,Sample_S19S_0003_ICR.1_p05,417.1321667
40,Sample_S19S_0003_ICR.1_p05,417.1402188
72,Sample_S19S_0003_ICR.1_p05,417.1555165
33,Sample_S19S_0003_ICR.1_p05,417.1685514
15,Sample_S19S_0003_ICR.1_p05,417.1765666
4,Sample_S19S_0003_ICR.1_p05,417.2048604
5,Sample_S19S_0003_ICR.1_p05,417.2281724
14,Sample_S19S_0003_ICR.1_p05,418.0416648
52,Sample_S19S_0003_ICR.1_p05,418.0779721
15,Sample_S19S_0003_ICR.1_p05,418.1144292
1,Sample_S19S_0003_ICR.1_p05,418.1357711
34,Sample_S19S_0003_ICR.1_p05,419.0256123
40,Sample_S19S_0003_ICR.1_p05,419.0619721
3,Sample_S19S_0003_ICR.1_p05,419.0832889
15,Sample_S19S_0003_ICR.1_p05,419.0982983
6,Sample_S19S_0003_ICR.1_p05,419.1113471
11,Sample_S19S_0003_ICR.1_p05,419.1194106
90,Sample_S19S_0003_ICR.1_p05,419.1347745
1,Sample_S19S_0003_ICR.1_p05,419.1379181
25,Sample_S19S_0003_ICR.1_p05,419.1478319
18,Sample_S19S_0003_ICR.1_p05,419.1558387
42,Sample_S19S_0003_ICR.1_p05,419.1711927
27,Sample_S19S_0003_ICR.1_p05,419.1842051
40,Sample_S19S_0003_ICR.1_p05,419.207525
2,Sample_S19S_0003_ICR.1_p05,420.0575126
3,Sample_S19S_0003_ICR.1_p05,420.0782809
51,Sample_S19S_0003_ICR.1_p05,421.0412704
21,Sample_S19S_0003_ICR.1_p05,421.0777047
17,Sample_S19S_0003_ICR.1_p05,421.0906648
101,Sample_S19S_0003_ICR.1_p05,421.1140346
17,Sample_S19S_0003_ICR.1_p05,421.1270174
86,Sample_S19S_0003_ICR.1_p05,421.1504292
1,Sample_S19S_0003_ICR.1_p05,421.1552081
22,Sample_S19S_0003_ICR.1_p05,421.1634511
20,Sample_S19S_0003_ICR.1_p05,421.1868654
3,Sample_S19S_0003_ICR.1_p05,421.2232692
2,Sample_S19S_0003_ICR.1_p05,421.2265386
5,Sample_S19S_0003_ICR.1_p05,422.0364426
56,Sample_S19S_0003_ICR.1_p05,422.0728802
34,Sample_S19S_0003_ICR.1_p05,422.1093338
5,Sample_S19S_0003_ICR.1_p05,423.0208321
57,Sample_S19S_0003_ICR.1_p05,423.0569089
30,Sample_S19S_0003_ICR.1_p05,423.093231
3,Sample_S19S_0003_ICR.1_p05,423.1061645
108,Sample_S19S_0003_ICR.1_p05,423.1296813
13,Sample_S19S_0003_ICR.1_p05,423.1426961
32,Sample_S19S_0003_ICR.1_p05,423.1661225
19,Sample_S19S_0003_ICR.1_p05,423.179095
43,Sample_S19S_0003_ICR.1_p05,423.2024382
16,Sample_S19S_0003_ICR.1_p05,424.0522173
3,Sample_S19S_0003_ICR.1_p05,424.0889155
42,Sample_S19S_0003_ICR.1_p05,424.1249783
50,Sample_S19S_0003_ICR.1_p05,425.0361852
10,Sample_S19S_0003_ICR.1_p05,425.0513214
17,Sample_S19S_0003_ICR.1_p05,425.0724714
14,Sample_S19S_0003_ICR.1_p05,425.1008972
54,Sample_S19S_0003_ICR.1_p05,425.1089252
21,Sample_S19S_0003_ICR.1_p05,425.1453873
10,Sample_S19S_0003_ICR.1_p05,425.1583275
47,Sample_S19S_0003_ICR.1_p05,425.1816982
66,Sample_S19S_0003_ICR.1_p05,426.1405881
1,Sample_S19S_0003_ICR.1_p05,426.1772732
19,Sample_S19S_0003_ICR.1_p05,427.0518808
10,Sample_S19S_0003_ICR.1_p05,427.0801714
41,Sample_S19S_0003_ICR.1_p05,427.088175
37,Sample_S19S_0003_ICR.1_p05,427.1035014
17,Sample_S19S_0003_ICR.1_p05,427.1165345
76,Sample_S19S_0003_ICR.1_p05,427.1245871
5,Sample_S19S_0003_ICR.1_p05,427.1399769
5,Sample_S19S_0003_ICR.1_p05,427.1610597
2,Sample_S19S_0003_ICR.1_p05,427.1763557
30,Sample_S19S_0003_ICR.1_p05,427.1973395
25,Sample_S19S_0003_ICR.1_p05,428.0470647
13,Sample_S19S_0003_ICR.1_p05,428.0622933
48,Sample_S19S_0003_ICR.1_p05,428.0987544
32,Sample_S19S_0003_ICR.1_p05,428.1562791
2,Sample_S19S_0003_ICR.1_p05,429.0102388
30,Sample_S19S_0003_ICR.1_p05,429.0310878
31,Sample_S19S_0003_ICR.1_p05,429.0463286
46,Sample_S19S_0003_ICR.1_p05,429.067488
2,Sample_S19S_0003_ICR.1_p05,429.0829209
8,Sample_S19S_0003_ICR.1_p05,429.1039457
4,Sample_S19S_0003_ICR.1_p05,429.1192381
65,Sample_S19S_0003_ICR.1_p05,429.1402424
26,Sample_S19S_0003_ICR.1_p05,429.1555582
28,Sample_S19S_0003_ICR.1_p05,429.1685491
23,Sample_S19S_0003_ICR.1_p05,429.1765924
41,Sample_S19S_0003_ICR.1_p05,429.1919036
26,Sample_S19S_0003_ICR.1_p05,430.0416122
2,Sample_S19S_0003_ICR.1_p05,430.0630586
11,Sample_S19S_0003_ICR.1_p05,430.0780537
37,Sample_S19S_0003_ICR.1_p05,430.0991542
3,Sample_S19S_0003_ICR.1_p05,430.1147147
48,Sample_S19S_0003_ICR.1_p05,430.1354817
2,Sample_S19S_0003_ICR.1_p05,430.1721772
1,Sample_S19S_0003_ICR.1_p05,430.9725876
20,Sample_S19S_0003_ICR.1_p05,431.0256563
3,Sample_S19S_0003_ICR.1_p05,431.0392973
9,Sample_S19S_0003_ICR.1_p05,431.04681
61,Sample_S19S_0003_ICR.1_p05,431.0620177
47,Sample_S19S_0003_ICR.1_p05,431.083125
75,Sample_S19S_0003_ICR.1_p05,431.098388
2,Sample_S19S_0003_ICR.1_p05,431.1016424
19,Sample_S19S_0003_ICR.1_p05,431.1113826
29,Sample_S19S_0003_ICR.1_p05,431.1194411
32,Sample_S19S_0003_ICR.1_p05,431.1347291
26,Sample_S19S_0003_ICR.1_p05,431.1477957
23,Sample_S19S_0003_ICR.1_p05,431.1558407
34,Sample_S19S_0003_ICR.1_p05,431.1711879
15,Sample_S19S_0003_ICR.1_p05,431.2076023
9,Sample_S19S_0003_ICR.1_p05,432.0573233
27,Sample_S19S_0003_ICR.1_p05,432.078404
79,Sample_S19S_0003_ICR.1_p05,432.093661
3,Sample_S19S_0003_ICR.1_p05,432.1303908
1,Sample_S19S_0003_ICR.1_p05,432.1879043
13,Sample_S19S_0003_ICR.1_p05,433.0048372
39,Sample_S19S_0003_ICR.1_p05,433.0412948
24,Sample_S19S_0003_ICR.1_p05,433.0624271
69,Sample_S19S_0003_ICR.1_p05,433.077665
13,Sample_S19S_0003_ICR.1_p05,433.0906617
14,Sample_S19S_0003_ICR.1_p05,433.0986887
25,Sample_S19S_0003_ICR.1_p05,433.1139658
8,Sample_S19S_0003_ICR.1_p05,433.1269982
3,Sample_S19S_0003_ICR.1_p05,433.13501
31,Sample_S19S_0003_ICR.1_p05,433.1503758
28,Sample_S19S_0003_ICR.1_p05,433.1634586
18,Sample_S19S_0003_ICR.1_p05,433.1714809
36,Sample_S19S_0003_ICR.1_p05,433.1868494
7,Sample_S19S_0003_ICR.1_p05,433.1998888
34,Sample_S19S_0003_ICR.1_p05,433.223189
10,Sample_S19S_0003_ICR.1_p05,434.072975
18,Sample_S19S_0003_ICR.1_p05,434.1093421
12,Sample_S19S_0003_ICR.1_p05,435.0204588
46,Sample_S19S_0003_ICR.1_p05,435.0569041
17,Sample_S19S_0003_ICR.1_p05,435.0698968
75,Sample_S19S_0003_ICR.1_p05,435.093324
16,Sample_S19S_0003_ICR.1_p05,435.1062764
32,Sample_S19S_0003_ICR.1_p05,435.1296329
7,Sample_S19S_0003_ICR.1_p05,435.1426364
26,Sample_S19S_0003_ICR.1_p05,435.1659973
18,Sample_S19S_0003_ICR.1_p05,435.1790631
54,Sample_S19S_0003_ICR.1_p05,435.2024665
9,Sample_S19S_0003_ICR.1_p05,435.2155119
22,Sample_S19S_0003_ICR.1_p05,436.0521427
23,Sample_S19S_0003_ICR.1_p05,436.0886111
2,Sample_S19S_0003_ICR.1_p05,436.1099689
5,Sample_S19S_0003_ICR.1_p05,436.1250197
3,Sample_S19S_0003_ICR.1_p05,436.1463524
37,Sample_S19S_0003_ICR.1_p05,437.0361523
9,Sample_S19S_0003_ICR.1_p05,437.0513267
25,Sample_S19S_0003_ICR.1_p05,437.072483
25,Sample_S19S_0003_ICR.1_p05,437.1088959
4,Sample_S19S_0003_ICR.1_p05,437.1219003
58,Sample_S19S_0003_ICR.1_p05,437.1453651
18,Sample_S19S_0003_ICR.1_p05,437.158378
53,Sample_S19S_0003_ICR.1_p05,437.1817485
12,Sample_S19S_0003_ICR.1_p05,438.031465
17,Sample_S19S_0003_ICR.1_p05,438.0678822
75,Sample_S19S_0003_ICR.1_p05,438.1405683
10,Sample_S19S_0003_ICR.1_p05,439.0153758
2,Sample_S19S_0003_ICR.1_p05,439.030563
16,Sample_S19S_0003_ICR.1_p05,439.051737
70,Sample_S19S_0003_ICR.1_p05,439.0882098
84,Sample_S19S_0003_ICR.1_p05,439.1246064
12,Sample_S19S_0003_ICR.1_p05,439.1529344
38,Sample_S19S_0003_ICR.1_p05,439.1609425
19,Sample_S19S_0003_ICR.1_p05,439.1892886
21,Sample_S19S_0003_ICR.1_p05,439.1973056
1,Sample_S19S_0003_ICR.1_p05,439.246834
44,Sample_S19S_0003_ICR.1_p05,440.0834468
35,Sample_S19S_0003_ICR.1_p05,440.1198163
19,Sample_S19S_0003_ICR.1_p05,441.0310268
12,Sample_S19S_0003_ICR.1_p05,441.0462365
33,Sample_S19S_0003_ICR.1_p05,441.0674409
37,Sample_S19S_0003_ICR.1_p05,441.0827166
35,Sample_S19S_0003_ICR.1_p05,441.1039049
18,Sample_S19S_0003_ICR.1_p05,441.1191742
55,Sample_S19S_0003_ICR.1_p05,441.1402285
10,Sample_S19S_0003_ICR.1_p05,441.1554489
16,Sample_S19S_0003_ICR.1_p05,441.168514
23,Sample_S19S_0003_ICR.1_p05,441.1765589
10,Sample_S19S_0003_ICR.1_p05,441.2049192
15,Sample_S19S_0003_ICR.1_p05,441.2129575
2,Sample_S19S_0003_ICR.1_p05,442.078243
13,Sample_S19S_0003_ICR.1_p05,442.0990637
21,Sample_S19S_0003_ICR.1_p05,442.135461
18,Sample_S19S_0003_ICR.1_p05,443.0255061
19,Sample_S19S_0003_ICR.1_p05,443.0466588
17,Sample_S19S_0003_ICR.1_p05,443.061884
13,Sample_S19S_0003_ICR.1_p05,443.0749837
37,Sample_S19S_0003_ICR.1_p05,443.0830557
37,Sample_S19S_0003_ICR.1_p05,443.0984287
1,Sample_S19S_0003_ICR.1_p05,443.1016577
17,Sample_S19S_0003_ICR.1_p05,443.1114516
65,Sample_S19S_0003_ICR.1_p05,443.119518
6,Sample_S19S_0003_ICR.1_p05,443.1348538
5,Sample_S19S_0003_ICR.1_p05,443.1380667
13,Sample_S19S_0003_ICR.1_p05,443.1478565
53,Sample_S19S_0003_ICR.1_p05,443.1558944
27,Sample_S19S_0003_ICR.1_p05,443.1711201
22,Sample_S19S_0003_ICR.1_p05,443.1841796
15,Sample_S19S_0003_ICR.1_p05,443.1922057
1,Sample_S19S_0003_ICR.1_p05,443.2077245
4,Sample_S19S_0003_ICR.1_p05,444.0575936
1,Sample_S19S_0003_ICR.1_p05,444.1302854
3,Sample_S19S_0003_ICR.1_p05,445.005477
3,Sample_S19S_0003_ICR.1_p05,445.0263077
44,Sample_S19S_0003_ICR.1_p05,445.0412697
5,Sample_S19S_0003_ICR.1_p05,445.054308
36,Sample_S19S_0003_ICR.1_p05,445.0623769
37,Sample_S19S_0003_ICR.1_p05,445.0776178
12,Sample_S19S_0003_ICR.1_p05,445.0986624
1,Sample_S19S_0003_ICR.1_p05,445.1083593
18,Sample_S19S_0003_ICR.1_p05,445.1139537
19,Sample_S19S_0003_ICR.1_p05,445.127011
9,Sample_S19S_0003_ICR.1_p05,445.1350548
35,Sample_S19S_0003_ICR.1_p05,445.1503907
35,Sample_S19S_0003_ICR.1_p05,445.1634705
45,Sample_S19S_0003_ICR.1_p05,445.1715289
38,Sample_S19S_0003_ICR.1_p05,445.1868428
26,Sample_S19S_0003_ICR.1_p05,445.2079177
30,Sample_S19S_0003_ICR.1_p05,445.223207
1,Sample_S19S_0003_ICR.1_p05,446.0368109
18,Sample_S19S_0003_ICR.1_p05,446.0728598
50,Sample_S19S_0003_ICR.1_p05,446.1092739
4,Sample_S19S_0003_ICR.1_p05,446.1307091
8,Sample_S19S_0003_ICR.1_p05,447.0204695
10,Sample_S19S_0003_ICR.1_p05,447.056785
5,Sample_S19S_0003_ICR.1_p05,447.0779114
15,Sample_S19S_0003_ICR.1_p05,447.09323
20,Sample_S19S_0003_ICR.1_p05,447.114388
81,Sample_S19S_0003_ICR.1_p05,447.1297048
29,Sample_S19S_0003_ICR.1_p05,447.1427418
10,Sample_S19S_0003_ICR.1_p05,447.1507185
73,Sample_S19S_0003_ICR.1_p05,447.1660641
24,Sample_S19S_0003_ICR.1_p05,447.179104
1,Sample_S19S_0003_ICR.1_p05,447.1869913
14,Sample_S19S_0003_ICR.1_p05,447.2023724
2,Sample_S19S_0003_ICR.1_p05,447.2154152
17,Sample_S19S_0003_ICR.1_p05,447.2388005
6,Sample_S19S_0003_ICR.1_p05,448.0520882
7,Sample_S19S_0003_ICR.1_p05,448.0888904
22,Sample_S19S_0003_ICR.1_p05,448.1096972
19,Sample_S19S_0003_ICR.1_p05,449.0360637
20,Sample_S19S_0003_ICR.1_p05,449.0724952
17,Sample_S19S_0003_ICR.1_p05,449.0855556
95,Sample_S19S_0003_ICR.1_p05,449.1089599
81,Sample_S19S_0003_ICR.1_p05,449.1453221
27,Sample_S19S_0003_ICR.1_p05,449.1583358
1,Sample_S19S_0003_ICR.1_p05,449.1759639
24,Sample_S19S_0003_ICR.1_p05,449.1816462
4,Sample_S19S_0003_ICR.1_p05,449.1946593
13,Sample_S19S_0003_ICR.1_p05,449.2180299
4,Sample_S19S_0003_ICR.1_p05,450.0313071
1,Sample_S19S_0003_ICR.1_p05,450.1045902
1,Sample_S19S_0003_ICR.1_p05,450.1619651
8,Sample_S19S_0003_ICR.1_p05,451.0153576
21,Sample_S19S_0003_ICR.1_p05,451.0517204
35,Sample_S19S_0003_ICR.1_p05,451.0881744
64,Sample_S19S_0003_ICR.1_p05,451.124616
20,Sample_S19S_0003_ICR.1_p05,451.1376081
39,Sample_S19S_0003_ICR.1_p05,451.1609528
11,Sample_S19S_0003_ICR.1_p05,451.1739524
9,Sample_S19S_0003_ICR.1_p05,451.189303
7,Sample_S19S_0003_ICR.1_p05,451.1972791
3,Sample_S19S_0003_ICR.1_p05,451.2103087
11,Sample_S19S_0003_ICR.1_p05,451.2336787
4,Sample_S19S_0003_ICR.1_p05,452.0469724
6,Sample_S19S_0003_ICR.1_p05,452.0837501
18,Sample_S19S_0003_ICR.1_p05,452.1199139
2,Sample_S19S_0003_ICR.1_p05,452.1929745
23,Sample_S19S_0003_ICR.1_p05,453.0310814
24,Sample_S19S_0003_ICR.1_p05,453.0673983
4,Sample_S19S_0003_ICR.1_p05,453.0963507
16,Sample_S19S_0003_ICR.1_p05,453.1037558
15,Sample_S19S_0003_ICR.1_p05,453.1321972
45,Sample_S19S_0003_ICR.1_p05,453.140211
2,Sample_S19S_0003_ICR.1_p05,453.1686448
65,Sample_S19S_0003_ICR.1_p05,453.1766436
34,Sample_S19S_0003_ICR.1_p05,454.0627542
45,Sample_S19S_0003_ICR.1_p05,455.0467468
43,Sample_S19S_0003_ICR.1_p05,455.0620251
47,Sample_S19S_0003_ICR.1_p05,455.0831528
44,Sample_S19S_0003_ICR.1_p05,455.0984121
14,Sample_S19S_0003_ICR.1_p05,455.111472
37,Sample_S19S_0003_ICR.1_p05,455.1194736
8,Sample_S19S_0003_ICR.1_p05,455.1346803
18,Sample_S19S_0003_ICR.1_p05,455.14777
15,Sample_S19S_0003_ICR.1_p05,455.1558023
15,Sample_S19S_0003_ICR.1_p05,455.1841535
13,Sample_S19S_0003_ICR.1_p05,455.1921775
1,Sample_S19S_0003_ICR.1_p05,455.2288484
2,Sample_S19S_0003_ICR.1_p05,456.0574176
7,Sample_S19S_0003_ICR.1_p05,457.0260917
29,Sample_S19S_0003_ICR.1_p05,457.0412916
38,Sample_S19S_0003_ICR.1_p05,457.0624071
20,Sample_S19S_0003_ICR.1_p05,457.0776174
9,Sample_S19S_0003_ICR.1_p05,457.0906483
19,Sample_S19S_0003_ICR.1_p05,457.0986905
23,Sample_S19S_0003_ICR.1_p05,457.1139922
11,Sample_S19S_0003_ICR.1_p05,457.1270095
18,Sample_S19S_0003_ICR.1_p05,457.1350642
18,Sample_S19S_0003_ICR.1_p05,457.150377
19,Sample_S19S_0003_ICR.1_p05,457.1634444
32,Sample_S19S_0003_ICR.1_p05,457.1715231
48,Sample_S19S_0003_ICR.1_p05,457.1868094
8,Sample_S19S_0003_ICR.1_p05,457.1998933
35,Sample_S19S_0003_ICR.1_p05,457.2079257
3,Sample_S19S_0003_ICR.1_p05,458.0732273
37,Sample_S19S_0003_ICR.1_p05,458.1093241
16,Sample_S19S_0003_ICR.1_p05,459.0205561
24,Sample_S19S_0003_ICR.1_p05,459.0416602
23,Sample_S19S_0003_ICR.1_p05,459.0568713
7,Sample_S19S_0003_ICR.1_p05,459.069913
25,Sample_S19S_0003_ICR.1_p05,459.0779746
17,Sample_S19S_0003_ICR.1_p05,459.0932353
17,Sample_S19S_0003_ICR.1_p05,459.1062882
28,Sample_S19S_0003_ICR.1_p05,459.1143457
53,Sample_S19S_0003_ICR.1_p05,459.1296693
32,Sample_S19S_0003_ICR.1_p05,459.142719
36,Sample_S19S_0003_ICR.1_p05,459.1508169
41,Sample_S19S_0003_ICR.1_p05,459.1661042
33,Sample_S19S_0003_ICR.1_p05,459.1872169
22,Sample_S19S_0003_ICR.1_p05,459.2025048
6,Sample_S19S_0003_ICR.1_p05,459.2155229
57,Sample_S19S_0003_ICR.1_p05,460.0885829
2,Sample_S19S_0003_ICR.1_p05,460.1100249
1,Sample_S19S_0003_ICR.1_p05,460.1256042
33,Sample_S19S_0003_ICR.1_p05,461.036196
22,Sample_S19S_0003_ICR.1_p05,461.0572822
22,Sample_S19S_0003_ICR.1_p05,461.0725007
13,Sample_S19S_0003_ICR.1_p05,461.0855391
7,Sample_S19S_0003_ICR.1_p05,461.0935699
12,Sample_S19S_0003_ICR.1_p05,461.1088271
3,Sample_S19S_0003_ICR.1_p05,461.1218899
9,Sample_S19S_0003_ICR.1_p05,461.1299458
2,Sample_S19S_0003_ICR.1_p05,461.1396751
20,Sample_S19S_0003_ICR.1_p05,461.1452647
26,Sample_S19S_0003_ICR.1_p05,461.1583343
36,Sample_S19S_0003_ICR.1_p05,461.1817537
8,Sample_S19S_0003_ICR.1_p05,461.1948089
25,Sample_S19S_0003_ICR.1_p05,461.218132
5,Sample_S19S_0003_ICR.1_p05,462.1045738
8,Sample_S19S_0003_ICR.1_p05,463.015396
46,Sample_S19S_0003_ICR.1_p05,463.0518315
4,Sample_S19S_0003_ICR.1_p05,463.064914
46,Sample_S19S_0003_ICR.1_p05,463.0881954
1,Sample_S19S_0003_ICR.1_p05,463.1189274
15,Sample_S19S_0003_ICR.1_p05,463.124491
3,Sample_S19S_0003_ICR.1_p05,463.1375144
7,Sample_S19S_0003_ICR.1_p05,463.1608564
6,Sample_S19S_0003_ICR.1_p05,463.1739081
18,Sample_S19S_0003_ICR.1_p05,463.1972938
30,Sample_S19S_0003_ICR.1_p05,463.2337601
1,Sample_S19S_0003_ICR.1_p05,464.0473288
