num.trans.involved.in,sample,peak
33,Sample_S19S_0044_ICR.3_p05,344.0987606
62,Sample_S19S_0044_ICR.3_p05,345.0252491
22,Sample_S19S_0044_ICR.3_p05,345.0286059
63,Sample_S19S_0044_ICR.3_p05,345.0463327
77,Sample_S19S_0044_ICR.3_p05,345.0616254
22,Sample_S19S_0044_ICR.3_p05,345.0649742
58,Sample_S19S_0044_ICR.3_p05,345.0827674
68,Sample_S19S_0044_ICR.3_p05,345.0980089
6,Sample_S19S_0044_ICR.3_p05,345.1013399
53,Sample_S19S_0044_ICR.3_p05,345.1191373
23,Sample_S19S_0044_ICR.3_p05,345.1344288
30,Sample_S19S_0044_ICR.3_p05,345.1555412
46,Sample_S19S_0044_ICR.3_p05,345.170772
35,Sample_S19S_0044_ICR.3_p05,346.0569005
32,Sample_S19S_0044_ICR.3_p05,346.07802
50,Sample_S19S_0044_ICR.3_p05,346.0932318
39,Sample_S19S_0044_ICR.3_p05,346.1143644
15,Sample_S19S_0044_ICR.3_p05,346.1507606
1,Sample_S19S_0044_ICR.3_p05,346.2154294
53,Sample_S19S_0044_ICR.3_p05,347.0045152
22,Sample_S19S_0044_ICR.3_p05,347.0255631
79,Sample_S19S_0044_ICR.3_p05,347.0408756
26,Sample_S19S_0044_ICR.3_p05,347.0442381
41,Sample_S19S_0044_ICR.3_p05,347.0620279
101,Sample_S19S_0044_ICR.3_p05,347.0772564
8,Sample_S19S_0044_ICR.3_p05,347.0805924
27,Sample_S19S_0044_ICR.3_p05,347.0903002
69,Sample_S19S_0044_ICR.3_p05,347.0983726
43,Sample_S19S_0044_ICR.3_p05,347.1136821
15,Sample_S19S_0044_ICR.3_p05,347.1170036
23,Sample_S19S_0044_ICR.3_p05,347.1348045
70,Sample_S19S_0044_ICR.3_p05,347.1500262
12,Sample_S19S_0044_ICR.3_p05,347.1864695
35,Sample_S19S_0044_ICR.3_p05,348.0361356
29,Sample_S19S_0044_ICR.3_p05,348.0725611
54,Sample_S19S_0044_ICR.3_p05,348.1089104
8,Sample_S19S_0044_ICR.3_p05,348.1300774
1,Sample_S19S_0044_ICR.3_p05,348.231087
72,Sample_S19S_0044_ICR.3_p05,349.0201636
29,Sample_S19S_0044_ICR.3_p05,349.0564693
11,Sample_S19S_0044_ICR.3_p05,349.0598406
83,Sample_S19S_0044_ICR.3_p05,349.0929209
7,Sample_S19S_0044_ICR.3_p05,349.0962266
26,Sample_S19S_0044_ICR.3_p05,349.1059291
84,Sample_S19S_0044_ICR.3_p05,349.129303
61,Sample_S19S_0044_ICR.3_p05,349.1656793
13,Sample_S19S_0044_ICR.3_p05,349.2021049
19,Sample_S19S_0044_ICR.3_p05,350.0518357
15,Sample_S19S_0044_ICR.3_p05,350.072928
73,Sample_S19S_0044_ICR.3_p05,350.0881844
19,Sample_S19S_0044_ICR.3_p05,350.1245924
11,Sample_S19S_0044_ICR.3_p05,350.1457077
58,Sample_S19S_0044_ICR.3_p05,350.9994205
81,Sample_S19S_0044_ICR.3_p05,351.0357871
20,Sample_S19S_0044_ICR.3_p05,351.0488144
87,Sample_S19S_0044_ICR.3_p05,351.0721501
54,Sample_S19S_0044_ICR.3_p05,351.1085115
26,Sample_S19S_0044_ICR.3_p05,351.121581
8,Sample_S19S_0044_ICR.3_p05,351.1296192
50,Sample_S19S_0044_ICR.3_p05,351.1449775
39,Sample_S19S_0044_ICR.3_p05,351.1813076
27,Sample_S19S_0044_ICR.3_p05,352.0674721
50,Sample_S19S_0044_ICR.3_p05,352.1038206
27,Sample_S19S_0044_ICR.3_p05,352.140233
69,Sample_S19S_0044_ICR.3_p05,353.0150696
11,Sample_S19S_0044_ICR.3_p05,353.0280358
22,Sample_S19S_0044_ICR.3_p05,353.0336695
59,Sample_S19S_0044_ICR.3_p05,353.0514753
113,Sample_S19S_0044_ICR.3_p05,353.0878166
15,Sample_S19S_0044_ICR.3_p05,353.1008561
79,Sample_S19S_0044_ICR.3_p05,353.124233
46,Sample_S19S_0044_ICR.3_p05,353.1605629
27,Sample_S19S_0044_ICR.3_p05,353.1970034
1,Sample_S19S_0044_ICR.3_p05,353.2099396
46,Sample_S19S_0044_ICR.3_p05,354.0467104
63,Sample_S19S_0044_ICR.3_p05,354.0830704
51,Sample_S19S_0044_ICR.3_p05,354.1194893
30,Sample_S19S_0044_ICR.3_p05,355.0096063
11,Sample_S19S_0044_ICR.3_p05,355.0129751
70,Sample_S19S_0044_ICR.3_p05,355.0306981
9,Sample_S19S_0044_ICR.3_p05,355.0436242
45,Sample_S19S_0044_ICR.3_p05,355.0459559
15,Sample_S19S_0044_ICR.3_p05,355.0492579
78,Sample_S19S_0044_ICR.3_p05,355.0671162
14,Sample_S19S_0044_ICR.3_p05,355.0801167
7,Sample_S19S_0044_ICR.3_p05,355.0824171
10,Sample_S19S_0044_ICR.3_p05,355.0856467
101,Sample_S19S_0044_ICR.3_p05,355.1034699
22,Sample_S19S_0044_ICR.3_p05,355.1147135
47,Sample_S19S_0044_ICR.3_p05,355.1187368
23,Sample_S19S_0044_ICR.3_p05,355.1399086
40,Sample_S19S_0044_ICR.3_p05,355.1762476
64,Sample_S19S_0044_ICR.3_p05,356.0623586
25,Sample_S19S_0044_ICR.3_p05,356.0987693
40,Sample_S19S_0044_ICR.3_p05,356.1350838
52,Sample_S19S_0044_ICR.3_p05,357.009976
39,Sample_S19S_0044_ICR.3_p05,357.0251986
15,Sample_S19S_0044_ICR.3_p05,357.028543
68,Sample_S19S_0044_ICR.3_p05,357.046323
5,Sample_S19S_0044_ICR.3_p05,357.0593141
55,Sample_S19S_0044_ICR.3_p05,357.061636
7,Sample_S19S_0044_ICR.3_p05,357.0649448
94,Sample_S19S_0044_ICR.3_p05,357.0827228
50,Sample_S19S_0044_ICR.3_p05,357.0979761
8,Sample_S19S_0044_ICR.3_p05,357.1012479
23,Sample_S19S_0044_ICR.3_p05,357.1110353
99,Sample_S19S_0044_ICR.3_p05,357.1191097
34,Sample_S19S_0044_ICR.3_p05,357.134414
66,Sample_S19S_0044_ICR.3_p05,357.1554992
19,Sample_S19S_0044_ICR.3_p05,358.0416411
47,Sample_S19S_0044_ICR.3_p05,358.0568909
49,Sample_S19S_0044_ICR.3_p05,358.077999
14,Sample_S19S_0044_ICR.3_p05,358.1507103
50,Sample_S19S_0044_ICR.3_p05,359.0045133
13,Sample_S19S_0044_ICR.3_p05,359.0256737
22,Sample_S19S_0044_ICR.3_p05,359.0409252
20,Sample_S19S_0044_ICR.3_p05,359.0442657
72,Sample_S19S_0044_ICR.3_p05,359.0619959
64,Sample_S19S_0044_ICR.3_p05,359.077285
27,Sample_S19S_0044_ICR.3_p05,359.0806207
36,Sample_S19S_0044_ICR.3_p05,359.0984239
2,Sample_S19S_0044_ICR.3_p05,359.1169502
52,Sample_S19S_0044_ICR.3_p05,359.1347452
66,Sample_S19S_0044_ICR.3_p05,359.1500213
35,Sample_S19S_0044_ICR.3_p05,359.1711775
46,Sample_S19S_0044_ICR.3_p05,360.0361542
32,Sample_S19S_0044_ICR.3_p05,360.0572322
32,Sample_S19S_0044_ICR.3_p05,360.093678
40,Sample_S19S_0044_ICR.3_p05,360.108919
3,Sample_S19S_0044_ICR.3_p05,360.1299489
59,Sample_S19S_0044_ICR.3_p05,361.0201475
4,Sample_S19S_0044_ICR.3_p05,361.0235551
61,Sample_S19S_0044_ICR.3_p05,361.0412698
62,Sample_S19S_0044_ICR.3_p05,361.056505
16,Sample_S19S_0044_ICR.3_p05,361.0598496
27,Sample_S19S_0044_ICR.3_p05,361.069538
46,Sample_S19S_0044_ICR.3_p05,361.077621
80,Sample_S19S_0044_ICR.3_p05,361.0929312
25,Sample_S19S_0044_ICR.3_p05,361.0962708
45,Sample_S19S_0044_ICR.3_p05,361.1140532
99,Sample_S19S_0044_ICR.3_p05,361.1292859
32,Sample_S19S_0044_ICR.3_p05,361.1423317
41,Sample_S19S_0044_ICR.3_p05,361.1657046
63,Sample_S19S_0044_ICR.3_p05,362.0881611
13,Sample_S19S_0044_ICR.3_p05,362.1093336
5,Sample_S19S_0044_ICR.3_p05,362.1246138
15,Sample_S19S_0044_ICR.3_p05,362.9994703
1,Sample_S19S_0044_ICR.3_p05,363.0180917
75,Sample_S19S_0044_ICR.3_p05,363.0357881
13,Sample_S19S_0044_ICR.3_p05,363.0390813
51,Sample_S19S_0044_ICR.3_p05,363.0569193
53,Sample_S19S_0044_ICR.3_p05,363.0722122
11,Sample_S19S_0044_ICR.3_p05,363.0755589
91,Sample_S19S_0044_ICR.3_p05,363.108539
4,Sample_S19S_0044_ICR.3_p05,363.1118361
25,Sample_S19S_0044_ICR.3_p05,363.1215932
37,Sample_S19S_0044_ICR.3_p05,363.1449786
26,Sample_S19S_0044_ICR.3_p05,363.1812892
41,Sample_S19S_0044_ICR.3_p05,364.0310639
54,Sample_S19S_0044_ICR.3_p05,364.0674047
20,Sample_S19S_0044_ICR.3_p05,364.0885367
60,Sample_S19S_0044_ICR.3_p05,364.1038292
66,Sample_S19S_0044_ICR.3_p05,365.015069
17,Sample_S19S_0044_ICR.3_p05,365.0280514
34,Sample_S19S_0044_ICR.3_p05,365.0513776
21,Sample_S19S_0044_ICR.3_p05,365.0644569
99,Sample_S19S_0044_ICR.3_p05,365.0878382
32,Sample_S19S_0044_ICR.3_p05,365.1008669
48,Sample_S19S_0044_ICR.3_p05,365.1241727
20,Sample_S19S_0044_ICR.3_p05,365.137244
22,Sample_S19S_0044_ICR.3_p05,365.1606438
35,Sample_S19S_0044_ICR.3_p05,365.1969623
73,Sample_S19S_0044_ICR.3_p05,366.0830912
56,Sample_S19S_0044_ICR.3_p05,366.1194629
11,Sample_S19S_0044_ICR.3_p05,367.0129081
65,Sample_S19S_0044_ICR.3_p05,367.0306865
17,Sample_S19S_0044_ICR.3_p05,367.043726
15,Sample_S19S_0044_ICR.3_p05,367.0492837
103,Sample_S19S_0044_ICR.3_p05,367.0671094
19,Sample_S19S_0044_ICR.3_p05,367.0801169
116,Sample_S19S_0044_ICR.3_p05,367.1034613
23,Sample_S19S_0044_ICR.3_p05,367.1165264
13,Sample_S19S_0044_ICR.3_p05,367.1399195
47,Sample_S19S_0044_ICR.3_p05,367.1762158
21,Sample_S19S_0044_ICR.3_p05,368.0623951
76,Sample_S19S_0044_ICR.3_p05,368.0987097
48,Sample_S19S_0044_ICR.3_p05,368.1351331
57,Sample_S19S_0044_ICR.3_p05,369.0099679
12,Sample_S19S_0044_ICR.3_p05,369.022836
22,Sample_S19S_0044_ICR.3_p05,369.0252119
12,Sample_S19S_0044_ICR.3_p05,369.0285398
14,Sample_S19S_0044_ICR.3_p05,369.0382289
59,Sample_S19S_0044_ICR.3_p05,369.0463181
9,Sample_S19S_0044_ICR.3_p05,369.0592685
53,Sample_S19S_0044_ICR.3_p05,369.061629
9,Sample_S19S_0044_ICR.3_p05,369.0648494
88,Sample_S19S_0044_ICR.3_p05,369.0827443
16,Sample_S19S_0044_ICR.3_p05,369.0957223
43,Sample_S19S_0044_ICR.3_p05,369.0980102
24,Sample_S19S_0044_ICR.3_p05,369.111039
30,Sample_S19S_0044_ICR.3_p05,369.1190631
60,Sample_S19S_0044_ICR.3_p05,369.1555194
12,Sample_S19S_0044_ICR.3_p05,369.1837969
14,Sample_S19S_0044_ICR.3_p05,369.1918398
24,Sample_S19S_0044_ICR.3_p05,370.0568279
58,Sample_S19S_0044_ICR.3_p05,370.0779692
34,Sample_S19S_0044_ICR.3_p05,370.1507341
8,Sample_S19S_0044_ICR.3_p05,371.00779
28,Sample_S19S_0044_ICR.3_p05,371.0255725
45,Sample_S19S_0044_ICR.3_p05,371.0408802
12,Sample_S19S_0044_ICR.3_p05,371.0441824
84,Sample_S19S_0044_ICR.3_p05,371.0620102
5,Sample_S19S_0044_ICR.3_p05,371.0749135
9,Sample_S19S_0044_ICR.3_p05,371.0805043
23,Sample_S19S_0044_ICR.3_p05,371.0902981
48,Sample_S19S_0044_ICR.3_p05,371.0983408
50,Sample_S19S_0044_ICR.3_p05,371.1136558
59,Sample_S19S_0044_ICR.3_p05,371.1347918
54,Sample_S19S_0044_ICR.3_p05,371.1500297
46,Sample_S19S_0044_ICR.3_p05,371.171134
34,Sample_S19S_0044_ICR.3_p05,372.0572277
46,Sample_S19S_0044_ICR.3_p05,372.0725108
49,Sample_S19S_0044_ICR.3_p05,372.1300076
31,Sample_S19S_0044_ICR.3_p05,372.1663973
38,Sample_S19S_0044_ICR.3_p05,373.0201141
9,Sample_S19S_0044_ICR.3_p05,373.02348
18,Sample_S19S_0044_ICR.3_p05,373.0331394
55,Sample_S19S_0044_ICR.3_p05,373.0412407
70,Sample_S19S_0044_ICR.3_p05,373.0565482
15,Sample_S19S_0044_ICR.3_p05,373.0599109
40,Sample_S19S_0044_ICR.3_p05,373.0776886
48,Sample_S19S_0044_ICR.3_p05,373.09294
15,Sample_S19S_0044_ICR.3_p05,373.0962346
31,Sample_S19S_0044_ICR.3_p05,373.1059583
63,Sample_S19S_0044_ICR.3_p05,373.1140108
17,Sample_S19S_0044_ICR.3_p05,373.1504711
16,Sample_S19S_0044_ICR.3_p05,373.1657318
7,Sample_S19S_0044_ICR.3_p05,374.0729636
34,Sample_S19S_0044_ICR.3_p05,374.1456527
17,Sample_S19S_0044_ICR.3_p05,374.9994641
20,Sample_S19S_0044_ICR.3_p05,375.0204941
30,Sample_S19S_0044_ICR.3_p05,375.0358416
24,Sample_S19S_0044_ICR.3_p05,375.0569615
78,Sample_S19S_0044_ICR.3_p05,375.0721973
25,Sample_S19S_0044_ICR.3_p05,375.0755416
29,Sample_S19S_0044_ICR.3_p05,375.0852221
50,Sample_S19S_0044_ICR.3_p05,375.0932745
8,Sample_S19S_0044_ICR.3_p05,375.1118457
36,Sample_S19S_0044_ICR.3_p05,375.1297066
82,Sample_S19S_0044_ICR.3_p05,375.1449442
26,Sample_S19S_0044_ICR.3_p05,375.1579842
32,Sample_S19S_0044_ICR.3_p05,375.1812892
24,Sample_S19S_0044_ICR.3_p05,376.031082
55,Sample_S19S_0044_ICR.3_p05,376.0674564
28,Sample_S19S_0044_ICR.3_p05,376.1249335
40,Sample_S19S_0044_ICR.3_p05,377.0150486
18,Sample_S19S_0044_ICR.3_p05,377.0280631
6,Sample_S19S_0044_ICR.3_p05,377.033545
86,Sample_S19S_0044_ICR.3_p05,377.0514538
20,Sample_S19S_0044_ICR.3_p05,377.0548048
36,Sample_S19S_0044_ICR.3_p05,377.0725712
69,Sample_S19S_0044_ICR.3_p05,377.0877952
6,Sample_S19S_0044_ICR.3_p05,377.0911145
23,Sample_S19S_0044_ICR.3_p05,377.100823
14,Sample_S19S_0044_ICR.3_p05,377.1088705
100,Sample_S19S_0044_ICR.3_p05,377.1241915
29,Sample_S19S_0044_ICR.3_p05,377.1372608
60,Sample_S19S_0044_ICR.3_p05,377.1606102
20,Sample_S19S_0044_ICR.3_p05,377.1969233
20,Sample_S19S_0044_ICR.3_p05,378.0466478
15,Sample_S19S_0044_ICR.3_p05,378.0678072
54,Sample_S19S_0044_ICR.3_p05,378.0831073
67,Sample_S19S_0044_ICR.3_p05,378.1194361
71,Sample_S19S_0044_ICR.3_p05,379.0307221
34,Sample_S19S_0044_ICR.3_p05,379.0670295
25,Sample_S19S_0044_ICR.3_p05,379.0800689
118,Sample_S19S_0044_ICR.3_p05,379.1034645
31,Sample_S19S_0044_ICR.3_p05,379.1165229
97,Sample_S19S_0044_ICR.3_p05,379.1398402
22,Sample_S19S_0044_ICR.3_p05,379.1528588
63,Sample_S19S_0044_ICR.3_p05,379.1762343
10,Sample_S19S_0044_ICR.3_p05,380.0749523
64,Sample_S19S_0044_ICR.3_p05,380.0987084
70,Sample_S19S_0044_ICR.3_p05,380.1350974
6,Sample_S19S_0044_ICR.3_p05,380.9921073
21,Sample_S19S_0044_ICR.3_p05,381.0099072
13,Sample_S19S_0044_ICR.3_p05,381.0228474
9,Sample_S19S_0044_ICR.3_p05,381.0285164
80,Sample_S19S_0044_ICR.3_p05,381.0463502
16,Sample_S19S_0044_ICR.3_p05,381.0593318
9,Sample_S19S_0044_ICR.3_p05,381.0615425
33,Sample_S19S_0044_ICR.3_p05,381.0826619
13,Sample_S19S_0044_ICR.3_p05,381.095685
107,Sample_S19S_0044_ICR.3_p05,381.1191186
25,Sample_S19S_0044_ICR.3_p05,381.1321708
86,Sample_S19S_0044_ICR.3_p05,381.1555031
35,Sample_S19S_0044_ICR.3_p05,381.1918695
37,Sample_S19S_0044_ICR.3_p05,382.0415806
63,Sample_S19S_0044_ICR.3_p05,382.0779661
67,Sample_S19S_0044_ICR.3_p05,382.1143936
13,Sample_S19S_0044_ICR.3_p05,382.1507159
12,Sample_S19S_0044_ICR.3_p05,383.0078699
32,Sample_S19S_0044_ICR.3_p05,383.0255766
12,Sample_S19S_0044_ICR.3_p05,383.0385436
16,Sample_S19S_0044_ICR.3_p05,383.040804
1,Sample_S19S_0044_ICR.3_p05,383.0440773
47,Sample_S19S_0044_ICR.3_p05,383.0619616
52,Sample_S19S_0044_ICR.3_p05,383.0772634
109,Sample_S19S_0044_ICR.3_p05,383.0983806
5,Sample_S19S_0044_ICR.3_p05,383.1113231
40,Sample_S19S_0044_ICR.3_p05,383.1136188
6,Sample_S19S_0044_ICR.3_p05,383.1168248
26,Sample_S19S_0044_ICR.3_p05,383.1266887
33,Sample_S19S_0044_ICR.3_p05,383.1347075
34,Sample_S19S_0044_ICR.3_p05,383.1711132
36,Sample_S19S_0044_ICR.3_p05,383.2075249
35,Sample_S19S_0044_ICR.3_p05,384.0572385
60,Sample_S19S_0044_ICR.3_p05,384.0936599
29,Sample_S19S_0044_ICR.3_p05,384.1664077
28,Sample_S19S_0044_ICR.3_p05,385.0048544
25,Sample_S19S_0044_ICR.3_p05,385.0201172
10,Sample_S19S_0044_ICR.3_p05,385.0234761
17,Sample_S19S_0044_ICR.3_p05,385.0331631
31,Sample_S19S_0044_ICR.3_p05,385.0412026
6,Sample_S19S_0044_ICR.3_p05,385.0542003
47,Sample_S19S_0044_ICR.3_p05,385.0564963
9,Sample_S19S_0044_ICR.3_p05,385.0597522
89,Sample_S19S_0044_ICR.3_p05,385.0776412
62,Sample_S19S_0044_ICR.3_p05,385.0929264
11,Sample_S19S_0044_ICR.3_p05,385.0961706
39,Sample_S19S_0044_ICR.3_p05,385.1139909
36,Sample_S19S_0044_ICR.3_p05,385.1292595
25,Sample_S19S_0044_ICR.3_p05,385.1423072
39,Sample_S19S_0044_ICR.3_p05,385.1503825
45,Sample_S19S_0044_ICR.3_p05,385.1656784
31,Sample_S19S_0044_ICR.3_p05,385.1868285
6,Sample_S19S_0044_ICR.3_p05,386.0517072
43,Sample_S19S_0044_ICR.3_p05,386.0728862
53,Sample_S19S_0044_ICR.3_p05,386.0881802
48,Sample_S19S_0044_ICR.3_p05,386.1093009
19,Sample_S19S_0044_ICR.3_p05,386.9993233
39,Sample_S19S_0044_ICR.3_p05,387.0205032
63,Sample_S19S_0044_ICR.3_p05,387.0358113
23,Sample_S19S_0044_ICR.3_p05,387.0391593
32,Sample_S19S_0044_ICR.3_p05,387.0568488
23,Sample_S19S_0044_ICR.3_p05,387.0721252
9,Sample_S19S_0044_ICR.3_p05,387.075423
26,Sample_S19S_0044_ICR.3_p05,387.0851909
36,Sample_S19S_0044_ICR.3_p05,387.0932457
86,Sample_S19S_0044_ICR.3_p05,387.1085636
4,Sample_S19S_0044_ICR.3_p05,387.1118261
82,Sample_S19S_0044_ICR.3_p05,387.1296791
22,Sample_S19S_0044_ICR.3_p05,387.1579654
15,Sample_S19S_0044_ICR.3_p05,387.1659841
26,Sample_S19S_0044_ICR.3_p05,387.1812925
12,Sample_S19S_0044_ICR.3_p05,387.19436
6,Sample_S19S_0044_ICR.3_p05,388.0309868
66,Sample_S19S_0044_ICR.3_p05,388.0674506
35,Sample_S19S_0044_ICR.3_p05,388.1037783
45,Sample_S19S_0044_ICR.3_p05,388.1249219
37,Sample_S19S_0044_ICR.3_p05,389.0150297
13,Sample_S19S_0044_ICR.3_p05,389.0184174
19,Sample_S19S_0044_ICR.3_p05,389.0280824
34,Sample_S19S_0044_ICR.3_p05,389.036144
59,Sample_S19S_0044_ICR.3_p05,389.051417
13,Sample_S19S_0044_ICR.3_p05,389.054731
22,Sample_S19S_0044_ICR.3_p05,389.0644457
33,Sample_S19S_0044_ICR.3_p05,389.0724972
82,Sample_S19S_0044_ICR.3_p05,389.0878118
14,Sample_S19S_0044_ICR.3_p05,389.0911204
27,Sample_S19S_0044_ICR.3_p05,389.1008827
37,Sample_S19S_0044_ICR.3_p05,389.108981
98,Sample_S19S_0044_ICR.3_p05,389.1242045
26,Sample_S19S_0044_ICR.3_p05,389.1372295
20,Sample_S19S_0044_ICR.3_p05,389.1452618
32,Sample_S19S_0044_ICR.3_p05,389.1605387
22,Sample_S19S_0044_ICR.3_p05,389.1736085
40,Sample_S19S_0044_ICR.3_p05,389.1969883
32,Sample_S19S_0044_ICR.3_p05,390.0466839
74,Sample_S19S_0044_ICR.3_p05,390.083092
5,Sample_S19S_0044_ICR.3_p05,391.0129322
37,Sample_S19S_0044_ICR.3_p05,391.0307447
41,Sample_S19S_0044_ICR.3_p05,391.0518108
50,Sample_S19S_0044_ICR.3_p05,391.0670531
17,Sample_S19S_0044_ICR.3_p05,391.070384
20,Sample_S19S_0044_ICR.3_p05,391.0881255
51,Sample_S19S_0044_ICR.3_p05,391.1034381
5,Sample_S19S_0044_ICR.3_p05,391.1066925
51,Sample_S19S_0044_ICR.3_p05,391.1398852
14,Sample_S19S_0044_ICR.3_p05,391.1528412
37,Sample_S19S_0044_ICR.3_p05,391.1762035
30,Sample_S19S_0044_ICR.3_p05,391.212612
19,Sample_S19S_0044_ICR.3_p05,392.0259958
54,Sample_S19S_0044_ICR.3_p05,392.06231
18,Sample_S19S_0044_ICR.3_p05,392.0834684
72,Sample_S19S_0044_ICR.3_p05,392.098752
20,Sample_S19S_0044_ICR.3_p05,392.1198706
58,Sample_S19S_0044_ICR.3_p05,392.1351125
20,Sample_S19S_0044_ICR.3_p05,393.010021
12,Sample_S19S_0044_ICR.3_p05,393.0228906
57,Sample_S19S_0044_ICR.3_p05,393.0463154
23,Sample_S19S_0044_ICR.3_p05,393.0593644
85,Sample_S19S_0044_ICR.3_p05,393.0827628
8,Sample_S19S_0044_ICR.3_p05,393.0860569
92,Sample_S19S_0044_ICR.3_p05,393.1191285
24,Sample_S19S_0044_ICR.3_p05,393.1321265
41,Sample_S19S_0044_ICR.3_p05,393.1554711
22,Sample_S19S_0044_ICR.3_p05,393.1919402
37,Sample_S19S_0044_ICR.3_p05,394.0415806
8,Sample_S19S_0044_ICR.3_p05,394.0542186
42,Sample_S19S_0044_ICR.3_p05,394.078026
7,Sample_S19S_0044_ICR.3_p05,394.0991655
44,Sample_S19S_0044_ICR.3_p05,394.1144108
11,Sample_S19S_0044_ICR.3_p05,395.0078861
45,Sample_S19S_0044_ICR.3_p05,395.0255818
13,Sample_S19S_0044_ICR.3_p05,395.0384879
10,Sample_S19S_0044_ICR.3_p05,395.0408318
11,Sample_S19S_0044_ICR.3_p05,395.0441067
4,Sample_S19S_0044_ICR.3_p05,395.0538497
67,Sample_S19S_0044_ICR.3_p05,395.0619708
15,Sample_S19S_0044_ICR.3_p05,395.0749518
57,Sample_S19S_0044_ICR.3_p05,395.0984243
23,Sample_S19S_0044_ICR.3_p05,395.1114167
120,Sample_S19S_0044_ICR.3_p05,395.1347697
47,Sample_S19S_0044_ICR.3_p05,395.171191
13,Sample_S19S_0044_ICR.3_p05,395.2075813
63,Sample_S19S_0044_ICR.3_p05,396.0936653
33,Sample_S19S_0044_ICR.3_p05,396.13006
16,Sample_S19S_0044_ICR.3_p05,397.0047934
14,Sample_S19S_0044_ICR.3_p05,397.0200883
11,Sample_S19S_0044_ICR.3_p05,397.0234647
59,Sample_S19S_0044_ICR.3_p05,397.0412485
10,Sample_S19S_0044_ICR.3_p05,397.0542198
43,Sample_S19S_0044_ICR.3_p05,397.0565368
13,Sample_S19S_0044_ICR.3_p05,397.0597441
36,Sample_S19S_0044_ICR.3_p05,397.0775828
4,Sample_S19S_0044_ICR.3_p05,397.0960818
21,Sample_S19S_0044_ICR.3_p05,397.1059758
71,Sample_S19S_0044_ICR.3_p05,397.1140135
16,Sample_S19S_0044_ICR.3_p05,397.1270557
9,Sample_S19S_0044_ICR.3_p05,397.1293597
88,Sample_S19S_0044_ICR.3_p05,397.1504225
23,Sample_S19S_0044_ICR.3_p05,397.1867602
61,Sample_S19S_0044_ICR.3_p05,398.0729329
57,Sample_S19S_0044_ICR.3_p05,398.1456531
4,Sample_S19S_0044_ICR.3_p05,399.0028319
34,Sample_S19S_0044_ICR.3_p05,399.0205105
15,Sample_S19S_0044_ICR.3_p05,399.0356696
10,Sample_S19S_0044_ICR.3_p05,399.0390544
16,Sample_S19S_0044_ICR.3_p05,399.0488349
23,Sample_S19S_0044_ICR.3_p05,399.0568344
9,Sample_S19S_0044_ICR.3_p05,399.0698099
39,Sample_S19S_0044_ICR.3_p05,399.0721389
5,Sample_S19S_0044_ICR.3_p05,399.0753668
30,Sample_S19S_0044_ICR.3_p05,399.085227
73,Sample_S19S_0044_ICR.3_p05,399.0932727
24,Sample_S19S_0044_ICR.3_p05,399.1086044
8,Sample_S19S_0044_ICR.3_p05,399.1117451
63,Sample_S19S_0044_ICR.3_p05,399.1296635
45,Sample_S19S_0044_ICR.3_p05,399.1449193
14,Sample_S19S_0044_ICR.3_p05,399.1579458
4,Sample_S19S_0044_ICR.3_p05,399.1659287
11,Sample_S19S_0044_ICR.3_p05,399.1812586
32,Sample_S19S_0044_ICR.3_p05,399.2024375
19,Sample_S19S_0044_ICR.3_p05,400.0310423
20,Sample_S19S_0044_ICR.3_p05,400.0674729
29,Sample_S19S_0044_ICR.3_p05,400.1249077
40,Sample_S19S_0044_ICR.3_p05,401.0150794
12,Sample_S19S_0044_ICR.3_p05,401.0281026
29,Sample_S19S_0044_ICR.3_p05,401.0362034
69,Sample_S19S_0044_ICR.3_p05,401.0514549
17,Sample_S19S_0044_ICR.3_p05,401.0547584
22,Sample_S19S_0044_ICR.3_p05,401.0644945
33,Sample_S19S_0044_ICR.3_p05,401.0725084
71,Sample_S19S_0044_ICR.3_p05,401.0878209
8,Sample_S19S_0044_ICR.3_p05,401.0910681
60,Sample_S19S_0044_ICR.3_p05,401.1089631
7,Sample_S19S_0044_ICR.3_p05,401.1273966
68,Sample_S19S_0044_ICR.3_p05,401.1453284
60,Sample_S19S_0044_ICR.3_p05,401.1605804
15,Sample_S19S_0044_ICR.3_p05,401.1736033
16,Sample_S19S_0044_ICR.3_p05,401.1816514
19,Sample_S19S_0044_ICR.3_p05,401.1969344
30,Sample_S19S_0044_ICR.3_p05,402.0466811
19,Sample_S19S_0044_ICR.3_p05,402.0831391
3,Sample_S19S_0044_ICR.3_p05,402.1042761
10,Sample_S19S_0044_ICR.3_p05,402.1195259
23,Sample_S19S_0044_ICR.3_p05,402.1405573
17,Sample_S19S_0044_ICR.3_p05,402.9942525
20,Sample_S19S_0044_ICR.3_p05,403.0305846
18,Sample_S19S_0044_ICR.3_p05,403.0437271
24,Sample_S19S_0044_ICR.3_p05,403.0517845
84,Sample_S19S_0044_ICR.3_p05,403.0671122
17,Sample_S19S_0044_ICR.3_p05,403.0704072
65,Sample_S19S_0044_ICR.3_p05,403.0881974
73,Sample_S19S_0044_ICR.3_p05,403.1034476
4,Sample_S19S_0044_ICR.3_p05,403.1066431
27,Sample_S19S_0044_ICR.3_p05,403.1164656
21,Sample_S19S_0044_ICR.3_p05,403.1245163
85,Sample_S19S_0044_ICR.3_p05,403.1398463
30,Sample_S19S_0044_ICR.3_p05,403.1529106
