num.trans.involved.in,sample,peak
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,377.100823
59,Sample_S19S_0038_Sed_Field_ICR.U_p15,377.1241915
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,377.1372608
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,377.1453086
38,Sample_S19S_0038_Sed_Field_ICR.U_p15,377.1735945
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,377.183207
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,377.2099902
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,377.2211816
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,377.2333521
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,377.2463996
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,378.1227642
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,378.1436784
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,378.2052199
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,378.2164385
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,378.2319507
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,378.2416575
43,Sample_S19S_0038_Sed_Field_ICR.U_p15,379.0307221
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,379.0670295
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,379.0800689
78,Sample_S19S_0038_Sed_Field_ICR.U_p15,379.1034645
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,379.1165229
72,Sample_S19S_0038_Sed_Field_ICR.U_p15,379.1398402
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,379.1528588
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,379.175023
43,Sample_S19S_0038_Sed_Field_ICR.U_p15,379.1892722
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,379.2256462
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,379.2620178
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,380.1116712
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,380.1593778
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,380.1715321
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,380.184512
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,380.1957164
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,380.2208704
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,380.2572848
48,Sample_S19S_0038_Sed_Field_ICR.U_p15,381.0463502
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,381.0826619
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,381.095685
76,Sample_S19S_0038_Sed_Field_ICR.U_p15,381.1191186
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,381.1321708
70,Sample_S19S_0038_Sed_Field_ICR.U_p15,381.1555031
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,381.1684945
47,Sample_S19S_0038_Sed_Field_ICR.U_p15,381.1918695
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,381.204939
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,381.2282913
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,381.2411757
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,382.0909883
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,382.1273741
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,382.1385796
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,382.1871664
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,383.0255766
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,383.0619616
77,Sample_S19S_0038_Sed_Field_ICR.U_p15,383.0983806
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,383.1113231
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,383.1266887
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,383.1347075
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,383.1477567
34,Sample_S19S_0038_Sed_Field_ICR.U_p15,383.1711132
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,383.184187
49,Sample_S19S_0038_Sed_Field_ICR.U_p15,383.2075249
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,383.2299674
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,383.2439132
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,383.3530999
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,384.1430092
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,385.0201172
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,385.0412026
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,385.0564963
59,Sample_S19S_0038_Sed_Field_ICR.U_p15,385.0776412
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,385.1139909
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,385.1423072
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,385.1503825
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,385.1634062
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,385.172924
46,Sample_S19S_0038_Sed_Field_ICR.U_p15,385.1868285
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,385.2092651
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,385.2151169
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,385.2231361
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,385.2595906
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,386.1102238
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,386.1465834
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,386.1487679
37,Sample_S19S_0038_Sed_Field_ICR.U_p15,386.1820531
39,Sample_S19S_0038_Sed_Field_ICR.U_p15,387.0358113
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,387.0568488
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,387.0932457
42,Sample_S19S_0038_Sed_Field_ICR.U_p15,387.1085636
72,Sample_S19S_0038_Sed_Field_ICR.U_p15,387.1296791
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,387.1579654
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,387.1659841
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,387.19436
45,Sample_S19S_0038_Sed_Field_ICR.U_p15,387.2024406
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,387.2096615
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,387.2249373
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,387.2388297
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,388.1918269
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,388.2259833
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,388.2340537
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,388.2987452
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,389.0150297
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,389.051417
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,389.0724972
45,Sample_S19S_0038_Sed_Field_ICR.U_p15,389.0878118
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,389.1008827
31,Sample_S19S_0038_Sed_Field_ICR.U_p15,389.108981
53,Sample_S19S_0038_Sed_Field_ICR.U_p15,389.1242045
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,389.1372295
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,389.1452618
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,389.1677218
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,389.1736085
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,389.1757759
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,389.1816725
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,389.1890886
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,389.1969883
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,389.2180886
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,389.2544004
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,389.2827541
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,390.2132816
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,391.0307447
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,391.0670531
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,391.1034381
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,391.1398852
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,391.1528412
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,391.1608948
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,391.1892281
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,391.1972085
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,391.212612
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,391.2256863
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,391.2620068
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,391.2982703
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,392.1198706
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,392.149538
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,392.2209084
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,392.2320869
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,392.2572106
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,392.9766194
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,393.0463154
59,Sample_S19S_0038_Sed_Field_ICR.U_p15,393.0827628
63,Sample_S19S_0038_Sed_Field_ICR.U_p15,393.1191285
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,393.1321265
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,393.1554711
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,393.1685262
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,393.1907448
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,393.2049392
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,393.2161336
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,393.2282185
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,393.2412462
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,393.2776995
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,394.1750252
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,394.2001939
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,394.2364931
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,395.0255818
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,395.0619708
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,395.0984243
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,395.1114167
87,Sample_S19S_0038_Sed_Field_ICR.U_p15,395.1347697
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,395.1477706
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,395.1699447
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,395.2075813
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,395.2205826
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,395.2317962
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,395.2438669
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,395.2567447
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,396.1389084
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,396.1542305
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,396.1875433
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,397.0412485
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,397.0775828
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,397.1059758
52,Sample_S19S_0038_Sed_Field_ICR.U_p15,397.1140135
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,397.1270557
64,Sample_S19S_0038_Sed_Field_ICR.U_p15,397.1504225
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,397.1634297
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,397.1867602
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,397.1997808
45,Sample_S19S_0038_Sed_Field_ICR.U_p15,397.2232052
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,397.2265763
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,397.2456561
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,398.1222468
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,398.9827818
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,399.0568344
41,Sample_S19S_0038_Sed_Field_ICR.U_p15,399.0932727
51,Sample_S19S_0038_Sed_Field_ICR.U_p15,399.1296635
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,399.1579458
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,399.1603437
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,399.1659287
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,399.1790309
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,399.1884911
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,399.1943775
46,Sample_S19S_0038_Sed_Field_ICR.U_p15,399.2024375
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,399.2176725
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,399.2388025
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,401.0161641
44,Sample_S19S_0038_Sed_Field_ICR.U_p15,401.0514549
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,401.0725084
42,Sample_S19S_0038_Sed_Field_ICR.U_p15,401.1089631
59,Sample_S19S_0038_Sed_Field_ICR.U_p15,401.1453284
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,401.1677355
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,401.1736033
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,401.1816514
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,401.204141
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,401.2100146
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,401.2180808
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,401.2544603
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,402.122671
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,402.1994213
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,403.0129628
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,403.0305846
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,403.0517845
52,Sample_S19S_0038_Sed_Field_ICR.U_p15,403.0671122
40,Sample_S19S_0038_Sed_Field_ICR.U_p15,403.0881974
41,Sample_S19S_0038_Sed_Field_ICR.U_p15,403.1034476
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,403.1164656
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,403.1245163
51,Sample_S19S_0038_Sed_Field_ICR.U_p15,403.1398463
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,403.1529106
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,403.1609357
39,Sample_S19S_0038_Sed_Field_ICR.U_p15,403.1973716
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,403.2256482
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,403.2336971
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,403.3347743
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,404.1206908
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,404.1384122
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,404.1866969
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,404.1926065
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,404.2937097
51,Sample_S19S_0038_Sed_Field_ICR.U_p15,405.0463718
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,405.0827082
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,405.1190623
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,405.1321292
37,Sample_S19S_0038_Sed_Field_ICR.U_p15,405.1555362
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,405.1685606
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,405.1765627
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,405.2048711
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,405.2412525
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,405.2776864
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,406.2364932
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,406.3092961
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,407.0255705
47,Sample_S19S_0038_Sed_Field_ICR.U_p15,407.0620299
61,Sample_S19S_0038_Sed_Field_ICR.U_p15,407.0983755
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,407.1113661
51,Sample_S19S_0038_Sed_Field_ICR.U_p15,407.1347505
34,Sample_S19S_0038_Sed_Field_ICR.U_p15,407.1477958
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,407.1572341
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,407.1712237
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,407.2205546
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,407.2568891
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,408.1776232
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,408.1876447
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,408.1907029
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,408.2158005
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,409.0412228
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,409.07757
64,Sample_S19S_0038_Sed_Field_ICR.U_p15,409.1140221
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,409.1270356
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,409.1633923
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,409.1762635
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,409.1787026
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,409.1997594
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,409.2110293
49,Sample_S19S_0038_Sed_Field_ICR.U_p15,409.2231724
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,409.236154
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,409.2725381
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,410.1092388
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,410.1221742
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,410.1698849
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,410.2313795
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,411.0357156
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,411.0568579
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,411.0901996
61,Sample_S19S_0038_Sed_Field_ICR.U_p15,411.0933142
67,Sample_S19S_0038_Sed_Field_ICR.U_p15,411.1296933
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,411.1426758
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,411.1579879
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,411.1603771
42,Sample_S19S_0038_Sed_Field_ICR.U_p15,411.1660419
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,411.1790746
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,411.1886789
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,411.2022993
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,411.2154903
31,Sample_S19S_0038_Sed_Field_ICR.U_p15,411.2388467
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,412.137911
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,412.1977027
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,413.0150329
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,413.0361429
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,413.0513424
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,413.072442
61,Sample_S19S_0038_Sed_Field_ICR.U_p15,413.1089345
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,413.1372735
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,413.1452768
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,413.1583079
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,413.1736056
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,413.1759958
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,413.1816156
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,413.1946295
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,413.2041017
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,413.2100122
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,413.2180661
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,413.2544798
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,414.1171605
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,415.0306688
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,415.0671726
40,Sample_S19S_0038_Sed_Field_ICR.U_p15,415.0881916
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,415.1164835
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,415.1245406
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,415.1470499
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,415.1529316
45,Sample_S19S_0038_Sed_Field_ICR.U_p15,415.1609859
40,Sample_S19S_0038_Sed_Field_ICR.U_p15,415.1973464
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,415.2125416
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,415.219815
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,415.2256541
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,415.2336924
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,416.1571431
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,416.1925804
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,417.009975
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,417.0463346
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,417.0674105
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,417.0826722
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,417.0957124
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,417.115862
52,Sample_S19S_0038_Sed_Field_ICR.U_p15,417.1191101
31,Sample_S19S_0038_Sed_Field_ICR.U_p15,417.1321667
34,Sample_S19S_0038_Sed_Field_ICR.U_p15,417.1402188
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,417.1627099
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,417.1685514
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,417.1765666
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,417.2048604
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,417.2128787
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,417.2493486
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,418.1541322
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,419.0256123
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,419.0619721
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,419.0982983
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,419.1113471
59,Sample_S19S_0038_Sed_Field_ICR.U_p15,419.1347745
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,419.1478319
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,419.1572497
38,Sample_S19S_0038_Sed_Field_ICR.U_p15,419.1842051
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,419.1921608
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,419.2205119
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,419.2285513
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,419.2933676
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,419.3296987
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,420.0572817
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,420.2156754
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,420.2521315
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,420.2885838
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,421.0412704
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,421.0777047
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,421.0906648
62,Sample_S19S_0038_Sed_Field_ICR.U_p15,421.1140346
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,421.1270174
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,421.1552081
39,Sample_S19S_0038_Sed_Field_ICR.U_p15,421.1634511
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,421.1729517
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,421.2265386
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,421.2362004
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,421.3089326
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,422.1076439
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,422.2031632
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,422.2063233
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,422.2218862
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,422.2313776
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,423.0205894
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,423.093231
75,Sample_S19S_0038_Sed_Field_ICR.U_p15,423.1296813
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,423.1426961
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,423.1523189
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,423.179095
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,423.2154249
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,423.2387546
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,423.2517315
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,424.0735701
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,425.0361852
37,Sample_S19S_0038_Sed_Field_ICR.U_p15,425.1089252
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,425.1453873
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,425.1583275
48,Sample_S19S_0038_Sed_Field_ICR.U_p15,425.1816982
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,425.1947046
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,425.2178813
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,425.2311014
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,425.2544996
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,425.3061105
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,426.0742987
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,426.1172003
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,426.153527
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,427.0140085
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,427.0307487
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,427.0518808
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,427.088175
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,427.1165345
58,Sample_S19S_0038_Sed_Field_ICR.U_p15,427.1245871
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,427.1610597
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,427.1835837
34,Sample_S19S_0038_Sed_Field_ICR.U_p15,427.1973395
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,427.2103578
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,427.2172449
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,427.2198983
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,427.22569
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,427.2337286
