num.trans.involved.in,sample,peak
55,Sample_S19S_0056_Sed_Field_ICR.D_p2,340.1401964
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,340.1530783
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,340.1613194
33,Sample_S19S_0056_Sed_Field_ICR.D_p2,340.1766002
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,341.0302897
62,Sample_S19S_0056_Sed_Field_ICR.D_p2,341.0514621
102,Sample_S19S_0056_Sed_Field_ICR.D_p2,341.0878109
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,341.100854
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,341.12425
65,Sample_S19S_0056_Sed_Field_ICR.D_p2,341.1606173
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,341.179252
65,Sample_S19S_0056_Sed_Field_ICR.D_p2,341.1969848
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,341.2334189
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,341.2697302
50,Sample_S19S_0056_Sed_Field_ICR.D_p2,342.155837
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,342.1670651
43,Sample_S19S_0056_Sed_Field_ICR.D_p2,343.0307124
37,Sample_S19S_0056_Sed_Field_ICR.D_p2,343.0459579
46,Sample_S19S_0056_Sed_Field_ICR.D_p2,343.067113
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,343.0801181
94,Sample_S19S_0056_Sed_Field_ICR.D_p2,343.1034685
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,343.1164862
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,343.1399075
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,343.1584698
57,Sample_S19S_0056_Sed_Field_ICR.D_p2,343.1762631
46,Sample_S19S_0056_Sed_Field_ICR.D_p2,343.2126496
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,343.2490426
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,344.0412523
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,344.0987606
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,344.1350437
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,344.1715382
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,344.1827031
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,344.1997897
45,Sample_S19S_0056_Sed_Field_ICR.D_p2,345.0252491
40,Sample_S19S_0056_Sed_Field_ICR.D_p2,345.0463327
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,345.0592829
58,Sample_S19S_0056_Sed_Field_ICR.D_p2,345.0616254
47,Sample_S19S_0056_Sed_Field_ICR.D_p2,345.0827674
52,Sample_S19S_0056_Sed_Field_ICR.D_p2,345.0980089
60,Sample_S19S_0056_Sed_Field_ICR.D_p2,345.1191373
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,345.1344288
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,345.1555412
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,345.170772
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,345.1919508
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,345.2282779
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,345.2759504
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,346.0204903
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,346.0569005
43,Sample_S19S_0056_Sed_Field_ICR.D_p2,346.1143644
37,Sample_S19S_0056_Sed_Field_ICR.D_p2,346.1507606
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,346.1619628
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,346.1871921
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,346.2154294
37,Sample_S19S_0056_Sed_Field_ICR.D_p2,347.0045152
59,Sample_S19S_0056_Sed_Field_ICR.D_p2,347.0408756
81,Sample_S19S_0056_Sed_Field_ICR.D_p2,347.0772564
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,347.0903002
60,Sample_S19S_0056_Sed_Field_ICR.D_p2,347.0983726
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,347.1136821
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,347.1170036
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,347.1348045
57,Sample_S19S_0056_Sed_Field_ICR.D_p2,347.1500262
43,Sample_S19S_0056_Sed_Field_ICR.D_p2,347.1711801
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,347.1864695
40,Sample_S19S_0056_Sed_Field_ICR.D_p2,347.2075497
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,347.2552092
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,348.0361356
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,348.0725611
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,348.1300774
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,348.1664038
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,348.2028318
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,348.231087
54,Sample_S19S_0056_Sed_Field_ICR.D_p2,349.0201636
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,349.0551349
68,Sample_S19S_0056_Sed_Field_ICR.D_p2,349.0929209
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,349.1059291
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,349.1139524
71,Sample_S19S_0056_Sed_Field_ICR.D_p2,349.129303
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,349.1325881
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,349.1504562
61,Sample_S19S_0056_Sed_Field_ICR.D_p2,349.1656793
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,349.241819
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,349.2514492
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,350.0518357
49,Sample_S19S_0056_Sed_Field_ICR.D_p2,350.0881844
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,350.1457077
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,350.1821173
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,350.2184616
54,Sample_S19S_0056_Sed_Field_ICR.D_p2,351.0357871
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,351.0521169
71,Sample_S19S_0056_Sed_Field_ICR.D_p2,351.0721501
48,Sample_S19S_0056_Sed_Field_ICR.D_p2,351.1085115
41,Sample_S19S_0056_Sed_Field_ICR.D_p2,351.121581
38,Sample_S19S_0056_Sed_Field_ICR.D_p2,351.1449775
59,Sample_S19S_0056_Sed_Field_ICR.D_p2,351.1813076
34,Sample_S19S_0056_Sed_Field_ICR.D_p2,351.2177372
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,351.2210572
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,351.2307319
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,351.2500934
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,352.0674721
51,Sample_S19S_0056_Sed_Field_ICR.D_p2,352.1038206
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,352.1613622
46,Sample_S19S_0056_Sed_Field_ICR.D_p2,353.0150696
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,353.0490772
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,353.0514753
100,Sample_S19S_0056_Sed_Field_ICR.D_p2,353.0878166
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,353.1008561
68,Sample_S19S_0056_Sed_Field_ICR.D_p2,353.124233
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,353.1275362
54,Sample_S19S_0056_Sed_Field_ICR.D_p2,353.1605629
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,353.1736275
47,Sample_S19S_0056_Sed_Field_ICR.D_p2,353.1970034
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,353.2003494
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,353.2099396
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,353.2333297
55,Sample_S19S_0056_Sed_Field_ICR.D_p2,354.0830704
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,354.1922902
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,355.0096063
40,Sample_S19S_0056_Sed_Field_ICR.D_p2,355.0306981
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,355.0459559
59,Sample_S19S_0056_Sed_Field_ICR.D_p2,355.0671162
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,355.0801167
92,Sample_S19S_0056_Sed_Field_ICR.D_p2,355.1034699
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,355.1164999
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,355.1399086
67,Sample_S19S_0056_Sed_Field_ICR.D_p2,355.1762476
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,355.1892674
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,355.2126797
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,355.2489795
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,356.0987693
49,Sample_S19S_0056_Sed_Field_ICR.D_p2,356.1350838
44,Sample_S19S_0056_Sed_Field_ICR.D_p2,356.1715182
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,356.207852
33,Sample_S19S_0056_Sed_Field_ICR.D_p2,356.2442749
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,357.0251986
42,Sample_S19S_0056_Sed_Field_ICR.D_p2,357.046323
37,Sample_S19S_0056_Sed_Field_ICR.D_p2,357.061636
76,Sample_S19S_0056_Sed_Field_ICR.D_p2,357.0827228
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,357.0957003
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,357.1085992
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,357.1110353
89,Sample_S19S_0056_Sed_Field_ICR.D_p2,357.1191097
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,357.1377249
75,Sample_S19S_0056_Sed_Field_ICR.D_p2,357.1554992
68,Sample_S19S_0056_Sed_Field_ICR.D_p2,357.191896
50,Sample_S19S_0056_Sed_Field_ICR.D_p2,357.2282738
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,357.2646796
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,358.1507103
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,358.1871972
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,358.1983945
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,358.2235211
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,359.0409252
50,Sample_S19S_0056_Sed_Field_ICR.D_p2,359.0619959
44,Sample_S19S_0056_Sed_Field_ICR.D_p2,359.077285
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,359.0984239
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,359.1114184
56,Sample_S19S_0056_Sed_Field_ICR.D_p2,359.1347452
48,Sample_S19S_0056_Sed_Field_ICR.D_p2,359.1500213
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,359.1572531
58,Sample_S19S_0056_Sed_Field_ICR.D_p2,359.1711775
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,359.2074846
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,359.2106313
42,Sample_S19S_0056_Sed_Field_ICR.D_p2,359.2439319
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,360.1299489
33,Sample_S19S_0056_Sed_Field_ICR.D_p2,360.1664452
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,360.1776328
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,360.1946802
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,360.2391994
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,360.2674679
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,361.0201475
47,Sample_S19S_0056_Sed_Field_ICR.D_p2,361.056505
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,361.069538
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,361.077621
66,Sample_S19S_0056_Sed_Field_ICR.D_p2,361.0929312
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,361.0962708
49,Sample_S19S_0056_Sed_Field_ICR.D_p2,361.1140532
77,Sample_S19S_0056_Sed_Field_ICR.D_p2,361.1292859
37,Sample_S19S_0056_Sed_Field_ICR.D_p2,361.1423317
59,Sample_S19S_0056_Sed_Field_ICR.D_p2,361.1504109
37,Sample_S19S_0056_Sed_Field_ICR.D_p2,361.1657046
45,Sample_S19S_0056_Sed_Field_ICR.D_p2,361.186829
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,361.2151155
40,Sample_S19S_0056_Sed_Field_ICR.D_p2,361.2231964
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,362.1093336
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,362.1821174
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,362.246738
54,Sample_S19S_0056_Sed_Field_ICR.D_p2,363.0357881
73,Sample_S19S_0056_Sed_Field_ICR.D_p2,363.108539
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,363.1215932
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,363.1449786
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,363.1812892
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,363.1943423
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,363.2136896
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,363.2210679
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,363.2670624
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,364.0310639
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,364.0885367
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,364.1613157
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,364.2259804
44,Sample_S19S_0056_Sed_Field_ICR.D_p2,365.015069
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,365.0513776
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,365.0644569
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,365.0677835
83,Sample_S19S_0056_Sed_Field_ICR.D_p2,365.0878382
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,365.1008669
45,Sample_S19S_0056_Sed_Field_ICR.D_p2,365.1241727
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,365.137244
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,365.1606438
46,Sample_S19S_0056_Sed_Field_ICR.D_p2,365.1969623
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,365.2100088
54,Sample_S19S_0056_Sed_Field_ICR.D_p2,366.0830912
53,Sample_S19S_0056_Sed_Field_ICR.D_p2,366.1194629
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,366.1325089
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,366.1558943
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,366.1769935
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,366.2416661
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,366.2497563
45,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.0306865
82,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.0671094
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.0801169
103,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.1034613
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.1165264
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.1399195
51,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.1762158
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.189277
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.1914432
47,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.2126519
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.2255178
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,368.0623951
66,Sample_S19S_0056_Sed_Field_ICR.D_p2,368.0987097
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,368.1117355
51,Sample_S19S_0056_Sed_Field_ICR.D_p2,368.1714856
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,368.9766214
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.0252119
34,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.0463181
75,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.0827443
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.0957223
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.1190631
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.1321274
68,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.1555194
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.1685393
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.1837969
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.1918398
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.2048492
49,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.2282876
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,370.0779692
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,370.1146859
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,370.130589
44,Sample_S19S_0056_Sed_Field_ICR.D_p2,370.1507341
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,370.2882172
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.0408802
55,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.0620102
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.0749135
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.0902981
34,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.0983408
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.1113408
60,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.1347918
59,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.171134
42,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.2075705
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.2439257
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.2803337
56,Sample_S19S_0056_Sed_Field_ICR.D_p2,372.1300076
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,372.1411992
43,Sample_S19S_0056_Sed_Field_ICR.D_p2,372.1663973
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,372.2028242
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,372.2140099
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,372.2391498
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,372.3038234
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.0201141
53,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.0565482
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.0776886
33,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.09294
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.1059583
53,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.1140108
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.1504711
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.1729074
47,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.1867821
46,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.2231881
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.262692
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.287836
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,374.1053424
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,374.1456527
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,374.1820296
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,374.2184652
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,374.2467103
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.0358416
60,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.0721973
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.0852221
37,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.1297066
64,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.1449442
34,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.1579842
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.1660121
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.1812892
38,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.194367
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.2024285
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.2055729
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.230771
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.2387855
34,Sample_S19S_0056_Sed_Field_ICR.D_p2,376.0674564
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,376.1249335
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,376.1895594
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,376.1976905
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,376.2260146
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.0150486
68,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.0514538
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.0856228
57,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.0877952
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.100823
80,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.1241915
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.1372608
51,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.1606102
37,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.1735945
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.2099902
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.2211816
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.2463996
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,378.0466478
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,378.0831073
59,Sample_S19S_0056_Sed_Field_ICR.D_p2,378.1194361
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,378.1227642
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,378.2052199
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,378.2164385
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,378.2319507
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,378.2416575
50,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.0307221
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.0670295
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.0800689
97,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.1034645
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.1165229
84,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.1398402
33,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.1528588
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.1892722
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.2256462
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,380.1116712
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,380.148094
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,380.184512
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,380.2208704
49,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.0463502
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.0593318
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.0826619
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.095685
89,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.1191186
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.1321708
77,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.1555031
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.1684945
51,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.1918695
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.204939
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.2316122
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.2411757
43,Sample_S19S_0056_Sed_Field_ICR.D_p2,382.0779661
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,382.0909883
58,Sample_S19S_0056_Sed_Field_ICR.D_p2,382.1143936
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,382.1273741
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,382.1637173
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.0044733
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.040804
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.0619616
89,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.0983806
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.1113231
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.1266887
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.1347075
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.1477567
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.1566989
45,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.1711132
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.184187
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.1922474
54,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.2075249
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.2204433
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.2439132
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.2802924
42,Sample_S19S_0056_Sed_Field_ICR.D_p2,384.0936599
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,384.1430092
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,384.1462425
45,Sample_S19S_0056_Sed_Field_ICR.D_p2,384.1664077
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.0201172
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.0412026
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.0691192
69,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.0776412
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.1139909
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.1269543
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.1423072
44,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.1503825
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.1634062
53,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.1868285
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.1997774
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.2151169
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.2231361
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.2595906
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.2959501
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,386.0728862
43,Sample_S19S_0056_Sed_Field_ICR.D_p2,386.1820531
45,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.0358113
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.0568488
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.0721252
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.0851909
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.0932457
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.1062895
63,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.1085636
78,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.1296791
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.1579654
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.1659841
