num.trans.involved.in,sample,peak
13,Sample_S19S_0035_ICR.1_p05,348.0572934
28,Sample_S19S_0035_ICR.1_p05,348.0725611
53,Sample_S19S_0035_ICR.1_p05,348.1089104
34,Sample_S19S_0035_ICR.1_p05,348.1452906
1,Sample_S19S_0035_ICR.1_p05,348.231087
69,Sample_S19S_0035_ICR.1_p05,349.0201636
27,Sample_S19S_0035_ICR.1_p05,349.0564693
86,Sample_S19S_0035_ICR.1_p05,349.0929209
23,Sample_S19S_0035_ICR.1_p05,349.1059291
87,Sample_S19S_0035_ICR.1_p05,349.129303
67,Sample_S19S_0035_ICR.1_p05,349.1656793
13,Sample_S19S_0035_ICR.1_p05,349.2021049
17,Sample_S19S_0035_ICR.1_p05,350.0518357
15,Sample_S19S_0035_ICR.1_p05,350.072928
71,Sample_S19S_0035_ICR.1_p05,350.0881844
19,Sample_S19S_0035_ICR.1_p05,350.1245924
77,Sample_S19S_0035_ICR.1_p05,351.0357871
17,Sample_S19S_0035_ICR.1_p05,351.0488144
1,Sample_S19S_0035_ICR.1_p05,351.0521169
86,Sample_S19S_0035_ICR.1_p05,351.0721501
49,Sample_S19S_0035_ICR.1_p05,351.1085115
24,Sample_S19S_0035_ICR.1_p05,351.121581
49,Sample_S19S_0035_ICR.1_p05,351.1449775
43,Sample_S19S_0035_ICR.1_p05,351.1813076
27,Sample_S19S_0035_ICR.1_p05,352.0674721
44,Sample_S19S_0035_ICR.1_p05,352.1038206
68,Sample_S19S_0035_ICR.1_p05,353.0150696
56,Sample_S19S_0035_ICR.1_p05,353.0514753
111,Sample_S19S_0035_ICR.1_p05,353.0878166
9,Sample_S19S_0035_ICR.1_p05,353.0990962
81,Sample_S19S_0035_ICR.1_p05,353.124233
49,Sample_S19S_0035_ICR.1_p05,353.1605629
28,Sample_S19S_0035_ICR.1_p05,353.1970034
44,Sample_S19S_0035_ICR.1_p05,354.0467104
55,Sample_S19S_0035_ICR.1_p05,354.0830704
48,Sample_S19S_0035_ICR.1_p05,354.1194893
66,Sample_S19S_0035_ICR.1_p05,355.0306981
41,Sample_S19S_0035_ICR.1_p05,355.0459559
81,Sample_S19S_0035_ICR.1_p05,355.0671162
6,Sample_S19S_0035_ICR.1_p05,355.0824171
2,Sample_S19S_0035_ICR.1_p05,355.0856467
97,Sample_S19S_0035_ICR.1_p05,355.1034699
47,Sample_S19S_0035_ICR.1_p05,355.1187368
23,Sample_S19S_0035_ICR.1_p05,355.1399086
43,Sample_S19S_0035_ICR.1_p05,355.1762476
63,Sample_S19S_0035_ICR.1_p05,356.0623586
27,Sample_S19S_0035_ICR.1_p05,356.0987693
40,Sample_S19S_0035_ICR.1_p05,356.1350838
25,Sample_S19S_0035_ICR.1_p05,356.1715182
35,Sample_S19S_0035_ICR.1_p05,357.0251986
2,Sample_S19S_0035_ICR.1_p05,357.0357541
65,Sample_S19S_0035_ICR.1_p05,357.046323
58,Sample_S19S_0035_ICR.1_p05,357.061636
2,Sample_S19S_0035_ICR.1_p05,357.0649448
91,Sample_S19S_0035_ICR.1_p05,357.0827228
53,Sample_S19S_0035_ICR.1_p05,357.0979761
23,Sample_S19S_0035_ICR.1_p05,357.1110353
98,Sample_S19S_0035_ICR.1_p05,357.1191097
37,Sample_S19S_0035_ICR.1_p05,357.134414
64,Sample_S19S_0035_ICR.1_p05,357.1554992
29,Sample_S19S_0035_ICR.1_p05,357.191896
46,Sample_S19S_0035_ICR.1_p05,358.0568909
43,Sample_S19S_0035_ICR.1_p05,358.077999
10,Sample_S19S_0035_ICR.1_p05,358.1507103
50,Sample_S19S_0035_ICR.1_p05,359.0045133
13,Sample_S19S_0035_ICR.1_p05,359.0256737
22,Sample_S19S_0035_ICR.1_p05,359.0409252
14,Sample_S19S_0035_ICR.1_p05,359.0442657
66,Sample_S19S_0035_ICR.1_p05,359.0619959
65,Sample_S19S_0035_ICR.1_p05,359.077285
18,Sample_S19S_0035_ICR.1_p05,359.0806207
34,Sample_S19S_0035_ICR.1_p05,359.0984239
50,Sample_S19S_0035_ICR.1_p05,359.1347452
70,Sample_S19S_0035_ICR.1_p05,359.1500213
36,Sample_S19S_0035_ICR.1_p05,359.1711775
39,Sample_S19S_0035_ICR.1_p05,359.1864203
27,Sample_S19S_0035_ICR.1_p05,360.0572322
28,Sample_S19S_0035_ICR.1_p05,360.093678
41,Sample_S19S_0035_ICR.1_p05,360.108919
2,Sample_S19S_0035_ICR.1_p05,360.1299489
59,Sample_S19S_0035_ICR.1_p05,361.0201475
56,Sample_S19S_0035_ICR.1_p05,361.0412698
59,Sample_S19S_0035_ICR.1_p05,361.056505
6,Sample_S19S_0035_ICR.1_p05,361.0598496
26,Sample_S19S_0035_ICR.1_p05,361.069538
39,Sample_S19S_0035_ICR.1_p05,361.077621
79,Sample_S19S_0035_ICR.1_p05,361.0929312
15,Sample_S19S_0035_ICR.1_p05,361.0962708
42,Sample_S19S_0035_ICR.1_p05,361.1140532
104,Sample_S19S_0035_ICR.1_p05,361.1292859
31,Sample_S19S_0035_ICR.1_p05,361.1423317
42,Sample_S19S_0035_ICR.1_p05,361.1657046
60,Sample_S19S_0035_ICR.1_p05,362.0881611
11,Sample_S19S_0035_ICR.1_p05,362.1093336
5,Sample_S19S_0035_ICR.1_p05,362.1246138
75,Sample_S19S_0035_ICR.1_p05,363.0357881
55,Sample_S19S_0035_ICR.1_p05,363.0722122
8,Sample_S19S_0035_ICR.1_p05,363.0755589
96,Sample_S19S_0035_ICR.1_p05,363.108539
22,Sample_S19S_0035_ICR.1_p05,363.1215932
38,Sample_S19S_0035_ICR.1_p05,363.1449786
27,Sample_S19S_0035_ICR.1_p05,363.1812892
40,Sample_S19S_0035_ICR.1_p05,364.0310639
47,Sample_S19S_0035_ICR.1_p05,364.0674047
15,Sample_S19S_0035_ICR.1_p05,364.0885367
55,Sample_S19S_0035_ICR.1_p05,364.1038292
55,Sample_S19S_0035_ICR.1_p05,364.1401707
65,Sample_S19S_0035_ICR.1_p05,365.015069
37,Sample_S19S_0035_ICR.1_p05,365.0513776
19,Sample_S19S_0035_ICR.1_p05,365.0644569
97,Sample_S19S_0035_ICR.1_p05,365.0878382
30,Sample_S19S_0035_ICR.1_p05,365.1008669
45,Sample_S19S_0035_ICR.1_p05,365.1241727
19,Sample_S19S_0035_ICR.1_p05,365.137244
23,Sample_S19S_0035_ICR.1_p05,365.1606438
38,Sample_S19S_0035_ICR.1_p05,365.1969623
67,Sample_S19S_0035_ICR.1_p05,366.0830912
51,Sample_S19S_0035_ICR.1_p05,366.1194629
64,Sample_S19S_0035_ICR.1_p05,367.0306865
16,Sample_S19S_0035_ICR.1_p05,367.043726
36,Sample_S19S_0035_ICR.1_p05,367.0459765
103,Sample_S19S_0035_ICR.1_p05,367.0671094
14,Sample_S19S_0035_ICR.1_p05,367.0801169
114,Sample_S19S_0035_ICR.1_p05,367.1034613
22,Sample_S19S_0035_ICR.1_p05,367.1165264
15,Sample_S19S_0035_ICR.1_p05,367.1399195
46,Sample_S19S_0035_ICR.1_p05,367.1762158
21,Sample_S19S_0035_ICR.1_p05,368.0623951
70,Sample_S19S_0035_ICR.1_p05,368.0987097
43,Sample_S19S_0035_ICR.1_p05,368.1351331
56,Sample_S19S_0035_ICR.1_p05,369.0099679
22,Sample_S19S_0035_ICR.1_p05,369.0252119
14,Sample_S19S_0035_ICR.1_p05,369.0382289
56,Sample_S19S_0035_ICR.1_p05,369.0463181
59,Sample_S19S_0035_ICR.1_p05,369.061629
85,Sample_S19S_0035_ICR.1_p05,369.0827443
46,Sample_S19S_0035_ICR.1_p05,369.0980102
22,Sample_S19S_0035_ICR.1_p05,369.111039
27,Sample_S19S_0035_ICR.1_p05,369.1190631
63,Sample_S19S_0035_ICR.1_p05,369.1555194
10,Sample_S19S_0035_ICR.1_p05,369.1837969
15,Sample_S19S_0035_ICR.1_p05,369.1918398
53,Sample_S19S_0035_ICR.1_p05,370.0779692
35,Sample_S19S_0035_ICR.1_p05,370.1507341
15,Sample_S19S_0035_ICR.1_p05,371.0174923
28,Sample_S19S_0035_ICR.1_p05,371.0255725
45,Sample_S19S_0035_ICR.1_p05,371.0408802
79,Sample_S19S_0035_ICR.1_p05,371.0620102
3,Sample_S19S_0035_ICR.1_p05,371.0805043
22,Sample_S19S_0035_ICR.1_p05,371.0902981
45,Sample_S19S_0035_ICR.1_p05,371.0983408
51,Sample_S19S_0035_ICR.1_p05,371.1136558
57,Sample_S19S_0035_ICR.1_p05,371.1347918
59,Sample_S19S_0035_ICR.1_p05,371.1500297
49,Sample_S19S_0035_ICR.1_p05,371.171134
34,Sample_S19S_0035_ICR.1_p05,372.0572277
49,Sample_S19S_0035_ICR.1_p05,372.1300076
31,Sample_S19S_0035_ICR.1_p05,372.1663973
37,Sample_S19S_0035_ICR.1_p05,373.0201141
2,Sample_S19S_0035_ICR.1_p05,373.0306835
14,Sample_S19S_0035_ICR.1_p05,373.0331394
57,Sample_S19S_0035_ICR.1_p05,373.0412407
75,Sample_S19S_0035_ICR.1_p05,373.0565482
7,Sample_S19S_0035_ICR.1_p05,373.0599109
38,Sample_S19S_0035_ICR.1_p05,373.0776886
50,Sample_S19S_0035_ICR.1_p05,373.09294
8,Sample_S19S_0035_ICR.1_p05,373.0962346
31,Sample_S19S_0035_ICR.1_p05,373.1059583
60,Sample_S19S_0035_ICR.1_p05,373.1140108
14,Sample_S19S_0035_ICR.1_p05,373.1504711
16,Sample_S19S_0035_ICR.1_p05,373.1657318
8,Sample_S19S_0035_ICR.1_p05,374.0729636
38,Sample_S19S_0035_ICR.1_p05,374.1456527
30,Sample_S19S_0035_ICR.1_p05,375.0358416
24,Sample_S19S_0035_ICR.1_p05,375.0569615
80,Sample_S19S_0035_ICR.1_p05,375.0721973
14,Sample_S19S_0035_ICR.1_p05,375.0755416
28,Sample_S19S_0035_ICR.1_p05,375.0852221
46,Sample_S19S_0035_ICR.1_p05,375.0932745
4,Sample_S19S_0035_ICR.1_p05,375.1118457
31,Sample_S19S_0035_ICR.1_p05,375.1297066
88,Sample_S19S_0035_ICR.1_p05,375.1449442
24,Sample_S19S_0035_ICR.1_p05,375.1579842
30,Sample_S19S_0035_ICR.1_p05,375.1812892
53,Sample_S19S_0035_ICR.1_p05,376.0674564
24,Sample_S19S_0035_ICR.1_p05,376.1249335
40,Sample_S19S_0035_ICR.1_p05,377.0150486
17,Sample_S19S_0035_ICR.1_p05,377.0280631
86,Sample_S19S_0035_ICR.1_p05,377.0514538
66,Sample_S19S_0035_ICR.1_p05,377.0877952
4,Sample_S19S_0035_ICR.1_p05,377.0911145
22,Sample_S19S_0035_ICR.1_p05,377.100823
105,Sample_S19S_0035_ICR.1_p05,377.1241915
28,Sample_S19S_0035_ICR.1_p05,377.1372608
63,Sample_S19S_0035_ICR.1_p05,377.1606102
18,Sample_S19S_0035_ICR.1_p05,377.1735945
21,Sample_S19S_0035_ICR.1_p05,377.1969233
17,Sample_S19S_0035_ICR.1_p05,378.0466478
13,Sample_S19S_0035_ICR.1_p05,378.0678072
54,Sample_S19S_0035_ICR.1_p05,378.0831073
65,Sample_S19S_0035_ICR.1_p05,378.1194361
73,Sample_S19S_0035_ICR.1_p05,379.0307221
33,Sample_S19S_0035_ICR.1_p05,379.0670295
21,Sample_S19S_0035_ICR.1_p05,379.0800689
117,Sample_S19S_0035_ICR.1_p05,379.1034645
31,Sample_S19S_0035_ICR.1_p05,379.1165229
99,Sample_S19S_0035_ICR.1_p05,379.1398402
23,Sample_S19S_0035_ICR.1_p05,379.1528588
63,Sample_S19S_0035_ICR.1_p05,379.1762343
58,Sample_S19S_0035_ICR.1_p05,380.0987084
65,Sample_S19S_0035_ICR.1_p05,380.1350974
21,Sample_S19S_0035_ICR.1_p05,381.0099072
21,Sample_S19S_0035_ICR.1_p05,381.0251984
76,Sample_S19S_0035_ICR.1_p05,381.0463502
12,Sample_S19S_0035_ICR.1_p05,381.0593318
34,Sample_S19S_0035_ICR.1_p05,381.0826619
9,Sample_S19S_0035_ICR.1_p05,381.095685
102,Sample_S19S_0035_ICR.1_p05,381.1191186
24,Sample_S19S_0035_ICR.1_p05,381.1321708
85,Sample_S19S_0035_ICR.1_p05,381.1555031
38,Sample_S19S_0035_ICR.1_p05,381.1918695
32,Sample_S19S_0035_ICR.1_p05,382.0415806
52,Sample_S19S_0035_ICR.1_p05,382.0779661
63,Sample_S19S_0035_ICR.1_p05,382.1143936
10,Sample_S19S_0035_ICR.1_p05,382.1507159
33,Sample_S19S_0035_ICR.1_p05,383.0255766
17,Sample_S19S_0035_ICR.1_p05,383.040804
47,Sample_S19S_0035_ICR.1_p05,383.0619616
56,Sample_S19S_0035_ICR.1_p05,383.0772634
2,Sample_S19S_0035_ICR.1_p05,383.0806734
108,Sample_S19S_0035_ICR.1_p05,383.0983806
42,Sample_S19S_0035_ICR.1_p05,383.1136188
25,Sample_S19S_0035_ICR.1_p05,383.1266887
34,Sample_S19S_0035_ICR.1_p05,383.1347075
12,Sample_S19S_0035_ICR.1_p05,383.1499631
37,Sample_S19S_0035_ICR.1_p05,383.1711132
37,Sample_S19S_0035_ICR.1_p05,383.2075249
32,Sample_S19S_0035_ICR.1_p05,384.0572385
60,Sample_S19S_0035_ICR.1_p05,384.0936599
31,Sample_S19S_0035_ICR.1_p05,385.0048544
22,Sample_S19S_0035_ICR.1_p05,385.0201172
16,Sample_S19S_0035_ICR.1_p05,385.0331631
30,Sample_S19S_0035_ICR.1_p05,385.0412026
42,Sample_S19S_0035_ICR.1_p05,385.0564963
2,Sample_S19S_0035_ICR.1_p05,385.0597522
88,Sample_S19S_0035_ICR.1_p05,385.0776412
71,Sample_S19S_0035_ICR.1_p05,385.0929264
3,Sample_S19S_0035_ICR.1_p05,385.0961706
1,Sample_S19S_0035_ICR.1_p05,385.1026253
37,Sample_S19S_0035_ICR.1_p05,385.1139909
36,Sample_S19S_0035_ICR.1_p05,385.1292595
25,Sample_S19S_0035_ICR.1_p05,385.1423072
39,Sample_S19S_0035_ICR.1_p05,385.1503825
52,Sample_S19S_0035_ICR.1_p05,385.1656784
33,Sample_S19S_0035_ICR.1_p05,385.1868285
38,Sample_S19S_0035_ICR.1_p05,386.0728862
52,Sample_S19S_0035_ICR.1_p05,386.0881802
43,Sample_S19S_0035_ICR.1_p05,386.1093009
19,Sample_S19S_0035_ICR.1_p05,386.9993233
38,Sample_S19S_0035_ICR.1_p05,387.0205032
64,Sample_S19S_0035_ICR.1_p05,387.0358113
32,Sample_S19S_0035_ICR.1_p05,387.0568488
21,Sample_S19S_0035_ICR.1_p05,387.0721252
25,Sample_S19S_0035_ICR.1_p05,387.0851909
34,Sample_S19S_0035_ICR.1_p05,387.0932457
88,Sample_S19S_0035_ICR.1_p05,387.1085636
2,Sample_S19S_0035_ICR.1_p05,387.1118261
80,Sample_S19S_0035_ICR.1_p05,387.1296791
21,Sample_S19S_0035_ICR.1_p05,387.1579654
16,Sample_S19S_0035_ICR.1_p05,387.1659841
27,Sample_S19S_0035_ICR.1_p05,387.1812925
10,Sample_S19S_0035_ICR.1_p05,387.19436
8,Sample_S19S_0035_ICR.1_p05,388.0309868
66,Sample_S19S_0035_ICR.1_p05,388.0674506
32,Sample_S19S_0035_ICR.1_p05,388.1037783
43,Sample_S19S_0035_ICR.1_p05,388.1249219
38,Sample_S19S_0035_ICR.1_p05,389.0150297
17,Sample_S19S_0035_ICR.1_p05,389.0280824
31,Sample_S19S_0035_ICR.1_p05,389.036144
60,Sample_S19S_0035_ICR.1_p05,389.051417
3,Sample_S19S_0035_ICR.1_p05,389.054731
21,Sample_S19S_0035_ICR.1_p05,389.0644457
31,Sample_S19S_0035_ICR.1_p05,389.0724972
84,Sample_S19S_0035_ICR.1_p05,389.0878118
5,Sample_S19S_0035_ICR.1_p05,389.0911204
27,Sample_S19S_0035_ICR.1_p05,389.1008827
36,Sample_S19S_0035_ICR.1_p05,389.108981
100,Sample_S19S_0035_ICR.1_p05,389.1242045
23,Sample_S19S_0035_ICR.1_p05,389.1372295
20,Sample_S19S_0035_ICR.1_p05,389.1452618
31,Sample_S19S_0035_ICR.1_p05,389.1605387
22,Sample_S19S_0035_ICR.1_p05,389.1736085
44,Sample_S19S_0035_ICR.1_p05,389.1969883
30,Sample_S19S_0035_ICR.1_p05,390.0466839
74,Sample_S19S_0035_ICR.1_p05,390.083092
36,Sample_S19S_0035_ICR.1_p05,391.0307447
42,Sample_S19S_0035_ICR.1_p05,391.0518108
51,Sample_S19S_0035_ICR.1_p05,391.0670531
4,Sample_S19S_0035_ICR.1_p05,391.0883522
51,Sample_S19S_0035_ICR.1_p05,391.1034381
53,Sample_S19S_0035_ICR.1_p05,391.1398852
12,Sample_S19S_0035_ICR.1_p05,391.1528412
37,Sample_S19S_0035_ICR.1_p05,391.1762035
34,Sample_S19S_0035_ICR.1_p05,391.212612
17,Sample_S19S_0035_ICR.1_p05,392.0259958
47,Sample_S19S_0035_ICR.1_p05,392.06231
13,Sample_S19S_0035_ICR.1_p05,392.0834684
75,Sample_S19S_0035_ICR.1_p05,392.098752
18,Sample_S19S_0035_ICR.1_p05,392.1198706
54,Sample_S19S_0035_ICR.1_p05,392.1351125
18,Sample_S19S_0035_ICR.1_p05,393.010021
53,Sample_S19S_0035_ICR.1_p05,393.0463154
20,Sample_S19S_0035_ICR.1_p05,393.0593644
84,Sample_S19S_0035_ICR.1_p05,393.0827628
92,Sample_S19S_0035_ICR.1_p05,393.1191285
23,Sample_S19S_0035_ICR.1_p05,393.1321265
45,Sample_S19S_0035_ICR.1_p05,393.1554711
17,Sample_S19S_0035_ICR.1_p05,393.1685262
23,Sample_S19S_0035_ICR.1_p05,393.1919402
30,Sample_S19S_0035_ICR.1_p05,394.0415806
41,Sample_S19S_0035_ICR.1_p05,394.078026
45,Sample_S19S_0035_ICR.1_p05,394.1144108
43,Sample_S19S_0035_ICR.1_p05,395.0255818
63,Sample_S19S_0035_ICR.1_p05,395.0619708
10,Sample_S19S_0035_ICR.1_p05,395.0749518
57,Sample_S19S_0035_ICR.1_p05,395.0984243
21,Sample_S19S_0035_ICR.1_p05,395.1114167
117,Sample_S19S_0035_ICR.1_p05,395.1347697
19,Sample_S19S_0035_ICR.1_p05,395.1477706
49,Sample_S19S_0035_ICR.1_p05,395.171191
14,Sample_S19S_0035_ICR.1_p05,395.2075813
63,Sample_S19S_0035_ICR.1_p05,396.0936653
33,Sample_S19S_0035_ICR.1_p05,396.13006
18,Sample_S19S_0035_ICR.1_p05,397.0047934
58,Sample_S19S_0035_ICR.1_p05,397.0412485
44,Sample_S19S_0035_ICR.1_p05,397.0565368
3,Sample_S19S_0035_ICR.1_p05,397.0597441
36,Sample_S19S_0035_ICR.1_p05,397.0775828
21,Sample_S19S_0035_ICR.1_p05,397.1059758
72,Sample_S19S_0035_ICR.1_p05,397.1140135
9,Sample_S19S_0035_ICR.1_p05,397.1293597
85,Sample_S19S_0035_ICR.1_p05,397.1504225
28,Sample_S19S_0035_ICR.1_p05,397.1867602
59,Sample_S19S_0035_ICR.1_p05,398.0729329
56,Sample_S19S_0035_ICR.1_p05,398.1456531
36,Sample_S19S_0035_ICR.1_p05,399.0205105
13,Sample_S19S_0035_ICR.1_p05,399.0356696
13,Sample_S19S_0035_ICR.1_p05,399.0488349
24,Sample_S19S_0035_ICR.1_p05,399.0568344
37,Sample_S19S_0035_ICR.1_p05,399.0721389
30,Sample_S19S_0035_ICR.1_p05,399.085227
71,Sample_S19S_0035_ICR.1_p05,399.0932727
24,Sample_S19S_0035_ICR.1_p05,399.1086044
3,Sample_S19S_0035_ICR.1_p05,399.1117451
66,Sample_S19S_0035_ICR.1_p05,399.1296635
50,Sample_S19S_0035_ICR.1_p05,399.1449193
15,Sample_S19S_0035_ICR.1_p05,399.1579458
4,Sample_S19S_0035_ICR.1_p05,399.1659287
13,Sample_S19S_0035_ICR.1_p05,399.1812586
35,Sample_S19S_0035_ICR.1_p05,399.2024375
20,Sample_S19S_0035_ICR.1_p05,400.0674729
29,Sample_S19S_0035_ICR.1_p05,400.1249077
38,Sample_S19S_0035_ICR.1_p05,401.0150794
14,Sample_S19S_0035_ICR.1_p05,401.0281026
32,Sample_S19S_0035_ICR.1_p05,401.0362034
73,Sample_S19S_0035_ICR.1_p05,401.0514549
7,Sample_S19S_0035_ICR.1_p05,401.0547584
21,Sample_S19S_0035_ICR.1_p05,401.0644945
33,Sample_S19S_0035_ICR.1_p05,401.0725084
75,Sample_S19S_0035_ICR.1_p05,401.0878209
3,Sample_S19S_0035_ICR.1_p05,401.0910681
56,Sample_S19S_0035_ICR.1_p05,401.1089631
64,Sample_S19S_0035_ICR.1_p05,401.1453284
66,Sample_S19S_0035_ICR.1_p05,401.1605804
19,Sample_S19S_0035_ICR.1_p05,401.1736033
18,Sample_S19S_0035_ICR.1_p05,401.1816514
19,Sample_S19S_0035_ICR.1_p05,401.1969344
27,Sample_S19S_0035_ICR.1_p05,402.0466811
15,Sample_S19S_0035_ICR.1_p05,402.0831391
3,Sample_S19S_0035_ICR.1_p05,402.1042761
24,Sample_S19S_0035_ICR.1_p05,402.1405573
18,Sample_S19S_0035_ICR.1_p05,403.0305846
16,Sample_S19S_0035_ICR.1_p05,403.0437271
25,Sample_S19S_0035_ICR.1_p05,403.0517845
84,Sample_S19S_0035_ICR.1_p05,403.0671122
6,Sample_S19S_0035_ICR.1_p05,403.0704072
64,Sample_S19S_0035_ICR.1_p05,403.0881974
74,Sample_S19S_0035_ICR.1_p05,403.1034476
3,Sample_S19S_0035_ICR.1_p05,403.1066431
25,Sample_S19S_0035_ICR.1_p05,403.1164656
22,Sample_S19S_0035_ICR.1_p05,403.1245163
88,Sample_S19S_0035_ICR.1_p05,403.1398463
28,Sample_S19S_0035_ICR.1_p05,403.1529106
24,Sample_S19S_0035_ICR.1_p05,403.1609357
32,Sample_S19S_0035_ICR.1_p05,403.1762826
33,Sample_S19S_0035_ICR.1_p05,403.2126282
10,Sample_S19S_0035_ICR.1_p05,404.0385326
71,Sample_S19S_0035_ICR.1_p05,404.0623618
31,Sample_S19S_0035_ICR.1_p05,404.0834492
60,Sample_S19S_0035_ICR.1_p05,404.1351085
16,Sample_S19S_0035_ICR.1_p05,405.0098791
13,Sample_S19S_0035_ICR.1_p05,405.0229747
74,Sample_S19S_0035_ICR.1_p05,405.0463718
32,Sample_S19S_0035_ICR.1_p05,405.0674473
54,Sample_S19S_0035_ICR.1_p05,405.0827082
3,Sample_S19S_0035_ICR.1_p05,405.0859264
10,Sample_S19S_0035_ICR.1_p05,405.103722
35,Sample_S19S_0035_ICR.1_p05,405.1190623
2,Sample_S19S_0035_ICR.1_p05,405.1221627
32,Sample_S19S_0035_ICR.1_p05,405.1321292
51,Sample_S19S_0035_ICR.1_p05,405.1555362
24,Sample_S19S_0035_ICR.1_p05,405.1685606
42,Sample_S19S_0035_ICR.1_p05,405.1918632
21,Sample_S19S_0035_ICR.1_p05,406.041642
8,Sample_S19S_0035_ICR.1_p05,406.0990792
68,Sample_S19S_0035_ICR.1_p05,406.1143545
31,Sample_S19S_0035_ICR.1_p05,407.0255705
14,Sample_S19S_0035_ICR.1_p05,407.0386003
69,Sample_S19S_0035_ICR.1_p05,407.0620299
21,Sample_S19S_0035_ICR.1_p05,407.0750599
98,Sample_S19S_0035_ICR.1_p05,407.0983755
16,Sample_S19S_0035_ICR.1_p05,407.1113661
84,Sample_S19S_0035_ICR.1_p05,407.1347505
24,Sample_S19S_0035_ICR.1_p05,407.1477958
13,Sample_S19S_0035_ICR.1_p05,407.1712237
18,Sample_S19S_0035_ICR.1_p05,407.2075913
2,Sample_S19S_0035_ICR.1_p05,408.0333073
72,Sample_S19S_0035_ICR.1_p05,408.0936661
74,Sample_S19S_0035_ICR.1_p05,408.1300077
38,Sample_S19S_0035_ICR.1_p05,409.0412228
2,Sample_S19S_0035_ICR.1_p05,409.0541003
31,Sample_S19S_0035_ICR.1_p05,409.07757
10,Sample_S19S_0035_ICR.1_p05,409.0905208
94,Sample_S19S_0035_ICR.1_p05,409.1140221
18,Sample_S19S_0035_ICR.1_p05,409.1270356
94,Sample_S19S_0035_ICR.1_p05,409.1504235
20,Sample_S19S_0035_ICR.1_p05,409.1867344
38,Sample_S19S_0035_ICR.1_p05,409.2231724
26,Sample_S19S_0035_ICR.1_p05,410.0365413
60,Sample_S19S_0035_ICR.1_p05,410.0729191
19,Sample_S19S_0035_ICR.1_p05,410.1092388
47,Sample_S19S_0035_ICR.1_p05,410.1456867
38,Sample_S19S_0035_ICR.1_p05,411.0205049
16,Sample_S19S_0035_ICR.1_p05,411.0357156
27,Sample_S19S_0035_ICR.1_p05,411.0568579
17,Sample_S19S_0035_ICR.1_p05,411.0721337
80,Sample_S19S_0035_ICR.1_p05,411.0933142
36,Sample_S19S_0035_ICR.1_p05,411.1085859
82,Sample_S19S_0035_ICR.1_p05,411.1296933
20,Sample_S19S_0035_ICR.1_p05,411.1448873
27,Sample_S19S_0035_ICR.1_p05,411.1579879
54,Sample_S19S_0035_ICR.1_p05,411.1660419
6,Sample_S19S_0035_ICR.1_p05,411.2022993
42,Sample_S19S_0035_ICR.1_p05,412.0885256
53,Sample_S19S_0035_ICR.1_p05,412.1249118
23,Sample_S19S_0035_ICR.1_p05,413.0150329
34,Sample_S19S_0035_ICR.1_p05,413.0361429
8,Sample_S19S_0035_ICR.1_p05,413.0513424
17,Sample_S19S_0035_ICR.1_p05,413.06446
11,Sample_S19S_0035_ICR.1_p05,413.072442
42,Sample_S19S_0035_ICR.1_p05,413.087795
32,Sample_S19S_0035_ICR.1_p05,413.1008794
86,Sample_S19S_0035_ICR.1_p05,413.1089345
64,Sample_S19S_0035_ICR.1_p05,413.12421
19,Sample_S19S_0035_ICR.1_p05,413.1372735
25,Sample_S19S_0035_ICR.1_p05,413.1452768
9,Sample_S19S_0035_ICR.1_p05,413.1605228
20,Sample_S19S_0035_ICR.1_p05,413.1736056
14,Sample_S19S_0035_ICR.1_p05,413.1816156
19,Sample_S19S_0035_ICR.1_p05,413.2180661
21,Sample_S19S_0035_ICR.1_p05,414.0831299
22,Sample_S19S_0035_ICR.1_p05,415.0153981
31,Sample_S19S_0035_ICR.1_p05,415.0306688
29,Sample_S19S_0035_ICR.1_p05,415.0518724
10,Sample_S19S_0035_ICR.1_p05,415.0671726
9,Sample_S19S_0035_ICR.1_p05,415.0704085
12,Sample_S19S_0035_ICR.1_p05,415.080159
64,Sample_S19S_0035_ICR.1_p05,415.0881916
70,Sample_S19S_0035_ICR.1_p05,415.1034568
2,Sample_S19S_0035_ICR.1_p05,415.1066895
23,Sample_S19S_0035_ICR.1_p05,415.1164835
36,Sample_S19S_0035_ICR.1_p05,415.1245406
1,Sample_S19S_0035_ICR.1_p05,415.1430564
20,Sample_S19S_0035_ICR.1_p05,415.1529316
53,Sample_S19S_0035_ICR.1_p05,415.1609859
14,Sample_S19S_0035_ICR.1_p05,415.1763155
30,Sample_S19S_0035_ICR.1_p05,415.1973464
1,Sample_S19S_0035_ICR.1_p05,416.0345373
42,Sample_S19S_0035_ICR.1_p05,417.009975
31,Sample_S19S_0035_ICR.1_p05,417.0310977
49,Sample_S19S_0035_ICR.1_p05,417.0463346
17,Sample_S19S_0035_ICR.1_p05,417.0593749
25,Sample_S19S_0035_ICR.1_p05,417.0674105
32,Sample_S19S_0035_ICR.1_p05,417.0826722
3,Sample_S19S_0035_ICR.1_p05,417.085967
19,Sample_S19S_0035_ICR.1_p05,417.0957124
23,Sample_S19S_0035_ICR.1_p05,417.1037889
90,Sample_S19S_0035_ICR.1_p05,417.1191101
3,Sample_S19S_0035_ICR.1_p05,417.1223013
36,Sample_S19S_0035_ICR.1_p05,417.1321667
38,Sample_S19S_0035_ICR.1_p05,417.1402188
