num.trans.involved.in,sample,peak
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,344.2078759
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,344.2191371
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,344.2442459
45,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.0252491
36,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.0286059
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.0463327
58,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.0616254
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.0649742
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.0827674
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.0980089
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.1013399
56,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.1191373
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.1344288
36,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.1555412
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.170772
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.177989
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.1919508
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.2282779
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,346.1507606
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,346.1619628
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,346.1871921
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,346.2154294
58,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.0408756
35,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.0442381
81,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.0772564
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.0805924
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.0903002
55,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.0983726
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.1136821
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.1170036
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.1348045
60,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.1500262
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.1711801
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.1864695
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,348.0136145
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,348.0361356
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,348.0725611
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,348.1300774
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,348.1664038
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,348.2028318
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,348.231087
45,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.0201636
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.0564693
69,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.0929209
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.0962266
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.1059291
73,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.129303
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.1325881
57,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.1656793
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.2021049
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,350.0518357
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,350.0881844
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,350.1245924
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,350.1457077
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,350.2184616
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.0180535
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.0357871
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.054245
70,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.0721501
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.1085115
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.121581
41,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.1449775
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.1813076
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.1846476
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.2177372
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.2210572
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.2307319
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.2500934
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,352.0674721
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,352.1038206
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,352.1613622
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,352.1765943
41,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.0150696
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.0303338
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.0336695
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.0514753
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.0700048
98,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.0878166
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.0911135
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.0990962
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.1008561
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.1063571
65,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.124233
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.1315317
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.1484555
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.1605629
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.1736275
45,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.1970034
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.2003494
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.2333297
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,354.0830704
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,354.1194893
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,354.1437293
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,354.1922902
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.0096063
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.0306981
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.0459559
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.0492579
56,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.0671162
95,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.1034699
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.1399086
65,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.1762476
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.2126797
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.2489795
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,356.0987693
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,356.1350838
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,356.1715182
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,356.1996505
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,356.207852
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.0251986
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.028543
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.046323
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.061636
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.0649448
72,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.0827228
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.0979761
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.1110353
87,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.1191097
77,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.1554992
59,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.191896
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.2071705
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.2144125
41,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.2282738
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,358.1507103
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,358.1871972
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,358.1983945
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,358.2235211
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.0045133
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.0409252
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.0442657
48,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.0619959
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.0665333
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.077285
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.0984239
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.1347452
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.1500213
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.1572531
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.1711775
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.1936001
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.2074846
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.2106313
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,360.1664452
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,360.1776328
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,360.1946802
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,360.2391994
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,360.2674679
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.0024232
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.0201475
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.0235551
48,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.056505
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.0598496
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.069538
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.077621
62,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.0929312
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.0962708
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.1140532
84,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.1292859
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.1423317
60,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.1504109
34,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.1657046
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.186829
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.2151155
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.2231964
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.2263393
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,362.1821174
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,362.246738
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,362.9994703
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.0357881
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.0543747
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.0722122
71,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.108539
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.1118361
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.1215932
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.1449786
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.1812892
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.1943423
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.2136896
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.2670624
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,364.0674047
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,364.1038292
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,364.1613157
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,364.200847
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,364.2259804
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,364.9973305
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.015069
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.0336024
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.0513776
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.0559626
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.0644569
78,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.0878382
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.1008669
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.1241727
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.137244
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.1606438
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.1969623
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.2100088
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.2367361
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,366.0830912
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,366.1194629
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,366.1558943
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,366.1801237
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,366.2416661
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,366.2497563
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,367.0129081
42,Sample_S19S_0082_Sed_Field_ICR.D_p2,367.0306865
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,367.0492837
77,Sample_S19S_0082_Sed_Field_ICR.D_p2,367.0671094
103,Sample_S19S_0082_Sed_Field_ICR.D_p2,367.1034613
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,367.1165264
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,367.1399195
49,Sample_S19S_0082_Sed_Field_ICR.D_p2,367.1762158
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,367.189277
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,367.2126519
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,367.2255178
60,Sample_S19S_0082_Sed_Field_ICR.D_p2,368.0987097
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,368.1117355
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,368.1593344
51,Sample_S19S_0082_Sed_Field_ICR.D_p2,368.1714856
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,368.1844543
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,369.0252119
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,369.0285398
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,369.0463181
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,369.061629
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,369.0648494
70,Sample_S19S_0082_Sed_Field_ICR.D_p2,369.0827443
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,369.0957223
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,369.1012127
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,369.1190631
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,369.1321274
64,Sample_S19S_0082_Sed_Field_ICR.D_p2,369.1555194
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,369.1685393
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,369.1837969
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,369.1918398
36,Sample_S19S_0082_Sed_Field_ICR.D_p2,369.2282876
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,370.0568279
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,370.0779692
41,Sample_S19S_0082_Sed_Field_ICR.D_p2,370.1507341
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,370.2882172
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,371.0408802
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,371.0441824
58,Sample_S19S_0082_Sed_Field_ICR.D_p2,371.0620102
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,371.0805043
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,371.0902981
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,371.0983408
35,Sample_S19S_0082_Sed_Field_ICR.D_p2,371.1136558
56,Sample_S19S_0082_Sed_Field_ICR.D_p2,371.1347918
55,Sample_S19S_0082_Sed_Field_ICR.D_p2,371.171134
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,371.1971513
36,Sample_S19S_0082_Sed_Field_ICR.D_p2,371.2075705
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,371.2439257
50,Sample_S19S_0082_Sed_Field_ICR.D_p2,372.1300076
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,372.1411992
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,372.1663973
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,372.2028242
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,372.2140099
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,372.2391498
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,372.3038234
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,373.0201141
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,373.02348
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,373.0565482
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,373.0599109
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,373.0776886
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,373.1059583
50,Sample_S19S_0082_Sed_Field_ICR.D_p2,373.1140108
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,373.1338584
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,373.1504711
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,373.1657318
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,373.1690278
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,373.1729074
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,373.1867821
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,373.2231881
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,373.287836
41,Sample_S19S_0082_Sed_Field_ICR.D_p2,374.1456527
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,374.1820296
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,374.2184652
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,374.2467103
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,374.9635693
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,375.0358416
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,375.0721973
36,Sample_S19S_0082_Sed_Field_ICR.D_p2,375.0755416
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,375.0852221
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,375.1297066
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,375.1370175
68,Sample_S19S_0082_Sed_Field_ICR.D_p2,375.1449442
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,375.1579842
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,375.1660121
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,375.1812892
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,375.194367
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,375.2024285
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,375.2055729
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,375.230771
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,375.2387855
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,376.1249335
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,376.1895594
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,376.1976905
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,376.2260146
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,377.0150486
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,377.033545
64,Sample_S19S_0082_Sed_Field_ICR.D_p2,377.0514538
55,Sample_S19S_0082_Sed_Field_ICR.D_p2,377.0877952
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,377.100823
84,Sample_S19S_0082_Sed_Field_ICR.D_p2,377.1241915
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,377.1372608
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,377.1735945
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,377.2002574
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,377.2099902
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,377.2211816
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,377.2463996
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,378.0831073
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,378.2052199
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,378.2164385
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,378.2319507
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,378.2416575
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,378.2780306
50,Sample_S19S_0082_Sed_Field_ICR.D_p2,379.0307221
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,379.0491346
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,379.0670295
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,379.0800689
100,Sample_S19S_0082_Sed_Field_ICR.D_p2,379.1034645
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,379.1067259
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,379.1165229
87,Sample_S19S_0082_Sed_Field_ICR.D_p2,379.1398402
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,379.1528588
66,Sample_S19S_0082_Sed_Field_ICR.D_p2,379.1762343
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,379.1892722
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,379.2256462
49,Sample_S19S_0082_Sed_Field_ICR.D_p2,380.0987084
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,380.1957164
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,380.2208704
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,381.0285164
49,Sample_S19S_0082_Sed_Field_ICR.D_p2,381.0463502
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,381.0647709
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,381.0826619
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,381.095685
91,Sample_S19S_0082_Sed_Field_ICR.D_p2,381.1191186
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,381.1321708
78,Sample_S19S_0082_Sed_Field_ICR.D_p2,381.1555031
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,381.1684945
49,Sample_S19S_0082_Sed_Field_ICR.D_p2,381.1918695
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,381.204939
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,381.2316122
49,Sample_S19S_0082_Sed_Field_ICR.D_p2,382.1143936
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,382.1273741
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,382.1385796
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,382.1507159
41,Sample_S19S_0082_Sed_Field_ICR.D_p2,382.1871664
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,383.040804
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,383.0443202
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,383.0619616
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,383.0772634
91,Sample_S19S_0082_Sed_Field_ICR.D_p2,383.0983806
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,383.1113231
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,383.1266887
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,383.1347075
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,383.1477567
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,383.184187
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,383.1922474
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,383.2075249
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,383.2439132
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,384.0936599
42,Sample_S19S_0082_Sed_Field_ICR.D_p2,384.1664077
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,385.0201172
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,385.0234761
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,385.0412026
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,385.0459598
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,385.0564963
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,385.0597522
66,Sample_S19S_0082_Sed_Field_ICR.D_p2,385.0776412
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,385.0929264
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,385.0961706
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,385.1139909
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,385.1324986
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,385.1423072
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,385.1503825
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,385.1702723
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,385.172924
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,385.1868285
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,385.2231361
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,385.2595906
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,386.0517072
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,386.1093009
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,386.1820531
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,386.9993233
45,Sample_S19S_0082_Sed_Field_ICR.D_p2,387.0358113
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,387.0391593
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,387.0568488
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,387.0721252
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,387.075423
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,387.0851909
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,387.0932457
65,Sample_S19S_0082_Sed_Field_ICR.D_p2,387.1085636
79,Sample_S19S_0082_Sed_Field_ICR.D_p2,387.1296791
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,387.1579654
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,387.1659841
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,387.19436
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,387.2024406
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,387.2388297
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,388.1896132
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,388.2259833
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,388.2987452
