num.trans.involved.in,sample,peak
22,Sample_S19S_0089_ICR.3_p05,285.1092216
26,Sample_S19S_0089_ICR.3_p05,285.1132165
42,Sample_S19S_0089_ICR.3_p05,285.1166168
9,Sample_S19S_0089_ICR.3_p05,285.1262347
67,Sample_S19S_0089_ICR.3_p05,285.1343948
58,Sample_S19S_0089_ICR.3_p05,285.17075
12,Sample_S19S_0089_ICR.3_p05,285.2071124
26,Sample_S19S_0089_ICR.3_p05,286.0356968
57,Sample_S19S_0089_ICR.3_p05,286.0568589
66,Sample_S19S_0089_ICR.3_p05,286.0932539
28,Sample_S19S_0089_ICR.3_p05,286.9867155
13,Sample_S19S_0089_ICR.3_p05,287.0019955
77,Sample_S19S_0089_ICR.3_p05,287.0197477
44,Sample_S19S_0089_ICR.3_p05,287.0231311
5,Sample_S19S_0089_ICR.3_p05,287.0384639
75,Sample_S19S_0089_ICR.3_p05,287.0408776
84,Sample_S19S_0089_ICR.3_p05,287.0561351
17,Sample_S19S_0089_ICR.3_p05,287.0595327
99,Sample_S19S_0089_ICR.3_p05,287.0772537
24,Sample_S19S_0089_ICR.3_p05,287.0885054
85,Sample_S19S_0089_ICR.3_p05,287.0925228
62,Sample_S19S_0089_ICR.3_p05,287.0958808
96,Sample_S19S_0089_ICR.3_p05,287.1136282
59,Sample_S19S_0089_ICR.3_p05,287.1289021
70,Sample_S19S_0089_ICR.3_p05,287.150015
35,Sample_S19S_0089_ICR.3_p05,287.1864124
32,Sample_S19S_0089_ICR.3_p05,288.0149832
47,Sample_S19S_0089_ICR.3_p05,288.0513962
54,Sample_S19S_0089_ICR.3_p05,288.0725046
45,Sample_S19S_0089_ICR.3_p05,288.1089115
9,Sample_S19S_0089_ICR.3_p05,288.1453272
46,Sample_S19S_0089_ICR.3_p05,289.0023755
89,Sample_S19S_0089_ICR.3_p05,289.0354029
47,Sample_S19S_0089_ICR.3_p05,289.0387746
81,Sample_S19S_0089_ICR.3_p05,289.0565242
111,Sample_S19S_0089_ICR.3_p05,289.0717704
72,Sample_S19S_0089_ICR.3_p05,289.0751476
17,Sample_S19S_0089_ICR.3_p05,289.0830287
9,Sample_S19S_0089_ICR.3_p05,289.0904345
85,Sample_S19S_0089_ICR.3_p05,289.0929075
82,Sample_S19S_0089_ICR.3_p05,289.1081489
56,Sample_S19S_0089_ICR.3_p05,289.1115236
75,Sample_S19S_0089_ICR.3_p05,289.1292776
67,Sample_S19S_0089_ICR.3_p05,289.1445478
19,Sample_S19S_0089_ICR.3_p05,290.0305978
37,Sample_S19S_0089_ICR.3_p05,290.0669883
16,Sample_S19S_0089_ICR.3_p05,290.0882083
61,Sample_S19S_0089_ICR.3_p05,290.1033932
12,Sample_S19S_0089_ICR.3_p05,290.1245994
14,Sample_S19S_0089_ICR.3_p05,290.1431651
19,Sample_S19S_0089_ICR.3_p05,290.9969451
78,Sample_S19S_0089_ICR.3_p05,291.0146759
28,Sample_S19S_0089_ICR.3_p05,291.0180075
13,Sample_S19S_0089_ICR.3_p05,291.0333342
101,Sample_S19S_0089_ICR.3_p05,291.0510416
56,Sample_S19S_0089_ICR.3_p05,291.0543989
20,Sample_S19S_0089_ICR.3_p05,291.0622947
20,Sample_S19S_0089_ICR.3_p05,291.0663145
29,Sample_S19S_0089_ICR.3_p05,291.0696667
67,Sample_S19S_0089_ICR.3_p05,291.0721692
102,Sample_S19S_0089_ICR.3_p05,291.0874132
38,Sample_S19S_0089_ICR.3_p05,291.0907683
15,Sample_S19S_0089_ICR.3_p05,291.0986884
60,Sample_S19S_0089_ICR.3_p05,291.1085682
82,Sample_S19S_0089_ICR.3_p05,291.1237966
30,Sample_S19S_0089_ICR.3_p05,291.1271615
63,Sample_S19S_0089_ICR.3_p05,291.1601932
32,Sample_S19S_0089_ICR.3_p05,292.0098809
56,Sample_S19S_0089_ICR.3_p05,292.0462633
26,Sample_S19S_0089_ICR.3_p05,292.0674445
42,Sample_S19S_0089_ICR.3_p05,292.1038307
47,Sample_S19S_0089_ICR.3_p05,292.1190716
17,Sample_S19S_0089_ICR.3_p05,292.1402353
54,Sample_S19S_0089_ICR.3_p05,292.9939323
26,Sample_S19S_0089_ICR.3_p05,293.0125803
93,Sample_S19S_0089_ICR.3_p05,293.0303357
39,Sample_S19S_0089_ICR.3_p05,293.0336884
28,Sample_S19S_0089_ICR.3_p05,293.0489616
95,Sample_S19S_0089_ICR.3_p05,293.0667099
45,Sample_S19S_0089_ICR.3_p05,293.0700724
29,Sample_S19S_0089_ICR.3_p05,293.0779374
32,Sample_S19S_0089_ICR.3_p05,293.0853214
7,Sample_S19S_0089_ICR.3_p05,293.0878986
115,Sample_S19S_0089_ICR.3_p05,293.1030793
40,Sample_S19S_0089_ICR.3_p05,293.1064492
96,Sample_S19S_0089_ICR.3_p05,293.1394564
29,Sample_S19S_0089_ICR.3_p05,293.1428284
23,Sample_S19S_0089_ICR.3_p05,293.1757942
20,Sample_S19S_0089_ICR.3_p05,294.0255165
63,Sample_S19S_0089_ICR.3_p05,294.0619153
16,Sample_S19S_0089_ICR.3_p05,294.0831174
64,Sample_S19S_0089_ICR.3_p05,294.098304
11,Sample_S19S_0089_ICR.3_p05,294.9918681
52,Sample_S19S_0089_ICR.3_p05,295.0095496
23,Sample_S19S_0089_ICR.3_p05,295.0248575
5,Sample_S19S_0089_ICR.3_p05,295.0282728
98,Sample_S19S_0089_ICR.3_p05,295.0459444
39,Sample_S19S_0089_ICR.3_p05,295.0493263
12,Sample_S19S_0089_ICR.3_p05,295.0572284
9,Sample_S19S_0089_ICR.3_p05,295.0646393
123,Sample_S19S_0089_ICR.3_p05,295.0823376
45,Sample_S19S_0089_ICR.3_p05,295.0857132
3,Sample_S19S_0089_ICR.3_p05,295.093638
9,Sample_S19S_0089_ICR.3_p05,295.1010171
128,Sample_S19S_0089_ICR.3_p05,295.1187213
33,Sample_S19S_0089_ICR.3_p05,295.1221028
5,Sample_S19S_0089_ICR.3_p05,295.137392
75,Sample_S19S_0089_ICR.3_p05,295.1550986
44,Sample_S19S_0089_ICR.3_p05,295.1914926
49,Sample_S19S_0089_ICR.3_p05,296.0411763
70,Sample_S19S_0089_ICR.3_p05,296.0775656
53,Sample_S19S_0089_ICR.3_p05,296.1139469
42,Sample_S19S_0089_ICR.3_p05,297.0074532
84,Sample_S19S_0089_ICR.3_p05,297.025237
42,Sample_S19S_0089_ICR.3_p05,297.0404658
39,Sample_S19S_0089_ICR.3_p05,297.0438655
96,Sample_S19S_0089_ICR.3_p05,297.0616262
29,Sample_S19S_0089_ICR.3_p05,297.0728378
33,Sample_S19S_0089_ICR.3_p05,297.0768371
54,Sample_S19S_0089_ICR.3_p05,297.080232
75,Sample_S19S_0089_ICR.3_p05,297.0980154
39,Sample_S19S_0089_ICR.3_p05,297.1132369
21,Sample_S19S_0089_ICR.3_p05,297.116632
50,Sample_S19S_0089_ICR.3_p05,297.1344063
16,Sample_S19S_0089_ICR.3_p05,297.1529844
31,Sample_S19S_0089_ICR.3_p05,297.1707937
9,Sample_S19S_0089_ICR.3_p05,297.2071894
26,Sample_S19S_0089_ICR.3_p05,298.0357121
63,Sample_S19S_0089_ICR.3_p05,298.0568737
60,Sample_S19S_0089_ICR.3_p05,298.0932671
45,Sample_S19S_0089_ICR.3_p05,298.1296449
31,Sample_S19S_0089_ICR.3_p05,298.9867348
53,Sample_S19S_0089_ICR.3_p05,299.0197546
47,Sample_S19S_0089_ICR.3_p05,299.0231228
3,Sample_S19S_0089_ICR.3_p05,299.038435
73,Sample_S19S_0089_ICR.3_p05,299.0408894
84,Sample_S19S_0089_ICR.3_p05,299.05613
71,Sample_S19S_0089_ICR.3_p05,299.0595
110,Sample_S19S_0089_ICR.3_p05,299.0772616
26,Sample_S19S_0089_ICR.3_p05,299.0884889
62,Sample_S19S_0089_ICR.3_p05,299.0924991
37,Sample_S19S_0089_ICR.3_p05,299.0958611
99,Sample_S19S_0089_ICR.3_p05,299.1136455
26,Sample_S19S_0089_ICR.3_p05,299.1288646
35,Sample_S19S_0089_ICR.3_p05,299.1322536
89,Sample_S19S_0089_ICR.3_p05,299.1500243
40,Sample_S19S_0089_ICR.3_p05,299.1864335
24,Sample_S19S_0089_ICR.3_p05,300.0149792
47,Sample_S19S_0089_ICR.3_p05,300.0513851
64,Sample_S19S_0089_ICR.3_p05,300.0725
46,Sample_S19S_0089_ICR.3_p05,300.0877696
51,Sample_S19S_0089_ICR.3_p05,300.1089049
29,Sample_S19S_0089_ICR.3_p05,300.1453117
3,Sample_S19S_0089_ICR.3_p05,300.9481986
36,Sample_S19S_0089_ICR.3_p05,300.9989926
35,Sample_S19S_0089_ICR.3_p05,301.0023572
8,Sample_S19S_0089_ICR.3_p05,301.0177318
80,Sample_S19S_0089_ICR.3_p05,301.0353903
61,Sample_S19S_0089_ICR.3_p05,301.0387674
69,Sample_S19S_0089_ICR.3_p05,301.0565488
77,Sample_S19S_0089_ICR.3_p05,301.071792
72,Sample_S19S_0089_ICR.3_p05,301.0751454
74,Sample_S19S_0089_ICR.3_p05,301.092932
21,Sample_S19S_0089_ICR.3_p05,301.1041695
48,Sample_S19S_0089_ICR.3_p05,301.1081829
45,Sample_S19S_0089_ICR.3_p05,301.1115398
62,Sample_S19S_0089_ICR.3_p05,301.129318
52,Sample_S19S_0089_ICR.3_p05,301.1445638
32,Sample_S19S_0089_ICR.3_p05,301.1479156
52,Sample_S19S_0089_ICR.3_p05,301.1656955
40,Sample_S19S_0089_ICR.3_p05,302.0306578
40,Sample_S19S_0089_ICR.3_p05,302.0518004
59,Sample_S19S_0089_ICR.3_p05,302.0670162
42,Sample_S19S_0089_ICR.3_p05,302.0881947
34,Sample_S19S_0089_ICR.3_p05,302.1245742
21,Sample_S19S_0089_ICR.3_p05,302.9968961
63,Sample_S19S_0089_ICR.3_p05,303.0146906
44,Sample_S19S_0089_ICR.3_p05,303.0180437
10,Sample_S19S_0089_ICR.3_p05,303.033326
51,Sample_S19S_0089_ICR.3_p05,303.0357821
91,Sample_S19S_0089_ICR.3_p05,303.0510433
70,Sample_S19S_0089_ICR.3_p05,303.0544081
4,Sample_S19S_0089_ICR.3_p05,303.0623453
87,Sample_S19S_0089_ICR.3_p05,303.0721573
90,Sample_S19S_0089_ICR.3_p05,303.0874395
64,Sample_S19S_0089_ICR.3_p05,303.0907893
93,Sample_S19S_0089_ICR.3_p05,303.1085414
76,Sample_S19S_0089_ICR.3_p05,303.1238249
35,Sample_S19S_0089_ICR.3_p05,303.1271588
75,Sample_S19S_0089_ICR.3_p05,303.1449308
45,Sample_S19S_0089_ICR.3_p05,303.1602155
29,Sample_S19S_0089_ICR.3_p05,304.0099148
58,Sample_S19S_0089_ICR.3_p05,304.0462877
35,Sample_S19S_0089_ICR.3_p05,304.0674332
59,Sample_S19S_0089_ICR.3_p05,304.0826613
40,Sample_S19S_0089_ICR.3_p05,304.1038383
60,Sample_S19S_0089_ICR.3_p05,304.119049
12,Sample_S19S_0089_ICR.3_p05,304.1402446
23,Sample_S19S_0089_ICR.3_p05,305.0125752
92,Sample_S19S_0089_ICR.3_p05,305.0303157
51,Sample_S19S_0089_ICR.3_p05,305.0336873
37,Sample_S19S_0089_ICR.3_p05,305.0489365
118,Sample_S19S_0089_ICR.3_p05,305.0666877
63,Sample_S19S_0089_ICR.3_p05,305.0700613
3,Sample_S19S_0089_ICR.3_p05,305.0779953
3,Sample_S19S_0089_ICR.3_p05,305.0854405
54,Sample_S19S_0089_ICR.3_p05,305.087829
99,Sample_S19S_0089_ICR.3_p05,305.1030852
37,Sample_S19S_0089_ICR.3_p05,305.1064563
2,Sample_S19S_0089_ICR.3_p05,305.1143903
38,Sample_S19S_0089_ICR.3_p05,305.1242388
79,Sample_S19S_0089_ICR.3_p05,305.1394662
18,Sample_S19S_0089_ICR.3_p05,305.1428533
50,Sample_S19S_0089_ICR.3_p05,305.1758605
27,Sample_S19S_0089_ICR.3_p05,306.0831168
69,Sample_S19S_0089_ICR.3_p05,306.0983427
9,Sample_S19S_0089_ICR.3_p05,306.1195211
54,Sample_S19S_0089_ICR.3_p05,306.1347087
5,Sample_S19S_0089_ICR.3_p05,306.155916
25,Sample_S19S_0089_ICR.3_p05,306.9918439
53,Sample_S19S_0089_ICR.3_p05,307.0095853
17,Sample_S19S_0089_ICR.3_p05,307.0282517
107,Sample_S19S_0089_ICR.3_p05,307.0459779
36,Sample_S19S_0089_ICR.3_p05,307.0493115
32,Sample_S19S_0089_ICR.3_p05,307.0612222
41,Sample_S19S_0089_ICR.3_p05,307.0645834
69,Sample_S19S_0089_ICR.3_p05,307.0823737
42,Sample_S19S_0089_ICR.3_p05,307.0857227
19,Sample_S19S_0089_ICR.3_p05,307.0936059
43,Sample_S19S_0089_ICR.3_p05,307.1034833
53,Sample_S19S_0089_ICR.3_p05,307.1187572
22,Sample_S19S_0089_ICR.3_p05,307.1221115
51,Sample_S19S_0089_ICR.3_p05,307.1551342
9,Sample_S19S_0089_ICR.3_p05,307.1585022
42,Sample_S19S_0089_ICR.3_p05,307.1915179
60,Sample_S19S_0089_ICR.3_p05,308.0412303
15,Sample_S19S_0089_ICR.3_p05,308.062332
80,Sample_S19S_0089_ICR.3_p05,308.0775973
6,Sample_S19S_0089_ICR.3_p05,308.098784
65,Sample_S19S_0089_ICR.3_p05,308.1139545
5,Sample_S19S_0089_ICR.3_p05,308.1351748
17,Sample_S19S_0089_ICR.3_p05,308.9710829
36,Sample_S19S_0089_ICR.3_p05,309.007479
82,Sample_S19S_0089_ICR.3_p05,309.0252469
30,Sample_S19S_0089_ICR.3_p05,309.0405118
26,Sample_S19S_0089_ICR.3_p05,309.0438781
120,Sample_S19S_0089_ICR.3_p05,309.0616036
36,Sample_S19S_0089_ICR.3_p05,309.0649579
21,Sample_S19S_0089_ICR.3_p05,309.0728691
39,Sample_S19S_0089_ICR.3_p05,309.0802354
117,Sample_S19S_0089_ICR.3_p05,309.0979773
40,Sample_S19S_0089_ICR.3_p05,309.1013433
6,Sample_S19S_0089_ICR.3_p05,309.1092661
107,Sample_S19S_0089_ICR.3_p05,309.1343649
17,Sample_S19S_0089_ICR.3_p05,309.1377003
65,Sample_S19S_0089_ICR.3_p05,309.1707647
37,Sample_S19S_0089_ICR.3_p05,310.0204823
23,Sample_S19S_0089_ICR.3_p05,310.0390805
3,Sample_S19S_0089_ICR.3_p05,310.0469072
61,Sample_S19S_0089_ICR.3_p05,310.0568411
73,Sample_S19S_0089_ICR.3_p05,310.0932206
6,Sample_S19S_0089_ICR.3_p05,310.1144501
63,Sample_S19S_0089_ICR.3_p05,310.1296176
47,Sample_S19S_0089_ICR.3_p05,311.0197516
55,Sample_S19S_0089_ICR.3_p05,311.0231058
81,Sample_S19S_0089_ICR.3_p05,311.0408991
13,Sample_S19S_0089_ICR.3_p05,311.0442627
24,Sample_S19S_0089_ICR.3_p05,311.0521121
12,Sample_S19S_0089_ICR.3_p05,311.0538666
62,Sample_S19S_0089_ICR.3_p05,311.0561331
35,Sample_S19S_0089_ICR.3_p05,311.0594676
106,Sample_S19S_0089_ICR.3_p05,311.0772659
25,Sample_S19S_0089_ICR.3_p05,311.0805811
28,Sample_S19S_0089_ICR.3_p05,311.0885065
50,Sample_S19S_0089_ICR.3_p05,311.0925054
32,Sample_S19S_0089_ICR.3_p05,311.0958599
15,Sample_S19S_0089_ICR.3_p05,311.105537
137,Sample_S19S_0089_ICR.3_p05,311.1136352
18,Sample_S19S_0089_ICR.3_p05,311.132285
100,Sample_S19S_0089_ICR.3_p05,311.1500195
8,Sample_S19S_0089_ICR.3_p05,311.1686157
43,Sample_S19S_0089_ICR.3_p05,311.186419
46,Sample_S19S_0089_ICR.3_p05,312.0361043
8,Sample_S19S_0089_ICR.3_p05,312.0513106
73,Sample_S19S_0089_ICR.3_p05,312.0725103
20,Sample_S19S_0089_ICR.3_p05,312.1453188
29,Sample_S19S_0089_ICR.3_p05,313.0024017
3,Sample_S19S_0089_ICR.3_p05,313.0175674
59,Sample_S19S_0089_ICR.3_p05,313.0201379
52,Sample_S19S_0089_ICR.3_p05,313.0353909
65,Sample_S19S_0089_ICR.3_p05,313.0387549
2,Sample_S19S_0089_ICR.3_p05,313.0517812
82,Sample_S19S_0089_ICR.3_p05,313.0565398
4,Sample_S19S_0089_ICR.3_p05,313.0694731
49,Sample_S19S_0089_ICR.3_p05,313.071764
21,Sample_S19S_0089_ICR.3_p05,313.075094
89,Sample_S19S_0089_ICR.3_p05,313.0929245
35,Sample_S19S_0089_ICR.3_p05,313.1041391
66,Sample_S19S_0089_ICR.3_p05,313.1081574
37,Sample_S19S_0089_ICR.3_p05,313.1115031
89,Sample_S19S_0089_ICR.3_p05,313.1293014
20,Sample_S19S_0089_ICR.3_p05,313.1445801
16,Sample_S19S_0089_ICR.3_p05,313.1479364
72,Sample_S19S_0089_ICR.3_p05,313.1656688
38,Sample_S19S_0089_ICR.3_p05,313.2020808
13,Sample_S19S_0089_ICR.3_p05,314.0305772
32,Sample_S19S_0089_ICR.3_p05,314.0670019
71,Sample_S19S_0089_ICR.3_p05,314.0881771
58,Sample_S19S_0089_ICR.3_p05,314.1245573
16,Sample_S19S_0089_ICR.3_p05,314.9816827
14,Sample_S19S_0089_ICR.3_p05,314.9968733
64,Sample_S19S_0089_ICR.3_p05,315.0146824
43,Sample_S19S_0089_ICR.3_p05,315.0180328
72,Sample_S19S_0089_ICR.3_p05,315.035781
80,Sample_S19S_0089_ICR.3_p05,315.0510397
77,Sample_S19S_0089_ICR.3_p05,315.0544106
85,Sample_S19S_0089_ICR.3_p05,315.0721791
47,Sample_S19S_0089_ICR.3_p05,315.0873994
24,Sample_S19S_0089_ICR.3_p05,315.0907452
79,Sample_S19S_0089_ICR.3_p05,315.1085755
75,Sample_S19S_0089_ICR.3_p05,315.1238052
28,Sample_S19S_0089_ICR.3_p05,315.1271409
68,Sample_S19S_0089_ICR.3_p05,315.1449559
54,Sample_S19S_0089_ICR.3_p05,315.1602065
51,Sample_S19S_0089_ICR.3_p05,315.1813307
47,Sample_S19S_0089_ICR.3_p05,316.0463145
43,Sample_S19S_0089_ICR.3_p05,316.0674166
67,Sample_S19S_0089_ICR.3_p05,316.0826874
71,Sample_S19S_0089_ICR.3_p05,316.1038062
33,Sample_S19S_0089_ICR.3_p05,316.1402237
32,Sample_S19S_0089_ICR.3_p05,316.9973002
23,Sample_S19S_0089_ICR.3_p05,317.0125419
75,Sample_S19S_0089_ICR.3_p05,317.0303382
17,Sample_S19S_0089_ICR.3_p05,317.0337185
18,Sample_S19S_0089_ICR.3_p05,317.0489587
73,Sample_S19S_0089_ICR.3_p05,317.0514233
101,Sample_S19S_0089_ICR.3_p05,317.0666936
72,Sample_S19S_0089_ICR.3_p05,317.0700656
96,Sample_S19S_0089_ICR.3_p05,317.0878157
76,Sample_S19S_0089_ICR.3_p05,317.1030588
29,Sample_S19S_0089_ICR.3_p05,317.1063977
60,Sample_S19S_0089_ICR.3_p05,317.124227
77,Sample_S19S_0089_ICR.3_p05,317.1394552
23,Sample_S19S_0089_ICR.3_p05,317.1427951
55,Sample_S19S_0089_ICR.3_p05,317.1606071
43,Sample_S19S_0089_ICR.3_p05,317.1758589
33,Sample_S19S_0089_ICR.3_p05,317.1969836
26,Sample_S19S_0089_ICR.3_p05,318.0255948
62,Sample_S19S_0089_ICR.3_p05,318.0619419
25,Sample_S19S_0089_ICR.3_p05,318.0831173
56,Sample_S19S_0089_ICR.3_p05,318.0982984
33,Sample_S19S_0089_ICR.3_p05,318.1194966
31,Sample_S19S_0089_ICR.3_p05,318.1558543
12,Sample_S19S_0089_ICR.3_p05,318.9918592
47,Sample_S19S_0089_ICR.3_p05,319.009608
13,Sample_S19S_0089_ICR.3_p05,319.0282488
29,Sample_S19S_0089_ICR.3_p05,319.0460069
12,Sample_S19S_0089_ICR.3_p05,319.0493681
48,Sample_S19S_0089_ICR.3_p05,319.0670953
90,Sample_S19S_0089_ICR.3_p05,319.0823624
61,Sample_S19S_0089_ICR.3_p05,319.0857041
47,Sample_S19S_0089_ICR.3_p05,319.103481
101,Sample_S19S_0089_ICR.3_p05,319.1187158
26,Sample_S19S_0089_ICR.3_p05,319.1220501
50,Sample_S19S_0089_ICR.3_p05,319.139868
69,Sample_S19S_0089_ICR.3_p05,319.1551015
20,Sample_S19S_0089_ICR.3_p05,319.1584532
43,Sample_S19S_0089_ICR.3_p05,319.1915149
58,Sample_S19S_0089_ICR.3_p05,320.0412195
9,Sample_S19S_0089_ICR.3_p05,320.0623999
47,Sample_S19S_0089_ICR.3_p05,320.0776287
25,Sample_S19S_0089_ICR.3_p05,320.0987676
22,Sample_S19S_0089_ICR.3_p05,320.1140206
28,Sample_S19S_0089_ICR.3_p05,320.1351354
1,Sample_S19S_0089_ICR.3_p05,320.2442999
10,Sample_S19S_0089_ICR.3_p05,321.0075283
76,Sample_S19S_0089_ICR.3_p05,321.0252313
42,Sample_S19S_0089_ICR.3_p05,321.0438595
76,Sample_S19S_0089_ICR.3_p05,321.0616406
32,Sample_S19S_0089_ICR.3_p05,321.0649964
17,Sample_S19S_0089_ICR.3_p05,321.0801765
39,Sample_S19S_0089_ICR.3_p05,321.0827529
48,Sample_S19S_0089_ICR.3_p05,321.0980285
14,Sample_S19S_0089_ICR.3_p05,321.1013887
21,Sample_S19S_0089_ICR.3_p05,321.1191648
82,Sample_S19S_0089_ICR.3_p05,321.1343949
28,Sample_S19S_0089_ICR.3_p05,321.1377596
63,Sample_S19S_0089_ICR.3_p05,321.1707672
5,Sample_S19S_0089_ICR.3_p05,321.1919373
34,Sample_S19S_0089_ICR.3_p05,322.0204668
60,Sample_S19S_0089_ICR.3_p05,322.0568903
1,Sample_S19S_0089_ICR.3_p05,322.0681484
17,Sample_S19S_0089_ICR.3_p05,322.0780206
68,Sample_S19S_0089_ICR.3_p05,322.0932669
13,Sample_S19S_0089_ICR.3_p05,322.1144282
13,Sample_S19S_0089_ICR.3_p05,322.9866927
53,Sample_S19S_0089_ICR.3_p05,323.0044879
48,Sample_S19S_0089_ICR.3_p05,323.0231329
80,Sample_S19S_0089_ICR.3_p05,323.0408542
28,Sample_S19S_0089_ICR.3_p05,323.0560932
47,Sample_S19S_0089_ICR.3_p05,323.0595051
114,Sample_S19S_0089_ICR.3_p05,323.0772527
25,Sample_S19S_0089_ICR.3_p05,323.0805863
35,Sample_S19S_0089_ICR.3_p05,323.0884973
24,Sample_S19S_0089_ICR.3_p05,323.0958413
63,Sample_S19S_0089_ICR.3_p05,323.1136726
39,Sample_S19S_0089_ICR.3_p05,323.1170088
73,Sample_S19S_0089_ICR.3_p05,323.1500462
14,Sample_S19S_0089_ICR.3_p05,323.1534135
56,Sample_S19S_0089_ICR.3_p05,323.1864241
46,Sample_S19S_0089_ICR.3_p05,324.0361498
20,Sample_S19S_0089_ICR.3_p05,324.0513609
74,Sample_S19S_0089_ICR.3_p05,324.0725027
73,Sample_S19S_0089_ICR.3_p05,324.108871
7,Sample_S19S_0089_ICR.3_p05,324.1300834
38,Sample_S19S_0089_ICR.3_p05,324.1453087
36,Sample_S19S_0089_ICR.3_p05,325.0024079
19,Sample_S19S_0089_ICR.3_p05,325.0201894
44,Sample_S19S_0089_ICR.3_p05,325.0354075
46,Sample_S19S_0089_ICR.3_p05,325.0387758
91,Sample_S19S_0089_ICR.3_p05,325.0565425
20,Sample_S19S_0089_ICR.3_p05,325.0718212
48,Sample_S19S_0089_ICR.3_p05,325.0751326
117,Sample_S19S_0089_ICR.3_p05,325.0928926
19,Sample_S19S_0089_ICR.3_p05,325.0962248
28,Sample_S19S_0089_ICR.3_p05,325.1041654
35,Sample_S19S_0089_ICR.3_p05,325.1081822
46,Sample_S19S_0089_ICR.3_p05,325.111525
98,Sample_S19S_0089_ICR.3_p05,325.1292996
24,Sample_S19S_0089_ICR.3_p05,325.1445257
28,Sample_S19S_0089_ICR.3_p05,325.1479013
60,Sample_S19S_0089_ICR.3_p05,325.1657004
5,Sample_S19S_0089_ICR.3_p05,325.1842438
54,Sample_S19S_0089_ICR.3_p05,325.2020573
31,Sample_S19S_0089_ICR.3_p05,326.0306593
44,Sample_S19S_0089_ICR.3_p05,326.0518083
1,Sample_S19S_0089_ICR.3_p05,326.0644102
73,Sample_S19S_0089_ICR.3_p05,326.0881656
59,Sample_S19S_0089_ICR.3_p05,326.1245662
42,Sample_S19S_0089_ICR.3_p05,327.0146798
33,Sample_S19S_0089_ICR.3_p05,327.0180623
9,Sample_S19S_0089_ICR.3_p05,327.0333514
72,Sample_S19S_0089_ICR.3_p05,327.035782
67,Sample_S19S_0089_ICR.3_p05,327.0510536
39,Sample_S19S_0089_ICR.3_p05,327.0543882
75,Sample_S19S_0089_ICR.3_p05,327.0722018
6,Sample_S19S_0089_ICR.3_p05,327.0754083
76,Sample_S19S_0089_ICR.3_p05,327.0874372
26,Sample_S19S_0089_ICR.3_p05,327.090737
77,Sample_S19S_0089_ICR.3_p05,327.1085831
3,Sample_S19S_0089_ICR.3_p05,327.1198419
30,Sample_S19S_0089_ICR.3_p05,327.1238447
26,Sample_S19S_0089_ICR.3_p05,327.1271924
90,Sample_S19S_0089_ICR.3_p05,327.1449492
37,Sample_S19S_0089_ICR.3_p05,327.1602062
49,Sample_S19S_0089_ICR.3_p05,327.1813344
5,Sample_S19S_0089_ICR.3_p05,327.2177565
9,Sample_S19S_0089_ICR.3_p05,328.009855
39,Sample_S19S_0089_ICR.3_p05,328.0463026
55,Sample_S19S_0089_ICR.3_p05,328.067419
71,Sample_S19S_0089_ICR.3_p05,328.1037984
34,Sample_S19S_0089_ICR.3_p05,328.140231
23,Sample_S19S_0089_ICR.3_p05,328.997322
8,Sample_S19S_0089_ICR.3_p05,329.0126431
68,Sample_S19S_0089_ICR.3_p05,329.0303285
64,Sample_S19S_0089_ICR.3_p05,329.0336784
44,Sample_S19S_0089_ICR.3_p05,329.0514722
36,Sample_S19S_0089_ICR.3_p05,329.0667319
68,Sample_S19S_0089_ICR.3_p05,329.0700573
113,Sample_S19S_0089_ICR.3_p05,329.0878075
74,Sample_S19S_0089_ICR.3_p05,329.1030905
57,Sample_S19S_0089_ICR.3_p05,329.1064332
81,Sample_S19S_0089_ICR.3_p05,329.1242163
23,Sample_S19S_0089_ICR.3_p05,329.1394079
26,Sample_S19S_0089_ICR.3_p05,329.1427997
1,Sample_S19S_0089_ICR.3_p05,329.152419
70,Sample_S19S_0089_ICR.3_p05,329.1605843
42,Sample_S19S_0089_ICR.3_p05,329.1758446
42,Sample_S19S_0089_ICR.3_p05,329.1969687
30,Sample_S19S_0089_ICR.3_p05,330.0255466
37,Sample_S19S_0089_ICR.3_p05,330.0619755
34,Sample_S19S_0089_ICR.3_p05,330.0831155
26,Sample_S19S_0089_ICR.3_p05,330.0983753
59,Sample_S19S_0089_ICR.3_p05,330.1194763
10,Sample_S19S_0089_ICR.3_p05,330.9917617
40,Sample_S19S_0089_ICR.3_p05,331.0095615
37,Sample_S19S_0089_ICR.3_p05,331.012931
8,Sample_S19S_0089_ICR.3_p05,331.0282755
57,Sample_S19S_0089_ICR.3_p05,331.0459941
61,Sample_S19S_0089_ICR.3_p05,331.0493372
5,Sample_S19S_0089_ICR.3_p05,331.0612591
63,Sample_S19S_0089_ICR.3_p05,331.0670688
81,Sample_S19S_0089_ICR.3_p05,331.0823608
63,Sample_S19S_0089_ICR.3_p05,331.0857029
54,Sample_S19S_0089_ICR.3_p05,331.1034998
92,Sample_S19S_0089_ICR.3_p05,331.1187275
38,Sample_S19S_0089_ICR.3_p05,331.122066
31,Sample_S19S_0089_ICR.3_p05,331.1399002
18,Sample_S19S_0089_ICR.3_p05,331.155166
8,Sample_S19S_0089_ICR.3_p05,331.1583863
54,Sample_S19S_0089_ICR.3_p05,331.1762541
