num.trans.involved.in,sample,peak
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,335.0409093
70,Sample_S19S_0058_Sed_Field_ICR.D_p2,335.0772597
46,Sample_S19S_0058_Sed_Field_ICR.D_p2,335.1136067
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,335.1169263
49,Sample_S19S_0058_Sed_Field_ICR.D_p2,335.150042
38,Sample_S19S_0058_Sed_Field_ICR.D_p2,335.1864245
32,Sample_S19S_0058_Sed_Field_ICR.D_p2,335.2227808
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,335.2358032
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,336.0937181
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,336.1089144
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,336.1301036
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,336.1664659
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,336.2028546
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,337.0201415
44,Sample_S19S_0058_Sed_Field_ICR.D_p2,337.0564852
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,337.0695448
77,Sample_S19S_0058_Sed_Field_ICR.D_p2,337.0929176
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,337.0962416
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,337.1041904
84,Sample_S19S_0058_Sed_Field_ICR.D_p2,337.1292866
32,Sample_S19S_0058_Sed_Field_ICR.D_p2,337.1504428
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,337.1616901
51,Sample_S19S_0058_Sed_Field_ICR.D_p2,337.1656867
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,337.1729078
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,337.2021218
33,Sample_S19S_0058_Sed_Field_ICR.D_p2,337.238454
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,338.1093609
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,338.1245766
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,338.1456998
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,338.1488116
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,338.182098
42,Sample_S19S_0058_Sed_Field_ICR.D_p2,339.0357996
85,Sample_S19S_0058_Sed_Field_ICR.D_p2,339.0721726
92,Sample_S19S_0058_Sed_Field_ICR.D_p2,339.1085453
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,339.1118793
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,339.1449816
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,339.1660725
44,Sample_S19S_0058_Sed_Field_ICR.D_p2,339.1813533
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,339.1999929
33,Sample_S19S_0058_Sed_Field_ICR.D_p2,339.2177427
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,340.1249861
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,340.1613194
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,340.2241932
43,Sample_S19S_0058_Sed_Field_ICR.D_p2,341.0514621
84,Sample_S19S_0058_Sed_Field_ICR.D_p2,341.0878109
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,341.100854
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,341.12425
57,Sample_S19S_0058_Sed_Field_ICR.D_p2,341.1606173
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,341.179252
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,341.1831094
62,Sample_S19S_0058_Sed_Field_ICR.D_p2,341.1969848
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,341.2334189
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,342.1306966
49,Sample_S19S_0058_Sed_Field_ICR.D_p2,342.155837
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,342.1670651
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,342.2398923
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,343.0459579
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,343.067113
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,343.0801181
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,343.0823925
81,Sample_S19S_0058_Sed_Field_ICR.D_p2,343.1034685
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,343.1399075
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,343.1511672
57,Sample_S19S_0058_Sed_Field_ICR.D_p2,343.1762631
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,343.1987828
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,343.2126496
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,343.2490426
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,344.1020335
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,344.1173262
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,344.1715382
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,344.1827031
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,344.2191371
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,345.0252491
49,Sample_S19S_0058_Sed_Field_ICR.D_p2,345.0616254
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,345.0827674
42,Sample_S19S_0058_Sed_Field_ICR.D_p2,345.0980089
55,Sample_S19S_0058_Sed_Field_ICR.D_p2,345.1191373
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,345.1555412
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,345.177989
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,345.1919508
40,Sample_S19S_0058_Sed_Field_ICR.D_p2,345.2282779
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,346.1153078
37,Sample_S19S_0058_Sed_Field_ICR.D_p2,346.1507606
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,346.1619628
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,346.1871921
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,346.2154294
43,Sample_S19S_0058_Sed_Field_ICR.D_p2,347.0408756
68,Sample_S19S_0058_Sed_Field_ICR.D_p2,347.0772564
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,347.0903002
48,Sample_S19S_0058_Sed_Field_ICR.D_p2,347.0983726
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,347.1136821
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,347.1170036
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,347.1348045
46,Sample_S19S_0058_Sed_Field_ICR.D_p2,347.1500262
44,Sample_S19S_0058_Sed_Field_ICR.D_p2,347.1711801
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,347.1864695
44,Sample_S19S_0058_Sed_Field_ICR.D_p2,347.2075497
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,348.1300774
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,348.1664038
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,348.2028318
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,348.231087
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,349.0551349
55,Sample_S19S_0058_Sed_Field_ICR.D_p2,349.0929209
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,349.1059291
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,349.1139524
58,Sample_S19S_0058_Sed_Field_ICR.D_p2,349.129303
53,Sample_S19S_0058_Sed_Field_ICR.D_p2,349.1656793
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,349.2021049
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,350.0881844
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,350.1457077
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,350.1821173
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,350.2184616
37,Sample_S19S_0058_Sed_Field_ICR.D_p2,351.0357871
60,Sample_S19S_0058_Sed_Field_ICR.D_p2,351.0721501
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,351.0731314
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,351.0932965
46,Sample_S19S_0058_Sed_Field_ICR.D_p2,351.1085115
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,351.1095046
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,351.121581
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,351.1344703
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,351.1439324
55,Sample_S19S_0058_Sed_Field_ICR.D_p2,351.1813076
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,351.2177372
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,351.2210572
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,351.2307319
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,351.2500934
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,352.0674721
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,352.0804483
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,352.0885619
38,Sample_S19S_0058_Sed_Field_ICR.D_p2,352.1038206
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,352.1613622
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,352.1978012
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,353.0490772
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,353.0514753
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,353.0700048
84,Sample_S19S_0058_Sed_Field_ICR.D_p2,353.0878166
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,353.1008561
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,353.1063571
60,Sample_S19S_0058_Sed_Field_ICR.D_p2,353.124233
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,353.1275362
49,Sample_S19S_0058_Sed_Field_ICR.D_p2,353.1605629
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,353.1736275
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,353.1970034
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,353.2003494
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,353.2099396
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,353.2333297
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,354.1194893
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,354.1406185
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,354.1437293
56,Sample_S19S_0058_Sed_Field_ICR.D_p2,354.1558443
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,354.1922902
44,Sample_S19S_0058_Sed_Field_ICR.D_p2,355.0671162
85,Sample_S19S_0058_Sed_Field_ICR.D_p2,355.1034699
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,355.1066216
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,355.1164999
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,355.1294217
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,355.1399086
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,355.1623676
65,Sample_S19S_0058_Sed_Field_ICR.D_p2,355.1762476
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,355.2126797
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,355.2489795
43,Sample_S19S_0058_Sed_Field_ICR.D_p2,356.1715182
32,Sample_S19S_0058_Sed_Field_ICR.D_p2,356.207852
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.061636
60,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.0827228
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.0957003
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.1085992
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.1110353
76,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.1191097
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.141609
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.1450925
70,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.1554992
68,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.191896
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.2144125
51,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.2282738
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.2646796
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,358.1619805
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,358.1871972
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,358.1983945
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,358.2235211
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.0409252
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.0750063
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.077285
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.0984239
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.1114184
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.1169502
50,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.1347452
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.1572531
57,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.1711775
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.1936001
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.2074846
40,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.2439319
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,360.1309536
38,Sample_S19S_0058_Sed_Field_ICR.D_p2,360.1664452
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,360.1776328
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,360.2027516
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.0201475
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.056505
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.069538
53,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.0929312
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.1423317
56,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.1504109
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.186829
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.2151155
42,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.2231964
40,Sample_S19S_0058_Sed_Field_ICR.D_p2,362.0881611
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,362.1246138
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,362.1375594
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,362.1821174
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.0357881
67,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.108539
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.1118361
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.1215932
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.1449786
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.1481714
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.1660194
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.1812892
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.1943423
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,364.0674047
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,364.1280604
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,364.1613157
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,364.1644025
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,364.200847
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,364.2259804
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.0513776
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.0644569
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.0677835
63,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.0878382
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.1008669
41,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.1241727
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.1276785
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.137244
46,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.1969623
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.2100088
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.2334124
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.2367361
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,366.1558943
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,366.1769935
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,366.1801237
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,366.2497563
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.0306865
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.0492837
61,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.0671094
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.0801169
86,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.1034613
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.1165264
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.1399195
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.1431531
50,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.1762158
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.189277
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.1914432
47,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.2126519
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.2255178
58,Sample_S19S_0058_Sed_Field_ICR.D_p2,368.0987097
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,368.1117355
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,368.1562607
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,368.1593344
51,Sample_S19S_0058_Sed_Field_ICR.D_p2,368.1714856
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.0463181
63,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.0827443
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.1086582
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.1190631
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.1222192
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.1321274
64,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.1555194
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.1685393
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.1837969
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.1918398
52,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.2282876
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,370.130589
40,Sample_S19S_0058_Sed_Field_ICR.D_p2,370.1507341
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,370.1619519
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.0408802
46,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.0620102
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.0902981
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.0983408
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.1243249
55,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.1347918
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.1572656
58,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.171134
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.193705
41,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.2075705
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.2300688
33,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.2439257
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,372.1411992
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,372.1888852
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,372.2028242
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,372.2140099
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,372.3038234
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.0565482
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.0776886
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.09294
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.1059583
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.1140108
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.1270527
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.1504711
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.1729074
48,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.1867821
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.2231881
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.2595428
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.262692
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.287836
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,374.1456527
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,374.1820296
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,374.2184652
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.0358416
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.0721973
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.0852221
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.1063161
33,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.1297066
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.1579842
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.1600972
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.1660121
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.1812892
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.1884418
42,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.194367
37,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.2024285
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.2177037
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.230771
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.2387855
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,376.1070651
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,376.1895594
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,376.1976905
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,376.2526581
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.0150486
46,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.0514538
51,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.0877952
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.100823
75,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.1241915
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.1372608
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.1735945
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.1969233
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.2099902
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.2333521
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.2463996
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,378.1227642
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,378.1436784
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,378.2052199
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,378.2164385
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,378.2319507
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,378.2416575
33,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.0307221
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.0670295
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.0800689
86,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.1034645
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.1067259
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.1165229
78,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.1398402
33,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.1528588
38,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.1892722
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.2126518
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.2256462
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.2620178
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,380.1593778
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,380.1957164
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,380.2208704
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.0463502
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.0826619
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.095685
82,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.1191186
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.1224004
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.1321708
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.1684945
52,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.1918695
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.204939
41,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.2282913
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.2316122
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,382.0779661
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,382.1273741
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,382.1385796
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.0619616
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.0772634
77,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.0983806
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.1113231
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.1266887
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.1347075
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.1477567
42,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.1711132
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.184187
56,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.2075249
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.2204433
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.2439132
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,384.1430092
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,384.1462425
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,384.1664077
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.0201172
59,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.0776412
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.1139909
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.1269543
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.1365184
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.1423072
42,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.1503825
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.1634062
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.172924
50,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.1868285
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.2092651
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.2151169
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.2231361
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.2595906
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,386.1102238
