num.trans.involved.in,sample,peak
51,Sample_S19S_0098_ICR.1_p05,411.1660419
20,Sample_S19S_0098_ICR.1_p05,411.1790746
5,Sample_S19S_0098_ICR.1_p05,411.2022993
2,Sample_S19S_0098_ICR.1_p05,411.2037713
13,Sample_S19S_0098_ICR.1_p05,412.0521769
33,Sample_S19S_0098_ICR.1_p05,412.0885256
7,Sample_S19S_0098_ICR.1_p05,412.116775
53,Sample_S19S_0098_ICR.1_p05,412.1249118
24,Sample_S19S_0098_ICR.1_p05,413.0361429
15,Sample_S19S_0098_ICR.1_p05,413.06446
9,Sample_S19S_0098_ICR.1_p05,413.072442
33,Sample_S19S_0098_ICR.1_p05,413.1008794
77,Sample_S19S_0098_ICR.1_p05,413.1089345
57,Sample_S19S_0098_ICR.1_p05,413.12421
21,Sample_S19S_0098_ICR.1_p05,413.1372735
27,Sample_S19S_0098_ICR.1_p05,413.1452768
7,Sample_S19S_0098_ICR.1_p05,413.1605228
24,Sample_S19S_0098_ICR.1_p05,413.1736056
15,Sample_S19S_0098_ICR.1_p05,413.1816156
1,Sample_S19S_0098_ICR.1_p05,413.2015356
24,Sample_S19S_0098_ICR.1_p05,413.2180661
7,Sample_S19S_0098_ICR.1_p05,414.0961038
2,Sample_S19S_0098_ICR.1_p05,414.132396
21,Sample_S19S_0098_ICR.1_p05,415.0518724
5,Sample_S19S_0098_ICR.1_p05,415.0671726
14,Sample_S19S_0098_ICR.1_p05,415.080159
53,Sample_S19S_0098_ICR.1_p05,415.0881916
3,Sample_S19S_0098_ICR.1_p05,415.0912805
59,Sample_S19S_0098_ICR.1_p05,415.1034568
1,Sample_S19S_0098_ICR.1_p05,415.1066895
24,Sample_S19S_0098_ICR.1_p05,415.1164835
36,Sample_S19S_0098_ICR.1_p05,415.1245406
24,Sample_S19S_0098_ICR.1_p05,415.1529316
56,Sample_S19S_0098_ICR.1_p05,415.1609859
11,Sample_S19S_0098_ICR.1_p05,415.1763155
35,Sample_S19S_0098_ICR.1_p05,415.1973464
7,Sample_S19S_0098_ICR.1_p05,415.2336924
8,Sample_S19S_0098_ICR.1_p05,416.0986591
64,Sample_S19S_0098_ICR.1_p05,416.1351142
22,Sample_S19S_0098_ICR.1_p05,417.0463346
12,Sample_S19S_0098_ICR.1_p05,417.0593749
19,Sample_S19S_0098_ICR.1_p05,417.0674105
24,Sample_S19S_0098_ICR.1_p05,417.0826722
1,Sample_S19S_0098_ICR.1_p05,417.085967
23,Sample_S19S_0098_ICR.1_p05,417.0957124
21,Sample_S19S_0098_ICR.1_p05,417.1037889
79,Sample_S19S_0098_ICR.1_p05,417.1191101
4,Sample_S19S_0098_ICR.1_p05,417.1223013
39,Sample_S19S_0098_ICR.1_p05,417.1321667
39,Sample_S19S_0098_ICR.1_p05,417.1402188
73,Sample_S19S_0098_ICR.1_p05,417.1555165
39,Sample_S19S_0098_ICR.1_p05,417.1685514
15,Sample_S19S_0098_ICR.1_p05,417.1765666
7,Sample_S19S_0098_ICR.1_p05,417.2048604
6,Sample_S19S_0098_ICR.1_p05,417.2128787
43,Sample_S19S_0098_ICR.1_p05,418.0779721
21,Sample_S19S_0098_ICR.1_p05,418.1144292
1,Sample_S19S_0098_ICR.1_p05,418.1508546
31,Sample_S19S_0098_ICR.1_p05,419.0619721
20,Sample_S19S_0098_ICR.1_p05,419.0982983
3,Sample_S19S_0098_ICR.1_p05,419.1015327
14,Sample_S19S_0098_ICR.1_p05,419.1113471
91,Sample_S19S_0098_ICR.1_p05,419.1347745
30,Sample_S19S_0098_ICR.1_p05,419.1478319
48,Sample_S19S_0098_ICR.1_p05,419.1711927
31,Sample_S19S_0098_ICR.1_p05,419.1842051
6,Sample_S19S_0098_ICR.1_p05,419.1921608
42,Sample_S19S_0098_ICR.1_p05,419.207525
35,Sample_S19S_0098_ICR.1_p05,420.0572817
34,Sample_S19S_0098_ICR.1_p05,421.0412704
20,Sample_S19S_0098_ICR.1_p05,421.0777047
22,Sample_S19S_0098_ICR.1_p05,421.0906648
92,Sample_S19S_0098_ICR.1_p05,421.1140346
21,Sample_S19S_0098_ICR.1_p05,421.1270174
2,Sample_S19S_0098_ICR.1_p05,421.1424748
88,Sample_S19S_0098_ICR.1_p05,421.1504292
1,Sample_S19S_0098_ICR.1_p05,421.1552081
25,Sample_S19S_0098_ICR.1_p05,421.1634511
23,Sample_S19S_0098_ICR.1_p05,421.1868654
18,Sample_S19S_0098_ICR.1_p05,421.2078862
4,Sample_S19S_0098_ICR.1_p05,421.2265386
40,Sample_S19S_0098_ICR.1_p05,422.0728802
34,Sample_S19S_0098_ICR.1_p05,422.1093338
44,Sample_S19S_0098_ICR.1_p05,423.0569089
29,Sample_S19S_0098_ICR.1_p05,423.093231
8,Sample_S19S_0098_ICR.1_p05,423.1046157
103,Sample_S19S_0098_ICR.1_p05,423.1296813
19,Sample_S19S_0098_ICR.1_p05,423.1426961
35,Sample_S19S_0098_ICR.1_p05,423.1661225
26,Sample_S19S_0098_ICR.1_p05,423.179095
48,Sample_S19S_0098_ICR.1_p05,423.2024382
1,Sample_S19S_0098_ICR.1_p05,423.2169359
9,Sample_S19S_0098_ICR.1_p05,424.0522173
1,Sample_S19S_0098_ICR.1_p05,424.0886497
47,Sample_S19S_0098_ICR.1_p05,424.1249783
37,Sample_S19S_0098_ICR.1_p05,425.0361852
16,Sample_S19S_0098_ICR.1_p05,425.0724714
19,Sample_S19S_0098_ICR.1_p05,425.1008972
50,Sample_S19S_0098_ICR.1_p05,425.1089252
22,Sample_S19S_0098_ICR.1_p05,425.1453873
20,Sample_S19S_0098_ICR.1_p05,425.1583275
50,Sample_S19S_0098_ICR.1_p05,425.1816982
10,Sample_S19S_0098_ICR.1_p05,425.1947046
1,Sample_S19S_0098_ICR.1_p05,426.0705459
63,Sample_S19S_0098_ICR.1_p05,426.1405881
55,Sample_S19S_0098_ICR.1_p05,426.1769689
4,Sample_S19S_0098_ICR.1_p05,427.0414564
17,Sample_S19S_0098_ICR.1_p05,427.0518808
15,Sample_S19S_0098_ICR.1_p05,427.0801714
44,Sample_S19S_0098_ICR.1_p05,427.088175
37,Sample_S19S_0098_ICR.1_p05,427.1035014
24,Sample_S19S_0098_ICR.1_p05,427.1165345
74,Sample_S19S_0098_ICR.1_p05,427.1245871
8,Sample_S19S_0098_ICR.1_p05,427.1399769
10,Sample_S19S_0098_ICR.1_p05,427.1610597
4,Sample_S19S_0098_ICR.1_p05,427.1763557
35,Sample_S19S_0098_ICR.1_p05,427.1973395
6,Sample_S19S_0098_ICR.1_p05,428.0754054
46,Sample_S19S_0098_ICR.1_p05,428.0987544
14,Sample_S19S_0098_ICR.1_p05,428.1117671
11,Sample_S19S_0098_ICR.1_p05,428.1481747
30,Sample_S19S_0098_ICR.1_p05,428.1562791
39,Sample_S19S_0098_ICR.1_p05,429.067488
2,Sample_S19S_0098_ICR.1_p05,429.0829209
6,Sample_S19S_0098_ICR.1_p05,429.0861392
12,Sample_S19S_0098_ICR.1_p05,429.1039457
8,Sample_S19S_0098_ICR.1_p05,429.1192381
63,Sample_S19S_0098_ICR.1_p05,429.1402424
31,Sample_S19S_0098_ICR.1_p05,429.1555582
31,Sample_S19S_0098_ICR.1_p05,429.1685491
27,Sample_S19S_0098_ICR.1_p05,429.1765924
47,Sample_S19S_0098_ICR.1_p05,429.1919036
28,Sample_S19S_0098_ICR.1_p05,429.2129876
11,Sample_S19S_0098_ICR.1_p05,430.0780537
10,Sample_S19S_0098_ICR.1_p05,430.0909545
32,Sample_S19S_0098_ICR.1_p05,430.0991542
68,Sample_S19S_0098_ICR.1_p05,430.1143962
9,Sample_S19S_0098_ICR.1_p05,430.1273505
42,Sample_S19S_0098_ICR.1_p05,430.1354817
2,Sample_S19S_0098_ICR.1_p05,430.1636821
8,Sample_S19S_0098_ICR.1_p05,431.0386601
49,Sample_S19S_0098_ICR.1_p05,431.0620177
35,Sample_S19S_0098_ICR.1_p05,431.083125
61,Sample_S19S_0098_ICR.1_p05,431.098388
3,Sample_S19S_0098_ICR.1_p05,431.1016424
21,Sample_S19S_0098_ICR.1_p05,431.1113826
30,Sample_S19S_0098_ICR.1_p05,431.1194411
37,Sample_S19S_0098_ICR.1_p05,431.1347291
30,Sample_S19S_0098_ICR.1_p05,431.1477957
26,Sample_S19S_0098_ICR.1_p05,431.1558407
36,Sample_S19S_0098_ICR.1_p05,431.1711879
21,Sample_S19S_0098_ICR.1_p05,431.1922364
17,Sample_S19S_0098_ICR.1_p05,431.2076023
13,Sample_S19S_0098_ICR.1_p05,431.2286229
7,Sample_S19S_0098_ICR.1_p05,432.0573233
18,Sample_S19S_0098_ICR.1_p05,432.078404
69,Sample_S19S_0098_ICR.1_p05,432.093661
8,Sample_S19S_0098_ICR.1_p05,432.1065928
79,Sample_S19S_0098_ICR.1_p05,432.1300404
3,Sample_S19S_0098_ICR.1_p05,432.1876103
26,Sample_S19S_0098_ICR.1_p05,433.0412948
4,Sample_S19S_0098_ICR.1_p05,433.0543356
60,Sample_S19S_0098_ICR.1_p05,433.077665
3,Sample_S19S_0098_ICR.1_p05,433.0809249
19,Sample_S19S_0098_ICR.1_p05,433.0906617
27,Sample_S19S_0098_ICR.1_p05,433.1139658
14,Sample_S19S_0098_ICR.1_p05,433.1269982
33,Sample_S19S_0098_ICR.1_p05,433.1503758
31,Sample_S19S_0098_ICR.1_p05,433.1634586
39,Sample_S19S_0098_ICR.1_p05,433.1868494
12,Sample_S19S_0098_ICR.1_p05,433.1998888
17,Sample_S19S_0098_ICR.1_p05,433.2079014
34,Sample_S19S_0098_ICR.1_p05,433.223189
11,Sample_S19S_0098_ICR.1_p05,434.072975
20,Sample_S19S_0098_ICR.1_p05,434.1093421
36,Sample_S19S_0098_ICR.1_p05,435.0569041
18,Sample_S19S_0098_ICR.1_p05,435.0698968
73,Sample_S19S_0098_ICR.1_p05,435.093324
18,Sample_S19S_0098_ICR.1_p05,435.1062764
33,Sample_S19S_0098_ICR.1_p05,435.1296329
11,Sample_S19S_0098_ICR.1_p05,435.1426364
6,Sample_S19S_0098_ICR.1_p05,435.1581104
3,Sample_S19S_0098_ICR.1_p05,435.160379
28,Sample_S19S_0098_ICR.1_p05,435.1659973
26,Sample_S19S_0098_ICR.1_p05,435.1790631
64,Sample_S19S_0098_ICR.1_p05,435.2024665
10,Sample_S19S_0098_ICR.1_p05,435.2155119
17,Sample_S19S_0098_ICR.1_p05,436.0521427
25,Sample_S19S_0098_ICR.1_p05,436.0886111
9,Sample_S19S_0098_ICR.1_p05,436.1250197
23,Sample_S19S_0098_ICR.1_p05,437.0361523
22,Sample_S19S_0098_ICR.1_p05,437.072483
10,Sample_S19S_0098_ICR.1_p05,437.1009114
29,Sample_S19S_0098_ICR.1_p05,437.1088959
4,Sample_S19S_0098_ICR.1_p05,437.1219003
65,Sample_S19S_0098_ICR.1_p05,437.1453651
24,Sample_S19S_0098_ICR.1_p05,437.158378
2,Sample_S19S_0098_ICR.1_p05,437.1737814
57,Sample_S19S_0098_ICR.1_p05,437.1817485
12,Sample_S19S_0098_ICR.1_p05,437.1946984
10,Sample_S19S_0098_ICR.1_p05,437.2180272
14,Sample_S19S_0098_ICR.1_p05,438.0678822
66,Sample_S19S_0098_ICR.1_p05,438.1405683
17,Sample_S19S_0098_ICR.1_p05,439.051737
66,Sample_S19S_0098_ICR.1_p05,439.0882098
79,Sample_S19S_0098_ICR.1_p05,439.1246064
7,Sample_S19S_0098_ICR.1_p05,439.1375419
20,Sample_S19S_0098_ICR.1_p05,439.1529344
38,Sample_S19S_0098_ICR.1_p05,439.1609425
20,Sample_S19S_0098_ICR.1_p05,439.1892886
22,Sample_S19S_0098_ICR.1_p05,439.1973056
1,Sample_S19S_0098_ICR.1_p05,439.2111957
1,Sample_S19S_0098_ICR.1_p05,439.2351313
9,Sample_S19S_0098_ICR.1_p05,440.0753885
30,Sample_S19S_0098_ICR.1_p05,440.0834468
8,Sample_S19S_0098_ICR.1_p05,440.1116284
35,Sample_S19S_0098_ICR.1_p05,440.1198163
13,Sample_S19S_0098_ICR.1_p05,441.0310268
28,Sample_S19S_0098_ICR.1_p05,441.0674409
35,Sample_S19S_0098_ICR.1_p05,441.1039049
20,Sample_S19S_0098_ICR.1_p05,441.1191742
54,Sample_S19S_0098_ICR.1_p05,441.1402285
20,Sample_S19S_0098_ICR.1_p05,441.168514
27,Sample_S19S_0098_ICR.1_p05,441.1765589
5,Sample_S19S_0098_ICR.1_p05,441.1895875
14,Sample_S19S_0098_ICR.1_p05,441.2049192
14,Sample_S19S_0098_ICR.1_p05,441.2129575
2,Sample_S19S_0098_ICR.1_p05,442.078243
9,Sample_S19S_0098_ICR.1_p05,442.0909524
10,Sample_S19S_0098_ICR.1_p05,442.0990637
2,Sample_S19S_0098_ICR.1_p05,442.114625
5,Sample_S19S_0098_ICR.1_p05,442.127302
19,Sample_S19S_0098_ICR.1_p05,442.135461
18,Sample_S19S_0098_ICR.1_p05,443.0466588
10,Sample_S19S_0098_ICR.1_p05,443.061884
17,Sample_S19S_0098_ICR.1_p05,443.0749837
34,Sample_S19S_0098_ICR.1_p05,443.0830557
44,Sample_S19S_0098_ICR.1_p05,443.0984287
3,Sample_S19S_0098_ICR.1_p05,443.1016577
22,Sample_S19S_0098_ICR.1_p05,443.1114516
63,Sample_S19S_0098_ICR.1_p05,443.119518
9,Sample_S19S_0098_ICR.1_p05,443.1348538
4,Sample_S19S_0098_ICR.1_p05,443.1380667
26,Sample_S19S_0098_ICR.1_p05,443.1478565
57,Sample_S19S_0098_ICR.1_p05,443.1558944
31,Sample_S19S_0098_ICR.1_p05,443.1711201
27,Sample_S19S_0098_ICR.1_p05,443.1841796
18,Sample_S19S_0098_ICR.1_p05,443.1922057
1,Sample_S19S_0098_ICR.1_p05,443.2077245
22,Sample_S19S_0098_ICR.1_p05,444.093696
13,Sample_S19S_0098_ICR.1_p05,444.1299715
7,Sample_S19S_0098_ICR.1_p05,444.1429281
27,Sample_S19S_0098_ICR.1_p05,445.0412697
7,Sample_S19S_0098_ICR.1_p05,445.054308
27,Sample_S19S_0098_ICR.1_p05,445.0623769
34,Sample_S19S_0098_ICR.1_p05,445.0776178
16,Sample_S19S_0098_ICR.1_p05,445.0986624
4,Sample_S19S_0098_ICR.1_p05,445.1083593
21,Sample_S19S_0098_ICR.1_p05,445.1139537
5,Sample_S19S_0098_ICR.1_p05,445.1171907
26,Sample_S19S_0098_ICR.1_p05,445.127011
13,Sample_S19S_0098_ICR.1_p05,445.1350548
38,Sample_S19S_0098_ICR.1_p05,445.1503907
2,Sample_S19S_0098_ICR.1_p05,445.1536246
38,Sample_S19S_0098_ICR.1_p05,445.1634705
46,Sample_S19S_0098_ICR.1_p05,445.1715289
43,Sample_S19S_0098_ICR.1_p05,445.1868428
29,Sample_S19S_0098_ICR.1_p05,445.2079177
37,Sample_S19S_0098_ICR.1_p05,445.223207
10,Sample_S19S_0098_ICR.1_p05,446.0728598
3,Sample_S19S_0098_ICR.1_p05,446.0939418
45,Sample_S19S_0098_ICR.1_p05,446.1092739
33,Sample_S19S_0098_ICR.1_p05,446.1457127
8,Sample_S19S_0098_ICR.1_p05,446.2031197
9,Sample_S19S_0098_ICR.1_p05,447.056785
7,Sample_S19S_0098_ICR.1_p05,447.0698296
17,Sample_S19S_0098_ICR.1_p05,447.09323
2,Sample_S19S_0098_ICR.1_p05,447.0964519
82,Sample_S19S_0098_ICR.1_p05,447.1297048
34,Sample_S19S_0098_ICR.1_p05,447.1427418
8,Sample_S19S_0098_ICR.1_p05,447.1507185
78,Sample_S19S_0098_ICR.1_p05,447.1660641
27,Sample_S19S_0098_ICR.1_p05,447.179104
18,Sample_S19S_0098_ICR.1_p05,447.2023724
56,Sample_S19S_0098_ICR.1_p05,448.088573
9,Sample_S19S_0098_ICR.1_p05,448.101538
17,Sample_S19S_0098_ICR.1_p05,448.1096972
21,Sample_S19S_0098_ICR.1_p05,449.0724952
22,Sample_S19S_0098_ICR.1_p05,449.0855556
86,Sample_S19S_0098_ICR.1_p05,449.1089599
20,Sample_S19S_0098_ICR.1_p05,449.1219859
5,Sample_S19S_0098_ICR.1_p05,449.137346
79,Sample_S19S_0098_ICR.1_p05,449.1453221
39,Sample_S19S_0098_ICR.1_p05,449.1583358
28,Sample_S19S_0098_ICR.1_p05,449.1816462
7,Sample_S19S_0098_ICR.1_p05,449.1946593
12,Sample_S19S_0098_ICR.1_p05,449.2180299
15,Sample_S19S_0098_ICR.1_p05,451.0517204
35,Sample_S19S_0098_ICR.1_p05,451.0881744
8,Sample_S19S_0098_ICR.1_p05,451.1011798
64,Sample_S19S_0098_ICR.1_p05,451.124616
25,Sample_S19S_0098_ICR.1_p05,451.1376081
5,Sample_S19S_0098_ICR.1_p05,451.1530256
38,Sample_S19S_0098_ICR.1_p05,451.1609528
12,Sample_S19S_0098_ICR.1_p05,451.1739524
12,Sample_S19S_0098_ICR.1_p05,451.189303
7,Sample_S19S_0098_ICR.1_p05,451.1972791
6,Sample_S19S_0098_ICR.1_p05,451.2103087
3,Sample_S19S_0098_ICR.1_p05,452.0469724
34,Sample_S19S_0098_ICR.1_p05,452.0834394
17,Sample_S19S_0098_ICR.1_p05,452.1199139
4,Sample_S19S_0098_ICR.1_p05,453.0571055
21,Sample_S19S_0098_ICR.1_p05,453.0673983
13,Sample_S19S_0098_ICR.1_p05,453.0957146
18,Sample_S19S_0098_ICR.1_p05,453.1037558
17,Sample_S19S_0098_ICR.1_p05,453.1321972
43,Sample_S19S_0098_ICR.1_p05,453.140211
8,Sample_S19S_0098_ICR.1_p05,453.1686448
72,Sample_S19S_0098_ICR.1_p05,453.1766436
24,Sample_S19S_0098_ICR.1_p05,453.1896338
15,Sample_S19S_0098_ICR.1_p05,453.2049759
22,Sample_S19S_0098_ICR.1_p05,454.0627542
14,Sample_S19S_0098_ICR.1_p05,454.1274333
32,Sample_S19S_0098_ICR.1_p05,455.0467468
16,Sample_S19S_0098_ICR.1_p05,455.0750667
46,Sample_S19S_0098_ICR.1_p05,455.0831528
20,Sample_S19S_0098_ICR.1_p05,455.111472
41,Sample_S19S_0098_ICR.1_p05,455.1194736
4,Sample_S19S_0098_ICR.1_p05,455.1290278
13,Sample_S19S_0098_ICR.1_p05,455.1346803
25,Sample_S19S_0098_ICR.1_p05,455.14777
16,Sample_S19S_0098_ICR.1_p05,455.1558023
2,Sample_S19S_0098_ICR.1_p05,455.1654128
19,Sample_S19S_0098_ICR.1_p05,455.1841535
17,Sample_S19S_0098_ICR.1_p05,455.1921775
19,Sample_S19S_0098_ICR.1_p05,455.2205892
9,Sample_S19S_0098_ICR.1_p05,456.0935705
6,Sample_S19S_0098_ICR.1_p05,456.1065963
6,Sample_S19S_0098_ICR.1_p05,456.1431009
29,Sample_S19S_0098_ICR.1_p05,457.0624071
14,Sample_S19S_0098_ICR.1_p05,457.0776174
12,Sample_S19S_0098_ICR.1_p05,457.0906483
21,Sample_S19S_0098_ICR.1_p05,457.0986905
25,Sample_S19S_0098_ICR.1_p05,457.1139922
3,Sample_S19S_0098_ICR.1_p05,457.1172314
20,Sample_S19S_0098_ICR.1_p05,457.1270095
21,Sample_S19S_0098_ICR.1_p05,457.1350642
3,Sample_S19S_0098_ICR.1_p05,457.1447412
19,Sample_S19S_0098_ICR.1_p05,457.150377
24,Sample_S19S_0098_ICR.1_p05,457.1634444
34,Sample_S19S_0098_ICR.1_p05,457.1715231
51,Sample_S19S_0098_ICR.1_p05,457.1868094
18,Sample_S19S_0098_ICR.1_p05,457.1998933
35,Sample_S19S_0098_ICR.1_p05,457.2079257
28,Sample_S19S_0098_ICR.1_p05,458.0729028
37,Sample_S19S_0098_ICR.1_p05,458.1093241
3,Sample_S19S_0098_ICR.1_p05,458.1222242
16,Sample_S19S_0098_ICR.1_p05,459.0568713
10,Sample_S19S_0098_ICR.1_p05,459.069913
24,Sample_S19S_0098_ICR.1_p05,459.0779746
1,Sample_S19S_0098_ICR.1_p05,459.0875624
21,Sample_S19S_0098_ICR.1_p05,459.0932353
4,Sample_S19S_0098_ICR.1_p05,459.0964817
21,Sample_S19S_0098_ICR.1_p05,459.1062882
29,Sample_S19S_0098_ICR.1_p05,459.1143457
51,Sample_S19S_0098_ICR.1_p05,459.1296693
5,Sample_S19S_0098_ICR.1_p05,459.1328714
34,Sample_S19S_0098_ICR.1_p05,459.142719
38,Sample_S19S_0098_ICR.1_p05,459.1508169
46,Sample_S19S_0098_ICR.1_p05,459.1661042
36,Sample_S19S_0098_ICR.1_p05,459.1872169
25,Sample_S19S_0098_ICR.1_p05,459.2025048
7,Sample_S19S_0098_ICR.1_p05,459.2155229
46,Sample_S19S_0098_ICR.1_p05,460.0885829
51,Sample_S19S_0098_ICR.1_p05,460.1249704
3,Sample_S19S_0098_ICR.1_p05,460.137835
14,Sample_S19S_0098_ICR.1_p05,460.1612688
2,Sample_S19S_0098_ICR.1_p05,460.1823248
16,Sample_S19S_0098_ICR.1_p05,461.036196
19,Sample_S19S_0098_ICR.1_p05,461.0725007
17,Sample_S19S_0098_ICR.1_p05,461.0855391
6,Sample_S19S_0098_ICR.1_p05,461.0935699
14,Sample_S19S_0098_ICR.1_p05,461.1088271
8,Sample_S19S_0098_ICR.1_p05,461.1218899
10,Sample_S19S_0098_ICR.1_p05,461.1299458
3,Sample_S19S_0098_ICR.1_p05,461.1396751
24,Sample_S19S_0098_ICR.1_p05,461.1452647
32,Sample_S19S_0098_ICR.1_p05,461.1583343
41,Sample_S19S_0098_ICR.1_p05,461.1817537
17,Sample_S19S_0098_ICR.1_p05,461.1948089
30,Sample_S19S_0098_ICR.1_p05,461.218132
25,Sample_S19S_0098_ICR.1_p05,462.067799
21,Sample_S19S_0098_ICR.1_p05,462.1042629
59,Sample_S19S_0098_ICR.1_p05,462.1769684
34,Sample_S19S_0098_ICR.1_p05,463.0518315
42,Sample_S19S_0098_ICR.1_p05,463.0881954
4,Sample_S19S_0098_ICR.1_p05,463.1189274
22,Sample_S19S_0098_ICR.1_p05,463.124491
5,Sample_S19S_0098_ICR.1_p05,463.1375144
11,Sample_S19S_0098_ICR.1_p05,463.1608564
13,Sample_S19S_0098_ICR.1_p05,463.1739081
6,Sample_S19S_0098_ICR.1_p05,463.1893644
19,Sample_S19S_0098_ICR.1_p05,463.1972938
25,Sample_S19S_0098_ICR.1_p05,463.210366
39,Sample_S19S_0098_ICR.1_p05,463.2337601
27,Sample_S19S_0098_ICR.1_p05,464.1198095
13,Sample_S19S_0098_ICR.1_p05,465.06738
35,Sample_S19S_0098_ICR.1_p05,465.1038259
23,Sample_S19S_0098_ICR.1_p05,465.1168704
29,Sample_S19S_0098_ICR.1_p05,465.1532935
1,Sample_S19S_0098_ICR.1_p05,465.1709194
67,Sample_S19S_0098_ICR.1_p05,465.1766182
27,Sample_S19S_0098_ICR.1_p05,465.1896305
11,Sample_S19S_0098_ICR.1_p05,465.2049695
17,Sample_S19S_0098_ICR.1_p05,465.2129596
5,Sample_S19S_0098_ICR.1_p05,465.2259434
59,Sample_S19S_0098_ICR.1_p05,466.1355201
1,Sample_S19S_0098_ICR.1_p05,466.1435867
37,Sample_S19S_0098_ICR.1_p05,467.0467531
48,Sample_S19S_0098_ICR.1_p05,467.0831629
52,Sample_S19S_0098_ICR.1_p05,467.1195422
31,Sample_S19S_0098_ICR.1_p05,467.1478261
36,Sample_S19S_0098_ICR.1_p05,467.1558326
4,Sample_S19S_0098_ICR.1_p05,467.1686807
24,Sample_S19S_0098_ICR.1_p05,467.184209
10,Sample_S19S_0098_ICR.1_p05,467.1921933
10,Sample_S19S_0098_ICR.1_p05,467.2052403
12,Sample_S19S_0098_ICR.1_p05,467.220621
23,Sample_S19S_0098_ICR.1_p05,467.2286363
29,Sample_S19S_0098_ICR.1_p05,468.1147294
30,Sample_S19S_0098_ICR.1_p05,469.062394
9,Sample_S19S_0098_ICR.1_p05,469.0776006
10,Sample_S19S_0098_ICR.1_p05,469.0906533
29,Sample_S19S_0098_ICR.1_p05,469.0986993
24,Sample_S19S_0098_ICR.1_p05,469.1270251
17,Sample_S19S_0098_ICR.1_p05,469.1350525
8,Sample_S19S_0098_ICR.1_p05,469.1503074
15,Sample_S19S_0098_ICR.1_p05,469.1633964
3,Sample_S19S_0098_ICR.1_p05,469.1811109
24,Sample_S19S_0098_ICR.1_p05,469.199861
28,Sample_S19S_0098_ICR.1_p05,469.2078959
13,Sample_S19S_0098_ICR.1_p05,469.2209608
2,Sample_S19S_0098_ICR.1_p05,470.1092077
13,Sample_S19S_0098_ICR.1_p05,471.0416901
22,Sample_S19S_0098_ICR.1_p05,471.0569384
9,Sample_S19S_0098_ICR.1_p05,471.069939
30,Sample_S19S_0098_ICR.1_p05,471.0780166
17,Sample_S19S_0098_ICR.1_p05,471.093255
20,Sample_S19S_0098_ICR.1_p05,471.106291
7,Sample_S19S_0098_ICR.1_p05,471.1295835
13,Sample_S19S_0098_ICR.1_p05,471.1426129
13,Sample_S19S_0098_ICR.1_p05,471.1506882
13,Sample_S19S_0098_ICR.1_p05,471.16598
28,Sample_S19S_0098_ICR.1_p05,471.1790652
23,Sample_S19S_0098_ICR.1_p05,471.1871307
1,Sample_S19S_0098_ICR.1_p05,471.1968006
15,Sample_S19S_0098_ICR.1_p05,471.2024048
17,Sample_S19S_0098_ICR.1_p05,471.2155389
13,Sample_S19S_0098_ICR.1_p05,472.1015426
2,Sample_S19S_0098_ICR.1_p05,472.1247587
15,Sample_S19S_0098_ICR.1_p05,472.1379108
11,Sample_S19S_0098_ICR.1_p05,473.0361823
8,Sample_S19S_0098_ICR.1_p05,473.0573502
34,Sample_S19S_0098_ICR.1_p05,473.0726032
35,Sample_S19S_0098_ICR.1_p05,473.0937108
59,Sample_S19S_0098_ICR.1_p05,473.1089772
4,Sample_S19S_0098_ICR.1_p05,473.1122201
28,Sample_S19S_0098_ICR.1_p05,473.121993
23,Sample_S19S_0098_ICR.1_p05,473.1300234
5,Sample_S19S_0098_ICR.1_p05,473.139667
23,Sample_S19S_0098_ICR.1_p05,473.1452829
14,Sample_S19S_0098_ICR.1_p05,473.1582831
18,Sample_S19S_0098_ICR.1_p05,473.1663521
4,Sample_S19S_0098_ICR.1_p05,473.1760299
23,Sample_S19S_0098_ICR.1_p05,473.1816622
15,Sample_S19S_0098_ICR.1_p05,473.1946924
14,Sample_S19S_0098_ICR.1_p05,473.2027392
30,Sample_S19S_0098_ICR.1_p05,473.2180738
21,Sample_S19S_0098_ICR.1_p05,474.067818
11,Sample_S19S_0098_ICR.1_p05,474.0889636
22,Sample_S19S_0098_ICR.1_p05,474.1042477
14,Sample_S19S_0098_ICR.1_p05,474.1172153
53,Sample_S19S_0098_ICR.1_p05,474.1405956
11,Sample_S19S_0098_ICR.1_p05,475.0517049
10,Sample_S19S_0098_ICR.1_p05,475.0648516
30,Sample_S19S_0098_ICR.1_p05,475.0881586
18,Sample_S19S_0098_ICR.1_p05,475.1012806
18,Sample_S19S_0098_ICR.1_p05,475.1092833
64,Sample_S19S_0098_ICR.1_p05,475.1245966
2,Sample_S19S_0098_ICR.1_p05,475.1278093
33,Sample_S19S_0098_ICR.1_p05,475.1376596
18,Sample_S19S_0098_ICR.1_p05,475.1456774
66,Sample_S19S_0098_ICR.1_p05,475.1609843
34,Sample_S19S_0098_ICR.1_p05,475.1739813
16,Sample_S19S_0098_ICR.1_p05,475.1973043
5,Sample_S19S_0098_ICR.1_p05,475.2103074
4,Sample_S19S_0098_ICR.1_p05,475.2336051
6,Sample_S19S_0098_ICR.1_p05,476.0833408
24,Sample_S19S_0098_ICR.1_p05,476.1198125
42,Sample_S19S_0098_ICR.1_p05,477.0674882
3,Sample_S19S_0098_ICR.1_p05,477.0805777
