num.trans.involved.in,sample,peak
44,Sample_S19S_0073_Sed_Field_ICR.M_p2,404.0623618
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,404.1206908
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,404.1926065
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,404.2937097
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,405.0098791
67,Sample_S19S_0073_Sed_Field_ICR.M_p2,405.0463718
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,405.0827082
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,405.1083568
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,405.1190623
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,405.1321292
40,Sample_S19S_0073_Sed_Field_ICR.M_p2,405.1555362
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,405.1685606
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,405.1765627
37,Sample_S19S_0073_Sed_Field_ICR.M_p2,405.1918632
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,405.2048711
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,405.2679897
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,405.2776864
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,405.3139866
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,406.041642
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,406.2364932
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,406.3092961
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,407.0255705
54,Sample_S19S_0073_Sed_Field_ICR.M_p2,407.0620299
81,Sample_S19S_0073_Sed_Field_ICR.M_p2,407.0983755
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,407.1054532
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,407.1113661
66,Sample_S19S_0073_Sed_Field_ICR.M_p2,407.1347505
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,407.1477958
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,407.1572341
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,407.16878
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,407.1712237
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,407.1953965
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,407.2205546
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,407.2568891
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,408.1776232
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,408.2158005
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,409.0412228
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,409.056461
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,409.07757
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,409.0930287
78,Sample_S19S_0073_Sed_Field_ICR.M_p2,409.1140221
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,409.1270356
82,Sample_S19S_0073_Sed_Field_ICR.M_p2,409.1504235
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,409.1633923
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,409.1787026
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,409.1867344
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,409.1997594
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,409.2110293
50,Sample_S19S_0073_Sed_Field_ICR.M_p2,409.2231724
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,409.236154
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,409.2725381
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,410.9993809
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,411.0205049
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,411.0357156
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,411.0568579
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,411.0901996
60,Sample_S19S_0073_Sed_Field_ICR.M_p2,411.0933142
71,Sample_S19S_0073_Sed_Field_ICR.M_p2,411.1296933
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,411.1426758
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,411.1579879
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,411.1603771
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,411.1660419
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,411.1790746
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,411.2022993
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,411.207147
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,411.2154903
36,Sample_S19S_0073_Sed_Field_ICR.M_p2,411.2388467
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,413.0150329
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,413.0361429
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,413.0513424
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,413.06446
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,413.072442
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,413.1008794
65,Sample_S19S_0073_Sed_Field_ICR.M_p2,413.1089345
47,Sample_S19S_0073_Sed_Field_ICR.M_p2,413.12421
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,413.1372735
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,413.1452768
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,413.1736056
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,413.1816156
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,413.1946295
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,413.2041017
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,413.2100122
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,413.2180661
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,413.2544798
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,414.9941582
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,415.0306688
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,415.0671726
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,415.080159
49,Sample_S19S_0073_Sed_Field_ICR.M_p2,415.0881916
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,415.1164835
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,415.1245406
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,415.1529316
48,Sample_S19S_0073_Sed_Field_ICR.M_p2,415.1609859
40,Sample_S19S_0073_Sed_Field_ICR.M_p2,415.1973464
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,415.2125416
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,415.219815
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,415.2336924
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,415.2701205
32,Sample_S19S_0073_Sed_Field_ICR.M_p2,417.009975
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,417.0463346
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,417.0593749
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,417.0674105
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,417.0826722
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,417.0957124
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,417.1037889
68,Sample_S19S_0073_Sed_Field_ICR.M_p2,417.1191101
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,417.1321667
53,Sample_S19S_0073_Sed_Field_ICR.M_p2,417.1555165
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,417.1627099
36,Sample_S19S_0073_Sed_Field_ICR.M_p2,417.1685514
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,417.1765666
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,417.1951164
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,417.2048604
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,417.2128787
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,417.2281724
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,417.3503812
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,418.0714781
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,418.1541322
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,418.1870763
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,419.0256123
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,419.0442249
40,Sample_S19S_0073_Sed_Field_ICR.M_p2,419.0619721
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,419.0982983
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,419.1113471
72,Sample_S19S_0073_Sed_Field_ICR.M_p2,419.1347745
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,419.1478319
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,419.1711927
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,419.1842051
40,Sample_S19S_0073_Sed_Field_ICR.M_p2,419.207525
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,419.2205119
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,419.3296987
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,420.2521315
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,420.2885838
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,421.0048082
46,Sample_S19S_0073_Sed_Field_ICR.M_p2,421.0412704
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,421.0777047
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,421.0906648
82,Sample_S19S_0073_Sed_Field_ICR.M_p2,421.1140346
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,421.1270174
70,Sample_S19S_0073_Sed_Field_ICR.M_p2,421.1504292
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,421.1552081
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,421.1634511
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,421.1868654
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,421.2265386
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,421.2362004
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,421.2724896
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,422.0728802
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,422.2031632
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,422.9994319
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,423.0205894
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,423.0357832
49,Sample_S19S_0073_Sed_Field_ICR.M_p2,423.0569089
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,423.093231
94,Sample_S19S_0073_Sed_Field_ICR.M_p2,423.1296813
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,423.1426961
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,423.1523189
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,423.1664231
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,423.179095
54,Sample_S19S_0073_Sed_Field_ICR.M_p2,423.2024382
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,423.2154249
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,423.2387546
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,425.015064
40,Sample_S19S_0073_Sed_Field_ICR.M_p2,425.0361852
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,425.0513214
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,425.0724714
43,Sample_S19S_0073_Sed_Field_ICR.M_p2,425.1089252
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,425.1453873
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,425.1583275
50,Sample_S19S_0073_Sed_Field_ICR.M_p2,425.1816982
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,425.1947046
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,425.2058727
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,425.2178813
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,425.257863
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,426.9313713
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,427.0307487
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,427.0518808
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,427.0563288
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,427.0669702
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,427.0801714
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,427.088175
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,427.1165345
67,Sample_S19S_0073_Sed_Field_ICR.M_p2,427.1245871
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,427.1610597
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,427.1973395
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,427.2198983
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,427.22569
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,427.2337286
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,427.2467861
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,427.2701368
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,428.2077618
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,429.0099567
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,429.0463286
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,429.0533378
37,Sample_S19S_0073_Sed_Field_ICR.M_p2,429.067488
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,429.1039457
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,429.1192381
56,Sample_S19S_0073_Sed_Field_ICR.M_p2,429.1402424
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,429.1555582
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,429.1685491
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,429.1765924
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,429.1990848
36,Sample_S19S_0073_Sed_Field_ICR.M_p2,429.2129876
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,429.2355333
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,429.2494299
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,430.194397
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,431.0256563
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,431.0470592
58,Sample_S19S_0073_Sed_Field_ICR.M_p2,431.0620177
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,431.083125
67,Sample_S19S_0073_Sed_Field_ICR.M_p2,431.098388
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,431.1113826
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,431.1194411
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,431.1347291
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,431.1477957
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,431.1558407
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,431.1711879
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,431.1922364
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,431.2076023
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,431.2147537
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,431.2206124
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,431.2286229
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,431.3661508
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,432.1876103
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,432.2028527
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,432.9695275
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,433.0048372
47,Sample_S19S_0073_Sed_Field_ICR.M_p2,433.0412948
67,Sample_S19S_0073_Sed_Field_ICR.M_p2,433.077665
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,433.0906617
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,433.1139658
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,433.1269982
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,433.1503758
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,433.1634586
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,433.1868494
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,433.1940528
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,433.1998888
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,433.2361951
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,433.3089812
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,434.072975
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,435.0204588
36,Sample_S19S_0073_Sed_Field_ICR.M_p2,435.0569041
65,Sample_S19S_0073_Sed_Field_ICR.M_p2,435.093324
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,435.1062764
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,435.1296329
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,435.1552854
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,435.160379
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,435.1659973
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,435.1790631
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,435.2155119
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,435.25188
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,436.9644408
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,437.0361523
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,437.072483
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,437.1088959
49,Sample_S19S_0073_Sed_Field_ICR.M_p2,437.1453651
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,437.152425
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,437.158378
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,437.1678235
43,Sample_S19S_0073_Sed_Field_ICR.M_p2,437.1817485
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,437.1946984
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,437.2180272
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,437.2310601
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,438.1803628
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,438.9942636
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,439.030563
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,439.051737
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,439.0670176
62,Sample_S19S_0073_Sed_Field_ICR.M_p2,439.0882098
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,439.1011575
66,Sample_S19S_0073_Sed_Field_ICR.M_p2,439.1246064
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,439.1529344
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,439.1609425
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,439.1892886
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,439.1973056
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,439.2103099
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,439.2215253
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,439.2256709
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,439.246834
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,441.0098592
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,441.0310268
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,441.0462365
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,441.0674409
32,Sample_S19S_0073_Sed_Field_ICR.M_p2,441.0827166
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,441.1039049
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,441.1402285
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,441.168514
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,441.1765589
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,441.179737
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,441.2129575
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,441.2355104
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,441.2494531
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,441.2527304
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,442.135461
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,442.9893039
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,443.0255061
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,443.0466588
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,443.061884
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,443.0749837
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,443.0830557
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,443.0984287
54,Sample_S19S_0073_Sed_Field_ICR.M_p2,443.119518
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,443.1348538
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,443.1478565
51,Sample_S19S_0073_Sed_Field_ICR.M_p2,443.1558944
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,443.1783373
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,443.1841796
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,443.1922057
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,443.2285235
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,443.2650816
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,444.2027089
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,444.2099819
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,445.0048403
39,Sample_S19S_0073_Sed_Field_ICR.M_p2,445.0412697
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,445.0623769
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,445.0776178
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,445.0986624
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,445.1139537
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,445.127011
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,445.1350548
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,445.1503907
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,445.1634705
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,445.1940666
36,Sample_S19S_0073_Sed_Field_ICR.M_p2,445.2079177
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,445.2304198
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,445.2362316
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,445.2442897
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,446.0728598
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,447.0204695
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,447.056785
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,447.09323
66,Sample_S19S_0073_Sed_Field_ICR.M_p2,447.1297048
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,447.1427418
61,Sample_S19S_0073_Sed_Field_ICR.M_p2,447.1660641
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,447.179104
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,447.2154152
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,447.2518394
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,447.3327314
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,449.0360637
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,449.0724952
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,449.087953
78,Sample_S19S_0073_Sed_Field_ICR.M_p2,449.1089599
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,449.1219859
66,Sample_S19S_0073_Sed_Field_ICR.M_p2,449.1453221
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,449.1583358
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,449.1735875
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,449.1816462
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,449.1946593
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,449.2310912
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,450.1898917
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,451.0517204
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,451.0881744
50,Sample_S19S_0073_Sed_Field_ICR.M_p2,451.124616
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,451.1609528
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,451.1739524
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,451.1916101
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,451.2103087
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,451.2336787
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,451.2467303
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,452.0834394
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,453.0099117
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,453.0310814
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,453.0462824
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,453.0673983
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,453.1037558
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,453.1321972
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,453.140211
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,453.1686448
57,Sample_S19S_0073_Sed_Field_ICR.M_p2,453.1766436
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,453.1896338
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,453.2049759
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,453.2259797
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,453.2987343
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,454.9626353
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,455.025566
32,Sample_S19S_0073_Sed_Field_ICR.M_p2,455.0467468
43,Sample_S19S_0073_Sed_Field_ICR.M_p2,455.0620251
37,Sample_S19S_0073_Sed_Field_ICR.M_p2,455.0831528
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,455.111472
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,455.1194736
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,455.14777
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,455.1558023
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,455.1921775
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,455.2052634
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,455.2285132
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,455.2512639
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,455.2650512
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,455.3742032
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,457.0049305
36,Sample_S19S_0073_Sed_Field_ICR.M_p2,457.0412916
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,457.0624071
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,457.0776174
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,457.0986905
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,457.1139922
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,457.1270095
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,457.1634444
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,457.1715231
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,457.1940662
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,457.1998933
39,Sample_S19S_0073_Sed_Field_ICR.M_p2,457.2079257
