num.trans.involved.in,sample,peak
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.1164999
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.1399086
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.1584835
71,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.1762476
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.1892674
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.2126797
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.2489795
42,Sample_S19S_0086_Sed_Field_ICR.M_p2,356.1715182
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.046323
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.061636
60,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.0827228
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.1085992
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.1110353
84,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.1191097
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.141609
79,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.1554992
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.1684932
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.1780923
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.1860597
67,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.191896
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.2071705
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.2144125
48,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.2282738
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.2646796
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,358.1619805
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,358.1871972
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,358.1983945
35,Sample_S19S_0086_Sed_Field_ICR.M_p2,358.2235211
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.0409252
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.077285
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.0984239
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.1017792
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.1114184
58,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.1347452
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.1478017
46,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.1500213
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.1572531
58,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.1711775
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.1936001
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.2074846
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.2106313
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.2439319
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,360.1299489
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,360.1664452
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,360.1776328
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,360.1946802
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,360.2391994
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.0201475
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.056505
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.069538
55,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.0929312
47,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.1140532
38,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.1423317
59,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.1504109
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.1657046
46,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.186829
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.2151155
42,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.2231964
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.2878733
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,362.1093336
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,362.1821174
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,362.246738
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.0357881
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.0722122
63,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.108539
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.1118361
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.1215932
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.129641
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.1449786
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.1660194
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.1812892
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.1943423
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.2023934
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.2670624
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,364.0885367
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,364.1613157
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,364.1644025
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,364.200847
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,364.2259804
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.0513776
65,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.0878382
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.1008669
41,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.1241727
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.137244
51,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.1969623
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.2100088
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,366.0960948
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,366.1558943
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,366.1769935
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,366.1801237
57,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.0671094
87,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.1034613
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.1165264
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.1399195
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.1609476
51,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.1762158
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.189277
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.1973448
48,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.2126519
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.2255178
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,368.1117355
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,368.1351331
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,368.1562607
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,368.1593344
47,Sample_S19S_0086_Sed_Field_ICR.M_p2,368.1714856
63,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.0827443
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.0957223
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.1190631
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.1321274
67,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.1555194
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.1685393
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.1837969
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.1918398
46,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.2282876
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.2434183
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,370.1507341
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,370.1619519
43,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.0620102
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.0902981
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.0983408
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.1113408
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.1243249
60,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.1347918
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.1572656
60,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.171134
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.1840989
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.193705
41,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.2075705
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.2300688
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.2439257
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.2803337
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,372.1411992
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,372.1510039
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,372.1888852
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,372.2028242
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,372.2140099
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,372.3038234
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,373.0565482
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,373.0776886
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,373.1059583
48,Sample_S19S_0086_Sed_Field_ICR.M_p2,373.1140108
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,373.117361
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,373.126073
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,373.1338584
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,373.1504711
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,373.1729074
51,Sample_S19S_0086_Sed_Field_ICR.M_p2,373.1867821
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,373.2092776
47,Sample_S19S_0086_Sed_Field_ICR.M_p2,373.2231881
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,373.2595428
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,374.1101779
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,374.1456527
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,374.1820296
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,374.208538
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,374.2184652
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,375.0358416
42,Sample_S19S_0086_Sed_Field_ICR.M_p2,375.0721973
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,375.082693
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,375.0852221
36,Sample_S19S_0086_Sed_Field_ICR.M_p2,375.1297066
57,Sample_S19S_0086_Sed_Field_ICR.M_p2,375.1449442
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,375.1579842
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,375.1660121
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,375.1812892
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,375.1884418
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,375.194367
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,375.2024285
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,375.2177037
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,375.230771
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,375.2387855
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,376.1249335
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,376.1547381
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,376.1976905
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,376.2008277
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,376.2260146
44,Sample_S19S_0086_Sed_Field_ICR.M_p2,377.0514538
45,Sample_S19S_0086_Sed_Field_ICR.M_p2,377.0877952
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,377.100823
69,Sample_S19S_0086_Sed_Field_ICR.M_p2,377.1241915
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,377.1372608
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,377.1453086
48,Sample_S19S_0086_Sed_Field_ICR.M_p2,377.1606102
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,377.1735945
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,377.1969233
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,377.2099902
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,377.2180588
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,377.2333521
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,377.2463996
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,378.1227642
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,378.2052199
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,378.2164385
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,378.2319507
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,378.2416575
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,379.0307221
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,379.0670295
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,379.0800689
86,Sample_S19S_0086_Sed_Field_ICR.M_p2,379.1034645
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,379.1067259
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,379.1165229
81,Sample_S19S_0086_Sed_Field_ICR.M_p2,379.1398402
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,379.1528588
40,Sample_S19S_0086_Sed_Field_ICR.M_p2,379.1892722
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,379.2126518
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,379.2256462
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,380.1116712
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,380.1593778
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,380.1957164
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,380.2208704
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,381.0463502
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,381.0826619
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,381.095685
81,Sample_S19S_0086_Sed_Field_ICR.M_p2,381.1191186
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,381.1321708
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,381.1684945
52,Sample_S19S_0086_Sed_Field_ICR.M_p2,381.1918695
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,381.204939
39,Sample_S19S_0086_Sed_Field_ICR.M_p2,381.2282913
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,381.2316122
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,382.0909883
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,382.1273741
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,382.1385796
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,383.0619616
82,Sample_S19S_0086_Sed_Field_ICR.M_p2,383.0983806
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,383.1113231
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,383.1266887
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,383.1347075
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,383.1477567
43,Sample_S19S_0086_Sed_Field_ICR.M_p2,383.1711132
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,383.184187
56,Sample_S19S_0086_Sed_Field_ICR.M_p2,383.2075249
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,383.2204433
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,383.2299674
38,Sample_S19S_0086_Sed_Field_ICR.M_p2,383.2439132
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,384.1430092
44,Sample_S19S_0086_Sed_Field_ICR.M_p2,384.1664077
39,Sample_S19S_0086_Sed_Field_ICR.M_p2,384.2027906
60,Sample_S19S_0086_Sed_Field_ICR.M_p2,385.0776412
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,385.1139909
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,385.1423072
42,Sample_S19S_0086_Sed_Field_ICR.M_p2,385.1503825
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,385.1702723
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,385.172924
52,Sample_S19S_0086_Sed_Field_ICR.M_p2,385.1868285
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,385.2092651
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,385.2151169
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,385.2231361
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,385.2595906
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,385.2959501
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,386.1487679
43,Sample_S19S_0086_Sed_Field_ICR.M_p2,386.1820531
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,386.1932411
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,386.2043938
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,387.0358113
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,387.082697
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,387.0932457
48,Sample_S19S_0086_Sed_Field_ICR.M_p2,387.1085636
80,Sample_S19S_0086_Sed_Field_ICR.M_p2,387.1296791
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,387.1579654
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,387.1659841
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,387.19436
53,Sample_S19S_0086_Sed_Field_ICR.M_p2,387.2024406
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,387.2176957
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,387.2249373
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,387.2388297
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,388.1836581
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,388.2987452
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,389.051417
53,Sample_S19S_0086_Sed_Field_ICR.M_p2,389.0878118
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,389.1008827
65,Sample_S19S_0086_Sed_Field_ICR.M_p2,389.1242045
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,389.1372295
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,389.1452618
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,389.1605387
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,389.1677218
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,389.1736085
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,389.1816725
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,389.1969883
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,389.2041093
41,Sample_S19S_0086_Sed_Field_ICR.M_p2,389.2180886
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,389.2544004
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,389.3191703
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,390.2132816
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,391.0670531
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,391.1034381
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,391.1398852
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,391.1528412
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,391.1608948
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,391.1892281
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,391.1972085
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,391.212612
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,391.2256863
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,391.2982703
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,392.1198706
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,392.2209084
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,392.2320869
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,392.2572106
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,392.2936661
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,393.0463154
54,Sample_S19S_0086_Sed_Field_ICR.M_p2,393.0827628
63,Sample_S19S_0086_Sed_Field_ICR.M_p2,393.1191285
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,393.1321265
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,393.1554711
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,393.1907448
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,393.2049392
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,393.2161336
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,393.2282185
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,393.2412462
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,393.2776995
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,394.1273232
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,394.1637274
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,394.1750252
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,394.2001939
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,394.2364931
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,395.0619708
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,395.0984243
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,395.1114167
97,Sample_S19S_0086_Sed_Field_ICR.M_p2,395.1347697
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,395.1477706
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,395.2075813
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,395.2205826
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,395.2317962
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,395.2438669
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,396.1066573
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,396.1430161
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,396.1542305
53,Sample_S19S_0086_Sed_Field_ICR.M_p2,396.1664019
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,396.179421
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,396.1875433
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,396.2028408
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,397.0775828
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,397.1059758
53,Sample_S19S_0086_Sed_Field_ICR.M_p2,397.1140135
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,397.1270557
75,Sample_S19S_0086_Sed_Field_ICR.M_p2,397.1504225
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,397.1634297
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,397.1714279
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,397.1867602
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,397.1997808
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,397.2151289
50,Sample_S19S_0086_Sed_Field_ICR.M_p2,397.2232052
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,397.2265763
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,397.2456561
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,397.2595669
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,398.1222468
43,Sample_S19S_0086_Sed_Field_ICR.M_p2,398.1456531
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,398.1586554
41,Sample_S19S_0086_Sed_Field_ICR.M_p2,398.182038
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,399.0568344
42,Sample_S19S_0086_Sed_Field_ICR.M_p2,399.0932727
55,Sample_S19S_0086_Sed_Field_ICR.M_p2,399.1296635
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,399.1579458
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,399.1603437
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,399.1659287
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,399.1790309
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,399.1884911
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,399.1943775
50,Sample_S19S_0086_Sed_Field_ICR.M_p2,399.2024375
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,399.2176725
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,399.2248846
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,399.2388025
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,399.3115889
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,400.2199757
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,401.0161641
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,401.0514549
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,401.0725084
45,Sample_S19S_0086_Sed_Field_ICR.M_p2,401.0878209
45,Sample_S19S_0086_Sed_Field_ICR.M_p2,401.1089631
68,Sample_S19S_0086_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,401.1651827
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,401.1677355
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,401.1736033
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,401.1816514
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,401.204141
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,401.2100146
41,Sample_S19S_0086_Sed_Field_ICR.M_p2,401.2180808
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,401.2405469
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,401.2544603
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,402.122671
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,402.1405573
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,402.1994213
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,403.0129628
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,403.0528964
42,Sample_S19S_0086_Sed_Field_ICR.M_p2,403.0671122
44,Sample_S19S_0086_Sed_Field_ICR.M_p2,403.1034476
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,403.1164656
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,403.1245163
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,403.1276975
58,Sample_S19S_0086_Sed_Field_ICR.M_p2,403.1398463
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,403.1529106
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,403.1609357
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,403.174034
45,Sample_S19S_0086_Sed_Field_ICR.M_p2,403.1973716
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,403.2198046
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,403.2256482
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,403.2336971
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,403.3347743
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,404.0749311
