num.trans.involved.in,sample,peak
119,Sample_S19S_0061_ICR.1_p05,353.0878166
29,Sample_S19S_0061_ICR.1_p05,353.0990962
14,Sample_S19S_0061_ICR.1_p05,353.1008561
87,Sample_S19S_0061_ICR.1_p05,353.124233
56,Sample_S19S_0061_ICR.1_p05,353.1605629
43,Sample_S19S_0061_ICR.1_p05,353.1970034
2,Sample_S19S_0061_ICR.1_p05,353.2003494
57,Sample_S19S_0061_ICR.1_p05,354.0467104
83,Sample_S19S_0061_ICR.1_p05,354.0830704
15,Sample_S19S_0061_ICR.1_p05,354.0942884
70,Sample_S19S_0061_ICR.1_p05,354.1194893
64,Sample_S19S_0061_ICR.1_p05,354.1558443
30,Sample_S19S_0061_ICR.1_p05,355.0096063
64,Sample_S19S_0061_ICR.1_p05,355.0306981
48,Sample_S19S_0061_ICR.1_p05,355.0459559
9,Sample_S19S_0061_ICR.1_p05,355.0492579
81,Sample_S19S_0061_ICR.1_p05,355.0671162
10,Sample_S19S_0061_ICR.1_p05,355.0784081
6,Sample_S19S_0061_ICR.1_p05,355.0824171
11,Sample_S19S_0061_ICR.1_p05,355.0856467
110,Sample_S19S_0061_ICR.1_p05,355.1034699
55,Sample_S19S_0061_ICR.1_p05,355.1147135
19,Sample_S19S_0061_ICR.1_p05,355.1164999
27,Sample_S19S_0061_ICR.1_p05,355.1399086
64,Sample_S19S_0061_ICR.1_p05,355.1762476
13,Sample_S19S_0061_ICR.1_p05,355.2126797
4,Sample_S19S_0061_ICR.1_p05,356.0412949
76,Sample_S19S_0061_ICR.1_p05,356.0623586
57,Sample_S19S_0061_ICR.1_p05,356.0776181
34,Sample_S19S_0061_ICR.1_p05,356.0987693
58,Sample_S19S_0061_ICR.1_p05,356.1350838
40,Sample_S19S_0061_ICR.1_p05,356.1715182
38,Sample_S19S_0061_ICR.1_p05,357.0251986
15,Sample_S19S_0061_ICR.1_p05,357.028543
65,Sample_S19S_0061_ICR.1_p05,357.046323
58,Sample_S19S_0061_ICR.1_p05,357.061636
14,Sample_S19S_0061_ICR.1_p05,357.0649448
96,Sample_S19S_0061_ICR.1_p05,357.0827228
3,Sample_S19S_0061_ICR.1_p05,357.0858552
28,Sample_S19S_0061_ICR.1_p05,357.093958
60,Sample_S19S_0061_ICR.1_p05,357.0979761
10,Sample_S19S_0061_ICR.1_p05,357.1012479
27,Sample_S19S_0061_ICR.1_p05,357.1110353
105,Sample_S19S_0061_ICR.1_p05,357.1191097
34,Sample_S19S_0061_ICR.1_p05,357.134414
80,Sample_S19S_0061_ICR.1_p05,357.1554992
26,Sample_S19S_0061_ICR.1_p05,357.1707355
46,Sample_S19S_0061_ICR.1_p05,357.191896
30,Sample_S19S_0061_ICR.1_p05,358.0204637
3,Sample_S19S_0061_ICR.1_p05,358.023896
22,Sample_S19S_0061_ICR.1_p05,358.0416411
59,Sample_S19S_0061_ICR.1_p05,358.0568909
6,Sample_S19S_0061_ICR.1_p05,358.0602729
66,Sample_S19S_0061_ICR.1_p05,358.077999
53,Sample_S19S_0061_ICR.1_p05,358.0932734
20,Sample_S19S_0061_ICR.1_p05,358.096629
25,Sample_S19S_0061_ICR.1_p05,358.1507103
12,Sample_S19S_0061_ICR.1_p05,358.1871972
18,Sample_S19S_0061_ICR.1_p05,358.2235211
52,Sample_S19S_0061_ICR.1_p05,359.0045133
12,Sample_S19S_0061_ICR.1_p05,359.0256737
21,Sample_S19S_0061_ICR.1_p05,359.0409252
26,Sample_S19S_0061_ICR.1_p05,359.0442657
67,Sample_S19S_0061_ICR.1_p05,359.0619959
64,Sample_S19S_0061_ICR.1_p05,359.077285
53,Sample_S19S_0061_ICR.1_p05,359.0806207
36,Sample_S19S_0061_ICR.1_p05,359.0984239
10,Sample_S19S_0061_ICR.1_p05,359.1169502
58,Sample_S19S_0061_ICR.1_p05,359.1347452
70,Sample_S19S_0061_ICR.1_p05,359.1500213
51,Sample_S19S_0061_ICR.1_p05,359.1711775
46,Sample_S19S_0061_ICR.1_p05,359.1864203
13,Sample_S19S_0061_ICR.1_p05,359.2074846
58,Sample_S19S_0061_ICR.1_p05,360.0361542
37,Sample_S19S_0061_ICR.1_p05,360.0572322
40,Sample_S19S_0061_ICR.1_p05,360.093678
54,Sample_S19S_0061_ICR.1_p05,360.108919
6,Sample_S19S_0061_ICR.1_p05,360.1299489
28,Sample_S19S_0061_ICR.1_p05,360.1664452
60,Sample_S19S_0061_ICR.1_p05,361.0201475
51,Sample_S19S_0061_ICR.1_p05,361.0412698
65,Sample_S19S_0061_ICR.1_p05,361.056505
21,Sample_S19S_0061_ICR.1_p05,361.0598496
14,Sample_S19S_0061_ICR.1_p05,361.0678574
16,Sample_S19S_0061_ICR.1_p05,361.069538
45,Sample_S19S_0061_ICR.1_p05,361.077621
79,Sample_S19S_0061_ICR.1_p05,361.0929312
49,Sample_S19S_0061_ICR.1_p05,361.0962708
51,Sample_S19S_0061_ICR.1_p05,361.1140532
109,Sample_S19S_0061_ICR.1_p05,361.1292859
37,Sample_S19S_0061_ICR.1_p05,361.1423317
61,Sample_S19S_0061_ICR.1_p05,361.1504109
48,Sample_S19S_0061_ICR.1_p05,361.1657046
37,Sample_S19S_0061_ICR.1_p05,361.2020508
31,Sample_S19S_0061_ICR.1_p05,362.0153701
7,Sample_S19S_0061_ICR.1_p05,362.0648049
88,Sample_S19S_0061_ICR.1_p05,362.0881611
9,Sample_S19S_0061_ICR.1_p05,362.1012031
24,Sample_S19S_0061_ICR.1_p05,362.1093336
9,Sample_S19S_0061_ICR.1_p05,362.1246138
54,Sample_S19S_0061_ICR.1_p05,362.1609376
11,Sample_S19S_0061_ICR.1_p05,362.9994703
78,Sample_S19S_0061_ICR.1_p05,363.0357881
12,Sample_S19S_0061_ICR.1_p05,363.0471313
58,Sample_S19S_0061_ICR.1_p05,363.0722122
26,Sample_S19S_0061_ICR.1_p05,363.0755589
8,Sample_S19S_0061_ICR.1_p05,363.0835367
33,Sample_S19S_0061_ICR.1_p05,363.0932688
99,Sample_S19S_0061_ICR.1_p05,363.108539
6,Sample_S19S_0061_ICR.1_p05,363.1118361
10,Sample_S19S_0061_ICR.1_p05,363.1198751
24,Sample_S19S_0061_ICR.1_p05,363.1215932
40,Sample_S19S_0061_ICR.1_p05,363.1449786
20,Sample_S19S_0061_ICR.1_p05,363.1660194
35,Sample_S19S_0061_ICR.1_p05,363.1812892
2,Sample_S19S_0061_ICR.1_p05,363.1846032
12,Sample_S19S_0061_ICR.1_p05,363.1943423
53,Sample_S19S_0061_ICR.1_p05,364.0310639
74,Sample_S19S_0061_ICR.1_p05,364.0674047
1,Sample_S19S_0061_ICR.1_p05,364.0702994
12,Sample_S19S_0061_ICR.1_p05,364.0786949
24,Sample_S19S_0061_ICR.1_p05,364.0885367
74,Sample_S19S_0061_ICR.1_p05,364.1038292
74,Sample_S19S_0061_ICR.1_p05,364.1401707
3,Sample_S19S_0061_ICR.1_p05,364.2259804
66,Sample_S19S_0061_ICR.1_p05,365.015069
33,Sample_S19S_0061_ICR.1_p05,365.0513776
28,Sample_S19S_0061_ICR.1_p05,365.0627075
13,Sample_S19S_0061_ICR.1_p05,365.0644569
1,Sample_S19S_0061_ICR.1_p05,365.0677835
103,Sample_S19S_0061_ICR.1_p05,365.0878382
12,Sample_S19S_0061_ICR.1_p05,365.0911348
16,Sample_S19S_0061_ICR.1_p05,365.0991282
31,Sample_S19S_0061_ICR.1_p05,365.1008669
53,Sample_S19S_0061_ICR.1_p05,365.1241727
22,Sample_S19S_0061_ICR.1_p05,365.137244
28,Sample_S19S_0061_ICR.1_p05,365.1606438
4,Sample_S19S_0061_ICR.1_p05,365.1639128
48,Sample_S19S_0061_ICR.1_p05,365.1969623
15,Sample_S19S_0061_ICR.1_p05,365.2100088
93,Sample_S19S_0061_ICR.1_p05,366.0830912
80,Sample_S19S_0061_ICR.1_p05,366.1194629
15,Sample_S19S_0061_ICR.1_p05,366.1558943
2,Sample_S19S_0061_ICR.1_p05,366.2497563
70,Sample_S19S_0061_ICR.1_p05,367.0306865
17,Sample_S19S_0061_ICR.1_p05,367.0492837
101,Sample_S19S_0061_ICR.1_p05,367.0671094
13,Sample_S19S_0061_ICR.1_p05,367.0784012
17,Sample_S19S_0061_ICR.1_p05,367.0801169
120,Sample_S19S_0061_ICR.1_p05,367.1034613
26,Sample_S19S_0061_ICR.1_p05,367.1147643
20,Sample_S19S_0061_ICR.1_p05,367.1165264
16,Sample_S19S_0061_ICR.1_p05,367.1399195
60,Sample_S19S_0061_ICR.1_p05,367.1762158
5,Sample_S19S_0061_ICR.1_p05,367.1948787
35,Sample_S19S_0061_ICR.1_p05,367.2126519
29,Sample_S19S_0061_ICR.1_p05,368.0623951
99,Sample_S19S_0061_ICR.1_p05,368.0987097
68,Sample_S19S_0061_ICR.1_p05,368.1351331
56,Sample_S19S_0061_ICR.1_p05,368.1714856
26,Sample_S19S_0061_ICR.1_p05,369.0252119
9,Sample_S19S_0061_ICR.1_p05,369.0285398
56,Sample_S19S_0061_ICR.1_p05,369.0463181
88,Sample_S19S_0061_ICR.1_p05,369.0827443
4,Sample_S19S_0061_ICR.1_p05,369.0858916
25,Sample_S19S_0061_ICR.1_p05,369.111039
33,Sample_S19S_0061_ICR.1_p05,369.1190631
19,Sample_S19S_0061_ICR.1_p05,369.1321274
77,Sample_S19S_0061_ICR.1_p05,369.1555194
20,Sample_S19S_0061_ICR.1_p05,369.1837969
25,Sample_S19S_0061_ICR.1_p05,369.1918398
29,Sample_S19S_0061_ICR.1_p05,369.2282876
19,Sample_S19S_0061_ICR.1_p05,370.0205104
11,Sample_S19S_0061_ICR.1_p05,370.054153
39,Sample_S19S_0061_ICR.1_p05,370.0568279
6,Sample_S19S_0061_ICR.1_p05,370.0698682
73,Sample_S19S_0061_ICR.1_p05,370.0779692
50,Sample_S19S_0061_ICR.1_p05,370.1507341
2,Sample_S19S_0061_ICR.1_p05,370.9683917
26,Sample_S19S_0061_ICR.1_p05,371.0255725
49,Sample_S19S_0061_ICR.1_p05,371.0408802
13,Sample_S19S_0061_ICR.1_p05,371.0441824
80,Sample_S19S_0061_ICR.1_p05,371.0620102
9,Sample_S19S_0061_ICR.1_p05,371.0805043
22,Sample_S19S_0061_ICR.1_p05,371.0902981
53,Sample_S19S_0061_ICR.1_p05,371.0983408
2,Sample_S19S_0061_ICR.1_p05,371.1014586
52,Sample_S19S_0061_ICR.1_p05,371.1136558
9,Sample_S19S_0061_ICR.1_p05,371.1169082
66,Sample_S19S_0061_ICR.1_p05,371.1347918
61,Sample_S19S_0061_ICR.1_p05,371.1500297
59,Sample_S19S_0061_ICR.1_p05,371.171134
46,Sample_S19S_0061_ICR.1_p05,372.0361265
44,Sample_S19S_0061_ICR.1_p05,372.0572277
63,Sample_S19S_0061_ICR.1_p05,372.0725108
11,Sample_S19S_0061_ICR.1_p05,372.0855522
12,Sample_S19S_0061_ICR.1_p05,372.1219416
62,Sample_S19S_0061_ICR.1_p05,372.1300076
46,Sample_S19S_0061_ICR.1_p05,372.1663973
18,Sample_S19S_0061_ICR.1_p05,372.2028242
1,Sample_S19S_0061_ICR.1_p05,372.3038234
37,Sample_S19S_0061_ICR.1_p05,373.0201141
5,Sample_S19S_0061_ICR.1_p05,373.0331394
53,Sample_S19S_0061_ICR.1_p05,373.0412407
73,Sample_S19S_0061_ICR.1_p05,373.0565482
27,Sample_S19S_0061_ICR.1_p05,373.0599109
36,Sample_S19S_0061_ICR.1_p05,373.0776886
3,Sample_S19S_0061_ICR.1_p05,373.0807779
51,Sample_S19S_0061_ICR.1_p05,373.09294
26,Sample_S19S_0061_ICR.1_p05,373.0962346
34,Sample_S19S_0061_ICR.1_p05,373.1059583
66,Sample_S19S_0061_ICR.1_p05,373.1140108
5,Sample_S19S_0061_ICR.1_p05,373.1325699
19,Sample_S19S_0061_ICR.1_p05,373.1504711
17,Sample_S19S_0061_ICR.1_p05,373.1657318
46,Sample_S19S_0061_ICR.1_p05,373.1867821
5,Sample_S19S_0061_ICR.1_p05,374.0648054
9,Sample_S19S_0061_ICR.1_p05,374.0729636
2,Sample_S19S_0061_ICR.1_p05,374.1011509
18,Sample_S19S_0061_ICR.1_p05,374.1245961
47,Sample_S19S_0061_ICR.1_p05,374.1456527
17,Sample_S19S_0061_ICR.1_p05,374.1820296
32,Sample_S19S_0061_ICR.1_p05,375.0358416
22,Sample_S19S_0061_ICR.1_p05,375.0569615
77,Sample_S19S_0061_ICR.1_p05,375.0721973
44,Sample_S19S_0061_ICR.1_p05,375.0755416
28,Sample_S19S_0061_ICR.1_p05,375.0852221
51,Sample_S19S_0061_ICR.1_p05,375.0932745
6,Sample_S19S_0061_ICR.1_p05,375.0964463
10,Sample_S19S_0061_ICR.1_p05,375.1118457
40,Sample_S19S_0061_ICR.1_p05,375.1297066
90,Sample_S19S_0061_ICR.1_p05,375.1449442
3,Sample_S19S_0061_ICR.1_p05,375.1481846
34,Sample_S19S_0061_ICR.1_p05,375.1579842
28,Sample_S19S_0061_ICR.1_p05,375.1660121
36,Sample_S19S_0061_ICR.1_p05,375.1812892
26,Sample_S19S_0061_ICR.1_p05,375.194367
31,Sample_S19S_0061_ICR.1_p05,376.031082
68,Sample_S19S_0061_ICR.1_p05,376.0674564
10,Sample_S19S_0061_ICR.1_p05,376.1168409
34,Sample_S19S_0061_ICR.1_p05,376.1249335
40,Sample_S19S_0061_ICR.1_p05,377.0150486
2,Sample_S19S_0061_ICR.1_p05,377.0490517
85,Sample_S19S_0061_ICR.1_p05,377.0514538
30,Sample_S19S_0061_ICR.1_p05,377.0548048
7,Sample_S19S_0061_ICR.1_p05,377.0627857
37,Sample_S19S_0061_ICR.1_p05,377.0725712
71,Sample_S19S_0061_ICR.1_p05,377.0877952
11,Sample_S19S_0061_ICR.1_p05,377.0911145
17,Sample_S19S_0061_ICR.1_p05,377.0991254
22,Sample_S19S_0061_ICR.1_p05,377.100823
13,Sample_S19S_0061_ICR.1_p05,377.1088705
107,Sample_S19S_0061_ICR.1_p05,377.1241915
30,Sample_S19S_0061_ICR.1_p05,377.1372608
69,Sample_S19S_0061_ICR.1_p05,377.1606102
30,Sample_S19S_0061_ICR.1_p05,377.1735945
28,Sample_S19S_0061_ICR.1_p05,377.1969233
28,Sample_S19S_0061_ICR.1_p05,378.0466478
10,Sample_S19S_0061_ICR.1_p05,378.0579196
68,Sample_S19S_0061_ICR.1_p05,378.0831073
92,Sample_S19S_0061_ICR.1_p05,378.1194361
71,Sample_S19S_0061_ICR.1_p05,378.1558494
4,Sample_S19S_0061_ICR.1_p05,378.2052199
3,Sample_S19S_0061_ICR.1_p05,378.2319507
2,Sample_S19S_0061_ICR.1_p05,378.2416575
69,Sample_S19S_0061_ICR.1_p05,379.0307221
11,Sample_S19S_0061_ICR.1_p05,379.0420461
32,Sample_S19S_0061_ICR.1_p05,379.0670295
36,Sample_S19S_0061_ICR.1_p05,379.0783458
19,Sample_S19S_0061_ICR.1_p05,379.0800689
124,Sample_S19S_0061_ICR.1_p05,379.1034645
7,Sample_S19S_0061_ICR.1_p05,379.1067259
18,Sample_S19S_0061_ICR.1_p05,379.1147799
29,Sample_S19S_0061_ICR.1_p05,379.1165229
104,Sample_S19S_0061_ICR.1_p05,379.1398402
31,Sample_S19S_0061_ICR.1_p05,379.1528588
77,Sample_S19S_0061_ICR.1_p05,379.1762343
24,Sample_S19S_0061_ICR.1_p05,379.1892722
31,Sample_S19S_0061_ICR.1_p05,379.2126518
15,Sample_S19S_0061_ICR.1_p05,380.0259079
2,Sample_S19S_0061_ICR.1_p05,380.075298
87,Sample_S19S_0061_ICR.1_p05,380.0987084
89,Sample_S19S_0061_ICR.1_p05,380.1350974
33,Sample_S19S_0061_ICR.1_p05,380.1715321
3,Sample_S19S_0061_ICR.1_p05,380.2208704
18,Sample_S19S_0061_ICR.1_p05,381.0099072
77,Sample_S19S_0061_ICR.1_p05,381.0463502
17,Sample_S19S_0061_ICR.1_p05,381.0576349
11,Sample_S19S_0061_ICR.1_p05,381.0615425
36,Sample_S19S_0061_ICR.1_p05,381.0826619
48,Sample_S19S_0061_ICR.1_p05,381.0939738
111,Sample_S19S_0061_ICR.1_p05,381.1191186
26,Sample_S19S_0061_ICR.1_p05,381.1321708
94,Sample_S19S_0061_ICR.1_p05,381.1555031
16,Sample_S19S_0061_ICR.1_p05,381.1684945
2,Sample_S19S_0061_ICR.1_p05,381.1739965
54,Sample_S19S_0061_ICR.1_p05,381.1918695
24,Sample_S19S_0061_ICR.1_p05,381.2282913
4,Sample_S19S_0061_ICR.1_p05,381.2316122
45,Sample_S19S_0061_ICR.1_p05,382.0415806
6,Sample_S19S_0061_ICR.1_p05,382.0567444
75,Sample_S19S_0061_ICR.1_p05,382.0779661
89,Sample_S19S_0061_ICR.1_p05,382.1143936
20,Sample_S19S_0061_ICR.1_p05,382.1507159
34,Sample_S19S_0061_ICR.1_p05,382.1871664
14,Sample_S19S_0061_ICR.1_p05,383.0078699
33,Sample_S19S_0061_ICR.1_p05,383.0255766
17,Sample_S19S_0061_ICR.1_p05,383.040804
48,Sample_S19S_0061_ICR.1_p05,383.0619616
52,Sample_S19S_0061_ICR.1_p05,383.0772634
114,Sample_S19S_0061_ICR.1_p05,383.0983806
27,Sample_S19S_0061_ICR.1_p05,383.1095949
27,Sample_S19S_0061_ICR.1_p05,383.1266887
40,Sample_S19S_0061_ICR.1_p05,383.1347075
20,Sample_S19S_0061_ICR.1_p05,383.1477567
47,Sample_S19S_0061_ICR.1_p05,383.1711132
6,Sample_S19S_0061_ICR.1_p05,383.1897381
48,Sample_S19S_0061_ICR.1_p05,383.2075249
8,Sample_S19S_0061_ICR.1_p05,384.0360658
45,Sample_S19S_0061_ICR.1_p05,384.0572385
73,Sample_S19S_0061_ICR.1_p05,384.0936599
1,Sample_S19S_0061_ICR.1_p05,384.1047066
7,Sample_S19S_0061_ICR.1_p05,384.1219172
48,Sample_S19S_0061_ICR.1_p05,384.1664077
22,Sample_S19S_0061_ICR.1_p05,385.0201172
10,Sample_S19S_0061_ICR.1_p05,385.0234761
29,Sample_S19S_0061_ICR.1_p05,385.0412026
48,Sample_S19S_0061_ICR.1_p05,385.0564963
5,Sample_S19S_0061_ICR.1_p05,385.0597522
89,Sample_S19S_0061_ICR.1_p05,385.0776412
2,Sample_S19S_0061_ICR.1_p05,385.0806355
38,Sample_S19S_0061_ICR.1_p05,385.0888784
65,Sample_S19S_0061_ICR.1_p05,385.0929264
16,Sample_S19S_0061_ICR.1_p05,385.0961706
42,Sample_S19S_0061_ICR.1_p05,385.1139909
42,Sample_S19S_0061_ICR.1_p05,385.1292595
28,Sample_S19S_0061_ICR.1_p05,385.1423072
49,Sample_S19S_0061_ICR.1_p05,385.1503825
47,Sample_S19S_0061_ICR.1_p05,385.1868285
5,Sample_S19S_0061_ICR.1_p05,385.2053835
12,Sample_S19S_0061_ICR.1_p05,385.2231361
13,Sample_S19S_0061_ICR.1_p05,386.0517072
49,Sample_S19S_0061_ICR.1_p05,386.0728862
69,Sample_S19S_0061_ICR.1_p05,386.0881802
12,Sample_S19S_0061_ICR.1_p05,386.1012164
66,Sample_S19S_0061_ICR.1_p05,386.1093009
65,Sample_S19S_0061_ICR.1_p05,386.1245256
48,Sample_S19S_0061_ICR.1_p05,386.1820531
64,Sample_S19S_0061_ICR.1_p05,387.0358113
28,Sample_S19S_0061_ICR.1_p05,387.0391593
29,Sample_S19S_0061_ICR.1_p05,387.0568488
24,Sample_S19S_0061_ICR.1_p05,387.0721252
10,Sample_S19S_0061_ICR.1_p05,387.075423
18,Sample_S19S_0061_ICR.1_p05,387.0851909
35,Sample_S19S_0061_ICR.1_p05,387.0932457
2,Sample_S19S_0061_ICR.1_p05,387.0962706
87,Sample_S19S_0061_ICR.1_p05,387.1085636
8,Sample_S19S_0061_ICR.1_p05,387.1118261
91,Sample_S19S_0061_ICR.1_p05,387.1296791
29,Sample_S19S_0061_ICR.1_p05,387.1579654
19,Sample_S19S_0061_ICR.1_p05,387.1659841
32,Sample_S19S_0061_ICR.1_p05,387.1812925
24,Sample_S19S_0061_ICR.1_p05,387.19436
43,Sample_S19S_0061_ICR.1_p05,387.2024406
11,Sample_S19S_0061_ICR.1_p05,388.0309868
77,Sample_S19S_0061_ICR.1_p05,388.0674506
60,Sample_S19S_0061_ICR.1_p05,388.1037783
5,Sample_S19S_0061_ICR.1_p05,388.1167563
56,Sample_S19S_0061_ICR.1_p05,388.1249219
67,Sample_S19S_0061_ICR.1_p05,388.1401722
1,Sample_S19S_0061_ICR.1_p05,388.2987452
37,Sample_S19S_0061_ICR.1_p05,389.0150297
30,Sample_S19S_0061_ICR.1_p05,389.036144
58,Sample_S19S_0061_ICR.1_p05,389.051417
7,Sample_S19S_0061_ICR.1_p05,389.054731
14,Sample_S19S_0061_ICR.1_p05,389.0644457
22,Sample_S19S_0061_ICR.1_p05,389.0724972
85,Sample_S19S_0061_ICR.1_p05,389.0878118
14,Sample_S19S_0061_ICR.1_p05,389.0911204
29,Sample_S19S_0061_ICR.1_p05,389.1008827
41,Sample_S19S_0061_ICR.1_p05,389.108981
102,Sample_S19S_0061_ICR.1_p05,389.1242045
7,Sample_S19S_0061_ICR.1_p05,389.1274498
28,Sample_S19S_0061_ICR.1_p05,389.1372295
19,Sample_S19S_0061_ICR.1_p05,389.1452618
36,Sample_S19S_0061_ICR.1_p05,389.1605387
30,Sample_S19S_0061_ICR.1_p05,389.1736085
23,Sample_S19S_0061_ICR.1_p05,389.1816725
53,Sample_S19S_0061_ICR.1_p05,389.1969883
50,Sample_S19S_0061_ICR.1_p05,390.0466839
91,Sample_S19S_0061_ICR.1_p05,390.083092
2,Sample_S19S_0061_ICR.1_p05,390.2132816
40,Sample_S19S_0061_ICR.1_p05,391.0307447
7,Sample_S19S_0061_ICR.1_p05,391.0420554
55,Sample_S19S_0061_ICR.1_p05,391.0670531
15,Sample_S19S_0061_ICR.1_p05,391.070384
20,Sample_S19S_0061_ICR.1_p05,391.0881255
55,Sample_S19S_0061_ICR.1_p05,391.1034381
8,Sample_S19S_0061_ICR.1_p05,391.1066925
31,Sample_S19S_0061_ICR.1_p05,391.1245591
53,Sample_S19S_0061_ICR.1_p05,391.1398852
7,Sample_S19S_0061_ICR.1_p05,391.1430378
23,Sample_S19S_0061_ICR.1_p05,391.1528412
42,Sample_S19S_0061_ICR.1_p05,391.1762035
17,Sample_S19S_0061_ICR.1_p05,391.1892281
41,Sample_S19S_0061_ICR.1_p05,391.212612
7,Sample_S19S_0061_ICR.1_p05,391.2256863
27,Sample_S19S_0061_ICR.1_p05,392.0259958
68,Sample_S19S_0061_ICR.1_p05,392.06231
24,Sample_S19S_0061_ICR.1_p05,392.0834684
89,Sample_S19S_0061_ICR.1_p05,392.098752
28,Sample_S19S_0061_ICR.1_p05,392.1198706
77,Sample_S19S_0061_ICR.1_p05,392.1351125
17,Sample_S19S_0061_ICR.1_p05,393.010021
50,Sample_S19S_0061_ICR.1_p05,393.0463154
32,Sample_S19S_0061_ICR.1_p05,393.0576201
85,Sample_S19S_0061_ICR.1_p05,393.0827628
12,Sample_S19S_0061_ICR.1_p05,393.0860569
11,Sample_S19S_0061_ICR.1_p05,393.0940727
96,Sample_S19S_0061_ICR.1_p05,393.1191285
23,Sample_S19S_0061_ICR.1_p05,393.1321265
1,Sample_S19S_0061_ICR.1_p05,393.1475032
51,Sample_S19S_0061_ICR.1_p05,393.1554711
22,Sample_S19S_0061_ICR.1_p05,393.1685262
26,Sample_S19S_0061_ICR.1_p05,393.1919402
14,Sample_S19S_0061_ICR.1_p05,393.2282185
52,Sample_S19S_0061_ICR.1_p05,394.0415806
50,Sample_S19S_0061_ICR.1_p05,394.078026
13,Sample_S19S_0061_ICR.1_p05,394.0991655
55,Sample_S19S_0061_ICR.1_p05,394.1144108
46,Sample_S19S_0061_ICR.1_p05,394.18716
45,Sample_S19S_0061_ICR.1_p05,395.0255818
12,Sample_S19S_0061_ICR.1_p05,395.0408318
64,Sample_S19S_0061_ICR.1_p05,395.0619708
24,Sample_S19S_0061_ICR.1_p05,395.0732837
58,Sample_S19S_0061_ICR.1_p05,395.0984243
127,Sample_S19S_0061_ICR.1_p05,395.1347697
23,Sample_S19S_0061_ICR.1_p05,395.1477706
55,Sample_S19S_0061_ICR.1_p05,395.171191
19,Sample_S19S_0061_ICR.1_p05,395.2075813
2,Sample_S19S_0061_ICR.1_p05,395.2317962
75,Sample_S19S_0061_ICR.1_p05,396.0936653
18,Sample_S19S_0061_ICR.1_p05,396.1048469
48,Sample_S19S_0061_ICR.1_p05,396.13006
71,Sample_S19S_0061_ICR.1_p05,396.1664019
52,Sample_S19S_0061_ICR.1_p05,397.0412485
16,Sample_S19S_0061_ICR.1_p05,397.0525445
40,Sample_S19S_0061_ICR.1_p05,397.0565368
6,Sample_S19S_0061_ICR.1_p05,397.0597441
34,Sample_S19S_0061_ICR.1_p05,397.0775828
22,Sample_S19S_0061_ICR.1_p05,397.1059758
74,Sample_S19S_0061_ICR.1_p05,397.1140135
53,Sample_S19S_0061_ICR.1_p05,397.1252995
5,Sample_S19S_0061_ICR.1_p05,397.1325142
94,Sample_S19S_0061_ICR.1_p05,397.1504225
19,Sample_S19S_0061_ICR.1_p05,397.1634297
2,Sample_S19S_0061_ICR.1_p05,397.1689524
34,Sample_S19S_0061_ICR.1_p05,397.1867602
31,Sample_S19S_0061_ICR.1_p05,397.2232052
3,Sample_S19S_0061_ICR.1_p05,398.0152238
10,Sample_S19S_0061_ICR.1_p05,398.0364549
38,Sample_S19S_0061_ICR.1_p05,398.0517674
69,Sample_S19S_0061_ICR.1_p05,398.0729329
4,Sample_S19S_0061_ICR.1_p05,398.1375215
76,Sample_S19S_0061_ICR.1_p05,398.1456531
9,Sample_S19S_0061_ICR.1_p05,398.1739488
50,Sample_S19S_0061_ICR.1_p05,398.182038
29,Sample_S19S_0061_ICR.1_p05,398.9994202
32,Sample_S19S_0061_ICR.1_p05,399.0205105
17,Sample_S19S_0061_ICR.1_p05,399.0356696
7,Sample_S19S_0061_ICR.1_p05,399.0390544
8,Sample_S19S_0061_ICR.1_p05,399.0488349
20,Sample_S19S_0061_ICR.1_p05,399.0568344
44,Sample_S19S_0061_ICR.1_p05,399.0721389
7,Sample_S19S_0061_ICR.1_p05,399.0753668
25,Sample_S19S_0061_ICR.1_p05,399.085227
73,Sample_S19S_0061_ICR.1_p05,399.0932727
1,Sample_S19S_0061_ICR.1_p05,399.0962367
24,Sample_S19S_0061_ICR.1_p05,399.1086044
12,Sample_S19S_0061_ICR.1_p05,399.1117451
70,Sample_S19S_0061_ICR.1_p05,399.1296635
48,Sample_S19S_0061_ICR.1_p05,399.1449193
3,Sample_S19S_0061_ICR.1_p05,399.1480952
16,Sample_S19S_0061_ICR.1_p05,399.1579458
6,Sample_S19S_0061_ICR.1_p05,399.1659287
3,Sample_S19S_0061_ICR.1_p05,399.1845539
22,Sample_S19S_0061_ICR.1_p05,399.1943775
48,Sample_S19S_0061_ICR.1_p05,399.2024375
30,Sample_S19S_0061_ICR.1_p05,400.0310423
23,Sample_S19S_0061_ICR.1_p05,400.0674729
54,Sample_S19S_0061_ICR.1_p05,400.1037744
6,Sample_S19S_0061_ICR.1_p05,400.1167843
44,Sample_S19S_0061_ICR.1_p05,400.1249077
55,Sample_S19S_0061_ICR.1_p05,400.1401965
39,Sample_S19S_0061_ICR.1_p05,401.0150794
28,Sample_S19S_0061_ICR.1_p05,401.0362034
70,Sample_S19S_0061_ICR.1_p05,401.0514549
18,Sample_S19S_0061_ICR.1_p05,401.0547584
16,Sample_S19S_0061_ICR.1_p05,401.0644945
27,Sample_S19S_0061_ICR.1_p05,401.0725084
2,Sample_S19S_0061_ICR.1_p05,401.0755157
