num.trans.involved.in,sample,peak
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,345.1919508
36,Sample_S19S_0073_Sed_Field_ICR.U_p2,345.2282779
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,345.2759504
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,346.1143644
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,346.1507606
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,346.1619628
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,346.1871921
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,346.2154294
40,Sample_S19S_0073_Sed_Field_ICR.U_p2,347.0045152
63,Sample_S19S_0073_Sed_Field_ICR.U_p2,347.0408756
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,347.0620279
81,Sample_S19S_0073_Sed_Field_ICR.U_p2,347.0772564
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,347.0903002
56,Sample_S19S_0073_Sed_Field_ICR.U_p2,347.0983726
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,347.1136821
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,347.1170036
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,347.1348045
58,Sample_S19S_0073_Sed_Field_ICR.U_p2,347.1500262
41,Sample_S19S_0073_Sed_Field_ICR.U_p2,347.1711801
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,347.1864695
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,347.2552092
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,348.0361356
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,348.1300774
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,348.1582717
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,348.1664038
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,348.2028318
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,348.231087
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,348.2674726
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,348.2755625
53,Sample_S19S_0073_Sed_Field_ICR.U_p2,349.0201636
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,349.0457982
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,349.0564693
65,Sample_S19S_0073_Sed_Field_ICR.U_p2,349.0929209
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,349.1059291
69,Sample_S19S_0073_Sed_Field_ICR.U_p2,349.129303
63,Sample_S19S_0073_Sed_Field_ICR.U_p2,349.1656793
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,349.2021049
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,350.0518357
33,Sample_S19S_0073_Sed_Field_ICR.U_p2,350.0881844
22,Sample_S19S_0073_Sed_Field_ICR.U_p2,350.1457077
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,350.1821173
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,350.2184616
59,Sample_S19S_0073_Sed_Field_ICR.U_p2,351.0357871
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,351.0614886
73,Sample_S19S_0073_Sed_Field_ICR.U_p2,351.0721501
48,Sample_S19S_0073_Sed_Field_ICR.U_p2,351.1085115
28,Sample_S19S_0073_Sed_Field_ICR.U_p2,351.121581
41,Sample_S19S_0073_Sed_Field_ICR.U_p2,351.1449775
56,Sample_S19S_0073_Sed_Field_ICR.U_p2,351.1813076
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,351.1846476
33,Sample_S19S_0073_Sed_Field_ICR.U_p2,351.2177372
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,351.2210572
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,351.2307319
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,351.2500934
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,352.0674721
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,352.1613622
48,Sample_S19S_0073_Sed_Field_ICR.U_p2,353.0150696
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,353.0303338
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,353.0514753
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,353.0585883
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,353.0700048
94,Sample_S19S_0073_Sed_Field_ICR.U_p2,353.0878166
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,353.1008561
69,Sample_S19S_0073_Sed_Field_ICR.U_p2,353.124233
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,353.1484555
55,Sample_S19S_0073_Sed_Field_ICR.U_p2,353.1605629
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,353.1736275
45,Sample_S19S_0073_Sed_Field_ICR.U_p2,353.1970034
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,353.2003494
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,353.2099396
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,353.2333297
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,354.1922902
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,355.0096063
40,Sample_S19S_0073_Sed_Field_ICR.U_p2,355.0306981
34,Sample_S19S_0073_Sed_Field_ICR.U_p2,355.0459559
55,Sample_S19S_0073_Sed_Field_ICR.U_p2,355.0671162
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,355.0801167
87,Sample_S19S_0073_Sed_Field_ICR.U_p2,355.1034699
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,355.1399086
67,Sample_S19S_0073_Sed_Field_ICR.U_p2,355.1762476
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,355.2126797
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,355.223852
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,355.2489795
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,356.0623586
38,Sample_S19S_0073_Sed_Field_ICR.U_p2,356.1350838
41,Sample_S19S_0073_Sed_Field_ICR.U_p2,356.1715182
28,Sample_S19S_0073_Sed_Field_ICR.U_p2,356.207852
30,Sample_S19S_0073_Sed_Field_ICR.U_p2,357.0251986
46,Sample_S19S_0073_Sed_Field_ICR.U_p2,357.046323
42,Sample_S19S_0073_Sed_Field_ICR.U_p2,357.061636
74,Sample_S19S_0073_Sed_Field_ICR.U_p2,357.0827228
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,357.0979761
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,357.1110353
85,Sample_S19S_0073_Sed_Field_ICR.U_p2,357.1191097
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,357.141609
74,Sample_S19S_0073_Sed_Field_ICR.U_p2,357.1554992
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,357.1860597
63,Sample_S19S_0073_Sed_Field_ICR.U_p2,357.191896
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,357.2144125
45,Sample_S19S_0073_Sed_Field_ICR.U_p2,357.2282738
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,357.2646796
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,358.1871972
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,358.1983945
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,358.2235211
43,Sample_S19S_0073_Sed_Field_ICR.U_p2,359.0045133
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,359.0409252
47,Sample_S19S_0073_Sed_Field_ICR.U_p2,359.0619959
46,Sample_S19S_0073_Sed_Field_ICR.U_p2,359.077285
28,Sample_S19S_0073_Sed_Field_ICR.U_p2,359.0984239
55,Sample_S19S_0073_Sed_Field_ICR.U_p2,359.1347452
50,Sample_S19S_0073_Sed_Field_ICR.U_p2,359.1500213
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,359.1572531
53,Sample_S19S_0073_Sed_Field_ICR.U_p2,359.1711775
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,359.2074846
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,359.2106313
39,Sample_S19S_0073_Sed_Field_ICR.U_p2,359.2439319
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,360.0361542
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,360.1299489
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,360.1664452
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,360.1776328
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,360.1946802
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,360.2391994
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,360.2674679
45,Sample_S19S_0073_Sed_Field_ICR.U_p2,361.0201475
50,Sample_S19S_0073_Sed_Field_ICR.U_p2,361.056505
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,361.069538
28,Sample_S19S_0073_Sed_Field_ICR.U_p2,361.077621
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,361.0822043
63,Sample_S19S_0073_Sed_Field_ICR.U_p2,361.0929312
40,Sample_S19S_0073_Sed_Field_ICR.U_p2,361.1140532
80,Sample_S19S_0073_Sed_Field_ICR.U_p2,361.1292859
39,Sample_S19S_0073_Sed_Field_ICR.U_p2,361.1423317
54,Sample_S19S_0073_Sed_Field_ICR.U_p2,361.1504109
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,361.1657046
43,Sample_S19S_0073_Sed_Field_ICR.U_p2,361.186829
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,361.2151155
38,Sample_S19S_0073_Sed_Field_ICR.U_p2,361.2231964
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,361.2263393
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,361.2878733
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,362.0915217
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,362.1093336
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,362.1821174
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,362.246738
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,362.9994703
61,Sample_S19S_0073_Sed_Field_ICR.U_p2,363.0357881
36,Sample_S19S_0073_Sed_Field_ICR.U_p2,363.0722122
74,Sample_S19S_0073_Sed_Field_ICR.U_p2,363.108539
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,363.1215932
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,363.1449786
33,Sample_S19S_0073_Sed_Field_ICR.U_p2,363.1812892
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,363.1943423
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,363.2136896
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,363.2670624
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,364.0674047
35,Sample_S19S_0073_Sed_Field_ICR.U_p2,364.1038292
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,364.1613157
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,364.1896094
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,364.200847
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,364.2259804
48,Sample_S19S_0073_Sed_Field_ICR.U_p2,365.015069
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,365.0513776
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,365.0644569
75,Sample_S19S_0073_Sed_Field_ICR.U_p2,365.0878382
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,365.1008669
45,Sample_S19S_0073_Sed_Field_ICR.U_p2,365.1241727
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,365.137244
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,365.1606438
45,Sample_S19S_0073_Sed_Field_ICR.U_p2,365.1969623
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,365.2100088
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,365.2367361
42,Sample_S19S_0073_Sed_Field_ICR.U_p2,366.1194629
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,366.2416661
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,366.2497563
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,367.0095785
48,Sample_S19S_0073_Sed_Field_ICR.U_p2,367.0306865
76,Sample_S19S_0073_Sed_Field_ICR.U_p2,367.0671094
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,367.0801169
100,Sample_S19S_0073_Sed_Field_ICR.U_p2,367.1034613
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,367.1165264
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,367.1399195
51,Sample_S19S_0073_Sed_Field_ICR.U_p2,367.1762158
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,367.189277
47,Sample_S19S_0073_Sed_Field_ICR.U_p2,367.2126519
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,367.2255178
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,368.0623951
56,Sample_S19S_0073_Sed_Field_ICR.U_p2,368.0987097
36,Sample_S19S_0073_Sed_Field_ICR.U_p2,368.1351331
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,368.1593344
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,369.0252119
41,Sample_S19S_0073_Sed_Field_ICR.U_p2,369.0463181
41,Sample_S19S_0073_Sed_Field_ICR.U_p2,369.061629
69,Sample_S19S_0073_Sed_Field_ICR.U_p2,369.0827443
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,369.111039
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,369.1190631
66,Sample_S19S_0073_Sed_Field_ICR.U_p2,369.1555194
22,Sample_S19S_0073_Sed_Field_ICR.U_p2,369.1685393
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,369.1837969
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,369.1918398
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,369.2161712
44,Sample_S19S_0073_Sed_Field_ICR.U_p2,369.2282876
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,370.0779692
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,370.2882172
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,371.0255725
40,Sample_S19S_0073_Sed_Field_ICR.U_p2,371.0408802
56,Sample_S19S_0073_Sed_Field_ICR.U_p2,371.0620102
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,371.0902981
34,Sample_S19S_0073_Sed_Field_ICR.U_p2,371.0983408
61,Sample_S19S_0073_Sed_Field_ICR.U_p2,371.1347918
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,371.1460121
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,371.1572656
57,Sample_S19S_0073_Sed_Field_ICR.U_p2,371.171134
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,371.193705
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,371.2075705
28,Sample_S19S_0073_Sed_Field_ICR.U_p2,371.2439257
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,372.0725108
46,Sample_S19S_0073_Sed_Field_ICR.U_p2,372.1300076
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,372.1663973
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,372.2028242
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,372.2140099
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,372.2391498
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,372.3038234
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,373.0201141
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,373.0412407
58,Sample_S19S_0073_Sed_Field_ICR.U_p2,373.0565482
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,373.0776886
33,Sample_S19S_0073_Sed_Field_ICR.U_p2,373.09294
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,373.1059583
50,Sample_S19S_0073_Sed_Field_ICR.U_p2,373.1140108
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,373.1270527
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,373.1338584
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,373.1504711
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,373.1657318
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,373.1729074
49,Sample_S19S_0073_Sed_Field_ICR.U_p2,373.1867821
44,Sample_S19S_0073_Sed_Field_ICR.U_p2,373.2231881
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,374.1053424
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,374.1456527
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,374.1820296
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,374.210367
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,374.2184652
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,374.2467103
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,374.9635693
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,374.9997323
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,375.0358416
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,375.0569615
57,Sample_S19S_0073_Sed_Field_ICR.U_p2,375.0721973
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,375.0852221
38,Sample_S19S_0073_Sed_Field_ICR.U_p2,375.0932745
35,Sample_S19S_0073_Sed_Field_ICR.U_p2,375.1297066
66,Sample_S19S_0073_Sed_Field_ICR.U_p2,375.1449442
38,Sample_S19S_0073_Sed_Field_ICR.U_p2,375.1579842
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,375.1660121
28,Sample_S19S_0073_Sed_Field_ICR.U_p2,375.1812892
36,Sample_S19S_0073_Sed_Field_ICR.U_p2,375.194367
34,Sample_S19S_0073_Sed_Field_ICR.U_p2,375.2024285
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,375.2055729
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,375.230771
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,375.2387855
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,375.267064
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,376.1547381
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,376.1895594
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,376.2008277
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,376.2260146
28,Sample_S19S_0073_Sed_Field_ICR.U_p2,377.0150486
71,Sample_S19S_0073_Sed_Field_ICR.U_p2,377.0514538
56,Sample_S19S_0073_Sed_Field_ICR.U_p2,377.0877952
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,377.100823
79,Sample_S19S_0073_Sed_Field_ICR.U_p2,377.1241915
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,377.1372608
51,Sample_S19S_0073_Sed_Field_ICR.U_p2,377.1606102
34,Sample_S19S_0073_Sed_Field_ICR.U_p2,377.1735945
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,377.2099902
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,377.2211816
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,377.2463996
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,377.2939998
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,378.0466478
22,Sample_S19S_0073_Sed_Field_ICR.U_p2,378.0831073
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,378.1436784
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,378.2052199
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,378.2164385
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,378.2319507
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,378.2416575
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,378.2780306
58,Sample_S19S_0073_Sed_Field_ICR.U_p2,379.0307221
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,379.0670295
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,379.0800689
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,379.0927706
94,Sample_S19S_0073_Sed_Field_ICR.U_p2,379.1034645
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,379.1165229
85,Sample_S19S_0073_Sed_Field_ICR.U_p2,379.1398402
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,379.1528588
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,379.1892722
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,379.2256462
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,380.1593778
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,380.1957164
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,380.2208704
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,381.0251984
53,Sample_S19S_0073_Sed_Field_ICR.U_p2,381.0463502
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,381.0826619
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,381.0898021
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,381.095685
84,Sample_S19S_0073_Sed_Field_ICR.U_p2,381.1191186
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,381.1321708
74,Sample_S19S_0073_Sed_Field_ICR.U_p2,381.1555031
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,381.1684945
51,Sample_S19S_0073_Sed_Field_ICR.U_p2,381.1918695
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,381.204939
36,Sample_S19S_0073_Sed_Field_ICR.U_p2,381.2282913
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,381.2316122
34,Sample_S19S_0073_Sed_Field_ICR.U_p2,382.0779661
39,Sample_S19S_0073_Sed_Field_ICR.U_p2,382.1143936
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,382.1273741
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,382.1385796
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,382.1507159
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,383.0044733
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,383.0255766
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,383.040804
33,Sample_S19S_0073_Sed_Field_ICR.U_p2,383.0619616
89,Sample_S19S_0073_Sed_Field_ICR.U_p2,383.0983806
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,383.1113231
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,383.1266887
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,383.1347075
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,383.1477567
41,Sample_S19S_0073_Sed_Field_ICR.U_p2,383.1711132
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,383.184187
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,383.1922474
49,Sample_S19S_0073_Sed_Field_ICR.U_p2,383.2075249
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,383.2204433
34,Sample_S19S_0073_Sed_Field_ICR.U_p2,383.2439132
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,383.2802924
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,383.3530999
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,384.0572385
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,384.1664077
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,384.9840309
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,385.0201172
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,385.0412026
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,385.0564963
69,Sample_S19S_0073_Sed_Field_ICR.U_p2,385.0776412
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,385.0822076
48,Sample_S19S_0073_Sed_Field_ICR.U_p2,385.0929264
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,385.1139909
22,Sample_S19S_0073_Sed_Field_ICR.U_p2,385.1423072
41,Sample_S19S_0073_Sed_Field_ICR.U_p2,385.1503825
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,385.172924
49,Sample_S19S_0073_Sed_Field_ICR.U_p2,385.1868285
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,385.2231361
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,385.2959501
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,386.1465834
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,386.1487679
41,Sample_S19S_0073_Sed_Field_ICR.U_p2,386.1820531
52,Sample_S19S_0073_Sed_Field_ICR.U_p2,387.0358113
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,387.0568488
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,387.0721252
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,387.0851909
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,387.0932457
61,Sample_S19S_0073_Sed_Field_ICR.U_p2,387.1085636
72,Sample_S19S_0073_Sed_Field_ICR.U_p2,387.1296791
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,387.1579654
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,387.1659841
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,387.19436
48,Sample_S19S_0073_Sed_Field_ICR.U_p2,387.2024406
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,387.2388297
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,388.1918269
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,388.2259833
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,388.2987452
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,389.0150297
45,Sample_S19S_0073_Sed_Field_ICR.U_p2,389.051417
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,389.0644457
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,389.0724972
64,Sample_S19S_0073_Sed_Field_ICR.U_p2,389.0878118
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,389.1008827
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,389.108981
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,389.1135404
73,Sample_S19S_0073_Sed_Field_ICR.U_p2,389.1242045
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,389.1372295
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,389.1452618
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,389.1605387
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,389.1677218
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,389.1736085
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,389.1816725
40,Sample_S19S_0073_Sed_Field_ICR.U_p2,389.1969883
40,Sample_S19S_0073_Sed_Field_ICR.U_p2,389.2180886
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,389.246368
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,389.2827541
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,389.3191703
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,390.1956211
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,390.2051983
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,390.2132816
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,390.2416271
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,390.278051
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,390.9584863
22,Sample_S19S_0073_Sed_Field_ICR.U_p2,391.0307447
41,Sample_S19S_0073_Sed_Field_ICR.U_p2,391.0670531
38,Sample_S19S_0073_Sed_Field_ICR.U_p2,391.1034381
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,391.1105459
40,Sample_S19S_0073_Sed_Field_ICR.U_p2,391.1398852
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,391.1528412
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,391.1762035
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,391.1892281
