num.trans.involved.in,sample,peak
18,Sample_S19S_0086_ICR.3_p05,441.168514
22,Sample_S19S_0086_ICR.3_p05,441.1765589
9,Sample_S19S_0086_ICR.3_p05,442.0779366
8,Sample_S19S_0086_ICR.3_p05,442.0909524
9,Sample_S19S_0086_ICR.3_p05,442.0990637
7,Sample_S19S_0086_ICR.3_p05,442.114299
4,Sample_S19S_0086_ICR.3_p05,442.127302
18,Sample_S19S_0086_ICR.3_p05,442.135461
10,Sample_S19S_0086_ICR.3_p05,442.1637834
20,Sample_S19S_0086_ICR.3_p05,443.0466588
13,Sample_S19S_0086_ICR.3_p05,443.061884
6,Sample_S19S_0086_ICR.3_p05,443.0652174
16,Sample_S19S_0086_ICR.3_p05,443.0749837
36,Sample_S19S_0086_ICR.3_p05,443.0830557
43,Sample_S19S_0086_ICR.3_p05,443.0984287
3,Sample_S19S_0086_ICR.3_p05,443.1016577
22,Sample_S19S_0086_ICR.3_p05,443.1114516
66,Sample_S19S_0086_ICR.3_p05,443.119518
9,Sample_S19S_0086_ICR.3_p05,443.1348538
3,Sample_S19S_0086_ICR.3_p05,443.1380667
25,Sample_S19S_0086_ICR.3_p05,443.1478565
50,Sample_S19S_0086_ICR.3_p05,443.1558944
26,Sample_S19S_0086_ICR.3_p05,443.1711201
22,Sample_S19S_0086_ICR.3_p05,443.1841796
16,Sample_S19S_0086_ICR.3_p05,443.1922057
32,Sample_S19S_0086_ICR.3_p05,444.0572726
23,Sample_S19S_0086_ICR.3_p05,444.093696
15,Sample_S19S_0086_ICR.3_p05,444.1299715
4,Sample_S19S_0086_ICR.3_p05,444.1429281
29,Sample_S19S_0086_ICR.3_p05,445.0412697
10,Sample_S19S_0086_ICR.3_p05,445.054308
31,Sample_S19S_0086_ICR.3_p05,445.0623769
34,Sample_S19S_0086_ICR.3_p05,445.0776178
5,Sample_S19S_0086_ICR.3_p05,445.0808638
18,Sample_S19S_0086_ICR.3_p05,445.0986624
4,Sample_S19S_0086_ICR.3_p05,445.1083593
20,Sample_S19S_0086_ICR.3_p05,445.1139537
4,Sample_S19S_0086_ICR.3_p05,445.1171907
21,Sample_S19S_0086_ICR.3_p05,445.127011
13,Sample_S19S_0086_ICR.3_p05,445.1350548
36,Sample_S19S_0086_ICR.3_p05,445.1503907
2,Sample_S19S_0086_ICR.3_p05,445.1536246
29,Sample_S19S_0086_ICR.3_p05,445.1634705
41,Sample_S19S_0086_ICR.3_p05,445.1715289
41,Sample_S19S_0086_ICR.3_p05,445.1868428
17,Sample_S19S_0086_ICR.3_p05,446.0728598
3,Sample_S19S_0086_ICR.3_p05,446.0939418
44,Sample_S19S_0086_ICR.3_p05,446.1092739
30,Sample_S19S_0086_ICR.3_p05,446.1457127
8,Sample_S19S_0086_ICR.3_p05,447.056785
1,Sample_S19S_0086_ICR.3_p05,447.059928
9,Sample_S19S_0086_ICR.3_p05,447.0698296
18,Sample_S19S_0086_ICR.3_p05,447.09323
2,Sample_S19S_0086_ICR.3_p05,447.0964519
17,Sample_S19S_0086_ICR.3_p05,447.114388
81,Sample_S19S_0086_ICR.3_p05,447.1297048
29,Sample_S19S_0086_ICR.3_p05,447.1427418
73,Sample_S19S_0086_ICR.3_p05,447.1660641
20,Sample_S19S_0086_ICR.3_p05,447.179104
17,Sample_S19S_0086_ICR.3_p05,447.2023724
3,Sample_S19S_0086_ICR.3_p05,448.0520882
55,Sample_S19S_0086_ICR.3_p05,448.088573
10,Sample_S19S_0086_ICR.3_p05,448.1096972
14,Sample_S19S_0086_ICR.3_p05,449.0360637
22,Sample_S19S_0086_ICR.3_p05,449.0724952
17,Sample_S19S_0086_ICR.3_p05,449.0855556
83,Sample_S19S_0086_ICR.3_p05,449.1089599
15,Sample_S19S_0086_ICR.3_p05,449.1219859
81,Sample_S19S_0086_ICR.3_p05,449.1453221
23,Sample_S19S_0086_ICR.3_p05,449.1583358
26,Sample_S19S_0086_ICR.3_p05,449.1816462
12,Sample_S19S_0086_ICR.3_p05,449.2180299
17,Sample_S19S_0086_ICR.3_p05,451.0517204
36,Sample_S19S_0086_ICR.3_p05,451.0881744
57,Sample_S19S_0086_ICR.3_p05,451.124616
17,Sample_S19S_0086_ICR.3_p05,451.1376081
4,Sample_S19S_0086_ICR.3_p05,451.1530256
36,Sample_S19S_0086_ICR.3_p05,451.1609528
9,Sample_S19S_0086_ICR.3_p05,451.1739524
7,Sample_S19S_0086_ICR.3_p05,451.1972791
34,Sample_S19S_0086_ICR.3_p05,452.0834394
19,Sample_S19S_0086_ICR.3_p05,452.1199139
20,Sample_S19S_0086_ICR.3_p05,453.0310814
22,Sample_S19S_0086_ICR.3_p05,453.0673983
12,Sample_S19S_0086_ICR.3_p05,453.0957146
19,Sample_S19S_0086_ICR.3_p05,453.1037558
19,Sample_S19S_0086_ICR.3_p05,453.1321972
45,Sample_S19S_0086_ICR.3_p05,453.140211
1,Sample_S19S_0086_ICR.3_p05,453.1516257
5,Sample_S19S_0086_ICR.3_p05,453.1686448
59,Sample_S19S_0086_ICR.3_p05,453.1766436
14,Sample_S19S_0086_ICR.3_p05,453.2049759
25,Sample_S19S_0086_ICR.3_p05,454.0627542
8,Sample_S19S_0086_ICR.3_p05,454.0779327
34,Sample_S19S_0086_ICR.3_p05,455.0467468
16,Sample_S19S_0086_ICR.3_p05,455.0750667
46,Sample_S19S_0086_ICR.3_p05,455.0831528
38,Sample_S19S_0086_ICR.3_p05,455.0984121
20,Sample_S19S_0086_ICR.3_p05,455.111472
42,Sample_S19S_0086_ICR.3_p05,455.1194736
9,Sample_S19S_0086_ICR.3_p05,455.1346803
20,Sample_S19S_0086_ICR.3_p05,455.14777
14,Sample_S19S_0086_ICR.3_p05,455.1558023
2,Sample_S19S_0086_ICR.3_p05,455.1709581
15,Sample_S19S_0086_ICR.3_p05,455.1841535
16,Sample_S19S_0086_ICR.3_p05,455.1921775
1,Sample_S19S_0086_ICR.3_p05,455.2073259
3,Sample_S19S_0086_ICR.3_p05,456.1065963
6,Sample_S19S_0086_ICR.3_p05,456.1431009
22,Sample_S19S_0086_ICR.3_p05,457.0412916
13,Sample_S19S_0086_ICR.3_p05,457.0542979
31,Sample_S19S_0086_ICR.3_p05,457.0624071
19,Sample_S19S_0086_ICR.3_p05,457.0776174
6,Sample_S19S_0086_ICR.3_p05,457.0808688
13,Sample_S19S_0086_ICR.3_p05,457.0906483
21,Sample_S19S_0086_ICR.3_p05,457.0986905
24,Sample_S19S_0086_ICR.3_p05,457.1139922
6,Sample_S19S_0086_ICR.3_p05,457.1172314
14,Sample_S19S_0086_ICR.3_p05,457.1270095
19,Sample_S19S_0086_ICR.3_p05,457.1350642
3,Sample_S19S_0086_ICR.3_p05,457.1447412
19,Sample_S19S_0086_ICR.3_p05,457.150377
21,Sample_S19S_0086_ICR.3_p05,457.1634444
27,Sample_S19S_0086_ICR.3_p05,457.1715231
48,Sample_S19S_0086_ICR.3_p05,457.1868094
14,Sample_S19S_0086_ICR.3_p05,457.1998933
28,Sample_S19S_0086_ICR.3_p05,458.0729028
10,Sample_S19S_0086_ICR.3_p05,458.0858184
35,Sample_S19S_0086_ICR.3_p05,458.1093241
4,Sample_S19S_0086_ICR.3_p05,458.1222242
20,Sample_S19S_0086_ICR.3_p05,459.0568713
10,Sample_S19S_0086_ICR.3_p05,459.069913
26,Sample_S19S_0086_ICR.3_p05,459.0779746
1,Sample_S19S_0086_ICR.3_p05,459.0875624
19,Sample_S19S_0086_ICR.3_p05,459.0932353
5,Sample_S19S_0086_ICR.3_p05,459.0964817
20,Sample_S19S_0086_ICR.3_p05,459.1062882
31,Sample_S19S_0086_ICR.3_p05,459.1143457
54,Sample_S19S_0086_ICR.3_p05,459.1296693
6,Sample_S19S_0086_ICR.3_p05,459.1328714
30,Sample_S19S_0086_ICR.3_p05,459.142719
38,Sample_S19S_0086_ICR.3_p05,459.1508169
44,Sample_S19S_0086_ICR.3_p05,459.1661042
25,Sample_S19S_0086_ICR.3_p05,459.2025048
3,Sample_S19S_0086_ICR.3_p05,460.0521036
47,Sample_S19S_0086_ICR.3_p05,460.0885829
47,Sample_S19S_0086_ICR.3_p05,460.1249704
16,Sample_S19S_0086_ICR.3_p05,460.1612688
21,Sample_S19S_0086_ICR.3_p05,461.036196
6,Sample_S19S_0086_ICR.3_p05,461.0492316
21,Sample_S19S_0086_ICR.3_p05,461.0725007
14,Sample_S19S_0086_ICR.3_p05,461.0855391
7,Sample_S19S_0086_ICR.3_p05,461.0935699
14,Sample_S19S_0086_ICR.3_p05,461.1088271
7,Sample_S19S_0086_ICR.3_p05,461.1218899
10,Sample_S19S_0086_ICR.3_p05,461.1299458
4,Sample_S19S_0086_ICR.3_p05,461.1396751
25,Sample_S19S_0086_ICR.3_p05,461.1452647
23,Sample_S19S_0086_ICR.3_p05,461.1583343
39,Sample_S19S_0086_ICR.3_p05,461.1817537
23,Sample_S19S_0086_ICR.3_p05,461.218132
25,Sample_S19S_0086_ICR.3_p05,462.067799
19,Sample_S19S_0086_ICR.3_p05,462.1042629
51,Sample_S19S_0086_ICR.3_p05,462.1769684
34,Sample_S19S_0086_ICR.3_p05,463.0518315
7,Sample_S19S_0086_ICR.3_p05,463.064914
44,Sample_S19S_0086_ICR.3_p05,463.0881954
4,Sample_S19S_0086_ICR.3_p05,463.1189274
19,Sample_S19S_0086_ICR.3_p05,463.124491
6,Sample_S19S_0086_ICR.3_p05,463.1375144
2,Sample_S19S_0086_ICR.3_p05,463.1551267
11,Sample_S19S_0086_ICR.3_p05,463.1608564
7,Sample_S19S_0086_ICR.3_p05,463.1739081
19,Sample_S19S_0086_ICR.3_p05,463.1972938
26,Sample_S19S_0086_ICR.3_p05,463.2337601
27,Sample_S19S_0086_ICR.3_p05,464.1198095
14,Sample_S19S_0086_ICR.3_p05,465.06738
11,Sample_S19S_0086_ICR.3_p05,465.0957611
34,Sample_S19S_0086_ICR.3_p05,465.1038259
29,Sample_S19S_0086_ICR.3_p05,465.115136
6,Sample_S19S_0086_ICR.3_p05,465.1686035
62,Sample_S19S_0086_ICR.3_p05,465.1766182
10,Sample_S19S_0086_ICR.3_p05,465.2049695
11,Sample_S19S_0086_ICR.3_p05,465.2129596
50,Sample_S19S_0086_ICR.3_p05,466.1355201
1,Sample_S19S_0086_ICR.3_p05,466.1435867
36,Sample_S19S_0086_ICR.3_p05,467.0467531
5,Sample_S19S_0086_ICR.3_p05,467.0751037
48,Sample_S19S_0086_ICR.3_p05,467.0831629
3,Sample_S19S_0086_ICR.3_p05,467.0945031
51,Sample_S19S_0086_ICR.3_p05,467.1195422
26,Sample_S19S_0086_ICR.3_p05,467.1478261
35,Sample_S19S_0086_ICR.3_p05,467.1558326
20,Sample_S19S_0086_ICR.3_p05,467.184209
9,Sample_S19S_0086_ICR.3_p05,467.1921933
10,Sample_S19S_0086_ICR.3_p05,467.220621
19,Sample_S19S_0086_ICR.3_p05,467.2286363
27,Sample_S19S_0086_ICR.3_p05,468.1147294
29,Sample_S19S_0086_ICR.3_p05,469.062394
13,Sample_S19S_0086_ICR.3_p05,469.0906533
29,Sample_S19S_0086_ICR.3_p05,469.0986993
9,Sample_S19S_0086_ICR.3_p05,469.1139603
25,Sample_S19S_0086_ICR.3_p05,469.1270251
17,Sample_S19S_0086_ICR.3_p05,469.1350525
7,Sample_S19S_0086_ICR.3_p05,469.1503074
12,Sample_S19S_0086_ICR.3_p05,469.1633964
19,Sample_S19S_0086_ICR.3_p05,469.199861
20,Sample_S19S_0086_ICR.3_p05,469.2078959
1,Sample_S19S_0086_ICR.3_p05,470.0731837
12,Sample_S19S_0086_ICR.3_p05,470.1222794
13,Sample_S19S_0086_ICR.3_p05,471.0416901
13,Sample_S19S_0086_ICR.3_p05,471.069939
31,Sample_S19S_0086_ICR.3_p05,471.0780166
19,Sample_S19S_0086_ICR.3_p05,471.093255
17,Sample_S19S_0086_ICR.3_p05,471.106291
6,Sample_S19S_0086_ICR.3_p05,471.1295835
12,Sample_S19S_0086_ICR.3_p05,471.1426129
13,Sample_S19S_0086_ICR.3_p05,471.1506882
10,Sample_S19S_0086_ICR.3_p05,471.16598
22,Sample_S19S_0086_ICR.3_p05,471.1790652
18,Sample_S19S_0086_ICR.3_p05,471.1871307
12,Sample_S19S_0086_ICR.3_p05,471.2024048
16,Sample_S19S_0086_ICR.3_p05,471.2155389
13,Sample_S19S_0086_ICR.3_p05,473.0361823
9,Sample_S19S_0086_ICR.3_p05,473.0491772
8,Sample_S19S_0086_ICR.3_p05,473.0573502
32,Sample_S19S_0086_ICR.3_p05,473.0726032
9,Sample_S19S_0086_ICR.3_p05,473.0759303
35,Sample_S19S_0086_ICR.3_p05,473.0937108
63,Sample_S19S_0086_ICR.3_p05,473.1089772
4,Sample_S19S_0086_ICR.3_p05,473.1122201
27,Sample_S19S_0086_ICR.3_p05,473.121993
25,Sample_S19S_0086_ICR.3_p05,473.1300234
6,Sample_S19S_0086_ICR.3_p05,473.139667
25,Sample_S19S_0086_ICR.3_p05,473.1452829
9,Sample_S19S_0086_ICR.3_p05,473.1582831
16,Sample_S19S_0086_ICR.3_p05,473.1663521
2,Sample_S19S_0086_ICR.3_p05,473.1760299
25,Sample_S19S_0086_ICR.3_p05,473.1816622
11,Sample_S19S_0086_ICR.3_p05,473.1946924
24,Sample_S19S_0086_ICR.3_p05,473.2180738
10,Sample_S19S_0086_ICR.3_p05,474.0889636
21,Sample_S19S_0086_ICR.3_p05,474.1042477
45,Sample_S19S_0086_ICR.3_p05,474.1405956
12,Sample_S19S_0086_ICR.3_p05,475.0517049
10,Sample_S19S_0086_ICR.3_p05,475.0648516
20,Sample_S19S_0086_ICR.3_p05,475.0728791
29,Sample_S19S_0086_ICR.3_p05,475.0881586
6,Sample_S19S_0086_ICR.3_p05,475.0914266
19,Sample_S19S_0086_ICR.3_p05,475.1012806
21,Sample_S19S_0086_ICR.3_p05,475.1092833
62,Sample_S19S_0086_ICR.3_p05,475.1245966
6,Sample_S19S_0086_ICR.3_p05,475.1278093
26,Sample_S19S_0086_ICR.3_p05,475.1376596
16,Sample_S19S_0086_ICR.3_p05,475.1456774
68,Sample_S19S_0086_ICR.3_p05,475.1609843
24,Sample_S19S_0086_ICR.3_p05,475.1739813
15,Sample_S19S_0086_ICR.3_p05,475.1973043
4,Sample_S19S_0086_ICR.3_p05,475.2336051
9,Sample_S19S_0086_ICR.3_p05,476.0833408
30,Sample_S19S_0086_ICR.3_p05,476.1198125
41,Sample_S19S_0086_ICR.3_p05,477.0674882
6,Sample_S19S_0086_ICR.3_p05,477.0805777
1,Sample_S19S_0086_ICR.3_p05,477.0981716
21,Sample_S19S_0086_ICR.3_p05,477.1037802
1,Sample_S19S_0086_ICR.3_p05,477.1069749
19,Sample_S19S_0086_ICR.3_p05,477.1168599
3,Sample_S19S_0086_ICR.3_p05,477.1344651
7,Sample_S19S_0086_ICR.3_p05,477.1401075
10,Sample_S19S_0086_ICR.3_p05,477.1531747
5,Sample_S19S_0086_ICR.3_p05,477.1686766
22,Sample_S19S_0086_ICR.3_p05,477.1765167
5,Sample_S19S_0086_ICR.3_p05,477.1895617
30,Sample_S19S_0086_ICR.3_p05,477.2130039
56,Sample_S19S_0086_ICR.3_p05,478.0991507
2,Sample_S19S_0086_ICR.3_p05,478.2081188
6,Sample_S19S_0086_ICR.3_p05,479.0466033
19,Sample_S19S_0086_ICR.3_p05,479.0830028
9,Sample_S19S_0086_ICR.3_p05,479.0961506
39,Sample_S19S_0086_ICR.3_p05,479.1194663
16,Sample_S19S_0086_ICR.3_p05,479.1325629
64,Sample_S19S_0086_ICR.3_p05,479.1559168
11,Sample_S19S_0086_ICR.3_p05,479.1689644
3,Sample_S19S_0086_ICR.3_p05,479.1843315
45,Sample_S19S_0086_ICR.3_p05,479.1923063
12,Sample_S19S_0086_ICR.3_p05,479.2286027
12,Sample_S19S_0086_ICR.3_p05,480.151082
18,Sample_S19S_0086_ICR.3_p05,481.0623379
14,Sample_S19S_0086_ICR.3_p05,481.0906559
48,Sample_S19S_0086_ICR.3_p05,481.0987747
62,Sample_S19S_0086_ICR.3_p05,481.1351677
16,Sample_S19S_0086_ICR.3_p05,481.1634867
47,Sample_S19S_0086_ICR.3_p05,481.1715313
15,Sample_S19S_0086_ICR.3_p05,481.199847
19,Sample_S19S_0086_ICR.3_p05,481.2078283
10,Sample_S19S_0086_ICR.3_p05,482.1223297
8,Sample_S19S_0086_ICR.3_p05,482.1302914
14,Sample_S19S_0086_ICR.3_p05,483.0415833
3,Sample_S19S_0086_ICR.3_p05,483.0698136
27,Sample_S19S_0086_ICR.3_p05,483.0780208
26,Sample_S19S_0086_ICR.3_p05,483.0933003
9,Sample_S19S_0086_ICR.3_p05,483.1064043
47,Sample_S19S_0086_ICR.3_p05,483.1144642
23,Sample_S19S_0086_ICR.3_p05,483.1297323
32,Sample_S19S_0086_ICR.3_p05,483.1508531
18,Sample_S19S_0086_ICR.3_p05,483.1660394
15,Sample_S19S_0086_ICR.3_p05,483.1791639
30,Sample_S19S_0086_ICR.3_p05,483.1871699
12,Sample_S19S_0086_ICR.3_p05,483.2154832
14,Sample_S19S_0086_ICR.3_p05,483.2234722
15,Sample_S19S_0086_ICR.3_p05,484.1459881
8,Sample_S19S_0086_ICR.3_p05,485.057196
13,Sample_S19S_0086_ICR.3_p05,485.0724465
15,Sample_S19S_0086_ICR.3_p05,485.0855526
32,Sample_S19S_0086_ICR.3_p05,485.0936172
38,Sample_S19S_0086_ICR.3_p05,485.1089501
17,Sample_S19S_0086_ICR.3_p05,485.1220307
45,Sample_S19S_0086_ICR.3_p05,485.1300644
1,Sample_S19S_0086_ICR.3_p05,485.139617
29,Sample_S19S_0086_ICR.3_p05,485.1453846
18,Sample_S19S_0086_ICR.3_p05,485.1584131
31,Sample_S19S_0086_ICR.3_p05,485.1664901
3,Sample_S19S_0086_ICR.3_p05,485.1760615
40,Sample_S19S_0086_ICR.3_p05,485.181737
16,Sample_S19S_0086_ICR.3_p05,485.1948096
9,Sample_S19S_0086_ICR.3_p05,486.1172138
16,Sample_S19S_0086_ICR.3_p05,487.051792
9,Sample_S19S_0086_ICR.3_p05,487.0648683
23,Sample_S19S_0086_ICR.3_p05,487.072871
10,Sample_S19S_0086_ICR.3_p05,487.088118
6,Sample_S19S_0086_ICR.3_p05,487.0915407
15,Sample_S19S_0086_ICR.3_p05,487.1011949
9,Sample_S19S_0086_ICR.3_p05,487.1092152
13,Sample_S19S_0086_ICR.3_p05,487.1244947
6,Sample_S19S_0086_ICR.3_p05,487.1277922
18,Sample_S19S_0086_ICR.3_p05,487.1375846
13,Sample_S19S_0086_ICR.3_p05,487.1456408
2,Sample_S19S_0086_ICR.3_p05,487.1552674
53,Sample_S19S_0086_ICR.3_p05,487.1609704
20,Sample_S19S_0086_ICR.3_p05,487.1740711
29,Sample_S19S_0086_ICR.3_p05,487.18211
36,Sample_S19S_0086_ICR.3_p05,487.1974177
4,Sample_S19S_0086_ICR.3_p05,487.2104698
17,Sample_S19S_0086_ICR.3_p05,487.2337958
26,Sample_S19S_0086_ICR.3_p05,488.0834359
22,Sample_S19S_0086_ICR.3_p05,488.1562868
7,Sample_S19S_0086_ICR.3_p05,489.0310445
36,Sample_S19S_0086_ICR.3_p05,489.067487
26,Sample_S19S_0086_ICR.3_p05,489.0886429
4,Sample_S19S_0086_ICR.3_p05,489.0982045
35,Sample_S19S_0086_ICR.3_p05,489.1039118
9,Sample_S19S_0086_ICR.3_p05,489.1071849
35,Sample_S19S_0086_ICR.3_p05,489.1249814
31,Sample_S19S_0086_ICR.3_p05,489.1402055
18,Sample_S19S_0086_ICR.3_p05,489.1532671
14,Sample_S19S_0086_ICR.3_p05,489.1612651
1,Sample_S19S_0086_ICR.3_p05,489.1708695
13,Sample_S19S_0086_ICR.3_p05,489.1765226
3,Sample_S19S_0086_ICR.3_p05,489.1895365
9,Sample_S19S_0086_ICR.3_p05,489.2128864
4,Sample_S19S_0086_ICR.3_p05,489.2492677
7,Sample_S19S_0086_ICR.3_p05,490.0838647
20,Sample_S19S_0086_ICR.3_p05,490.0990621
4,Sample_S19S_0086_ICR.3_p05,490.1201406
11,Sample_S19S_0086_ICR.3_p05,490.171809
9,Sample_S19S_0086_ICR.3_p05,491.0466906
12,Sample_S19S_0086_ICR.3_p05,491.0597843
23,Sample_S19S_0086_ICR.3_p05,491.0830123
16,Sample_S19S_0086_ICR.3_p05,491.0961728
10,Sample_S19S_0086_ICR.3_p05,491.1193786
16,Sample_S19S_0086_ICR.3_p05,491.1325378
29,Sample_S19S_0086_ICR.3_p05,491.1558203
19,Sample_S19S_0086_ICR.3_p05,491.1689084
47,Sample_S19S_0086_ICR.3_p05,491.1922945
9,Sample_S19S_0086_ICR.3_p05,491.2287423
37,Sample_S19S_0086_ICR.3_p05,492.1147512
12,Sample_S19S_0086_ICR.3_p05,493.0622921
6,Sample_S19S_0086_ICR.3_p05,493.075479
25,Sample_S19S_0086_ICR.3_p05,493.098712
70,Sample_S19S_0086_ICR.3_p05,493.1351653
1,Sample_S19S_0086_ICR.3_p05,493.1636569
49,Sample_S19S_0086_ICR.3_p05,493.1715856
5,Sample_S19S_0086_ICR.3_p05,493.1999507
11,Sample_S19S_0086_ICR.3_p05,493.2442171
11,Sample_S19S_0086_ICR.3_p05,495.0415683
31,Sample_S19S_0086_ICR.3_p05,495.0780179
2,Sample_S19S_0086_ICR.3_p05,495.0911502
3,Sample_S19S_0086_ICR.3_p05,495.106406
43,Sample_S19S_0086_ICR.3_p05,495.1144449
11,Sample_S19S_0086_ICR.3_p05,495.1427989
58,Sample_S19S_0086_ICR.3_p05,495.1507984
21,Sample_S19S_0086_ICR.3_p05,495.1791573
7,Sample_S19S_0086_ICR.3_p05,495.2154488
1,Sample_S19S_0086_ICR.3_p05,496.1905351
19,Sample_S19S_0086_ICR.3_p05,497.0572968
16,Sample_S19S_0086_ICR.3_p05,497.0937782
17,Sample_S19S_0086_ICR.3_p05,497.1301476
19,Sample_S19S_0086_ICR.3_p05,497.1453801
9,Sample_S19S_0086_ICR.3_p05,497.1816335
21,Sample_S19S_0086_ICR.3_p05,497.1947705
22,Sample_S19S_0086_ICR.3_p05,498.0889479
12,Sample_S19S_0086_ICR.3_p05,498.1253978
33,Sample_S19S_0086_ICR.3_p05,498.1617513
4,Sample_S19S_0086_ICR.3_p05,498.1698072
1,Sample_S19S_0086_ICR.3_p05,498.206115
6,Sample_S19S_0086_ICR.3_p05,499.0516924
25,Sample_S19S_0086_ICR.3_p05,499.0728848
13,Sample_S19S_0086_ICR.3_p05,499.1012958
36,Sample_S19S_0086_ICR.3_p05,499.1093112
43,Sample_S19S_0086_ICR.3_p05,499.1246232
17,Sample_S19S_0086_ICR.3_p05,499.1377212
45,Sample_S19S_0086_ICR.3_p05,499.1457371
5,Sample_S19S_0086_ICR.3_p05,499.1553132
15,Sample_S19S_0086_ICR.3_p05,499.1610424
20,Sample_S19S_0086_ICR.3_p05,499.1740741
31,Sample_S19S_0086_ICR.3_p05,499.1973555
18,Sample_S19S_0086_ICR.3_p05,499.2104255
13,Sample_S19S_0086_ICR.3_p05,499.2184243
4,Sample_S19S_0086_ICR.3_p05,501.0310269
9,Sample_S19S_0086_ICR.3_p05,501.0521674
17,Sample_S19S_0086_ICR.3_p05,501.0673678
15,Sample_S19S_0086_ICR.3_p05,501.080502
15,Sample_S19S_0086_ICR.3_p05,501.0885018
11,Sample_S19S_0086_ICR.3_p05,501.1037301
15,Sample_S19S_0086_ICR.3_p05,501.116864
6,Sample_S19S_0086_ICR.3_p05,501.1248479
1,Sample_S19S_0086_ICR.3_p05,501.1344245
21,Sample_S19S_0086_ICR.3_p05,501.1401768
29,Sample_S19S_0086_ICR.3_p05,501.1532967
19,Sample_S19S_0086_ICR.3_p05,501.1612956
46,Sample_S19S_0086_ICR.3_p05,501.1766253
22,Sample_S19S_0086_ICR.3_p05,501.1896846
30,Sample_S19S_0086_ICR.3_p05,501.2130646
11,Sample_S19S_0086_ICR.3_p05,503.0468089
5,Sample_S19S_0086_ICR.3_p05,503.0832459
20,Sample_S19S_0086_ICR.3_p05,503.1042984
49,Sample_S19S_0086_ICR.3_p05,503.1195309
9,Sample_S19S_0086_ICR.3_p05,503.1326318
17,Sample_S19S_0086_ICR.3_p05,503.1405906
3,Sample_S19S_0086_ICR.3_p05,503.1502092
27,Sample_S19S_0086_ICR.3_p05,503.1558462
17,Sample_S19S_0086_ICR.3_p05,503.1921795
16,Sample_S19S_0086_ICR.3_p05,503.2285615
10,Sample_S19S_0086_ICR.3_p05,504.0995128
9,Sample_S19S_0086_ICR.3_p05,504.1512304
5,Sample_S19S_0086_ICR.3_p05,504.1876267
9,Sample_S19S_0086_ICR.3_p05,505.0622503
12,Sample_S19S_0086_ICR.3_p05,505.0754693
24,Sample_S19S_0086_ICR.3_p05,505.098662
13,Sample_S19S_0086_ICR.3_p05,505.1118569
2,Sample_S19S_0086_ICR.3_p05,505.1293863
19,Sample_S19S_0086_ICR.3_p05,505.1350781
7,Sample_S19S_0086_ICR.3_p05,505.1482794
68,Sample_S19S_0086_ICR.3_p05,505.1715425
15,Sample_S19S_0086_ICR.3_p05,505.1846129
34,Sample_S19S_0086_ICR.3_p05,505.2079802
24,Sample_S19S_0086_ICR.3_p05,505.2443315
14,Sample_S19S_0086_ICR.3_p05,506.0576414
7,Sample_S19S_0086_ICR.3_p05,506.1303153
9,Sample_S19S_0086_ICR.3_p05,506.1666811
9,Sample_S19S_0086_ICR.3_p05,507.0415912
26,Sample_S19S_0086_ICR.3_p05,507.0780238
44,Sample_S19S_0086_ICR.3_p05,507.1144464
2,Sample_S19S_0086_ICR.3_p05,507.1428505
55,Sample_S19S_0086_ICR.3_p05,507.1508255
6,Sample_S19S_0086_ICR.3_p05,507.179192
9,Sample_S19S_0086_ICR.3_p05,507.2154676
1,Sample_S19S_0086_ICR.3_p05,508.9738417
14,Sample_S19S_0086_ICR.3_p05,509.0573918
35,Sample_S19S_0086_ICR.3_p05,509.0937287
11,Sample_S19S_0086_ICR.3_p05,509.1219812
43,Sample_S19S_0086_ICR.3_p05,509.1300451
13,Sample_S19S_0086_ICR.3_p05,509.1583575
13,Sample_S19S_0086_ICR.3_p05,509.1947371
9,Sample_S19S_0086_ICR.3_p05,509.2311267
6,Sample_S19S_0086_ICR.3_p05,509.2391011
12,Sample_S19S_0086_ICR.3_p05,510.0888729
7,Sample_S19S_0086_ICR.3_p05,511.0366348
34,Sample_S19S_0086_ICR.3_p05,511.0729714
16,Sample_S19S_0086_ICR.3_p05,511.1012674
33,Sample_S19S_0086_ICR.3_p05,511.1092846
1,Sample_S19S_0086_ICR.3_p05,511.1244303
3,Sample_S19S_0086_ICR.3_p05,511.1375472
3,Sample_S19S_0086_ICR.3_p05,511.1455592
11,Sample_S19S_0086_ICR.3_p05,511.1739404
3,Sample_S19S_0086_ICR.3_p05,511.1971153
12,Sample_S19S_0086_ICR.3_p05,511.2103696
10,Sample_S19S_0086_ICR.3_p05,511.2183807
1,Sample_S19S_0086_ICR.3_p05,512.1854652
11,Sample_S19S_0086_ICR.3_p05,513.0522762
19,Sample_S19S_0086_ICR.3_p05,513.0674942
6,Sample_S19S_0086_ICR.3_p05,513.0804898
21,Sample_S19S_0086_ICR.3_p05,513.0885835
24,Sample_S19S_0086_ICR.3_p05,513.1169162
21,Sample_S19S_0086_ICR.3_p05,513.1248843
3,Sample_S19S_0086_ICR.3_p05,513.1344354
7,Sample_S19S_0086_ICR.3_p05,513.1401059
8,Sample_S19S_0086_ICR.3_p05,513.1531789
6,Sample_S19S_0086_ICR.3_p05,513.1612236
2,Sample_S19S_0086_ICR.3_p05,513.1707685
5,Sample_S19S_0086_ICR.3_p05,513.1764786
