num.trans.involved.in,sample,peak
6,Sample_S19S_0092_ICR.3_p05,281.0489881
128,Sample_S19S_0092_ICR.3_p05,281.0666829
32,Sample_S19S_0092_ICR.3_p05,281.0700358
47,Sample_S19S_0092_ICR.3_p05,281.0779309
2,Sample_S19S_0092_ICR.3_p05,281.0853812
77,Sample_S19S_0092_ICR.3_p05,281.1030502
32,Sample_S19S_0092_ICR.3_p05,281.106436
24,Sample_S19S_0092_ICR.3_p05,281.1143409
31,Sample_S19S_0092_ICR.3_p05,281.1217043
84,Sample_S19S_0092_ICR.3_p05,281.1394597
22,Sample_S19S_0092_ICR.3_p05,281.1428472
33,Sample_S19S_0092_ICR.3_p05,282.025533
12,Sample_S19S_0092_ICR.3_p05,282.0442345
11,Sample_S19S_0092_ICR.3_p05,282.0732132
67,Sample_S19S_0092_ICR.3_p05,282.0983548
21,Sample_S19S_0092_ICR.3_p05,282.1095398
25,Sample_S19S_0092_ICR.3_p05,282.1347472
26,Sample_S19S_0092_ICR.3_p05,283.0282193
110,Sample_S19S_0092_ICR.3_p05,283.0459554
12,Sample_S19S_0092_ICR.3_p05,283.064623
86,Sample_S19S_0092_ICR.3_p05,283.0823169
23,Sample_S19S_0092_ICR.3_p05,283.085683
42,Sample_S19S_0092_ICR.3_p05,283.0935869
10,Sample_S19S_0092_ICR.3_p05,283.1010031
127,Sample_S19S_0092_ICR.3_p05,283.118715
24,Sample_S19S_0092_ICR.3_p05,283.1299918
18,Sample_S19S_0092_ICR.3_p05,283.1373752
49,Sample_S19S_0092_ICR.3_p05,283.1551309
4,Sample_S19S_0092_ICR.3_p05,283.2642602
34,Sample_S19S_0092_ICR.3_p05,284.0234505
52,Sample_S19S_0092_ICR.3_p05,284.0412345
8,Sample_S19S_0092_ICR.3_p05,284.0524423
36,Sample_S19S_0092_ICR.3_p05,284.0598272
74,Sample_S19S_0092_ICR.3_p05,284.0776208
1,Sample_S19S_0092_ICR.3_p05,284.0887258
60,Sample_S19S_0092_ICR.3_p05,284.1139788
33,Sample_S19S_0092_ICR.3_p05,285.0074703
7,Sample_S19S_0092_ICR.3_p05,285.036515
33,Sample_S19S_0092_ICR.3_p05,285.0438689
11,Sample_S19S_0092_ICR.3_p05,285.0550936
1,Sample_S19S_0092_ICR.3_p05,285.0605031
86,Sample_S19S_0092_ICR.3_p05,285.0616357
60,Sample_S19S_0092_ICR.3_p05,285.0802217
50,Sample_S19S_0092_ICR.3_p05,285.0980306
37,Sample_S19S_0092_ICR.3_p05,285.1092216
50,Sample_S19S_0092_ICR.3_p05,285.1166168
8,Sample_S19S_0092_ICR.3_p05,285.1262347
67,Sample_S19S_0092_ICR.3_p05,285.1343948
18,Sample_S19S_0092_ICR.3_p05,286.0390475
60,Sample_S19S_0092_ICR.3_p05,286.0568589
12,Sample_S19S_0092_ICR.3_p05,286.0680586
73,Sample_S19S_0092_ICR.3_p05,286.0932539
13,Sample_S19S_0092_ICR.3_p05,286.1044432
40,Sample_S19S_0092_ICR.3_p05,287.0231311
4,Sample_S19S_0092_ICR.3_p05,287.034387
77,Sample_S19S_0092_ICR.3_p05,287.0408776
20,Sample_S19S_0092_ICR.3_p05,287.0595327
102,Sample_S19S_0092_ICR.3_p05,287.0772537
37,Sample_S19S_0092_ICR.3_p05,287.0885054
62,Sample_S19S_0092_ICR.3_p05,287.0925228
69,Sample_S19S_0092_ICR.3_p05,287.0958808
98,Sample_S19S_0092_ICR.3_p05,287.1136282
44,Sample_S19S_0092_ICR.3_p05,287.1289021
33,Sample_S19S_0092_ICR.3_p05,287.1322824
69,Sample_S19S_0092_ICR.3_p05,287.150015
33,Sample_S19S_0092_ICR.3_p05,287.1864124
26,Sample_S19S_0092_ICR.3_p05,288.0183628
43,Sample_S19S_0092_ICR.3_p05,288.0513962
16,Sample_S19S_0092_ICR.3_p05,288.0547736
65,Sample_S19S_0092_ICR.3_p05,288.0725046
40,Sample_S19S_0092_ICR.3_p05,288.0877815
2,Sample_S19S_0092_ICR.3_p05,288.0989135
47,Sample_S19S_0092_ICR.3_p05,288.1089115
9,Sample_S19S_0092_ICR.3_p05,288.1453272
43,Sample_S19S_0092_ICR.3_p05,289.0023755
5,Sample_S19S_0092_ICR.3_p05,289.0136118
58,Sample_S19S_0092_ICR.3_p05,289.0354029
49,Sample_S19S_0092_ICR.3_p05,289.0387746
5,Sample_S19S_0092_ICR.3_p05,289.0500387
82,Sample_S19S_0092_ICR.3_p05,289.0565242
93,Sample_S19S_0092_ICR.3_p05,289.0717704
75,Sample_S19S_0092_ICR.3_p05,289.0751476
25,Sample_S19S_0092_ICR.3_p05,289.0830287
6,Sample_S19S_0092_ICR.3_p05,289.0904345
89,Sample_S19S_0092_ICR.3_p05,289.0929075
67,Sample_S19S_0092_ICR.3_p05,289.1081489
59,Sample_S19S_0092_ICR.3_p05,289.1115236
78,Sample_S19S_0092_ICR.3_p05,289.1292776
32,Sample_S19S_0092_ICR.3_p05,289.147925
38,Sample_S19S_0092_ICR.3_p05,289.1656738
13,Sample_S19S_0092_ICR.3_p05,290.0305978
28,Sample_S19S_0092_ICR.3_p05,290.0339824
45,Sample_S19S_0092_ICR.3_p05,290.0517728
28,Sample_S19S_0092_ICR.3_p05,290.0669883
8,Sample_S19S_0092_ICR.3_p05,290.078297
16,Sample_S19S_0092_ICR.3_p05,290.0882083
60,Sample_S19S_0092_ICR.3_p05,290.1033932
12,Sample_S19S_0092_ICR.3_p05,290.1245994
82,Sample_S19S_0092_ICR.3_p05,291.0510416
58,Sample_S19S_0092_ICR.3_p05,291.0543989
26,Sample_S19S_0092_ICR.3_p05,291.0622947
73,Sample_S19S_0092_ICR.3_p05,291.0721692
85,Sample_S19S_0092_ICR.3_p05,291.0874132
37,Sample_S19S_0092_ICR.3_p05,291.0907683
31,Sample_S19S_0092_ICR.3_p05,291.0986884
27,Sample_S19S_0092_ICR.3_p05,291.1060509
62,Sample_S19S_0092_ICR.3_p05,291.1085682
69,Sample_S19S_0092_ICR.3_p05,291.1237966
31,Sample_S19S_0092_ICR.3_p05,291.1449729
52,Sample_S19S_0092_ICR.3_p05,291.1601932
15,Sample_S19S_0092_ICR.3_p05,291.1635897
8,Sample_S19S_0092_ICR.3_p05,291.1999705
43,Sample_S19S_0092_ICR.3_p05,292.0462633
37,Sample_S19S_0092_ICR.3_p05,292.1038307
50,Sample_S19S_0092_ICR.3_p05,292.1190716
3,Sample_S19S_0092_ICR.3_p05,292.2129776
75,Sample_S19S_0092_ICR.3_p05,293.0303357
41,Sample_S19S_0092_ICR.3_p05,293.0336884
23,Sample_S19S_0092_ICR.3_p05,293.0415474
14,Sample_S19S_0092_ICR.3_p05,293.0489616
90,Sample_S19S_0092_ICR.3_p05,293.0667099
49,Sample_S19S_0092_ICR.3_p05,293.0700724
42,Sample_S19S_0092_ICR.3_p05,293.0779374
41,Sample_S19S_0092_ICR.3_p05,293.0853214
107,Sample_S19S_0092_ICR.3_p05,293.1030793
43,Sample_S19S_0092_ICR.3_p05,293.1064492
31,Sample_S19S_0092_ICR.3_p05,293.1143295
25,Sample_S19S_0092_ICR.3_p05,293.121713
84,Sample_S19S_0092_ICR.3_p05,293.1394564
35,Sample_S19S_0092_ICR.3_p05,293.1428284
15,Sample_S19S_0092_ICR.3_p05,293.1757942
9,Sample_S19S_0092_ICR.3_p05,293.179192
15,Sample_S19S_0092_ICR.3_p05,294.0255165
53,Sample_S19S_0092_ICR.3_p05,294.0619153
71,Sample_S19S_0092_ICR.3_p05,294.098304
91,Sample_S19S_0092_ICR.3_p05,295.0459444
44,Sample_S19S_0092_ICR.3_p05,295.0493263
26,Sample_S19S_0092_ICR.3_p05,295.0572284
5,Sample_S19S_0092_ICR.3_p05,295.0646393
123,Sample_S19S_0092_ICR.3_p05,295.0823376
47,Sample_S19S_0092_ICR.3_p05,295.0857132
10,Sample_S19S_0092_ICR.3_p05,295.093638
11,Sample_S19S_0092_ICR.3_p05,295.1010171
10,Sample_S19S_0092_ICR.3_p05,295.1035272
123,Sample_S19S_0092_ICR.3_p05,295.1187213
41,Sample_S19S_0092_ICR.3_p05,295.1221028
9,Sample_S19S_0092_ICR.3_p05,295.1300362
9,Sample_S19S_0092_ICR.3_p05,295.137392
68,Sample_S19S_0092_ICR.3_p05,295.1550986
25,Sample_S19S_0092_ICR.3_p05,295.1584873
3,Sample_S19S_0092_ICR.3_p05,296.0233825
37,Sample_S19S_0092_ICR.3_p05,296.0411763
8,Sample_S19S_0092_ICR.3_p05,296.052487
19,Sample_S19S_0092_ICR.3_p05,296.0598483
75,Sample_S19S_0092_ICR.3_p05,296.0775656
16,Sample_S19S_0092_ICR.3_p05,296.0888474
60,Sample_S19S_0092_ICR.3_p05,296.1139469
9,Sample_S19S_0092_ICR.3_p05,296.135165
33,Sample_S19S_0092_ICR.3_p05,297.0074532
74,Sample_S19S_0092_ICR.3_p05,297.025237
20,Sample_S19S_0092_ICR.3_p05,297.0286033
32,Sample_S19S_0092_ICR.3_p05,297.0438655
99,Sample_S19S_0092_ICR.3_p05,297.0616262
60,Sample_S19S_0092_ICR.3_p05,297.080232
78,Sample_S19S_0092_ICR.3_p05,297.0980154
14,Sample_S19S_0092_ICR.3_p05,297.1012427
39,Sample_S19S_0092_ICR.3_p05,297.109248
33,Sample_S19S_0092_ICR.3_p05,297.116632
48,Sample_S19S_0092_ICR.3_p05,297.1344063
4,Sample_S19S_0092_ICR.3_p05,297.1377915
2,Sample_S19S_0092_ICR.3_p05,297.1473271
25,Sample_S19S_0092_ICR.3_p05,297.1529844
23,Sample_S19S_0092_ICR.3_p05,297.1707937
37,Sample_S19S_0092_ICR.3_p05,298.0390937
70,Sample_S19S_0092_ICR.3_p05,298.0568737
18,Sample_S19S_0092_ICR.3_p05,298.0680861
19,Sample_S19S_0092_ICR.3_p05,298.0755091
73,Sample_S19S_0092_ICR.3_p05,298.0932671
9,Sample_S19S_0092_ICR.3_p05,298.104418
50,Sample_S19S_0092_ICR.3_p05,298.1296449
38,Sample_S19S_0092_ICR.3_p05,299.0231228
8,Sample_S19S_0092_ICR.3_p05,299.0343684
76,Sample_S19S_0092_ICR.3_p05,299.0408894
34,Sample_S19S_0092_ICR.3_p05,299.0521095
69,Sample_S19S_0092_ICR.3_p05,299.0595
114,Sample_S19S_0092_ICR.3_p05,299.0772616
50,Sample_S19S_0092_ICR.3_p05,299.0958611
101,Sample_S19S_0092_ICR.3_p05,299.1136455
32,Sample_S19S_0092_ICR.3_p05,299.1248677
40,Sample_S19S_0092_ICR.3_p05,299.1322536
1,Sample_S19S_0092_ICR.3_p05,299.1488351
82,Sample_S19S_0092_ICR.3_p05,299.1500243
2,Sample_S19S_0092_ICR.3_p05,299.1572826
27,Sample_S19S_0092_ICR.3_p05,300.018357
38,Sample_S19S_0092_ICR.3_p05,300.0547441
71,Sample_S19S_0092_ICR.3_p05,300.0725
58,Sample_S19S_0092_ICR.3_p05,300.1089049
3,Sample_S19S_0092_ICR.3_p05,300.1201703
61,Sample_S19S_0092_ICR.3_p05,301.0387674
2,Sample_S19S_0092_ICR.3_p05,301.050081
72,Sample_S19S_0092_ICR.3_p05,301.0565488
4,Sample_S19S_0092_ICR.3_p05,301.059776
21,Sample_S19S_0092_ICR.3_p05,301.0677875
73,Sample_S19S_0092_ICR.3_p05,301.0751454
75,Sample_S19S_0092_ICR.3_p05,301.092932
38,Sample_S19S_0092_ICR.3_p05,301.1041695
40,Sample_S19S_0092_ICR.3_p05,301.1081829
49,Sample_S19S_0092_ICR.3_p05,301.1115398
60,Sample_S19S_0092_ICR.3_p05,301.129318
38,Sample_S19S_0092_ICR.3_p05,301.1445638
43,Sample_S19S_0092_ICR.3_p05,301.1656955
18,Sample_S19S_0092_ICR.3_p05,302.0340371
46,Sample_S19S_0092_ICR.3_p05,302.0518004
7,Sample_S19S_0092_ICR.3_p05,302.0629734
46,Sample_S19S_0092_ICR.3_p05,302.0670162
45,Sample_S19S_0092_ICR.3_p05,302.0703991
39,Sample_S19S_0092_ICR.3_p05,302.0881947
36,Sample_S19S_0092_ICR.3_p05,302.1245742
34,Sample_S19S_0092_ICR.3_p05,303.0180437
61,Sample_S19S_0092_ICR.3_p05,303.0510433
78,Sample_S19S_0092_ICR.3_p05,303.0544081
90,Sample_S19S_0092_ICR.3_p05,303.0721573
34,Sample_S19S_0092_ICR.3_p05,303.0834122
70,Sample_S19S_0092_ICR.3_p05,303.0874395
67,Sample_S19S_0092_ICR.3_p05,303.0907893
11,Sample_S19S_0092_ICR.3_p05,303.1060677
101,Sample_S19S_0092_ICR.3_p05,303.1085414
60,Sample_S19S_0092_ICR.3_p05,303.1238249
34,Sample_S19S_0092_ICR.3_p05,303.1271588
71,Sample_S19S_0092_ICR.3_p05,303.1449308
36,Sample_S19S_0092_ICR.3_p05,303.1602155
32,Sample_S19S_0092_ICR.3_p05,303.1813306
5,Sample_S19S_0092_ICR.3_p05,303.1999961
16,Sample_S19S_0092_ICR.3_p05,304.0132772
38,Sample_S19S_0092_ICR.3_p05,304.0462877
29,Sample_S19S_0092_ICR.3_p05,304.0496456
44,Sample_S19S_0092_ICR.3_p05,304.0674332
54,Sample_S19S_0092_ICR.3_p05,304.0826613
37,Sample_S19S_0092_ICR.3_p05,304.1038383
59,Sample_S19S_0092_ICR.3_p05,304.119049
12,Sample_S19S_0092_ICR.3_p05,304.1402446
3,Sample_S19S_0092_ICR.3_p05,304.1587751
59,Sample_S19S_0092_ICR.3_p05,305.0303157
50,Sample_S19S_0092_ICR.3_p05,305.0336873
26,Sample_S19S_0092_ICR.3_p05,305.0489365
95,Sample_S19S_0092_ICR.3_p05,305.0666877
68,Sample_S19S_0092_ICR.3_p05,305.0700613
14,Sample_S19S_0092_ICR.3_p05,305.0779953
55,Sample_S19S_0092_ICR.3_p05,305.087829
84,Sample_S19S_0092_ICR.3_p05,305.1030852
43,Sample_S19S_0092_ICR.3_p05,305.1064563
10,Sample_S19S_0092_ICR.3_p05,305.1143903
14,Sample_S19S_0092_ICR.3_p05,305.1217175
37,Sample_S19S_0092_ICR.3_p05,305.1242388
64,Sample_S19S_0092_ICR.3_p05,305.1394662
24,Sample_S19S_0092_ICR.3_p05,305.1428533
6,Sample_S19S_0092_ICR.3_p05,305.1507744
14,Sample_S19S_0092_ICR.3_p05,305.160638
6,Sample_S19S_0092_ICR.3_p05,306.0732435
23,Sample_S19S_0092_ICR.3_p05,306.0831168
64,Sample_S19S_0092_ICR.3_p05,306.0983427
22,Sample_S19S_0092_ICR.3_p05,306.1095591
7,Sample_S19S_0092_ICR.3_p05,306.1195211
51,Sample_S19S_0092_ICR.3_p05,306.1347087
3,Sample_S19S_0092_ICR.3_p05,306.2205077
7,Sample_S19S_0092_ICR.3_p05,307.0282517
90,Sample_S19S_0092_ICR.3_p05,307.0459779
41,Sample_S19S_0092_ICR.3_p05,307.0493115
22,Sample_S19S_0092_ICR.3_p05,307.0572343
42,Sample_S19S_0092_ICR.3_p05,307.0645834
44,Sample_S19S_0092_ICR.3_p05,307.0670824
67,Sample_S19S_0092_ICR.3_p05,307.0823737
42,Sample_S19S_0092_ICR.3_p05,307.0857227
34,Sample_S19S_0092_ICR.3_p05,307.0936059
26,Sample_S19S_0092_ICR.3_p05,307.1009424
48,Sample_S19S_0092_ICR.3_p05,307.1187572
27,Sample_S19S_0092_ICR.3_p05,307.1221115
23,Sample_S19S_0092_ICR.3_p05,307.137328
40,Sample_S19S_0092_ICR.3_p05,307.1551342
17,Sample_S19S_0092_ICR.3_p05,307.1585022
25,Sample_S19S_0092_ICR.3_p05,307.1762215
13,Sample_S19S_0092_ICR.3_p05,307.194883
60,Sample_S19S_0092_ICR.3_p05,308.0412303
78,Sample_S19S_0092_ICR.3_p05,308.0775973
14,Sample_S19S_0092_ICR.3_p05,308.0888546
5,Sample_S19S_0092_ICR.3_p05,308.098784
71,Sample_S19S_0092_ICR.3_p05,308.1139545
69,Sample_S19S_0092_ICR.3_p05,309.0252469
13,Sample_S19S_0092_ICR.3_p05,309.0438781
110,Sample_S19S_0092_ICR.3_p05,309.0616036
42,Sample_S19S_0092_ICR.3_p05,309.0649579
39,Sample_S19S_0092_ICR.3_p05,309.0728691
45,Sample_S19S_0092_ICR.3_p05,309.0802354
31,Sample_S19S_0092_ICR.3_p05,309.0827414
115,Sample_S19S_0092_ICR.3_p05,309.0979773
41,Sample_S19S_0092_ICR.3_p05,309.1013433
18,Sample_S19S_0092_ICR.3_p05,309.1092661
30,Sample_S19S_0092_ICR.3_p05,309.1165856
25,Sample_S19S_0092_ICR.3_p05,309.1191413
96,Sample_S19S_0092_ICR.3_p05,309.1343649
14,Sample_S19S_0092_ICR.3_p05,309.1377003
22,Sample_S19S_0092_ICR.3_p05,309.1530159
51,Sample_S19S_0092_ICR.3_p05,309.1707647
22,Sample_S19S_0092_ICR.3_p05,309.1741269
34,Sample_S19S_0092_ICR.3_p05,310.0390805
56,Sample_S19S_0092_ICR.3_p05,310.0568411
76,Sample_S19S_0092_ICR.3_p05,310.0932206
25,Sample_S19S_0092_ICR.3_p05,310.1044419
68,Sample_S19S_0092_ICR.3_p05,310.1296176
46,Sample_S19S_0092_ICR.3_p05,311.0231058
82,Sample_S19S_0092_ICR.3_p05,311.0408991
15,Sample_S19S_0092_ICR.3_p05,311.0442627
32,Sample_S19S_0092_ICR.3_p05,311.0521121
13,Sample_S19S_0092_ICR.3_p05,311.0538666
30,Sample_S19S_0092_ICR.3_p05,311.0594676
103,Sample_S19S_0092_ICR.3_p05,311.0772659
23,Sample_S19S_0092_ICR.3_p05,311.0805811
49,Sample_S19S_0092_ICR.3_p05,311.0885065
45,Sample_S19S_0092_ICR.3_p05,311.0958599
14,Sample_S19S_0092_ICR.3_p05,311.105537
137,Sample_S19S_0092_ICR.3_p05,311.1136352
41,Sample_S19S_0092_ICR.3_p05,311.1248899
25,Sample_S19S_0092_ICR.3_p05,311.132285
93,Sample_S19S_0092_ICR.3_p05,311.1500195
12,Sample_S19S_0092_ICR.3_p05,311.1686157
2,Sample_S19S_0092_ICR.3_p05,312.0109509
24,Sample_S19S_0092_ICR.3_p05,312.018346
43,Sample_S19S_0092_ICR.3_p05,312.0361043
44,Sample_S19S_0092_ICR.3_p05,312.0547415
69,Sample_S19S_0092_ICR.3_p05,312.0725103
21,Sample_S19S_0092_ICR.3_p05,312.0837209
39,Sample_S19S_0092_ICR.3_p05,312.0911129
24,Sample_S19S_0092_ICR.3_p05,312.1201068
22,Sample_S19S_0092_ICR.3_p05,312.1453188
60,Sample_S19S_0092_ICR.3_p05,313.0387549
86,Sample_S19S_0092_ICR.3_p05,313.0565398
29,Sample_S19S_0092_ICR.3_p05,313.075094
6,Sample_S19S_0092_ICR.3_p05,313.0830618
92,Sample_S19S_0092_ICR.3_p05,313.0929245
10,Sample_S19S_0092_ICR.3_p05,313.0961301
3,Sample_S19S_0092_ICR.3_p05,313.1001001
54,Sample_S19S_0092_ICR.3_p05,313.1041391
43,Sample_S19S_0092_ICR.3_p05,313.1115031
87,Sample_S19S_0092_ICR.3_p05,313.1293014
16,Sample_S19S_0092_ICR.3_p05,313.1405754
25,Sample_S19S_0092_ICR.3_p05,313.1479364
3,Sample_S19S_0092_ICR.3_p05,313.1729347
33,Sample_S19S_0092_ICR.3_p05,314.0340001
59,Sample_S19S_0092_ICR.3_p05,314.0517902
35,Sample_S19S_0092_ICR.3_p05,314.0703657
78,Sample_S19S_0092_ICR.3_p05,314.0881771
62,Sample_S19S_0092_ICR.3_p05,314.1245573
38,Sample_S19S_0092_ICR.3_p05,315.0180328
66,Sample_S19S_0092_ICR.3_p05,315.035781
76,Sample_S19S_0092_ICR.3_p05,315.0544106
87,Sample_S19S_0092_ICR.3_p05,315.0721791
30,Sample_S19S_0092_ICR.3_p05,315.0873994
26,Sample_S19S_0092_ICR.3_p05,315.0907452
1,Sample_S19S_0092_ICR.3_p05,315.0987828
82,Sample_S19S_0092_ICR.3_p05,315.1085755
3,Sample_S19S_0092_ICR.3_p05,315.1157834
59,Sample_S19S_0092_ICR.3_p05,315.1238052
27,Sample_S19S_0092_ICR.3_p05,315.1271409
60,Sample_S19S_0092_ICR.3_p05,315.1449559
41,Sample_S19S_0092_ICR.3_p05,315.1813307
36,Sample_S19S_0092_ICR.3_p05,316.0463145
13,Sample_S19S_0092_ICR.3_p05,316.0497023
6,Sample_S19S_0092_ICR.3_p05,316.0593131
48,Sample_S19S_0092_ICR.3_p05,316.0674166
7,Sample_S19S_0092_ICR.3_p05,316.0786738
47,Sample_S19S_0092_ICR.3_p05,316.0826874
80,Sample_S19S_0092_ICR.3_p05,316.1038062
20,Sample_S19S_0092_ICR.3_p05,316.1150331
33,Sample_S19S_0092_ICR.3_p05,316.1402237
13,Sample_S19S_0092_ICR.3_p05,317.0337185
1,Sample_S19S_0092_ICR.3_p05,317.0503118
68,Sample_S19S_0092_ICR.3_p05,317.0666936
72,Sample_S19S_0092_ICR.3_p05,317.0700656
5,Sample_S19S_0092_ICR.3_p05,317.0780371
98,Sample_S19S_0092_ICR.3_p05,317.0878157
8,Sample_S19S_0092_ICR.3_p05,317.0910686
33,Sample_S19S_0092_ICR.3_p05,317.099053
62,Sample_S19S_0092_ICR.3_p05,317.1030588
30,Sample_S19S_0092_ICR.3_p05,317.1063977
3,Sample_S19S_0092_ICR.3_p05,317.1217608
60,Sample_S19S_0092_ICR.3_p05,317.124227
63,Sample_S19S_0092_ICR.3_p05,317.1394552
49,Sample_S19S_0092_ICR.3_p05,317.1606071
27,Sample_S19S_0092_ICR.3_p05,317.1758589
14,Sample_S19S_0092_ICR.3_p05,318.0289877
45,Sample_S19S_0092_ICR.3_p05,318.0619419
32,Sample_S19S_0092_ICR.3_p05,318.0652889
5,Sample_S19S_0092_ICR.3_p05,318.0732265
21,Sample_S19S_0092_ICR.3_p05,318.0831173
50,Sample_S19S_0092_ICR.3_p05,318.0982984
30,Sample_S19S_0092_ICR.3_p05,318.1194966
34,Sample_S19S_0092_ICR.3_p05,318.1558543
11,Sample_S19S_0092_ICR.3_p05,318.1744533
18,Sample_S19S_0092_ICR.3_p05,319.0460069
13,Sample_S19S_0092_ICR.3_p05,319.0493681
4,Sample_S19S_0092_ICR.3_p05,319.0573003
2,Sample_S19S_0092_ICR.3_p05,319.0644839
48,Sample_S19S_0092_ICR.3_p05,319.0670953
82,Sample_S19S_0092_ICR.3_p05,319.0823624
66,Sample_S19S_0092_ICR.3_p05,319.0857041
6,Sample_S19S_0092_ICR.3_p05,319.0936659
48,Sample_S19S_0092_ICR.3_p05,319.103481
90,Sample_S19S_0092_ICR.3_p05,319.1187158
25,Sample_S19S_0092_ICR.3_p05,319.1220501
5,Sample_S19S_0092_ICR.3_p05,319.1300522
20,Sample_S19S_0092_ICR.3_p05,319.1373652
54,Sample_S19S_0092_ICR.3_p05,319.139868
60,Sample_S19S_0092_ICR.3_p05,319.1551015
16,Sample_S19S_0092_ICR.3_p05,319.1663556
29,Sample_S19S_0092_ICR.3_p05,319.1762558
16,Sample_S19S_0092_ICR.3_p05,319.1948735
49,Sample_S19S_0092_ICR.3_p05,320.0412195
27,Sample_S19S_0092_ICR.3_p05,320.0445743
48,Sample_S19S_0092_ICR.3_p05,320.0776287
23,Sample_S19S_0092_ICR.3_p05,320.0987676
31,Sample_S19S_0092_ICR.3_p05,320.1140206
27,Sample_S19S_0092_ICR.3_p05,320.1351354
4,Sample_S19S_0092_ICR.3_p05,320.1900827
1,Sample_S19S_0092_ICR.3_p05,320.2442999
49,Sample_S19S_0092_ICR.3_p05,321.0252313
74,Sample_S19S_0092_ICR.3_p05,321.0616406
34,Sample_S19S_0092_ICR.3_p05,321.0649964
24,Sample_S19S_0092_ICR.3_p05,321.0728956
12,Sample_S19S_0092_ICR.3_p05,321.0801765
44,Sample_S19S_0092_ICR.3_p05,321.0827529
1,Sample_S19S_0092_ICR.3_p05,321.0857777
43,Sample_S19S_0092_ICR.3_p05,321.0980285
15,Sample_S19S_0092_ICR.3_p05,321.1013887
11,Sample_S19S_0092_ICR.3_p05,321.1093021
23,Sample_S19S_0092_ICR.3_p05,321.1165866
75,Sample_S19S_0092_ICR.3_p05,321.1343949
36,Sample_S19S_0092_ICR.3_p05,321.1377596
5,Sample_S19S_0092_ICR.3_p05,321.1457034
5,Sample_S19S_0092_ICR.3_p05,321.1530533
47,Sample_S19S_0092_ICR.3_p05,321.1707672
26,Sample_S19S_0092_ICR.3_p05,321.1741256
5,Sample_S19S_0092_ICR.3_p05,321.1919373
17,Sample_S19S_0092_ICR.3_p05,321.2105248
64,Sample_S19S_0092_ICR.3_p05,322.0568903
6,Sample_S19S_0092_ICR.3_p05,322.0681484
77,Sample_S19S_0092_ICR.3_p05,322.0932669
14,Sample_S19S_0092_ICR.3_p05,322.1045081
69,Sample_S19S_0092_ICR.3_p05,323.0408542
21,Sample_S19S_0092_ICR.3_p05,323.0521494
41,Sample_S19S_0092_ICR.3_p05,323.0595051
109,Sample_S19S_0092_ICR.3_p05,323.0772527
27,Sample_S19S_0092_ICR.3_p05,323.0805863
52,Sample_S19S_0092_ICR.3_p05,323.0884973
26,Sample_S19S_0092_ICR.3_p05,323.0958413
53,Sample_S19S_0092_ICR.3_p05,323.098376
62,Sample_S19S_0092_ICR.3_p05,323.1136726
47,Sample_S19S_0092_ICR.3_p05,323.1170088
28,Sample_S19S_0092_ICR.3_p05,323.1249109
30,Sample_S19S_0092_ICR.3_p05,323.1322416
64,Sample_S19S_0092_ICR.3_p05,323.1500462
17,Sample_S19S_0092_ICR.3_p05,323.1534135
3,Sample_S19S_0092_ICR.3_p05,323.1613539
12,Sample_S19S_0092_ICR.3_p05,323.1686736
38,Sample_S19S_0092_ICR.3_p05,323.1864241
13,Sample_S19S_0092_ICR.3_p05,323.1897708
51,Sample_S19S_0092_ICR.3_p05,324.0361498
73,Sample_S19S_0092_ICR.3_p05,324.0725027
76,Sample_S19S_0092_ICR.3_p05,324.108871
42,Sample_S19S_0092_ICR.3_p05,324.1453087
34,Sample_S19S_0092_ICR.3_p05,325.0387758
87,Sample_S19S_0092_ICR.3_p05,325.0565425
28,Sample_S19S_0092_ICR.3_p05,325.0598684
14,Sample_S19S_0092_ICR.3_p05,325.0678176
53,Sample_S19S_0092_ICR.3_p05,325.0751326
115,Sample_S19S_0092_ICR.3_p05,325.0928926
19,Sample_S19S_0092_ICR.3_p05,325.0962248
48,Sample_S19S_0092_ICR.3_p05,325.1041654
47,Sample_S19S_0092_ICR.3_p05,325.111525
90,Sample_S19S_0092_ICR.3_p05,325.1292996
42,Sample_S19S_0092_ICR.3_p05,325.1405449
35,Sample_S19S_0092_ICR.3_p05,325.1479013
16,Sample_S19S_0092_ICR.3_p05,325.1503948
46,Sample_S19S_0092_ICR.3_p05,325.1657004
17,Sample_S19S_0092_ICR.3_p05,325.1690405
5,Sample_S19S_0092_ICR.3_p05,325.1842438
33,Sample_S19S_0092_ICR.3_p05,326.0339923
54,Sample_S19S_0092_ICR.3_p05,326.0518083
78,Sample_S19S_0092_ICR.3_p05,326.0881656
16,Sample_S19S_0092_ICR.3_p05,326.0994109
29,Sample_S19S_0092_ICR.3_p05,326.103396
68,Sample_S19S_0092_ICR.3_p05,326.1245662
17,Sample_S19S_0092_ICR.3_p05,326.1358013
63,Sample_S19S_0092_ICR.3_p05,327.035782
15,Sample_S19S_0092_ICR.3_p05,327.0470657
30,Sample_S19S_0092_ICR.3_p05,327.0543882
78,Sample_S19S_0092_ICR.3_p05,327.0722018
45,Sample_S19S_0092_ICR.3_p05,327.0834311
15,Sample_S19S_0092_ICR.3_p05,327.0851879
46,Sample_S19S_0092_ICR.3_p05,327.0874372
22,Sample_S19S_0092_ICR.3_p05,327.090737
81,Sample_S19S_0092_ICR.3_p05,327.1085831
