num.trans.involved.in,sample,peak
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,371.1113408
52,Sample_S19S_0078_Sed_Field_ICR.M_p2,371.1347918
56,Sample_S19S_0078_Sed_Field_ICR.M_p2,371.171134
41,Sample_S19S_0078_Sed_Field_ICR.M_p2,371.2075705
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,371.2300688
32,Sample_S19S_0078_Sed_Field_ICR.M_p2,371.2439257
35,Sample_S19S_0078_Sed_Field_ICR.M_p2,372.1663973
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,372.2028242
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,372.2140099
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,372.3038234
31,Sample_S19S_0078_Sed_Field_ICR.M_p2,373.0565482
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,373.0776886
29,Sample_S19S_0078_Sed_Field_ICR.M_p2,373.09294
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,373.1059583
41,Sample_S19S_0078_Sed_Field_ICR.M_p2,373.1140108
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,373.1270527
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,373.1338584
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,373.1504711
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,373.1729074
48,Sample_S19S_0078_Sed_Field_ICR.M_p2,373.1867821
46,Sample_S19S_0078_Sed_Field_ICR.M_p2,373.2231881
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,373.2595428
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,374.1053424
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,374.1456527
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,374.1820296
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,374.210367
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,374.2184652
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,375.0358416
39,Sample_S19S_0078_Sed_Field_ICR.M_p2,375.0721973
20,Sample_S19S_0078_Sed_Field_ICR.M_p2,375.0852221
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,375.1063161
30,Sample_S19S_0078_Sed_Field_ICR.M_p2,375.1297066
56,Sample_S19S_0078_Sed_Field_ICR.M_p2,375.1449442
36,Sample_S19S_0078_Sed_Field_ICR.M_p2,375.1579842
24,Sample_S19S_0078_Sed_Field_ICR.M_p2,375.1660121
40,Sample_S19S_0078_Sed_Field_ICR.M_p2,375.194367
36,Sample_S19S_0078_Sed_Field_ICR.M_p2,375.2024285
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,375.2055729
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,375.230771
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,375.2387855
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,375.2751594
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,376.1249335
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,376.1895594
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,376.1976905
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,376.2008277
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,376.2260146
39,Sample_S19S_0078_Sed_Field_ICR.M_p2,377.0514538
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,377.0856228
45,Sample_S19S_0078_Sed_Field_ICR.M_p2,377.0877952
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,377.100823
64,Sample_S19S_0078_Sed_Field_ICR.M_p2,377.1241915
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,377.1372608
34,Sample_S19S_0078_Sed_Field_ICR.M_p2,377.1735945
20,Sample_S19S_0078_Sed_Field_ICR.M_p2,377.1969233
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,377.2099902
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,377.2211816
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,377.2463996
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,378.1436784
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,378.2052199
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,378.2164385
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,378.2319507
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,378.2416575
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,379.0307221
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,379.0670295
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,379.0800689
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,379.0927706
80,Sample_S19S_0078_Sed_Field_ICR.M_p2,379.1034645
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,379.1165229
73,Sample_S19S_0078_Sed_Field_ICR.M_p2,379.1398402
31,Sample_S19S_0078_Sed_Field_ICR.M_p2,379.1528588
37,Sample_S19S_0078_Sed_Field_ICR.M_p2,379.1892722
30,Sample_S19S_0078_Sed_Field_ICR.M_p2,379.2126518
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,379.2256462
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,380.1116712
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,380.1593778
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,380.184512
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,380.1957164
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,380.2208704
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,380.2572848
35,Sample_S19S_0078_Sed_Field_ICR.M_p2,381.0463502
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,381.0593318
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,381.0826619
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,381.095685
78,Sample_S19S_0078_Sed_Field_ICR.M_p2,381.1191186
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,381.1321708
74,Sample_S19S_0078_Sed_Field_ICR.M_p2,381.1555031
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,381.1684945
49,Sample_S19S_0078_Sed_Field_ICR.M_p2,381.1918695
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,381.204939
35,Sample_S19S_0078_Sed_Field_ICR.M_p2,381.2282913
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,381.2411757
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,382.1273741
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,382.1637173
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,383.0619616
81,Sample_S19S_0078_Sed_Field_ICR.M_p2,383.0983806
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,383.1113231
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,383.1266887
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,383.1347075
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,383.1477567
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,383.184187
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,383.1922474
53,Sample_S19S_0078_Sed_Field_ICR.M_p2,383.2075249
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,383.2204433
34,Sample_S19S_0078_Sed_Field_ICR.M_p2,383.2439132
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,384.1430092
34,Sample_S19S_0078_Sed_Field_ICR.M_p2,384.1664077
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,385.0564963
53,Sample_S19S_0078_Sed_Field_ICR.M_p2,385.0776412
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,385.0822076
28,Sample_S19S_0078_Sed_Field_ICR.M_p2,385.1139909
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,385.1269543
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,385.1423072
39,Sample_S19S_0078_Sed_Field_ICR.M_p2,385.1503825
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,385.1702723
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,385.172924
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,385.1810521
51,Sample_S19S_0078_Sed_Field_ICR.M_p2,385.1868285
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,385.2151169
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,385.2231361
32,Sample_S19S_0078_Sed_Field_ICR.M_p2,385.2595906
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,386.1487679
40,Sample_S19S_0078_Sed_Field_ICR.M_p2,386.1820531
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,387.0358113
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,387.0721252
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,387.0851909
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,387.0932457
51,Sample_S19S_0078_Sed_Field_ICR.M_p2,387.1085636
70,Sample_S19S_0078_Sed_Field_ICR.M_p2,387.1296791
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,387.1579654
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,387.1659841
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,387.1920363
29,Sample_S19S_0078_Sed_Field_ICR.M_p2,387.19436
49,Sample_S19S_0078_Sed_Field_ICR.M_p2,387.2024406
32,Sample_S19S_0078_Sed_Field_ICR.M_p2,387.2388297
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,388.2987452
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,389.051417
50,Sample_S19S_0078_Sed_Field_ICR.M_p2,389.0878118
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,389.1008827
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,389.1135404
59,Sample_S19S_0078_Sed_Field_ICR.M_p2,389.1242045
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,389.1372295
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,389.1452618
32,Sample_S19S_0078_Sed_Field_ICR.M_p2,389.1736085
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,389.1816725
41,Sample_S19S_0078_Sed_Field_ICR.M_p2,389.2180886
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,389.2827541
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,390.2132816
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,390.3143698
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,391.0670531
29,Sample_S19S_0078_Sed_Field_ICR.M_p2,391.1034381
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,391.1105459
31,Sample_S19S_0078_Sed_Field_ICR.M_p2,391.1398852
24,Sample_S19S_0078_Sed_Field_ICR.M_p2,391.1528412
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,391.1892281
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,391.2256863
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,391.2982703
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,392.1198706
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,392.2209084
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,392.2320869
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,392.2572106
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,392.9766194
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,393.0463154
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,393.0767321
53,Sample_S19S_0078_Sed_Field_ICR.M_p2,393.0827628
59,Sample_S19S_0078_Sed_Field_ICR.M_p2,393.1191285
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,393.1321265
28,Sample_S19S_0078_Sed_Field_ICR.M_p2,393.1554711
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,393.1907448
32,Sample_S19S_0078_Sed_Field_ICR.M_p2,393.2049392
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,393.2161336
20,Sample_S19S_0078_Sed_Field_ICR.M_p2,393.2412462
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,393.2776995
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,394.1637274
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,394.1750252
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,394.2001939
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,394.2364931
28,Sample_S19S_0078_Sed_Field_ICR.M_p2,395.0619708
30,Sample_S19S_0078_Sed_Field_ICR.M_p2,395.0984243
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,395.1114167
90,Sample_S19S_0078_Sed_Field_ICR.M_p2,395.1347697
30,Sample_S19S_0078_Sed_Field_ICR.M_p2,395.1477706
36,Sample_S19S_0078_Sed_Field_ICR.M_p2,395.171191
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,395.2075813
24,Sample_S19S_0078_Sed_Field_ICR.M_p2,395.2205826
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,395.2317962
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,396.1430161
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,396.1875433
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,397.0775828
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,397.1059758
48,Sample_S19S_0078_Sed_Field_ICR.M_p2,397.1140135
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,397.1270557
69,Sample_S19S_0078_Sed_Field_ICR.M_p2,397.1504225
24,Sample_S19S_0078_Sed_Field_ICR.M_p2,397.1634297
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,397.1867602
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,397.1997808
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,397.2151289
46,Sample_S19S_0078_Sed_Field_ICR.M_p2,397.2232052
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,397.2265763
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,397.2595669
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,398.1222468
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,399.0568344
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,399.085227
41,Sample_S19S_0078_Sed_Field_ICR.M_p2,399.0932727
47,Sample_S19S_0078_Sed_Field_ICR.M_p2,399.1296635
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,399.1427258
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,399.1556054
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,399.1579458
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,399.1603437
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,399.1659287
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,399.1790309
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,399.1884911
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,399.1943775
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,399.1966918
48,Sample_S19S_0078_Sed_Field_ICR.M_p2,399.2024375
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,399.2176725
20,Sample_S19S_0078_Sed_Field_ICR.M_p2,399.2388025
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,399.2751285
59,Sample_S19S_0078_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,401.1651827
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,401.1713044
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,401.1736033
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,401.1816514
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,401.204141
31,Sample_S19S_0078_Sed_Field_ICR.M_p2,401.2100146
38,Sample_S19S_0078_Sed_Field_ICR.M_p2,401.2180808
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,401.2544603
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,403.0129628
40,Sample_S19S_0078_Sed_Field_ICR.M_p2,403.0671122
44,Sample_S19S_0078_Sed_Field_ICR.M_p2,403.1034476
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,403.1164656
28,Sample_S19S_0078_Sed_Field_ICR.M_p2,403.1529106
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,403.1609357
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,403.174034
42,Sample_S19S_0078_Sed_Field_ICR.M_p2,403.1973716
20,Sample_S19S_0078_Sed_Field_ICR.M_p2,403.2256482
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,403.2336971
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,403.3347743
24,Sample_S19S_0078_Sed_Field_ICR.M_p2,404.1926065
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,404.2937097
30,Sample_S19S_0078_Sed_Field_ICR.M_p2,405.0463718
28,Sample_S19S_0078_Sed_Field_ICR.M_p2,405.0827082
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,405.1083568
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,405.1190623
29,Sample_S19S_0078_Sed_Field_ICR.M_p2,405.1321292
32,Sample_S19S_0078_Sed_Field_ICR.M_p2,405.1685606
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,405.2048711
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,405.2412525
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,405.2776864
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,406.2364932
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,406.3092961
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,407.0255705
28,Sample_S19S_0078_Sed_Field_ICR.M_p2,407.0620299
62,Sample_S19S_0078_Sed_Field_ICR.M_p2,407.0983755
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,407.1054532
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,407.1113661
54,Sample_S19S_0078_Sed_Field_ICR.M_p2,407.1347505
29,Sample_S19S_0078_Sed_Field_ICR.M_p2,407.1477958
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,407.16878
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,407.1712237
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,407.1953965
28,Sample_S19S_0078_Sed_Field_ICR.M_p2,407.2205546
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,407.2568891
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,408.1776232
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,408.1873845
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,409.0412228
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,409.07757
63,Sample_S19S_0078_Sed_Field_ICR.M_p2,409.1140221
24,Sample_S19S_0078_Sed_Field_ICR.M_p2,409.1270356
73,Sample_S19S_0078_Sed_Field_ICR.M_p2,409.1504235
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,409.1633923
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,409.1787026
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,409.1867344
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,409.1997594
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,409.2110293
52,Sample_S19S_0078_Sed_Field_ICR.M_p2,409.2231724
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,409.236154
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,410.1221742
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,410.1586186
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,411.0568579
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,411.0901996
45,Sample_S19S_0078_Sed_Field_ICR.M_p2,411.0933142
60,Sample_S19S_0078_Sed_Field_ICR.M_p2,411.1296933
31,Sample_S19S_0078_Sed_Field_ICR.M_p2,411.1426758
24,Sample_S19S_0078_Sed_Field_ICR.M_p2,411.1579879
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,411.1603771
42,Sample_S19S_0078_Sed_Field_ICR.M_p2,411.1660419
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,411.1790746
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,411.2022993
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,411.2154903
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,411.2235497
37,Sample_S19S_0078_Sed_Field_ICR.M_p2,411.2388467
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,411.2517972
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,412.137911
40,Sample_S19S_0078_Sed_Field_ICR.M_p2,412.1977027
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,413.1008794
49,Sample_S19S_0078_Sed_Field_ICR.M_p2,413.1089345
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,413.1452768
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,413.1583079
24,Sample_S19S_0078_Sed_Field_ICR.M_p2,413.1736056
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,413.1759958
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,413.1816156
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,413.2015356
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,413.2100122
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,413.2180661
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,413.2544798
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,415.080159
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,415.1164835
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,415.1245406
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,415.1375363
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,415.1529316
47,Sample_S19S_0078_Sed_Field_ICR.M_p2,415.1609859
41,Sample_S19S_0078_Sed_Field_ICR.M_p2,415.1973464
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,415.219815
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,415.2256541
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,415.2336924
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,415.2701205
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,416.1571431
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,416.1925804
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,417.0463346
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,417.0593749
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,417.0826722
33,Sample_S19S_0078_Sed_Field_ICR.M_p2,417.1321667
30,Sample_S19S_0078_Sed_Field_ICR.M_p2,417.1402188
37,Sample_S19S_0078_Sed_Field_ICR.M_p2,417.1685514
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,417.1765666
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,417.2048604
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,417.2128787
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,417.2493486
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,419.0442249
20,Sample_S19S_0078_Sed_Field_ICR.M_p2,419.0619721
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,419.0982983
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,419.1113471
59,Sample_S19S_0078_Sed_Field_ICR.M_p2,419.1347745
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,419.1478319
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,419.1711927
38,Sample_S19S_0078_Sed_Field_ICR.M_p2,419.1842051
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,419.1921608
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,419.2205119
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,419.2285513
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,419.2933676
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,419.3296987
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,420.2521315
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,420.2885838
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,421.0412704
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,421.0777047
60,Sample_S19S_0078_Sed_Field_ICR.M_p2,421.1140346
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,421.1270174
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,421.1552081
35,Sample_S19S_0078_Sed_Field_ICR.M_p2,421.1634511
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,421.1868654
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,421.2265386
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,421.2362004
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,421.2724896
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,422.2031632
31,Sample_S19S_0078_Sed_Field_ICR.M_p2,423.0569089
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,423.093231
73,Sample_S19S_0078_Sed_Field_ICR.M_p2,423.1296813
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,423.1426961
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,423.1661225
32,Sample_S19S_0078_Sed_Field_ICR.M_p2,423.179095
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,423.2154249
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,423.2387546
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,423.2517315
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,425.0724714
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,425.1008972
29,Sample_S19S_0078_Sed_Field_ICR.M_p2,425.1089252
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,425.1453873
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,425.1583275
45,Sample_S19S_0078_Sed_Field_ICR.M_p2,425.1816982
20,Sample_S19S_0078_Sed_Field_ICR.M_p2,425.1947046
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,425.2178813
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,425.2311014
31,Sample_S19S_0078_Sed_Field_ICR.M_p2,425.2544996
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,425.2675075
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,426.1630932
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,427.0563288
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,427.1165345
54,Sample_S19S_0078_Sed_Field_ICR.M_p2,427.1245871
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,427.1487868
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,427.1610597
33,Sample_S19S_0078_Sed_Field_ICR.M_p2,427.1973395
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,427.2103578
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,427.2172449
31,Sample_S19S_0078_Sed_Field_ICR.M_p2,427.2337286
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,427.2561768
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,427.2701368
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,428.1329164
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,429.0463286
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,429.0533378
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,429.067488
48,Sample_S19S_0078_Sed_Field_ICR.M_p2,429.1402424
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,429.1555582
31,Sample_S19S_0078_Sed_Field_ICR.M_p2,429.1685491
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,429.1765924
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,429.1896712
