num.trans.involved.in,sample,peak
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,457.0624071
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,459.0568713
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,459.3034143
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,461.0725007
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,461.1452647
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,461.3402429
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,462.2991477
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,463.0518315
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,463.0881954
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,463.124491
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,463.1739081
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,465.06738
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,465.1532935
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,465.1686035
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,465.1896305
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,465.2049695
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,467.0467531
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,467.0831629
23,Sample_S19S_0093_Sed_Field_ICR.M_p15,467.1195422
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,467.1558326
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,467.2052403
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,467.2663271
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,469.062394
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,469.0986993
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,469.1350525
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,471.0780166
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,471.093255
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,471.2235442
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,473.0726032
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,473.0937108
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,473.1452829
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,475.0881586
33,Sample_S19S_0093_Sed_Field_ICR.M_p15,475.1609843
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,475.3559777
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,477.0674882
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,477.1041244
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,477.1895617
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,477.2260597
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,479.0466033
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,479.0833417
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,479.1689644
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,479.2053091
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,479.2206471
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,479.2416827
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,481.0626764
24,Sample_S19S_0093_Sed_Field_ICR.M_p15,481.0987747
28,Sample_S19S_0093_Sed_Field_ICR.M_p15,481.1351677
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,481.1634867
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,481.275969
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,483.0780208
23,Sample_S19S_0093_Sed_Field_ICR.M_p15,483.1144642
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,485.057196
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,485.0936172
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,487.2315565
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,489.1402055
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,491.0466906
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,491.0833622
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,491.1197284
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,491.2053832
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,493.0622921
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,493.098712
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,493.2209368
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,493.2572378
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,495.0415683
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,495.078403
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,495.1427989
22,Sample_S19S_0093_Sed_Field_ICR.M_p15,495.1507984
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,497.1301476
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,497.2708226
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,499.0728848
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,499.2184243
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,501.0673678
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,501.1041401
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,501.2341074
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,501.4079407
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,503.1195309
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,505.062618
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,505.1350781
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,505.221033
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,507.0698551
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,507.0780238
22,Sample_S19S_0093_Sed_Field_ICR.M_p15,507.1144464
26,Sample_S19S_0093_Sed_Field_ICR.M_p15,507.1508255
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,507.2001826
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,509.0573918
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,509.0670213
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,509.0937287
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,509.3766895
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,513.0889657
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,517.308895
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,517.4028218
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,519.0783082
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,521.0937324
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,523.231536
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,527.1043114
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,527.1875843
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,531.0781475
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,533.0574115
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,533.0937827
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,535.0730261
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,537.0888958
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,543.1638009
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,545.0571838
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,553.0836572
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,553.1199748
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,556.1224728
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,561.0885432
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,565.4392372
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,575.0680122
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,591.3359385
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,780.2485193
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,808.2798164
