num.trans.involved.in,sample,peak
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,348.2674726
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,348.2755625
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.0201636
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.0564693
64,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.0929209
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.1059291
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.1139524
64,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.129303
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.1325881
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.1656793
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.2021049
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.2514492
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,350.0518357
47,Sample_S19S_0021_Sed_Field_ICR.U_p2,350.0881844
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,350.1457077
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,350.1821173
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,350.2103248
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,350.2184616
66,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.0357871
75,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.0721501
49,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.1085115
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.121581
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.1344703
39,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.1449775
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.2177372
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.2210572
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.2307319
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.2500934
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,352.0674721
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,352.1613622
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,352.1765943
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,352.1978012
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.0150696
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.0514753
105,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.0878166
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.1008561
69,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.124233
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.1605629
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.1736275
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.1970034
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.2003494
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.2099396
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.2155648
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.2333297
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,354.0467104
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,354.0830704
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,354.1406185
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,354.1922902
52,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.0306981
65,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.0671162
96,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.1034699
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.1164999
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.1399086
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.1584835
66,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.1762476
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.1892674
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.2126797
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.223852
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.2489795
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.285429
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,356.0623586
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,356.0987693
44,Sample_S19S_0021_Sed_Field_ICR.U_p2,356.1715182
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,356.207852
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.0251986
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.046323
43,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.061636
77,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.0827228
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.1085992
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.1110353
90,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.1191097
77,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.1554992
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.1684932
62,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.191896
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.2144125
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.2282738
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,358.0568909
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,358.077999
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,358.0932734
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,358.1507103
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,358.1871972
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,358.1983945
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,358.2235211
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.0409252
58,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.0619959
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.077285
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.0984239
58,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.1347452
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.1478017
52,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.1500213
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.1572531
58,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.1711775
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.2074846
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.2106313
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.2439319
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,360.1299489
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,360.1664452
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,360.1776328
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,360.1946802
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,360.2391994
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,360.2674679
43,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.0201475
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.056505
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.069538
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.077621
65,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.0929312
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.1140532
82,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.1292859
38,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.1423317
57,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.1504109
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.1657046
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.186829
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.2151155
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.2263393
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.2878733
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,362.1093336
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,362.1739691
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,362.1821174
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,362.246738
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,362.2831159
59,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.0357881
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.0722122
74,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.108539
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.1215932
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.1449786
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.1812892
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.1943423
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.2136896
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.2670624
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,364.0674047
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,364.0885367
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,364.1038292
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,364.1613157
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,364.1896094
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,364.2259804
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.015069
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.0513776
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.0559626
79,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.0878382
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.1008669
47,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.1241727
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.137244
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.1452947
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.1606438
47,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.1969623
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.2100088
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,366.0830912
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,366.1769935
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,366.2416661
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,367.0306865
90,Sample_S19S_0021_Sed_Field_ICR.U_p2,367.0671094
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,367.0801169
106,Sample_S19S_0021_Sed_Field_ICR.U_p2,367.1034613
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,367.1165264
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,367.1399195
49,Sample_S19S_0021_Sed_Field_ICR.U_p2,367.1762158
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,367.189277
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,367.1973448
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,367.2126519
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,367.2255178
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,368.0623951
66,Sample_S19S_0021_Sed_Field_ICR.U_p2,368.0987097
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,368.1117355
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,368.121185
52,Sample_S19S_0021_Sed_Field_ICR.U_p2,368.1714856
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,369.0252119
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,369.0463181
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,369.061629
81,Sample_S19S_0021_Sed_Field_ICR.U_p2,369.0827443
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,369.1190631
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,369.1321274
69,Sample_S19S_0021_Sed_Field_ICR.U_p2,369.1555194
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,369.1685393
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,369.1837969
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,369.1918398
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,369.2048492
47,Sample_S19S_0021_Sed_Field_ICR.U_p2,369.2282876
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,369.3010224
43,Sample_S19S_0021_Sed_Field_ICR.U_p2,370.0779692
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,370.130589
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,370.1507341
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,370.2882172
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,371.0255725
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,371.0408802
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,371.0515036
68,Sample_S19S_0021_Sed_Field_ICR.U_p2,371.0620102
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,371.0902981
39,Sample_S19S_0021_Sed_Field_ICR.U_p2,371.0983408
62,Sample_S19S_0021_Sed_Field_ICR.U_p2,371.1347918
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,371.1533601
61,Sample_S19S_0021_Sed_Field_ICR.U_p2,371.171134
39,Sample_S19S_0021_Sed_Field_ICR.U_p2,371.2075705
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,371.2439257
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,371.2803337
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,372.0361265
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,372.1300076
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,372.1663973
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,372.2028242
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,372.2140099
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,372.2391498
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,372.3038234
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,373.0201141
39,Sample_S19S_0021_Sed_Field_ICR.U_p2,373.0412407
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,373.0565482
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,373.0776886
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,373.09294
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,373.1059583
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,373.1140108
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,373.1504711
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,373.1729074
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,373.1867821
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,373.287836
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,374.1456527
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,374.1820296
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,374.210367
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,374.2184652
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,374.2467103
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,374.3194981
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,375.0358416
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,375.0569615
61,Sample_S19S_0021_Sed_Field_ICR.U_p2,375.0721973
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,375.0852221
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,375.0932745
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,375.1297066
63,Sample_S19S_0021_Sed_Field_ICR.U_p2,375.1449442
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,375.1579842
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,375.1660121
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,375.1812892
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,375.194367
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,375.2024285
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,375.230771
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,375.2387855
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,375.267064
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,376.0674564
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,376.1032403
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,376.1249335
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,376.1895594
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,376.2260146
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,376.2623023
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,377.0150486
68,Sample_S19S_0021_Sed_Field_ICR.U_p2,377.0514538
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,377.0856228
56,Sample_S19S_0021_Sed_Field_ICR.U_p2,377.0877952
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,377.100823
80,Sample_S19S_0021_Sed_Field_ICR.U_p2,377.1241915
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,377.1372608
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,377.1735945
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,377.2099902
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,377.2333521
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,377.2463996
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,378.0466478
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,378.0831073
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,378.2052199
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,378.2164385
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,378.2319507
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,378.2416575
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,378.2780306
55,Sample_S19S_0021_Sed_Field_ICR.U_p2,379.0307221
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,379.0670295
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,379.0800689
103,Sample_S19S_0021_Sed_Field_ICR.U_p2,379.1034645
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,379.1165229
84,Sample_S19S_0021_Sed_Field_ICR.U_p2,379.1398402
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,379.1528588
69,Sample_S19S_0021_Sed_Field_ICR.U_p2,379.1762343
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,379.1892722
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,379.2256462
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,380.0987084
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,380.1116712
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,380.2208704
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,381.0099072
61,Sample_S19S_0021_Sed_Field_ICR.U_p2,381.0463502
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,381.0826619
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,381.0898021
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,381.095685
94,Sample_S19S_0021_Sed_Field_ICR.U_p2,381.1191186
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,381.1321708
81,Sample_S19S_0021_Sed_Field_ICR.U_p2,381.1555031
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,381.1684945
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,381.1764471
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,381.1918695
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,381.204939
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,381.2282913
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,381.2316122
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,381.2411757
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,382.0415806
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,382.0779661
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,382.1143936
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,382.1273741
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,382.1507159
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,383.0255766
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,383.040804
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,383.0619616
99,Sample_S19S_0021_Sed_Field_ICR.U_p2,383.0983806
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,383.1113231
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,383.1266887
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,383.1347075
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,383.1477567
43,Sample_S19S_0021_Sed_Field_ICR.U_p2,383.1711132
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,383.184187
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,383.1922474
55,Sample_S19S_0021_Sed_Field_ICR.U_p2,383.2075249
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,383.2204433
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,383.2439132
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,384.0572385
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,384.0936599
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,384.1430092
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,384.1462425
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,384.1664077
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,385.0201172
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,385.0412026
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,385.0564963
79,Sample_S19S_0021_Sed_Field_ICR.U_p2,385.0776412
43,Sample_S19S_0021_Sed_Field_ICR.U_p2,385.0929264
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,385.1139909
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,385.1269543
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,385.1423072
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,385.1503825
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,385.1702723
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,385.172924
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,385.1868285
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,385.1997774
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,385.2151169
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,385.2231361
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,385.2595906
43,Sample_S19S_0021_Sed_Field_ICR.U_p2,386.1093009
44,Sample_S19S_0021_Sed_Field_ICR.U_p2,386.1820531
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,387.0358113
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,387.0568488
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,387.0721252
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,387.0851909
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,387.0932457
83,Sample_S19S_0021_Sed_Field_ICR.U_p2,387.1296791
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,387.1579654
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,387.1659841
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,387.19436
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,387.2024406
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,387.2388297
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,388.2259833
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,388.2987452
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,389.0150297
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,389.051417
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,389.0724972
65,Sample_S19S_0021_Sed_Field_ICR.U_p2,389.0878118
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,389.1008827
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,389.108981
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,389.1135404
76,Sample_S19S_0021_Sed_Field_ICR.U_p2,389.1242045
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,389.1372295
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,389.1452618
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,389.1736085
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,389.1816725
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,389.2180886
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,389.2827541
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,389.3191703
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,390.1956211
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,390.2051983
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,390.2132816
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,390.2416271
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,390.278051
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,390.3143698
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,391.0307447
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,391.0670531
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,391.0881255
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,391.1034381
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,391.1105459
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,391.1245591
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,391.1398852
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,391.1528412
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,391.1611385
39,Sample_S19S_0021_Sed_Field_ICR.U_p2,391.1762035
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,391.1892281
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,391.212612
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,391.2256863
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,391.2620068
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,392.06231
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,392.1198706
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,392.2209084
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,392.2320869
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,392.2572106
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,393.010021
39,Sample_S19S_0021_Sed_Field_ICR.U_p2,393.0463154
70,Sample_S19S_0021_Sed_Field_ICR.U_p2,393.0827628
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,393.0921061
78,Sample_S19S_0021_Sed_Field_ICR.U_p2,393.1191285
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,393.1321265
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,393.1554711
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,393.1907448
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,393.2049392
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,393.2161336
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,393.2412462
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,393.2776995
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,394.0415806
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,394.078026
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,394.1144108
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,394.1637274
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,394.2001939
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,394.2268712
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,394.2364931
