num.trans.involved.in,sample,peak
61,Sample_S19S_0069_Sed_Field_ICR.U_p2,357.0827228
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,357.1085992
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,357.1110353
82,Sample_S19S_0069_Sed_Field_ICR.U_p2,357.1191097
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,357.1264354
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,357.1450925
79,Sample_S19S_0069_Sed_Field_ICR.U_p2,357.1554992
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,357.1684932
73,Sample_S19S_0069_Sed_Field_ICR.U_p2,357.191896
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,357.2144125
57,Sample_S19S_0069_Sed_Field_ICR.U_p2,357.2282738
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,358.1871972
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,358.1983945
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,358.2235211
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,359.0409252
39,Sample_S19S_0069_Sed_Field_ICR.U_p2,359.0619959
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,359.077285
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,359.0984239
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,359.1242624
52,Sample_S19S_0069_Sed_Field_ICR.U_p2,359.1347452
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,359.1478017
45,Sample_S19S_0069_Sed_Field_ICR.U_p2,359.1500213
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,359.1572531
58,Sample_S19S_0069_Sed_Field_ICR.U_p2,359.1711775
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,359.1936001
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,359.2074846
44,Sample_S19S_0069_Sed_Field_ICR.U_p2,359.2439319
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,360.1299489
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,360.1309536
38,Sample_S19S_0069_Sed_Field_ICR.U_p2,360.1664452
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,360.1776328
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,360.1928769
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,360.2027516
28,Sample_S19S_0069_Sed_Field_ICR.U_p2,361.056505
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,361.069538
56,Sample_S19S_0069_Sed_Field_ICR.U_p2,361.0929312
44,Sample_S19S_0069_Sed_Field_ICR.U_p2,361.1140532
36,Sample_S19S_0069_Sed_Field_ICR.U_p2,361.1423317
61,Sample_S19S_0069_Sed_Field_ICR.U_p2,361.1504109
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,361.1657046
46,Sample_S19S_0069_Sed_Field_ICR.U_p2,361.186829
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,361.2151155
45,Sample_S19S_0069_Sed_Field_ICR.U_p2,361.2231964
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,361.2878733
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,362.1093336
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,362.1821174
41,Sample_S19S_0069_Sed_Field_ICR.U_p2,363.0357881
59,Sample_S19S_0069_Sed_Field_ICR.U_p2,363.108539
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,363.1118361
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,363.1215932
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,363.129641
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,363.1449786
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,363.1660194
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,363.1812892
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,363.1943423
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,363.2670624
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,364.0885367
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,364.1613157
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,364.1644025
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,364.200847
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,364.2259804
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,364.2340853
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,365.0677835
60,Sample_S19S_0069_Sed_Field_ICR.U_p2,365.0878382
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,365.1008669
44,Sample_S19S_0069_Sed_Field_ICR.U_p2,365.1241727
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,365.137244
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,365.159521
54,Sample_S19S_0069_Sed_Field_ICR.U_p2,365.1969623
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,365.2100088
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,365.2334124
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,366.0960948
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,366.1769935
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,366.1801237
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,366.2497563
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,367.0306865
64,Sample_S19S_0069_Sed_Field_ICR.U_p2,367.0671094
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,367.0801169
86,Sample_S19S_0069_Sed_Field_ICR.U_p2,367.1034613
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,367.1165264
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,367.1399195
52,Sample_S19S_0069_Sed_Field_ICR.U_p2,367.1762158
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,367.189277
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,367.1973448
46,Sample_S19S_0069_Sed_Field_ICR.U_p2,367.2126519
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,367.2255178
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,368.1117355
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,368.1562607
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,368.1593344
49,Sample_S19S_0069_Sed_Field_ICR.U_p2,368.1714856
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,368.9766214
28,Sample_S19S_0069_Sed_Field_ICR.U_p2,369.0463181
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,369.061629
57,Sample_S19S_0069_Sed_Field_ICR.U_p2,369.0827443
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,369.0957223
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,369.1190631
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,369.1321274
67,Sample_S19S_0069_Sed_Field_ICR.U_p2,369.1555194
33,Sample_S19S_0069_Sed_Field_ICR.U_p2,369.1685393
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,369.1814625
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,369.1837969
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,369.1918398
55,Sample_S19S_0069_Sed_Field_ICR.U_p2,369.2282876
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,370.0910244
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,370.130589
49,Sample_S19S_0069_Sed_Field_ICR.U_p2,371.0620102
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,371.0983408
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,371.1243249
52,Sample_S19S_0069_Sed_Field_ICR.U_p2,371.1347918
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,371.1572656
59,Sample_S19S_0069_Sed_Field_ICR.U_p2,371.171134
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,371.1840989
41,Sample_S19S_0069_Sed_Field_ICR.U_p2,371.2075705
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,371.2300688
45,Sample_S19S_0069_Sed_Field_ICR.U_p2,371.2439257
40,Sample_S19S_0069_Sed_Field_ICR.U_p2,372.1663973
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,372.1888852
28,Sample_S19S_0069_Sed_Field_ICR.U_p2,372.2028242
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,372.2140099
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,372.3038234
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,373.0201141
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,373.0565482
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,373.0671755
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,373.0776886
28,Sample_S19S_0069_Sed_Field_ICR.U_p2,373.09294
46,Sample_S19S_0069_Sed_Field_ICR.U_p2,373.1140108
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,373.126073
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,373.1399865
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,373.1504711
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,373.1729074
51,Sample_S19S_0069_Sed_Field_ICR.U_p2,373.1867821
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,373.1941245
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,373.2092776
56,Sample_S19S_0069_Sed_Field_ICR.U_p2,373.2231881
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,373.2595428
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,373.262692
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,374.1101779
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,374.1456527
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,374.1820296
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,374.208538
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,374.2184652
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,375.0358416
46,Sample_S19S_0069_Sed_Field_ICR.U_p2,375.0721973
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,375.0852221
36,Sample_S19S_0069_Sed_Field_ICR.U_p2,375.1297066
50,Sample_S19S_0069_Sed_Field_ICR.U_p2,375.1449442
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,375.1579842
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,375.1660121
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,375.1884418
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,375.194367
40,Sample_S19S_0069_Sed_Field_ICR.U_p2,375.2024285
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,375.2177037
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,375.230771
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,375.2387855
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,376.1249335
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,376.1976905
44,Sample_S19S_0069_Sed_Field_ICR.U_p2,377.0514538
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,377.0856228
44,Sample_S19S_0069_Sed_Field_ICR.U_p2,377.0877952
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,377.100823
65,Sample_S19S_0069_Sed_Field_ICR.U_p2,377.1241915
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,377.1372608
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,377.1453086
38,Sample_S19S_0069_Sed_Field_ICR.U_p2,377.1735945
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,377.1969233
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,377.2099902
39,Sample_S19S_0069_Sed_Field_ICR.U_p2,377.2333521
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,377.2463996
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,378.1227642
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,378.1324144
41,Sample_S19S_0069_Sed_Field_ICR.U_p2,378.1922059
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,378.2052199
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,378.2164385
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,378.2319507
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,378.2416575
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,379.0307221
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,379.0670295
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,379.0800689
80,Sample_S19S_0069_Sed_Field_ICR.U_p2,379.1034645
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,379.1165229
79,Sample_S19S_0069_Sed_Field_ICR.U_p2,379.1398402
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,379.1528588
39,Sample_S19S_0069_Sed_Field_ICR.U_p2,379.1892722
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,379.2126518
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,379.2256462
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,379.2489573
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,380.1116712
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,380.1593778
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,380.184512
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,380.1957164
41,Sample_S19S_0069_Sed_Field_ICR.U_p2,381.0463502
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,381.0509145
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,381.0826619
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,381.095685
80,Sample_S19S_0069_Sed_Field_ICR.U_p2,381.1191186
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,381.1321708
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,381.1402719
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,381.1684945
55,Sample_S19S_0069_Sed_Field_ICR.U_p2,381.1918695
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,381.204939
40,Sample_S19S_0069_Sed_Field_ICR.U_p2,381.2282913
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,381.2316122
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,381.2411757
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,381.9800363
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,382.0909883
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,382.1273741
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,382.1385796
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,382.1507159
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,382.1637173
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,383.0619616
83,Sample_S19S_0069_Sed_Field_ICR.U_p2,383.0983806
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,383.1113231
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,383.1347075
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,383.1477567
44,Sample_S19S_0069_Sed_Field_ICR.U_p2,383.1711132
28,Sample_S19S_0069_Sed_Field_ICR.U_p2,383.184187
64,Sample_S19S_0069_Sed_Field_ICR.U_p2,383.2075249
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,383.2204433
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,383.2299674
40,Sample_S19S_0069_Sed_Field_ICR.U_p2,383.2439132
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,384.1430092
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,384.1462425
40,Sample_S19S_0069_Sed_Field_ICR.U_p2,384.1664077
40,Sample_S19S_0069_Sed_Field_ICR.U_p2,384.2027906
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.0412026
61,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.0776412
33,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.0929264
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.1035059
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.1139909
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.1292595
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.1423072
44,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.1503825
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.1634062
53,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.1868285
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.1997774
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.2092651
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.2151169
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.2231361
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.2595906
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,386.1222876
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,386.1465834
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,386.1487679
41,Sample_S19S_0069_Sed_Field_ICR.U_p2,386.1820531
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.0358113
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.0721252
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.082697
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.0932457
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.1192419
78,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.1296791
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.1418963
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.1659841
28,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.19436
58,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.2024406
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.2249373
38,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.2388297
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.2750285
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,388.2340537
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,388.2987452
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.051417
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.0724972
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.1008827
63,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.1242045
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.134774
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.1372295
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.1452618
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.1677218
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.1736085
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.1816725
48,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.2180886
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.2544004
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.2909426
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.3191703
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,390.2132816
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,390.3143698
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.1034381
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.1398852
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.1528412
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.1608948
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.165714
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.1892281
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.1972085
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.212612
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.2256863
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.2337171
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.2620068
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,392.1198706
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,392.149538
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,392.2209084
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,392.2320869
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,392.2572106
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,392.9766194
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.0463154
59,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.0827628
54,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.1191285
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.1321265
33,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.1554711
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.181404
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.2049392
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.2282185
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.2412462
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.2776995
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,394.1273232
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,394.1637274
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,394.1750252
36,Sample_S19S_0069_Sed_Field_ICR.U_p2,394.18716
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,394.2001939
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,394.2364931
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,394.9051548
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.0619708
28,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.0984243
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.1114167
90,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.1347697
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.1477706
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.2075813
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.2205826
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.2317962
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.2438669
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,396.1066573
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,396.1430161
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,396.1542305
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,396.1875433
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,396.2028408
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.0412485
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.067131
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.0775828
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.1059758
50,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.1140135
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.1270557
76,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.1504225
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.1634297
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.1867602
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.1997808
50,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.2265763
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.2361718
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.2456561
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.2595669
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,398.0858367
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,398.1222468
46,Sample_S19S_0069_Sed_Field_ICR.U_p2,398.1456531
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,398.1586554
41,Sample_S19S_0069_Sed_Field_ICR.U_p2,398.182038
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.0568344
40,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.0932727
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.1086044
53,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.1296635
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.1579458
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.1603437
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.1659287
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.1790309
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.1884911
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.1943775
53,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.2024375
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.2154384
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.2248846
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.2388025
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.2751285
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,400.1192348
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,400.1257511
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,400.1378995
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.0161641
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.0514549
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.062044
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.0725084
41,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.0878209
44,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.1089631
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.1349335
65,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.1677355
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.1736033
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.1816514
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.204141
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.2100146
43,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.2180808
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.2405469
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.2544603
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,402.1994213
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.0129628
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.0318515
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.0528964
46,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.0671122
48,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.1034476
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.1140686
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.1164656
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.1214018
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.1245163
58,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.1398463
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.1529106
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.1609357
44,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.1973716
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.2256482
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.2336971
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.3065217
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,404.1206908
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,404.1926065
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,404.2937097
39,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.0463718
33,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.0827082
