num.trans.involved.in,sample,peak
57,Sample_S19S_0082_ICR.2_p05,316.1038062
31,Sample_S19S_0082_ICR.2_p05,316.1402237
25,Sample_S19S_0082_ICR.2_p05,316.9973002
69,Sample_S19S_0082_ICR.2_p05,317.0303382
11,Sample_S19S_0082_ICR.2_p05,317.0337185
71,Sample_S19S_0082_ICR.2_p05,317.0514233
5,Sample_S19S_0082_ICR.2_p05,317.0545086
81,Sample_S19S_0082_ICR.2_p05,317.0666936
47,Sample_S19S_0082_ICR.2_p05,317.0700656
6,Sample_S19S_0082_ICR.2_p05,317.0780371
95,Sample_S19S_0082_ICR.2_p05,317.0878157
3,Sample_S19S_0082_ICR.2_p05,317.0910686
59,Sample_S19S_0082_ICR.2_p05,317.1030588
10,Sample_S19S_0082_ICR.2_p05,317.1143954
51,Sample_S19S_0082_ICR.2_p05,317.124227
61,Sample_S19S_0082_ICR.2_p05,317.1394552
5,Sample_S19S_0082_ICR.2_p05,317.1427951
33,Sample_S19S_0082_ICR.2_p05,317.1606071
22,Sample_S19S_0082_ICR.2_p05,318.0255948
53,Sample_S19S_0082_ICR.2_p05,318.0619419
23,Sample_S19S_0082_ICR.2_p05,318.0831173
44,Sample_S19S_0082_ICR.2_p05,318.0982984
27,Sample_S19S_0082_ICR.2_p05,318.1194966
45,Sample_S19S_0082_ICR.2_p05,319.009608
24,Sample_S19S_0082_ICR.2_p05,319.0460069
11,Sample_S19S_0082_ICR.2_p05,319.0493681
6,Sample_S19S_0082_ICR.2_p05,319.0573003
46,Sample_S19S_0082_ICR.2_p05,319.0670953
74,Sample_S19S_0082_ICR.2_p05,319.0823624
40,Sample_S19S_0082_ICR.2_p05,319.0857041
7,Sample_S19S_0082_ICR.2_p05,319.0936659
41,Sample_S19S_0082_ICR.2_p05,319.103481
87,Sample_S19S_0082_ICR.2_p05,319.1187158
5,Sample_S19S_0082_ICR.2_p05,319.1300522
39,Sample_S19S_0082_ICR.2_p05,319.139868
55,Sample_S19S_0082_ICR.2_p05,319.1551015
56,Sample_S19S_0082_ICR.2_p05,320.0412195
10,Sample_S19S_0082_ICR.2_p05,320.0623999
49,Sample_S19S_0082_ICR.2_p05,320.0776287
23,Sample_S19S_0082_ICR.2_p05,320.0987676
24,Sample_S19S_0082_ICR.2_p05,320.1140206
22,Sample_S19S_0082_ICR.2_p05,320.1351354
78,Sample_S19S_0082_ICR.2_p05,321.0252313
80,Sample_S19S_0082_ICR.2_p05,321.0616406
19,Sample_S19S_0082_ICR.2_p05,321.0649964
13,Sample_S19S_0082_ICR.2_p05,321.0728956
45,Sample_S19S_0082_ICR.2_p05,321.0980285
8,Sample_S19S_0082_ICR.2_p05,321.1013887
11,Sample_S19S_0082_ICR.2_p05,321.1093021
66,Sample_S19S_0082_ICR.2_p05,321.1343949
38,Sample_S19S_0082_ICR.2_p05,321.1707672
65,Sample_S19S_0082_ICR.2_p05,322.0568903
65,Sample_S19S_0082_ICR.2_p05,322.0932669
10,Sample_S19S_0082_ICR.2_p05,322.1144282
56,Sample_S19S_0082_ICR.2_p05,323.0044879
85,Sample_S19S_0082_ICR.2_p05,323.0408542
12,Sample_S19S_0082_ICR.2_p05,323.0521494
113,Sample_S19S_0082_ICR.2_p05,323.0772527
12,Sample_S19S_0082_ICR.2_p05,323.0805863
36,Sample_S19S_0082_ICR.2_p05,323.0884973
61,Sample_S19S_0082_ICR.2_p05,323.1136726
22,Sample_S19S_0082_ICR.2_p05,323.1249109
54,Sample_S19S_0082_ICR.2_p05,323.1500462
2,Sample_S19S_0082_ICR.2_p05,323.1686736
29,Sample_S19S_0082_ICR.2_p05,323.1864241
51,Sample_S19S_0082_ICR.2_p05,324.0361498
70,Sample_S19S_0082_ICR.2_p05,324.0725027
14,Sample_S19S_0082_ICR.2_p05,324.0936719
61,Sample_S19S_0082_ICR.2_p05,324.108871
36,Sample_S19S_0082_ICR.2_p05,324.1453087
20,Sample_S19S_0082_ICR.2_p05,325.0024079
23,Sample_S19S_0082_ICR.2_p05,325.0201894
33,Sample_S19S_0082_ICR.2_p05,325.0354075
31,Sample_S19S_0082_ICR.2_p05,325.0387758
95,Sample_S19S_0082_ICR.2_p05,325.0565425
12,Sample_S19S_0082_ICR.2_p05,325.0678176
33,Sample_S19S_0082_ICR.2_p05,325.0751326
117,Sample_S19S_0082_ICR.2_p05,325.0928926
8,Sample_S19S_0082_ICR.2_p05,325.0962248
34,Sample_S19S_0082_ICR.2_p05,325.1041654
84,Sample_S19S_0082_ICR.2_p05,325.1292996
2,Sample_S19S_0082_ICR.2_p05,325.1842438
50,Sample_S19S_0082_ICR.2_p05,326.0518083
69,Sample_S19S_0082_ICR.2_p05,326.0881656
58,Sample_S19S_0082_ICR.2_p05,326.1245662
34,Sample_S19S_0082_ICR.2_p05,327.0146798
18,Sample_S19S_0082_ICR.2_p05,327.0180623
80,Sample_S19S_0082_ICR.2_p05,327.035782
48,Sample_S19S_0082_ICR.2_p05,327.0510536
18,Sample_S19S_0082_ICR.2_p05,327.0543882
81,Sample_S19S_0082_ICR.2_p05,327.0722018
33,Sample_S19S_0082_ICR.2_p05,327.0834311
55,Sample_S19S_0082_ICR.2_p05,327.0874372
11,Sample_S19S_0082_ICR.2_p05,327.090737
77,Sample_S19S_0082_ICR.2_p05,327.1085831
10,Sample_S19S_0082_ICR.2_p05,327.1198419
71,Sample_S19S_0082_ICR.2_p05,327.1449492
3,Sample_S19S_0082_ICR.2_p05,327.1636073
1,Sample_S19S_0082_ICR.2_p05,328.0133295
27,Sample_S19S_0082_ICR.2_p05,328.0310487
54,Sample_S19S_0082_ICR.2_p05,328.067419
68,Sample_S19S_0082_ICR.2_p05,328.1037984
30,Sample_S19S_0082_ICR.2_p05,328.140231
12,Sample_S19S_0082_ICR.2_p05,328.997322
17,Sample_S19S_0082_ICR.2_p05,329.0151141
59,Sample_S19S_0082_ICR.2_p05,329.0303285
47,Sample_S19S_0082_ICR.2_p05,329.0336784
53,Sample_S19S_0082_ICR.2_p05,329.0514722
28,Sample_S19S_0082_ICR.2_p05,329.0667319
48,Sample_S19S_0082_ICR.2_p05,329.0700573
106,Sample_S19S_0082_ICR.2_p05,329.0878075
31,Sample_S19S_0082_ICR.2_p05,329.0990585
52,Sample_S19S_0082_ICR.2_p05,329.1030905
30,Sample_S19S_0082_ICR.2_p05,329.1064332
70,Sample_S19S_0082_ICR.2_p05,329.1242163
17,Sample_S19S_0082_ICR.2_p05,329.1394079
1,Sample_S19S_0082_ICR.2_p05,329.152419
56,Sample_S19S_0082_ICR.2_p05,329.1605843
20,Sample_S19S_0082_ICR.2_p05,330.0255466
34,Sample_S19S_0082_ICR.2_p05,330.0619755
32,Sample_S19S_0082_ICR.2_p05,330.0831155
55,Sample_S19S_0082_ICR.2_p05,330.1194763
37,Sample_S19S_0082_ICR.2_p05,331.0095615
26,Sample_S19S_0082_ICR.2_p05,331.012931
56,Sample_S19S_0082_ICR.2_p05,331.0307044
45,Sample_S19S_0082_ICR.2_p05,331.0459941
46,Sample_S19S_0082_ICR.2_p05,331.0493372
65,Sample_S19S_0082_ICR.2_p05,331.0670688
68,Sample_S19S_0082_ICR.2_p05,331.0823608
36,Sample_S19S_0082_ICR.2_p05,331.0857029
2,Sample_S19S_0082_ICR.2_p05,331.0937101
51,Sample_S19S_0082_ICR.2_p05,331.1034998
2,Sample_S19S_0082_ICR.2_p05,331.1065909
74,Sample_S19S_0082_ICR.2_p05,331.1187275
15,Sample_S19S_0082_ICR.2_p05,331.122066
24,Sample_S19S_0082_ICR.2_p05,331.1399002
16,Sample_S19S_0082_ICR.2_p05,331.155166
42,Sample_S19S_0082_ICR.2_p05,332.0412408
58,Sample_S19S_0082_ICR.2_p05,332.0775831
46,Sample_S19S_0082_ICR.2_p05,332.0987468
32,Sample_S19S_0082_ICR.2_p05,332.1351167
31,Sample_S19S_0082_ICR.2_p05,333.0252702
14,Sample_S19S_0082_ICR.2_p05,333.0286322
39,Sample_S19S_0082_ICR.2_p05,333.0463704
43,Sample_S19S_0082_ICR.2_p05,333.0616512
7,Sample_S19S_0082_ICR.2_p05,333.0650225
2,Sample_S19S_0082_ICR.2_p05,333.0729806
41,Sample_S19S_0082_ICR.2_p05,333.08277
83,Sample_S19S_0082_ICR.2_p05,333.0980074
26,Sample_S19S_0082_ICR.2_p05,333.1013488
5,Sample_S19S_0082_ICR.2_p05,333.109335
11,Sample_S19S_0082_ICR.2_p05,333.1191757
36,Sample_S19S_0082_ICR.2_p05,333.1344131
18,Sample_S19S_0082_ICR.2_p05,333.137741
25,Sample_S19S_0082_ICR.2_p05,333.1707943
18,Sample_S19S_0082_ICR.2_p05,334.0204647
61,Sample_S19S_0082_ICR.2_p05,334.0568812
24,Sample_S19S_0082_ICR.2_p05,334.0780188
42,Sample_S19S_0082_ICR.2_p05,334.0932769
15,Sample_S19S_0082_ICR.2_p05,334.1144217
48,Sample_S19S_0082_ICR.2_p05,335.004499
1,Sample_S19S_0082_ICR.2_p05,335.0231747
58,Sample_S19S_0082_ICR.2_p05,335.0409093
12,Sample_S19S_0082_ICR.2_p05,335.0442667
9,Sample_S19S_0082_ICR.2_p05,335.0521847
91,Sample_S19S_0082_ICR.2_p05,335.0772597
35,Sample_S19S_0082_ICR.2_p05,335.0806299
58,Sample_S19S_0082_ICR.2_p05,335.1136067
4,Sample_S19S_0082_ICR.2_p05,335.1169263
14,Sample_S19S_0082_ICR.2_p05,335.124927
60,Sample_S19S_0082_ICR.2_p05,335.150042
35,Sample_S19S_0082_ICR.2_p05,335.1864245
22,Sample_S19S_0082_ICR.2_p05,336.0361684
36,Sample_S19S_0082_ICR.2_p05,336.0725571
1,Sample_S19S_0082_ICR.2_p05,336.0937181
60,Sample_S19S_0082_ICR.2_p05,336.1089144
1,Sample_S19S_0082_ICR.2_p05,336.1301036
2,Sample_S19S_0082_ICR.2_p05,336.1453517
14,Sample_S19S_0082_ICR.2_p05,337.002367
66,Sample_S19S_0082_ICR.2_p05,337.0201415
66,Sample_S19S_0082_ICR.2_p05,337.0564852
30,Sample_S19S_0082_ICR.2_p05,337.0677837
20,Sample_S19S_0082_ICR.2_p05,337.0695448
107,Sample_S19S_0082_ICR.2_p05,337.0929176
10,Sample_S19S_0082_ICR.2_p05,337.0962416
15,Sample_S19S_0082_ICR.2_p05,337.1041904
105,Sample_S19S_0082_ICR.2_p05,337.1292866
55,Sample_S19S_0082_ICR.2_p05,337.1656867
6,Sample_S19S_0082_ICR.2_p05,337.2021218
18,Sample_S19S_0082_ICR.2_p05,338.0518396
71,Sample_S19S_0082_ICR.2_p05,338.0881798
48,Sample_S19S_0082_ICR.2_p05,338.1245766
16,Sample_S19S_0082_ICR.2_p05,339.0180613
74,Sample_S19S_0082_ICR.2_p05,339.0357996
9,Sample_S19S_0082_ICR.2_p05,339.0543354
118,Sample_S19S_0082_ICR.2_p05,339.0721726
6,Sample_S19S_0082_ICR.2_p05,339.0754853
11,Sample_S19S_0082_ICR.2_p05,339.0834699
118,Sample_S19S_0082_ICR.2_p05,339.1085453
30,Sample_S19S_0082_ICR.2_p05,339.1198231
38,Sample_S19S_0082_ICR.2_p05,339.1449816
35,Sample_S19S_0082_ICR.2_p05,339.1813533
2,Sample_S19S_0082_ICR.2_p05,339.1999929
23,Sample_S19S_0082_ICR.2_p05,340.0674792
67,Sample_S19S_0082_ICR.2_p05,340.1038147
53,Sample_S19S_0082_ICR.2_p05,340.1401964
18,Sample_S19S_0082_ICR.2_p05,340.9973236
60,Sample_S19S_0082_ICR.2_p05,341.0150623
28,Sample_S19S_0082_ICR.2_p05,341.0302897
16,Sample_S19S_0082_ICR.2_p05,341.0336306
1,Sample_S19S_0082_ICR.2_p05,341.0408598
80,Sample_S19S_0082_ICR.2_p05,341.0514621
29,Sample_S19S_0082_ICR.2_p05,341.0667303
15,Sample_S19S_0082_ICR.2_p05,341.0700215
120,Sample_S19S_0082_ICR.2_p05,341.0878109
4,Sample_S19S_0082_ICR.2_p05,341.0910268
28,Sample_S19S_0082_ICR.2_p05,341.0990914
19,Sample_S19S_0082_ICR.2_p05,341.100854
42,Sample_S19S_0082_ICR.2_p05,341.12425
51,Sample_S19S_0082_ICR.2_p05,341.1606173
42,Sample_S19S_0082_ICR.2_p05,342.0467143
66,Sample_S19S_0082_ICR.2_p05,342.0830768
55,Sample_S19S_0082_ICR.2_p05,342.1194926
22,Sample_S19S_0082_ICR.2_p05,343.0096148
17,Sample_S19S_0082_ICR.2_p05,343.0129774
67,Sample_S19S_0082_ICR.2_p05,343.0307124
47,Sample_S19S_0082_ICR.2_p05,343.0459579
17,Sample_S19S_0082_ICR.2_p05,343.0492868
2,Sample_S19S_0082_ICR.2_p05,343.0564932
56,Sample_S19S_0082_ICR.2_p05,343.067113
6,Sample_S19S_0082_ICR.2_p05,343.0702855
6,Sample_S19S_0082_ICR.2_p05,343.0783969
17,Sample_S19S_0082_ICR.2_p05,343.0823925
42,Sample_S19S_0082_ICR.2_p05,343.0857039
105,Sample_S19S_0082_ICR.2_p05,343.1034685
36,Sample_S19S_0082_ICR.2_p05,343.1147254
39,Sample_S19S_0082_ICR.2_p05,343.1187422
20,Sample_S19S_0082_ICR.2_p05,343.1220769
19,Sample_S19S_0082_ICR.2_p05,343.1399075
39,Sample_S19S_0082_ICR.2_p05,343.1762631
25,Sample_S19S_0082_ICR.2_p05,344.0412523
51,Sample_S19S_0082_ICR.2_p05,344.0623517
46,Sample_S19S_0082_ICR.2_p05,344.0987606
3,Sample_S19S_0082_ICR.2_p05,344.1350437
59,Sample_S19S_0082_ICR.2_p05,345.0252491
38,Sample_S19S_0082_ICR.2_p05,345.0286059
54,Sample_S19S_0082_ICR.2_p05,345.0463327
71,Sample_S19S_0082_ICR.2_p05,345.0616254
41,Sample_S19S_0082_ICR.2_p05,345.0649742
56,Sample_S19S_0082_ICR.2_p05,345.0827674
65,Sample_S19S_0082_ICR.2_p05,345.0980089
23,Sample_S19S_0082_ICR.2_p05,345.1013399
56,Sample_S19S_0082_ICR.2_p05,345.1191373
20,Sample_S19S_0082_ICR.2_p05,345.1344288
32,Sample_S19S_0082_ICR.2_p05,345.1555412
42,Sample_S19S_0082_ICR.2_p05,345.170772
26,Sample_S19S_0082_ICR.2_p05,346.0204903
35,Sample_S19S_0082_ICR.2_p05,346.0569005
38,Sample_S19S_0082_ICR.2_p05,346.07802
54,Sample_S19S_0082_ICR.2_p05,346.0932318
47,Sample_S19S_0082_ICR.2_p05,346.1143644
24,Sample_S19S_0082_ICR.2_p05,346.1507606
1,Sample_S19S_0082_ICR.2_p05,346.2154294
50,Sample_S19S_0082_ICR.2_p05,347.0045152
73,Sample_S19S_0082_ICR.2_p05,347.0408756
49,Sample_S19S_0082_ICR.2_p05,347.0442381
41,Sample_S19S_0082_ICR.2_p05,347.0620279
96,Sample_S19S_0082_ICR.2_p05,347.0772564
15,Sample_S19S_0082_ICR.2_p05,347.0805924
6,Sample_S19S_0082_ICR.2_p05,347.0885951
30,Sample_S19S_0082_ICR.2_p05,347.0903002
64,Sample_S19S_0082_ICR.2_p05,347.0983726
43,Sample_S19S_0082_ICR.2_p05,347.1136821
26,Sample_S19S_0082_ICR.2_p05,347.1170036
27,Sample_S19S_0082_ICR.2_p05,347.1348045
68,Sample_S19S_0082_ICR.2_p05,347.1500262
11,Sample_S19S_0082_ICR.2_p05,347.1864695
38,Sample_S19S_0082_ICR.2_p05,348.0361356
30,Sample_S19S_0082_ICR.2_p05,348.0725611
61,Sample_S19S_0082_ICR.2_p05,348.1089104
14,Sample_S19S_0082_ICR.2_p05,348.1300774
1,Sample_S19S_0082_ICR.2_p05,348.231087
67,Sample_S19S_0082_ICR.2_p05,349.0201636
28,Sample_S19S_0082_ICR.2_p05,349.0564693
14,Sample_S19S_0082_ICR.2_p05,349.0598406
5,Sample_S19S_0082_ICR.2_p05,349.0678584
81,Sample_S19S_0082_ICR.2_p05,349.0929209
14,Sample_S19S_0082_ICR.2_p05,349.0962266
11,Sample_S19S_0082_ICR.2_p05,349.1042255
25,Sample_S19S_0082_ICR.2_p05,349.1059291
83,Sample_S19S_0082_ICR.2_p05,349.129303
5,Sample_S19S_0082_ICR.2_p05,349.1325881
61,Sample_S19S_0082_ICR.2_p05,349.1656793
13,Sample_S19S_0082_ICR.2_p05,349.2021049
20,Sample_S19S_0082_ICR.2_p05,350.0518357
74,Sample_S19S_0082_ICR.2_p05,350.0881844
23,Sample_S19S_0082_ICR.2_p05,350.1245924
22,Sample_S19S_0082_ICR.2_p05,350.1457077
22,Sample_S19S_0082_ICR.2_p05,351.0180535
74,Sample_S19S_0082_ICR.2_p05,351.0357871
17,Sample_S19S_0082_ICR.2_p05,351.0488144
84,Sample_S19S_0082_ICR.2_p05,351.0721501
53,Sample_S19S_0082_ICR.2_p05,351.1085115
7,Sample_S19S_0082_ICR.2_p05,351.1118012
16,Sample_S19S_0082_ICR.2_p05,351.1198443
27,Sample_S19S_0082_ICR.2_p05,351.121581
48,Sample_S19S_0082_ICR.2_p05,351.1449775
44,Sample_S19S_0082_ICR.2_p05,351.1813076
32,Sample_S19S_0082_ICR.2_p05,352.0310225
31,Sample_S19S_0082_ICR.2_p05,352.0674721
65,Sample_S19S_0082_ICR.2_p05,352.1038206
35,Sample_S19S_0082_ICR.2_p05,352.140233
2,Sample_S19S_0082_ICR.2_p05,352.997352
56,Sample_S19S_0082_ICR.2_p05,353.0150696
27,Sample_S19S_0082_ICR.2_p05,353.0336695
52,Sample_S19S_0082_ICR.2_p05,353.0514753
3,Sample_S19S_0082_ICR.2_p05,353.0627608
3,Sample_S19S_0082_ICR.2_p05,353.0773697
115,Sample_S19S_0082_ICR.2_p05,353.0878166
7,Sample_S19S_0082_ICR.2_p05,353.0911135
19,Sample_S19S_0082_ICR.2_p05,353.0990962
15,Sample_S19S_0082_ICR.2_p05,353.1008561
75,Sample_S19S_0082_ICR.2_p05,353.124233
10,Sample_S19S_0082_ICR.2_p05,353.1354923
51,Sample_S19S_0082_ICR.2_p05,353.1605629
28,Sample_S19S_0082_ICR.2_p05,353.1970034
4,Sample_S19S_0082_ICR.2_p05,354.028868
49,Sample_S19S_0082_ICR.2_p05,354.0467104
74,Sample_S19S_0082_ICR.2_p05,354.0830704
63,Sample_S19S_0082_ICR.2_p05,354.1194893
53,Sample_S19S_0082_ICR.2_p05,354.1558443
17,Sample_S19S_0082_ICR.2_p05,355.0129751
62,Sample_S19S_0082_ICR.2_p05,355.0306981
38,Sample_S19S_0082_ICR.2_p05,355.0459559
14,Sample_S19S_0082_ICR.2_p05,355.0492579
79,Sample_S19S_0082_ICR.2_p05,355.0671162
6,Sample_S19S_0082_ICR.2_p05,355.0784081
12,Sample_S19S_0082_ICR.2_p05,355.0856467
107,Sample_S19S_0082_ICR.2_p05,355.1034699
44,Sample_S19S_0082_ICR.2_p05,355.1147135
39,Sample_S19S_0082_ICR.2_p05,355.1187368
23,Sample_S19S_0082_ICR.2_p05,355.1399086
46,Sample_S19S_0082_ICR.2_p05,355.1762476
65,Sample_S19S_0082_ICR.2_p05,356.0623586
33,Sample_S19S_0082_ICR.2_p05,356.0987693
50,Sample_S19S_0082_ICR.2_p05,356.1350838
31,Sample_S19S_0082_ICR.2_p05,356.1715182
31,Sample_S19S_0082_ICR.2_p05,357.0251986
18,Sample_S19S_0082_ICR.2_p05,357.028543
2,Sample_S19S_0082_ICR.2_p05,357.0357541
58,Sample_S19S_0082_ICR.2_p05,357.046323
49,Sample_S19S_0082_ICR.2_p05,357.061636
15,Sample_S19S_0082_ICR.2_p05,357.0649448
92,Sample_S19S_0082_ICR.2_p05,357.0827228
3,Sample_S19S_0082_ICR.2_p05,357.0858552
47,Sample_S19S_0082_ICR.2_p05,357.0979761
12,Sample_S19S_0082_ICR.2_p05,357.1012479
2,Sample_S19S_0082_ICR.2_p05,357.1085992
26,Sample_S19S_0082_ICR.2_p05,357.1110353
101,Sample_S19S_0082_ICR.2_p05,357.1191097
29,Sample_S19S_0082_ICR.2_p05,357.134414
69,Sample_S19S_0082_ICR.2_p05,357.1554992
29,Sample_S19S_0082_ICR.2_p05,357.191896
46,Sample_S19S_0082_ICR.2_p05,358.0568909
56,Sample_S19S_0082_ICR.2_p05,358.077999
21,Sample_S19S_0082_ICR.2_p05,358.1507103
48,Sample_S19S_0082_ICR.2_p05,359.0045133
17,Sample_S19S_0082_ICR.2_p05,359.007892
11,Sample_S19S_0082_ICR.2_p05,359.0256737
17,Sample_S19S_0082_ICR.2_p05,359.0409252
30,Sample_S19S_0082_ICR.2_p05,359.0442657
67,Sample_S19S_0082_ICR.2_p05,359.0619959
55,Sample_S19S_0082_ICR.2_p05,359.077285
50,Sample_S19S_0082_ICR.2_p05,359.0806207
34,Sample_S19S_0082_ICR.2_p05,359.0984239
9,Sample_S19S_0082_ICR.2_p05,359.1169502
52,Sample_S19S_0082_ICR.2_p05,359.1347452
62,Sample_S19S_0082_ICR.2_p05,359.1500213
39,Sample_S19S_0082_ICR.2_p05,359.1711775
44,Sample_S19S_0082_ICR.2_p05,360.0361542
37,Sample_S19S_0082_ICR.2_p05,360.093678
4,Sample_S19S_0082_ICR.2_p05,360.1219285
5,Sample_S19S_0082_ICR.2_p05,360.1299489
22,Sample_S19S_0082_ICR.2_p05,360.1664452
2,Sample_S19S_0082_ICR.2_p05,360.2391994
52,Sample_S19S_0082_ICR.2_p05,361.0201475
4,Sample_S19S_0082_ICR.2_p05,361.0235551
48,Sample_S19S_0082_ICR.2_p05,361.0412698
57,Sample_S19S_0082_ICR.2_p05,361.056505
21,Sample_S19S_0082_ICR.2_p05,361.0598496
5,Sample_S19S_0082_ICR.2_p05,361.0678574
21,Sample_S19S_0082_ICR.2_p05,361.069538
39,Sample_S19S_0082_ICR.2_p05,361.077621
4,Sample_S19S_0082_ICR.2_p05,361.0807807
73,Sample_S19S_0082_ICR.2_p05,361.0929312
44,Sample_S19S_0082_ICR.2_p05,361.0962708
46,Sample_S19S_0082_ICR.2_p05,361.1140532
93,Sample_S19S_0082_ICR.2_p05,361.1292859
4,Sample_S19S_0082_ICR.2_p05,361.132556
35,Sample_S19S_0082_ICR.2_p05,361.1423317
55,Sample_S19S_0082_ICR.2_p05,361.1504109
40,Sample_S19S_0082_ICR.2_p05,361.1657046
21,Sample_S19S_0082_ICR.2_p05,362.0153701
71,Sample_S19S_0082_ICR.2_p05,362.0881611
20,Sample_S19S_0082_ICR.2_p05,362.1093336
7,Sample_S19S_0082_ICR.2_p05,362.1246138
73,Sample_S19S_0082_ICR.2_p05,363.0357881
46,Sample_S19S_0082_ICR.2_p05,363.0569193
50,Sample_S19S_0082_ICR.2_p05,363.0722122
27,Sample_S19S_0082_ICR.2_p05,363.0755589
2,Sample_S19S_0082_ICR.2_p05,363.0835367
88,Sample_S19S_0082_ICR.2_p05,363.108539
9,Sample_S19S_0082_ICR.2_p05,363.1198751
25,Sample_S19S_0082_ICR.2_p05,363.1215932
38,Sample_S19S_0082_ICR.2_p05,363.1449786
25,Sample_S19S_0082_ICR.2_p05,363.1812892
45,Sample_S19S_0082_ICR.2_p05,364.0310639
61,Sample_S19S_0082_ICR.2_p05,364.0674047
17,Sample_S19S_0082_ICR.2_p05,364.0885367
61,Sample_S19S_0082_ICR.2_p05,364.1038292
63,Sample_S19S_0082_ICR.2_p05,364.1401707
60,Sample_S19S_0082_ICR.2_p05,365.015069
12,Sample_S19S_0082_ICR.2_p05,365.0336024
28,Sample_S19S_0082_ICR.2_p05,365.0513776
16,Sample_S19S_0082_ICR.2_p05,365.0627075
15,Sample_S19S_0082_ICR.2_p05,365.0644569
98,Sample_S19S_0082_ICR.2_p05,365.0878382
10,Sample_S19S_0082_ICR.2_p05,365.0911348
11,Sample_S19S_0082_ICR.2_p05,365.0991282
29,Sample_S19S_0082_ICR.2_p05,365.1008669
48,Sample_S19S_0082_ICR.2_p05,365.1241727
23,Sample_S19S_0082_ICR.2_p05,365.137244
25,Sample_S19S_0082_ICR.2_p05,365.1606438
37,Sample_S19S_0082_ICR.2_p05,365.1969623
79,Sample_S19S_0082_ICR.2_p05,366.0830912
70,Sample_S19S_0082_ICR.2_p05,366.1194629
8,Sample_S19S_0082_ICR.2_p05,366.1558943
10,Sample_S19S_0082_ICR.2_p05,367.0129081
65,Sample_S19S_0082_ICR.2_p05,367.0306865
98,Sample_S19S_0082_ICR.2_p05,367.0671094
9,Sample_S19S_0082_ICR.2_p05,367.0784012
18,Sample_S19S_0082_ICR.2_p05,367.0801169
8,Sample_S19S_0082_ICR.2_p05,367.0855977
116,Sample_S19S_0082_ICR.2_p05,367.1034613
8,Sample_S19S_0082_ICR.2_p05,367.106713
21,Sample_S19S_0082_ICR.2_p05,367.1147643
22,Sample_S19S_0082_ICR.2_p05,367.1165264
14,Sample_S19S_0082_ICR.2_p05,367.1399195
51,Sample_S19S_0082_ICR.2_p05,367.1762158
24,Sample_S19S_0082_ICR.2_p05,367.2126519
25,Sample_S19S_0082_ICR.2_p05,368.0623951
90,Sample_S19S_0082_ICR.2_p05,368.0987097
57,Sample_S19S_0082_ICR.2_p05,368.1351331
20,Sample_S19S_0082_ICR.2_p05,369.0252119
12,Sample_S19S_0082_ICR.2_p05,369.0285398
1,Sample_S19S_0082_ICR.2_p05,369.0358294
10,Sample_S19S_0082_ICR.2_p05,369.0382289
50,Sample_S19S_0082_ICR.2_p05,369.0463181
49,Sample_S19S_0082_ICR.2_p05,369.061629
9,Sample_S19S_0082_ICR.2_p05,369.0648494
2,Sample_S19S_0082_ICR.2_p05,369.0722975
88,Sample_S19S_0082_ICR.2_p05,369.0827443
3,Sample_S19S_0082_ICR.2_p05,369.0858916
25,Sample_S19S_0082_ICR.2_p05,369.111039
29,Sample_S19S_0082_ICR.2_p05,369.1190631
63,Sample_S19S_0082_ICR.2_p05,369.1555194
18,Sample_S19S_0082_ICR.2_p05,369.1837969
17,Sample_S19S_0082_ICR.2_p05,369.1918398
61,Sample_S19S_0082_ICR.2_p05,370.0779692
1,Sample_S19S_0082_ICR.2_p05,370.130879
41,Sample_S19S_0082_ICR.2_p05,370.1507341
3,Sample_S19S_0082_ICR.2_p05,370.9683917
8,Sample_S19S_0082_ICR.2_p05,371.00779
23,Sample_S19S_0082_ICR.2_p05,371.0255725
43,Sample_S19S_0082_ICR.2_p05,371.0408802
11,Sample_S19S_0082_ICR.2_p05,371.0441824
77,Sample_S19S_0082_ICR.2_p05,371.0620102
12,Sample_S19S_0082_ICR.2_p05,371.0805043
21,Sample_S19S_0082_ICR.2_p05,371.0902981
47,Sample_S19S_0082_ICR.2_p05,371.0983408
6,Sample_S19S_0082_ICR.2_p05,371.1014586
44,Sample_S19S_0082_ICR.2_p05,371.1136558
7,Sample_S19S_0082_ICR.2_p05,371.1169082
2,Sample_S19S_0082_ICR.2_p05,371.1243249
59,Sample_S19S_0082_ICR.2_p05,371.1347918
52,Sample_S19S_0082_ICR.2_p05,371.1500297
51,Sample_S19S_0082_ICR.2_p05,371.171134
33,Sample_S19S_0082_ICR.2_p05,372.0572277
47,Sample_S19S_0082_ICR.2_p05,372.0725108
9,Sample_S19S_0082_ICR.2_p05,372.1219416
56,Sample_S19S_0082_ICR.2_p05,372.1300076
36,Sample_S19S_0082_ICR.2_p05,372.1663973
31,Sample_S19S_0082_ICR.2_p05,373.0201141
16,Sample_S19S_0082_ICR.2_p05,373.02348
7,Sample_S19S_0082_ICR.2_p05,373.0331394
44,Sample_S19S_0082_ICR.2_p05,373.0412407
66,Sample_S19S_0082_ICR.2_p05,373.0565482
29,Sample_S19S_0082_ICR.2_p05,373.0599109
36,Sample_S19S_0082_ICR.2_p05,373.0776886
40,Sample_S19S_0082_ICR.2_p05,373.09294
24,Sample_S19S_0082_ICR.2_p05,373.0962346
