num.trans.involved.in,sample,peak
13,Sample_S19S_0080_ICR.2_p05,315.0907452
67,Sample_S19S_0080_ICR.2_p05,315.1085755
60,Sample_S19S_0080_ICR.2_p05,315.1238052
52,Sample_S19S_0080_ICR.2_p05,315.1449559
33,Sample_S19S_0080_ICR.2_p05,315.1813307
44,Sample_S19S_0080_ICR.2_p05,316.0463145
46,Sample_S19S_0080_ICR.2_p05,316.0674166
60,Sample_S19S_0080_ICR.2_p05,316.1038062
77,Sample_S19S_0080_ICR.2_p05,317.0303382
7,Sample_S19S_0080_ICR.2_p05,317.0337185
73,Sample_S19S_0080_ICR.2_p05,317.0514233
81,Sample_S19S_0080_ICR.2_p05,317.0666936
49,Sample_S19S_0080_ICR.2_p05,317.0700656
3,Sample_S19S_0080_ICR.2_p05,317.0780371
95,Sample_S19S_0080_ICR.2_p05,317.0878157
67,Sample_S19S_0080_ICR.2_p05,317.1030588
4,Sample_S19S_0080_ICR.2_p05,317.1143954
51,Sample_S19S_0080_ICR.2_p05,317.124227
67,Sample_S19S_0080_ICR.2_p05,317.1394552
10,Sample_S19S_0080_ICR.2_p05,317.1427951
30,Sample_S19S_0080_ICR.2_p05,317.1758589
28,Sample_S19S_0080_ICR.2_p05,318.0255948
57,Sample_S19S_0080_ICR.2_p05,318.0619419
22,Sample_S19S_0080_ICR.2_p05,318.0831173
48,Sample_S19S_0080_ICR.2_p05,318.0982984
23,Sample_S19S_0080_ICR.2_p05,318.1194966
52,Sample_S19S_0080_ICR.2_p05,319.009608
27,Sample_S19S_0080_ICR.2_p05,319.0460069
9,Sample_S19S_0080_ICR.2_p05,319.0493681
3,Sample_S19S_0080_ICR.2_p05,319.0573003
46,Sample_S19S_0080_ICR.2_p05,319.0670953
85,Sample_S19S_0080_ICR.2_p05,319.0823624
41,Sample_S19S_0080_ICR.2_p05,319.0857041
43,Sample_S19S_0080_ICR.2_p05,319.103481
92,Sample_S19S_0080_ICR.2_p05,319.1187158
60,Sample_S19S_0080_ICR.2_p05,319.1551015
58,Sample_S19S_0080_ICR.2_p05,320.0412195
53,Sample_S19S_0080_ICR.2_p05,320.0776287
23,Sample_S19S_0080_ICR.2_p05,320.0987676
23,Sample_S19S_0080_ICR.2_p05,320.1140206
22,Sample_S19S_0080_ICR.2_p05,320.1351354
80,Sample_S19S_0080_ICR.2_p05,321.0252313
83,Sample_S19S_0080_ICR.2_p05,321.0616406
20,Sample_S19S_0080_ICR.2_p05,321.0649964
16,Sample_S19S_0080_ICR.2_p05,321.0728956
48,Sample_S19S_0080_ICR.2_p05,321.0980285
7,Sample_S19S_0080_ICR.2_p05,321.1093021
71,Sample_S19S_0080_ICR.2_p05,321.1343949
3,Sample_S19S_0080_ICR.2_p05,321.1530533
45,Sample_S19S_0080_ICR.2_p05,321.1707672
36,Sample_S19S_0080_ICR.2_p05,322.0204668
72,Sample_S19S_0080_ICR.2_p05,322.0568903
73,Sample_S19S_0080_ICR.2_p05,322.0932669
10,Sample_S19S_0080_ICR.2_p05,322.1045081
7,Sample_S19S_0080_ICR.2_p05,322.1144282
66,Sample_S19S_0080_ICR.2_p05,323.0044879
85,Sample_S19S_0080_ICR.2_p05,323.0408542
13,Sample_S19S_0080_ICR.2_p05,323.0521494
112,Sample_S19S_0080_ICR.2_p05,323.0772527
10,Sample_S19S_0080_ICR.2_p05,323.0805863
36,Sample_S19S_0080_ICR.2_p05,323.0884973
10,Sample_S19S_0080_ICR.2_p05,323.0958413
63,Sample_S19S_0080_ICR.2_p05,323.1136726
22,Sample_S19S_0080_ICR.2_p05,323.1249109
12,Sample_S19S_0080_ICR.2_p05,323.1322416
59,Sample_S19S_0080_ICR.2_p05,323.1500462
5,Sample_S19S_0080_ICR.2_p05,323.1686736
35,Sample_S19S_0080_ICR.2_p05,323.1864241
59,Sample_S19S_0080_ICR.2_p05,324.0361498
77,Sample_S19S_0080_ICR.2_p05,324.0725027
61,Sample_S19S_0080_ICR.2_p05,324.108871
25,Sample_S19S_0080_ICR.2_p05,325.0201894
25,Sample_S19S_0080_ICR.2_p05,325.0387758
97,Sample_S19S_0080_ICR.2_p05,325.0565425
9,Sample_S19S_0080_ICR.2_p05,325.0678176
35,Sample_S19S_0080_ICR.2_p05,325.0751326
118,Sample_S19S_0080_ICR.2_p05,325.0928926
33,Sample_S19S_0080_ICR.2_p05,325.1041654
29,Sample_S19S_0080_ICR.2_p05,325.111525
86,Sample_S19S_0080_ICR.2_p05,325.1292996
15,Sample_S19S_0080_ICR.2_p05,325.1479013
42,Sample_S19S_0080_ICR.2_p05,325.1657004
2,Sample_S19S_0080_ICR.2_p05,325.1842438
56,Sample_S19S_0080_ICR.2_p05,326.0518083
70,Sample_S19S_0080_ICR.2_p05,326.0881656
55,Sample_S19S_0080_ICR.2_p05,326.1245662
37,Sample_S19S_0080_ICR.2_p05,327.0146798
11,Sample_S19S_0080_ICR.2_p05,327.0180623
84,Sample_S19S_0080_ICR.2_p05,327.035782
50,Sample_S19S_0080_ICR.2_p05,327.0510536
15,Sample_S19S_0080_ICR.2_p05,327.0543882
83,Sample_S19S_0080_ICR.2_p05,327.0722018
32,Sample_S19S_0080_ICR.2_p05,327.0834311
57,Sample_S19S_0080_ICR.2_p05,327.0874372
13,Sample_S19S_0080_ICR.2_p05,327.090737
81,Sample_S19S_0080_ICR.2_p05,327.1085831
6,Sample_S19S_0080_ICR.2_p05,327.1198419
27,Sample_S19S_0080_ICR.2_p05,327.1238447
9,Sample_S19S_0080_ICR.2_p05,327.1271924
75,Sample_S19S_0080_ICR.2_p05,327.1449492
5,Sample_S19S_0080_ICR.2_p05,327.1636073
34,Sample_S19S_0080_ICR.2_p05,328.0310487
26,Sample_S19S_0080_ICR.2_p05,328.0463026
59,Sample_S19S_0080_ICR.2_p05,328.067419
68,Sample_S19S_0080_ICR.2_p05,328.1037984
27,Sample_S19S_0080_ICR.2_p05,328.140231
61,Sample_S19S_0080_ICR.2_p05,329.0303285
39,Sample_S19S_0080_ICR.2_p05,329.0336784
55,Sample_S19S_0080_ICR.2_p05,329.0514722
32,Sample_S19S_0080_ICR.2_p05,329.0667319
47,Sample_S19S_0080_ICR.2_p05,329.0700573
113,Sample_S19S_0080_ICR.2_p05,329.0878075
30,Sample_S19S_0080_ICR.2_p05,329.0990585
53,Sample_S19S_0080_ICR.2_p05,329.1030905
37,Sample_S19S_0080_ICR.2_p05,329.1064332
70,Sample_S19S_0080_ICR.2_p05,329.1242163
18,Sample_S19S_0080_ICR.2_p05,329.1394079
1,Sample_S19S_0080_ICR.2_p05,329.152419
57,Sample_S19S_0080_ICR.2_p05,329.1605843
25,Sample_S19S_0080_ICR.2_p05,330.0255466
23,Sample_S19S_0080_ICR.2_p05,330.0467323
42,Sample_S19S_0080_ICR.2_p05,330.0619755
31,Sample_S19S_0080_ICR.2_p05,330.0831155
53,Sample_S19S_0080_ICR.2_p05,330.1194763
39,Sample_S19S_0080_ICR.2_p05,331.0095615
16,Sample_S19S_0080_ICR.2_p05,331.012931
60,Sample_S19S_0080_ICR.2_p05,331.0307044
53,Sample_S19S_0080_ICR.2_p05,331.0459941
37,Sample_S19S_0080_ICR.2_p05,331.0493372
70,Sample_S19S_0080_ICR.2_p05,331.0670688
66,Sample_S19S_0080_ICR.2_p05,331.0823608
40,Sample_S19S_0080_ICR.2_p05,331.0857029
2,Sample_S19S_0080_ICR.2_p05,331.0937101
50,Sample_S19S_0080_ICR.2_p05,331.1034998
78,Sample_S19S_0080_ICR.2_p05,331.1187275
19,Sample_S19S_0080_ICR.2_p05,331.122066
24,Sample_S19S_0080_ICR.2_p05,331.1399002
17,Sample_S19S_0080_ICR.2_p05,331.155166
14,Sample_S19S_0080_ICR.2_p05,331.1915481
48,Sample_S19S_0080_ICR.2_p05,332.0412408
35,Sample_S19S_0080_ICR.2_p05,332.0623668
62,Sample_S19S_0080_ICR.2_p05,332.0775831
2,Sample_S19S_0080_ICR.2_p05,332.0888882
45,Sample_S19S_0080_ICR.2_p05,332.0987468
42,Sample_S19S_0080_ICR.2_p05,332.1139958
30,Sample_S19S_0080_ICR.2_p05,332.1351167
17,Sample_S19S_0080_ICR.2_p05,332.171516
37,Sample_S19S_0080_ICR.2_p05,333.0252702
8,Sample_S19S_0080_ICR.2_p05,333.0286322
41,Sample_S19S_0080_ICR.2_p05,333.0463704
50,Sample_S19S_0080_ICR.2_p05,333.0616512
5,Sample_S19S_0080_ICR.2_p05,333.0650225
2,Sample_S19S_0080_ICR.2_p05,333.0729806
42,Sample_S19S_0080_ICR.2_p05,333.08277
83,Sample_S19S_0080_ICR.2_p05,333.0980074
29,Sample_S19S_0080_ICR.2_p05,333.1013488
3,Sample_S19S_0080_ICR.2_p05,333.109335
11,Sample_S19S_0080_ICR.2_p05,333.1191757
40,Sample_S19S_0080_ICR.2_p05,333.1344131
27,Sample_S19S_0080_ICR.2_p05,333.137741
31,Sample_S19S_0080_ICR.2_p05,333.1707943
25,Sample_S19S_0080_ICR.2_p05,333.2071238
27,Sample_S19S_0080_ICR.2_p05,334.0204647
68,Sample_S19S_0080_ICR.2_p05,334.0568812
24,Sample_S19S_0080_ICR.2_p05,334.0780188
46,Sample_S19S_0080_ICR.2_p05,334.0932769
13,Sample_S19S_0080_ICR.2_p05,334.1144217
48,Sample_S19S_0080_ICR.2_p05,335.004499
62,Sample_S19S_0080_ICR.2_p05,335.0409093
96,Sample_S19S_0080_ICR.2_p05,335.0772597
36,Sample_S19S_0080_ICR.2_p05,335.0806299
56,Sample_S19S_0080_ICR.2_p05,335.1136067
12,Sample_S19S_0080_ICR.2_p05,335.124927
70,Sample_S19S_0080_ICR.2_p05,335.150042
41,Sample_S19S_0080_ICR.2_p05,335.1864245
22,Sample_S19S_0080_ICR.2_p05,335.2227808
1,Sample_S19S_0080_ICR.2_p05,335.2358032
29,Sample_S19S_0080_ICR.2_p05,336.0361684
38,Sample_S19S_0080_ICR.2_p05,336.0725571
1,Sample_S19S_0080_ICR.2_p05,336.0937181
64,Sample_S19S_0080_ICR.2_p05,336.1089144
3,Sample_S19S_0080_ICR.2_p05,336.1301036
2,Sample_S19S_0080_ICR.2_p05,336.1453517
77,Sample_S19S_0080_ICR.2_p05,337.0201415
66,Sample_S19S_0080_ICR.2_p05,337.0564852
27,Sample_S19S_0080_ICR.2_p05,337.0677837
17,Sample_S19S_0080_ICR.2_p05,337.0695448
113,Sample_S19S_0080_ICR.2_p05,337.0929176
14,Sample_S19S_0080_ICR.2_p05,337.1041904
11,Sample_S19S_0080_ICR.2_p05,337.111496
112,Sample_S19S_0080_ICR.2_p05,337.1292866
62,Sample_S19S_0080_ICR.2_p05,337.1656867
8,Sample_S19S_0080_ICR.2_p05,337.2021218
17,Sample_S19S_0080_ICR.2_p05,338.0518396
78,Sample_S19S_0080_ICR.2_p05,338.0881798
48,Sample_S19S_0080_ICR.2_p05,338.1245766
78,Sample_S19S_0080_ICR.2_p05,339.0357996
23,Sample_S19S_0080_ICR.2_p05,339.0470361
25,Sample_S19S_0080_ICR.2_p05,339.0510159
4,Sample_S19S_0080_ICR.2_p05,339.0543354
119,Sample_S19S_0080_ICR.2_p05,339.0721726
10,Sample_S19S_0080_ICR.2_p05,339.0834699
123,Sample_S19S_0080_ICR.2_p05,339.1085453
29,Sample_S19S_0080_ICR.2_p05,339.1198231
22,Sample_S19S_0080_ICR.2_p05,339.1271705
38,Sample_S19S_0080_ICR.2_p05,339.1449816
42,Sample_S19S_0080_ICR.2_p05,339.1813533
6,Sample_S19S_0080_ICR.2_p05,339.1999929
48,Sample_S19S_0080_ICR.2_p05,340.0310651
23,Sample_S19S_0080_ICR.2_p05,340.0674792
65,Sample_S19S_0080_ICR.2_p05,340.1038147
55,Sample_S19S_0080_ICR.2_p05,340.1401964
69,Sample_S19S_0080_ICR.2_p05,341.0150623
30,Sample_S19S_0080_ICR.2_p05,341.0302897
14,Sample_S19S_0080_ICR.2_p05,341.0336306
81,Sample_S19S_0080_ICR.2_p05,341.0514621
4,Sample_S19S_0080_ICR.2_p05,341.0627609
36,Sample_S19S_0080_ICR.2_p05,341.0667303
14,Sample_S19S_0080_ICR.2_p05,341.0700215
119,Sample_S19S_0080_ICR.2_p05,341.0878109
29,Sample_S19S_0080_ICR.2_p05,341.0990914
28,Sample_S19S_0080_ICR.2_p05,341.1031062
14,Sample_S19S_0080_ICR.2_p05,341.1064053
42,Sample_S19S_0080_ICR.2_p05,341.12425
23,Sample_S19S_0080_ICR.2_p05,341.1428161
50,Sample_S19S_0080_ICR.2_p05,341.1606173
4,Sample_S19S_0080_ICR.2_p05,341.179252
33,Sample_S19S_0080_ICR.2_p05,341.1969848
31,Sample_S19S_0080_ICR.2_p05,342.0255847
47,Sample_S19S_0080_ICR.2_p05,342.0467143
15,Sample_S19S_0080_ICR.2_p05,342.0619966
65,Sample_S19S_0080_ICR.2_p05,342.0830768
24,Sample_S19S_0080_ICR.2_p05,342.0983003
55,Sample_S19S_0080_ICR.2_p05,342.1194926
27,Sample_S19S_0080_ICR.2_p05,343.0096148
69,Sample_S19S_0080_ICR.2_p05,343.0307124
49,Sample_S19S_0080_ICR.2_p05,343.0459579
14,Sample_S19S_0080_ICR.2_p05,343.0492868
59,Sample_S19S_0080_ICR.2_p05,343.067113
20,Sample_S19S_0080_ICR.2_p05,343.0823925
41,Sample_S19S_0080_ICR.2_p05,343.0857039
110,Sample_S19S_0080_ICR.2_p05,343.1034685
42,Sample_S19S_0080_ICR.2_p05,343.1187422
17,Sample_S19S_0080_ICR.2_p05,343.1399075
33,Sample_S19S_0080_ICR.2_p05,343.1551386
40,Sample_S19S_0080_ICR.2_p05,343.1762631
30,Sample_S19S_0080_ICR.2_p05,344.0412523
52,Sample_S19S_0080_ICR.2_p05,344.0623517
53,Sample_S19S_0080_ICR.2_p05,344.0775907
44,Sample_S19S_0080_ICR.2_p05,344.0987606
1,Sample_S19S_0080_ICR.2_p05,344.1352566
62,Sample_S19S_0080_ICR.2_p05,345.0252491
30,Sample_S19S_0080_ICR.2_p05,345.0286059
60,Sample_S19S_0080_ICR.2_p05,345.0463327
72,Sample_S19S_0080_ICR.2_p05,345.0616254
42,Sample_S19S_0080_ICR.2_p05,345.0649742
60,Sample_S19S_0080_ICR.2_p05,345.0827674
67,Sample_S19S_0080_ICR.2_p05,345.0980089
25,Sample_S19S_0080_ICR.2_p05,345.1013399
57,Sample_S19S_0080_ICR.2_p05,345.1191373
27,Sample_S19S_0080_ICR.2_p05,345.1344288
35,Sample_S19S_0080_ICR.2_p05,345.1555412
47,Sample_S19S_0080_ICR.2_p05,345.170772
39,Sample_S19S_0080_ICR.2_p05,346.0569005
37,Sample_S19S_0080_ICR.2_p05,346.07802
57,Sample_S19S_0080_ICR.2_p05,346.0932318
47,Sample_S19S_0080_ICR.2_p05,346.1143644
22,Sample_S19S_0080_ICR.2_p05,346.1507606
1,Sample_S19S_0080_ICR.2_p05,346.2154294
53,Sample_S19S_0080_ICR.2_p05,347.0045152
76,Sample_S19S_0080_ICR.2_p05,347.0408756
43,Sample_S19S_0080_ICR.2_p05,347.0442381
47,Sample_S19S_0080_ICR.2_p05,347.0620279
98,Sample_S19S_0080_ICR.2_p05,347.0772564
16,Sample_S19S_0080_ICR.2_p05,347.0805924
29,Sample_S19S_0080_ICR.2_p05,347.0903002
66,Sample_S19S_0080_ICR.2_p05,347.0983726
48,Sample_S19S_0080_ICR.2_p05,347.1136821
29,Sample_S19S_0080_ICR.2_p05,347.1170036
26,Sample_S19S_0080_ICR.2_p05,347.1348045
73,Sample_S19S_0080_ICR.2_p05,347.1500262
15,Sample_S19S_0080_ICR.2_p05,347.1864695
44,Sample_S19S_0080_ICR.2_p05,348.0361356
33,Sample_S19S_0080_ICR.2_p05,348.0725611
63,Sample_S19S_0080_ICR.2_p05,348.1089104
12,Sample_S19S_0080_ICR.2_p05,348.1300774
1,Sample_S19S_0080_ICR.2_p05,348.231087
68,Sample_S19S_0080_ICR.2_p05,349.0201636
27,Sample_S19S_0080_ICR.2_p05,349.0564693
13,Sample_S19S_0080_ICR.2_p05,349.0598406
3,Sample_S19S_0080_ICR.2_p05,349.0678584
85,Sample_S19S_0080_ICR.2_p05,349.0929209
14,Sample_S19S_0080_ICR.2_p05,349.0962266
8,Sample_S19S_0080_ICR.2_p05,349.1042255
23,Sample_S19S_0080_ICR.2_p05,349.1059291
85,Sample_S19S_0080_ICR.2_p05,349.129303
6,Sample_S19S_0080_ICR.2_p05,349.1325881
66,Sample_S19S_0080_ICR.2_p05,349.1656793
14,Sample_S19S_0080_ICR.2_p05,349.2021049
28,Sample_S19S_0080_ICR.2_p05,350.0154008
20,Sample_S19S_0080_ICR.2_p05,350.0518357
80,Sample_S19S_0080_ICR.2_p05,350.0881844
25,Sample_S19S_0080_ICR.2_p05,350.1245924
18,Sample_S19S_0080_ICR.2_p05,350.1457077
76,Sample_S19S_0080_ICR.2_p05,351.0357871
10,Sample_S19S_0080_ICR.2_p05,351.0470717
17,Sample_S19S_0080_ICR.2_p05,351.0488144
86,Sample_S19S_0080_ICR.2_p05,351.0721501
55,Sample_S19S_0080_ICR.2_p05,351.1085115
26,Sample_S19S_0080_ICR.2_p05,351.121581
4,Sample_S19S_0080_ICR.2_p05,351.1271127
51,Sample_S19S_0080_ICR.2_p05,351.1449775
48,Sample_S19S_0080_ICR.2_p05,351.1813076
19,Sample_S19S_0080_ICR.2_p05,351.2177372
35,Sample_S19S_0080_ICR.2_p05,352.0310225
35,Sample_S19S_0080_ICR.2_p05,352.0674721
65,Sample_S19S_0080_ICR.2_p05,352.1038206
32,Sample_S19S_0080_ICR.2_p05,352.140233
67,Sample_S19S_0080_ICR.2_p05,353.0150696
31,Sample_S19S_0080_ICR.2_p05,353.0303338
58,Sample_S19S_0080_ICR.2_p05,353.0514753
4,Sample_S19S_0080_ICR.2_p05,353.0627608
12,Sample_S19S_0080_ICR.2_p05,353.0700048
118,Sample_S19S_0080_ICR.2_p05,353.0878166
22,Sample_S19S_0080_ICR.2_p05,353.0990962
14,Sample_S19S_0080_ICR.2_p05,353.1008561
80,Sample_S19S_0080_ICR.2_p05,353.124233
15,Sample_S19S_0080_ICR.2_p05,353.1428017
50,Sample_S19S_0080_ICR.2_p05,353.1605629
34,Sample_S19S_0080_ICR.2_p05,353.1970034
3,Sample_S19S_0080_ICR.2_p05,353.2003494
56,Sample_S19S_0080_ICR.2_p05,354.0467104
79,Sample_S19S_0080_ICR.2_p05,354.0830704
10,Sample_S19S_0080_ICR.2_p05,354.0942884
64,Sample_S19S_0080_ICR.2_p05,354.1194893
53,Sample_S19S_0080_ICR.2_p05,354.1558443
31,Sample_S19S_0080_ICR.2_p05,355.0096063
66,Sample_S19S_0080_ICR.2_p05,355.0306981
43,Sample_S19S_0080_ICR.2_p05,355.0459559
8,Sample_S19S_0080_ICR.2_p05,355.0492579
80,Sample_S19S_0080_ICR.2_p05,355.0671162
5,Sample_S19S_0080_ICR.2_p05,355.0784081
6,Sample_S19S_0080_ICR.2_p05,355.0824171
10,Sample_S19S_0080_ICR.2_p05,355.0856467
111,Sample_S19S_0080_ICR.2_p05,355.1034699
44,Sample_S19S_0080_ICR.2_p05,355.1147135
9,Sample_S19S_0080_ICR.2_p05,355.1220436
25,Sample_S19S_0080_ICR.2_p05,355.1399086
10,Sample_S19S_0080_ICR.2_p05,355.1584835
50,Sample_S19S_0080_ICR.2_p05,355.1762476
3,Sample_S19S_0080_ICR.2_p05,356.0412949
72,Sample_S19S_0080_ICR.2_p05,356.0623586
34,Sample_S19S_0080_ICR.2_p05,356.0987693
49,Sample_S19S_0080_ICR.2_p05,356.1350838
30,Sample_S19S_0080_ICR.2_p05,356.1715182
37,Sample_S19S_0080_ICR.2_p05,357.0251986
12,Sample_S19S_0080_ICR.2_p05,357.028543
70,Sample_S19S_0080_ICR.2_p05,357.046323
57,Sample_S19S_0080_ICR.2_p05,357.061636
13,Sample_S19S_0080_ICR.2_p05,357.0649448
94,Sample_S19S_0080_ICR.2_p05,357.0827228
22,Sample_S19S_0080_ICR.2_p05,357.093958
51,Sample_S19S_0080_ICR.2_p05,357.0979761
8,Sample_S19S_0080_ICR.2_p05,357.1012479
25,Sample_S19S_0080_ICR.2_p05,357.1110353
103,Sample_S19S_0080_ICR.2_p05,357.1191097
33,Sample_S19S_0080_ICR.2_p05,357.134414
17,Sample_S19S_0080_ICR.2_p05,357.1377249
73,Sample_S19S_0080_ICR.2_p05,357.1554992
35,Sample_S19S_0080_ICR.2_p05,357.191896
28,Sample_S19S_0080_ICR.2_p05,358.0204637
54,Sample_S19S_0080_ICR.2_p05,358.0568909
57,Sample_S19S_0080_ICR.2_p05,358.077999
50,Sample_S19S_0080_ICR.2_p05,358.0932734
50,Sample_S19S_0080_ICR.2_p05,359.0045133
11,Sample_S19S_0080_ICR.2_p05,359.0256737
23,Sample_S19S_0080_ICR.2_p05,359.0409252
22,Sample_S19S_0080_ICR.2_p05,359.0442657
73,Sample_S19S_0080_ICR.2_p05,359.0619959
64,Sample_S19S_0080_ICR.2_p05,359.077285
51,Sample_S19S_0080_ICR.2_p05,359.0806207
36,Sample_S19S_0080_ICR.2_p05,359.0984239
9,Sample_S19S_0080_ICR.2_p05,359.1169502
51,Sample_S19S_0080_ICR.2_p05,359.1347452
66,Sample_S19S_0080_ICR.2_p05,359.1500213
39,Sample_S19S_0080_ICR.2_p05,359.1711775
54,Sample_S19S_0080_ICR.2_p05,360.0361542
36,Sample_S19S_0080_ICR.2_p05,360.093678
51,Sample_S19S_0080_ICR.2_p05,360.108919
4,Sample_S19S_0080_ICR.2_p05,360.1299489
19,Sample_S19S_0080_ICR.2_p05,360.1664452
55,Sample_S19S_0080_ICR.2_p05,361.0201475
57,Sample_S19S_0080_ICR.2_p05,361.0412698
62,Sample_S19S_0080_ICR.2_p05,361.056505
21,Sample_S19S_0080_ICR.2_p05,361.0598496
22,Sample_S19S_0080_ICR.2_p05,361.069538
44,Sample_S19S_0080_ICR.2_p05,361.077621
79,Sample_S19S_0080_ICR.2_p05,361.0929312
46,Sample_S19S_0080_ICR.2_p05,361.0962708
45,Sample_S19S_0080_ICR.2_p05,361.1140532
100,Sample_S19S_0080_ICR.2_p05,361.1292859
35,Sample_S19S_0080_ICR.2_p05,361.1423317
57,Sample_S19S_0080_ICR.2_p05,361.1504109
46,Sample_S19S_0080_ICR.2_p05,361.1657046
33,Sample_S19S_0080_ICR.2_p05,361.2020508
24,Sample_S19S_0080_ICR.2_p05,362.0153701
74,Sample_S19S_0080_ICR.2_p05,362.0881611
9,Sample_S19S_0080_ICR.2_p05,362.1012031
21,Sample_S19S_0080_ICR.2_p05,362.1093336
8,Sample_S19S_0080_ICR.2_p05,362.1246138
74,Sample_S19S_0080_ICR.2_p05,363.0357881
57,Sample_S19S_0080_ICR.2_p05,363.0722122
25,Sample_S19S_0080_ICR.2_p05,363.0755589
3,Sample_S19S_0080_ICR.2_p05,363.0835367
31,Sample_S19S_0080_ICR.2_p05,363.0932688
92,Sample_S19S_0080_ICR.2_p05,363.108539
4,Sample_S19S_0080_ICR.2_p05,363.1118361
24,Sample_S19S_0080_ICR.2_p05,363.1215932
40,Sample_S19S_0080_ICR.2_p05,363.1449786
30,Sample_S19S_0080_ICR.2_p05,363.1812892
48,Sample_S19S_0080_ICR.2_p05,364.0310639
65,Sample_S19S_0080_ICR.2_p05,364.0674047
19,Sample_S19S_0080_ICR.2_p05,364.0885367
66,Sample_S19S_0080_ICR.2_p05,364.1038292
63,Sample_S19S_0080_ICR.2_p05,364.1401707
63,Sample_S19S_0080_ICR.2_p05,365.015069
31,Sample_S19S_0080_ICR.2_p05,365.0513776
19,Sample_S19S_0080_ICR.2_p05,365.0627075
13,Sample_S19S_0080_ICR.2_p05,365.0644569
98,Sample_S19S_0080_ICR.2_p05,365.0878382
10,Sample_S19S_0080_ICR.2_p05,365.0991282
30,Sample_S19S_0080_ICR.2_p05,365.1008669
49,Sample_S19S_0080_ICR.2_p05,365.1241727
2,Sample_S19S_0080_ICR.2_p05,365.1274365
21,Sample_S19S_0080_ICR.2_p05,365.137244
24,Sample_S19S_0080_ICR.2_p05,365.1606438
42,Sample_S19S_0080_ICR.2_p05,365.1969623
87,Sample_S19S_0080_ICR.2_p05,366.0830912
69,Sample_S19S_0080_ICR.2_p05,366.1194629
10,Sample_S19S_0080_ICR.2_p05,366.1558943
68,Sample_S19S_0080_ICR.2_p05,367.0306865
103,Sample_S19S_0080_ICR.2_p05,367.0671094
8,Sample_S19S_0080_ICR.2_p05,367.0784012
119,Sample_S19S_0080_ICR.2_p05,367.1034613
18,Sample_S19S_0080_ICR.2_p05,367.1147643
21,Sample_S19S_0080_ICR.2_p05,367.1165264
17,Sample_S19S_0080_ICR.2_p05,367.1399195
11,Sample_S19S_0080_ICR.2_p05,367.1584369
50,Sample_S19S_0080_ICR.2_p05,367.1762158
30,Sample_S19S_0080_ICR.2_p05,367.2126519
23,Sample_S19S_0080_ICR.2_p05,368.0623951
93,Sample_S19S_0080_ICR.2_p05,368.0987097
60,Sample_S19S_0080_ICR.2_p05,368.1351331
49,Sample_S19S_0080_ICR.2_p05,368.1714856
55,Sample_S19S_0080_ICR.2_p05,369.0099679
22,Sample_S19S_0080_ICR.2_p05,369.0252119
9,Sample_S19S_0080_ICR.2_p05,369.0285398
57,Sample_S19S_0080_ICR.2_p05,369.0463181
21,Sample_S19S_0080_ICR.2_p05,369.057619
51,Sample_S19S_0080_ICR.2_p05,369.061629
5,Sample_S19S_0080_ICR.2_p05,369.0648494
87,Sample_S19S_0080_ICR.2_p05,369.0827443
6,Sample_S19S_0080_ICR.2_p05,369.1012127
25,Sample_S19S_0080_ICR.2_p05,369.111039
30,Sample_S19S_0080_ICR.2_p05,369.1190631
69,Sample_S19S_0080_ICR.2_p05,369.1555194
8,Sample_S19S_0080_ICR.2_p05,369.1740825
18,Sample_S19S_0080_ICR.2_p05,369.1837969
17,Sample_S19S_0080_ICR.2_p05,369.1918398
20,Sample_S19S_0080_ICR.2_p05,370.0205104
29,Sample_S19S_0080_ICR.2_p05,370.0568279
5,Sample_S19S_0080_ICR.2_p05,370.0698682
68,Sample_S19S_0080_ICR.2_p05,370.0779692
8,Sample_S19S_0080_ICR.2_p05,370.1062898
40,Sample_S19S_0080_ICR.2_p05,370.1507341
24,Sample_S19S_0080_ICR.2_p05,371.0044664
28,Sample_S19S_0080_ICR.2_p05,371.0255725
44,Sample_S19S_0080_ICR.2_p05,371.0408802
12,Sample_S19S_0080_ICR.2_p05,371.0441824
82,Sample_S19S_0080_ICR.2_p05,371.0620102
10,Sample_S19S_0080_ICR.2_p05,371.0805043
26,Sample_S19S_0080_ICR.2_p05,371.0902981
50,Sample_S19S_0080_ICR.2_p05,371.0983408
47,Sample_S19S_0080_ICR.2_p05,371.1136558
5,Sample_S19S_0080_ICR.2_p05,371.1169082
59,Sample_S19S_0080_ICR.2_p05,371.1347918
52,Sample_S19S_0080_ICR.2_p05,371.1500297
49,Sample_S19S_0080_ICR.2_p05,371.171134
40,Sample_S19S_0080_ICR.2_p05,372.0572277
51,Sample_S19S_0080_ICR.2_p05,372.0725108
9,Sample_S19S_0080_ICR.2_p05,372.0855522
56,Sample_S19S_0080_ICR.2_p05,372.1300076
37,Sample_S19S_0080_ICR.2_p05,372.1663973
37,Sample_S19S_0080_ICR.2_p05,373.0201141
11,Sample_S19S_0080_ICR.2_p05,373.02348
8,Sample_S19S_0080_ICR.2_p05,373.0331394
55,Sample_S19S_0080_ICR.2_p05,373.0412407
74,Sample_S19S_0080_ICR.2_p05,373.0565482
24,Sample_S19S_0080_ICR.2_p05,373.0599109
38,Sample_S19S_0080_ICR.2_p05,373.0776886
48,Sample_S19S_0080_ICR.2_p05,373.09294
