num.trans.involved.in,sample,peak
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,361.0929312
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,361.132556
35,Sample_S19S_0097_Sed_Field_ICR.D_p2,361.1423317
49,Sample_S19S_0097_Sed_Field_ICR.D_p2,361.1504109
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,361.1657046
42,Sample_S19S_0097_Sed_Field_ICR.D_p2,361.186829
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,361.2151155
42,Sample_S19S_0097_Sed_Field_ICR.D_p2,361.2231964
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,361.2384924
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,361.2878733
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,362.1821174
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,363.0722122
44,Sample_S19S_0097_Sed_Field_ICR.D_p2,363.108539
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,363.1215932
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,363.1449786
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,363.1481714
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,363.1812892
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,363.1943423
44,Sample_S19S_0097_Sed_Field_ICR.D_p2,363.2177281
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,363.2210679
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,363.2670624
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,364.1613157
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,364.2259804
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,365.0513776
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,365.0878382
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,365.1008669
34,Sample_S19S_0097_Sed_Field_ICR.D_p2,365.1241727
29,Sample_S19S_0097_Sed_Field_ICR.D_p2,365.137244
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,365.1606438
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,365.1639128
52,Sample_S19S_0097_Sed_Field_ICR.D_p2,365.1969623
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,365.2002389
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,365.2100088
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,365.2334124
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,365.2367361
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,366.1558943
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,366.1769935
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,366.2497563
62,Sample_S19S_0097_Sed_Field_ICR.D_p2,367.1034613
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,367.1165264
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,367.1399195
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,367.1431531
51,Sample_S19S_0097_Sed_Field_ICR.D_p2,367.1762158
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,367.189277
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,367.1973448
52,Sample_S19S_0097_Sed_Field_ICR.D_p2,367.2126519
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,367.2159253
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,367.2255178
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,367.2312161
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,368.1117355
50,Sample_S19S_0097_Sed_Field_ICR.D_p2,368.1714856
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,369.0827443
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,369.1190631
20,Sample_S19S_0097_Sed_Field_ICR.D_p2,369.1321274
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,369.1410678
60,Sample_S19S_0097_Sed_Field_ICR.D_p2,369.1555194
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,369.1685393
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,369.1837969
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,369.1918398
51,Sample_S19S_0097_Sed_Field_ICR.D_p2,369.2282876
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,369.2645524
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,369.3010224
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,370.130589
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,370.1619519
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,370.2882172
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,371.0408802
20,Sample_S19S_0097_Sed_Field_ICR.D_p2,371.0983408
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,371.1243249
44,Sample_S19S_0097_Sed_Field_ICR.D_p2,371.1347918
57,Sample_S19S_0097_Sed_Field_ICR.D_p2,371.171134
41,Sample_S19S_0097_Sed_Field_ICR.D_p2,371.2075705
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,371.2227837
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,371.2439257
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,371.2803337
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,372.1411992
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,372.1663973
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,372.2028242
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,372.2140099
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,372.2391498
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,372.3038234
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,373.1338584
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,373.1504711
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,373.1690278
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,373.1729074
50,Sample_S19S_0097_Sed_Field_ICR.D_p2,373.1867821
50,Sample_S19S_0097_Sed_Field_ICR.D_p2,373.2231881
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,373.2595428
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,374.1101779
30,Sample_S19S_0097_Sed_Field_ICR.D_p2,374.1456527
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,374.1820296
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,374.3194981
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,375.0721973
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,375.1118457
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,375.1297066
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,375.1370175
51,Sample_S19S_0097_Sed_Field_ICR.D_p2,375.1449442
32,Sample_S19S_0097_Sed_Field_ICR.D_p2,375.1579842
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,375.1660121
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,375.1812892
39,Sample_S19S_0097_Sed_Field_ICR.D_p2,375.194367
39,Sample_S19S_0097_Sed_Field_ICR.D_p2,375.2024285
35,Sample_S19S_0097_Sed_Field_ICR.D_p2,375.2177037
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,375.230771
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,376.1895594
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,376.1976905
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,376.2260146
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,377.0514538
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,377.0856228
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,377.100823
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,377.1097458
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,377.1274434
20,Sample_S19S_0097_Sed_Field_ICR.D_p2,377.1372608
43,Sample_S19S_0097_Sed_Field_ICR.D_p2,377.1606102
32,Sample_S19S_0097_Sed_Field_ICR.D_p2,377.1735945
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,377.1969233
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,377.2002574
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,377.2099902
42,Sample_S19S_0097_Sed_Field_ICR.D_p2,377.2333521
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,377.2463996
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,378.2052199
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,378.2319507
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,378.2416575
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,379.0670295
62,Sample_S19S_0097_Sed_Field_ICR.D_p2,379.1034645
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,379.1165229
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,379.1254235
66,Sample_S19S_0097_Sed_Field_ICR.D_p2,379.1398402
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,379.1431159
29,Sample_S19S_0097_Sed_Field_ICR.D_p2,379.1528588
69,Sample_S19S_0097_Sed_Field_ICR.D_p2,379.1762343
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,379.1892722
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,379.2126518
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,379.215953
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,379.2256462
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,379.2489573
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,379.2620178
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,380.1593778
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,380.184512
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,380.2208704
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,381.0826619
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,381.095685
61,Sample_S19S_0097_Sed_Field_ICR.D_p2,381.1191186
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,381.1321708
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,381.1411554
69,Sample_S19S_0097_Sed_Field_ICR.D_p2,381.1555031
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,381.1684945
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,381.1764471
59,Sample_S19S_0097_Sed_Field_ICR.D_p2,381.1918695
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,381.204939
42,Sample_S19S_0097_Sed_Field_ICR.D_p2,381.2282913
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,381.2316122
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,381.2411757
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,381.2468486
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,382.1143936
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,382.1273741
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,382.1507159
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,382.1637173
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,383.0619616
58,Sample_S19S_0097_Sed_Field_ICR.D_p2,383.0983806
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,383.1113231
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,383.1347075
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,383.1477567
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,383.1566989
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,383.184187
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,383.1897381
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,383.1922474
61,Sample_S19S_0097_Sed_Field_ICR.D_p2,383.2075249
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,383.2204433
40,Sample_S19S_0097_Sed_Field_ICR.D_p2,383.2439132
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,383.3530999
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,384.1462425
42,Sample_S19S_0097_Sed_Field_ICR.D_p2,384.1664077
37,Sample_S19S_0097_Sed_Field_ICR.D_p2,385.0776412
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,385.1139909
20,Sample_S19S_0097_Sed_Field_ICR.D_p2,385.1423072
40,Sample_S19S_0097_Sed_Field_ICR.D_p2,385.1503825
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,385.1702723
54,Sample_S19S_0097_Sed_Field_ICR.D_p2,385.1868285
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,385.2151169
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,385.2231361
34,Sample_S19S_0097_Sed_Field_ICR.D_p2,385.2595906
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,385.2959501
43,Sample_S19S_0097_Sed_Field_ICR.D_p2,386.1820531
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,387.1062895
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,387.1579654
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,387.1659841
30,Sample_S19S_0097_Sed_Field_ICR.D_p2,387.19436
51,Sample_S19S_0097_Sed_Field_ICR.D_p2,387.2024406
29,Sample_S19S_0097_Sed_Field_ICR.D_p2,387.2176957
34,Sample_S19S_0097_Sed_Field_ICR.D_p2,387.2388297
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,387.2753169
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,388.1401722
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,388.1896132
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,388.2987452
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,389.051417
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,389.1008827
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,389.1135404
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,389.1372295
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,389.1452618
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,389.1677218
30,Sample_S19S_0097_Sed_Field_ICR.D_p2,389.1736085
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,389.1816725
41,Sample_S19S_0097_Sed_Field_ICR.D_p2,389.2180886
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,389.246368
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,389.2827541
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,390.2132816
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,391.1034381
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,391.1105459
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,391.1398852
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,391.1528412
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,391.165714
34,Sample_S19S_0097_Sed_Field_ICR.D_p2,391.1762035
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,391.1794391
20,Sample_S19S_0097_Sed_Field_ICR.D_p2,391.1892281
42,Sample_S19S_0097_Sed_Field_ICR.D_p2,391.212612
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,391.2256863
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,391.2523032
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,391.2620068
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,391.2982703
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,392.1198706
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,392.1384385
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,392.2209084
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,392.2572106
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,392.2936661
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,393.0827628
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,393.1047682
44,Sample_S19S_0097_Sed_Field_ICR.D_p2,393.1191285
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,393.1321265
32,Sample_S19S_0097_Sed_Field_ICR.D_p2,393.1554711
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,393.181404
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,393.1907448
20,Sample_S19S_0097_Sed_Field_ICR.D_p2,393.1919402
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,393.1951707
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,393.2049392
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,393.2161336
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,393.2282185
20,Sample_S19S_0097_Sed_Field_ICR.D_p2,393.2412462
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,393.2776995
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,394.1750252
39,Sample_S19S_0097_Sed_Field_ICR.D_p2,394.18716
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,394.2001939
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,394.2268712
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,394.2364931
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,394.9051548
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,395.0984243
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,395.1114167
69,Sample_S19S_0097_Sed_Field_ICR.D_p2,395.1347697
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,395.1477706
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,395.171191
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,395.2075813
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,395.2317962
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,395.2438669
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,395.2471991
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,395.2569967
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,396.1430161
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,396.1875433
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,396.2028408
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,397.0291531
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,397.0775828
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,397.1270557
64,Sample_S19S_0097_Sed_Field_ICR.D_p2,397.1504225
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,397.1634297
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,397.1724609
30,Sample_S19S_0097_Sed_Field_ICR.D_p2,397.1867602
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,397.1997808
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,397.2151289
48,Sample_S19S_0097_Sed_Field_ICR.D_p2,397.2232052
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,397.2265763
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,397.2595669
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,398.1222468
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,399.1086044
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,399.1296635
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,399.1427258
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,399.1579458
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,399.1659287
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,399.1790309
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,399.1845539
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,399.1884911
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,399.1943775
54,Sample_S19S_0097_Sed_Field_ICR.D_p2,399.2024375
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,399.2176725
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,399.2388025
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,399.2751285
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,399.3115889
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,401.0044343
50,Sample_S19S_0097_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,401.1651827
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,401.1736033
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,401.1816514
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,401.204141
29,Sample_S19S_0097_Sed_Field_ICR.D_p2,401.2100146
41,Sample_S19S_0097_Sed_Field_ICR.D_p2,401.2180808
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,401.2544603
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,401.3191701
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,403.0671122
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,403.1011706
49,Sample_S19S_0097_Sed_Field_ICR.D_p2,403.1398463
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,403.144648
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,403.1529106
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,403.1609357
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,403.1973716
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,403.2126282
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,403.2256482
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,403.2336971
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,403.3347743
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,404.1926065
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,404.2937097
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,405.0463718
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,405.1083568
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,405.1321292
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,405.1475896
29,Sample_S19S_0097_Sed_Field_ICR.D_p2,405.1685606
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,405.1918632
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,405.2048711
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,405.2412525
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,405.2776864
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,406.2364932
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,406.3092961
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,407.0620299
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,407.0747049
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,407.1054532
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,407.1113661
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,407.1381141
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,407.1477958
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,407.1606835
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,407.174489
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,407.2075913
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,407.2205546
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,407.2568891
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,407.2932755
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,408.1300077
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,408.1776232
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,408.2158005
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,409.07757
47,Sample_S19S_0097_Sed_Field_ICR.D_p2,409.1140221
20,Sample_S19S_0097_Sed_Field_ICR.D_p2,409.1270356
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,409.1633923
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,409.1724147
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,409.1762635
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,409.1787026
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,409.1867344
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,409.1997594
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,409.2110293
55,Sample_S19S_0097_Sed_Field_ICR.D_p2,409.2231724
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,409.236154
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,409.2725381
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,410.1586186
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,410.2313795
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,411.0901996
30,Sample_S19S_0097_Sed_Field_ICR.D_p2,411.0933142
46,Sample_S19S_0097_Sed_Field_ICR.D_p2,411.1296933
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,411.1426758
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,411.1579879
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,411.1603771
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,411.1660419
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,411.1790746
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,411.2022993
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,411.2037713
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,411.207147
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,411.2154903
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,411.2235497
41,Sample_S19S_0097_Sed_Field_ICR.D_p2,411.2388467
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,411.2421268
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,412.137911
42,Sample_S19S_0097_Sed_Field_ICR.D_p2,412.1977027
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,413.1372735
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,413.1452768
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,413.1583079
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,413.1637843
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,413.1736056
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,413.1759958
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,413.1816156
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,413.2015356
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,413.2041017
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,413.2100122
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,413.2180661
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,413.2332573
32,Sample_S19S_0097_Sed_Field_ICR.D_p2,413.2544798
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,413.3271621
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,415.0671726
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,415.1034568
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,415.1164835
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,415.1245406
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,415.1529316
45,Sample_S19S_0097_Sed_Field_ICR.D_p2,415.1609859
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,415.1683022
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,415.1795937
43,Sample_S19S_0097_Sed_Field_ICR.D_p2,415.1973464
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,415.219815
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,415.2256541
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,415.2336924
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,415.2701205
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,415.2731886
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,416.1571431
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,416.1925804
