num.trans.involved.in,sample,peak
12,Sample_S19S_0041_ICR.2_p05,429.1039457
8,Sample_S19S_0041_ICR.2_p05,429.1192381
63,Sample_S19S_0041_ICR.2_p05,429.1402424
30,Sample_S19S_0041_ICR.2_p05,429.1555582
33,Sample_S19S_0041_ICR.2_p05,429.1685491
25,Sample_S19S_0041_ICR.2_p05,429.1765924
41,Sample_S19S_0041_ICR.2_p05,429.1919036
16,Sample_S19S_0041_ICR.2_p05,430.0416122
32,Sample_S19S_0041_ICR.2_p05,430.0991542
45,Sample_S19S_0041_ICR.2_p05,430.1354817
8,Sample_S19S_0041_ICR.2_p05,430.2083192
22,Sample_S19S_0041_ICR.2_p05,431.0256563
8,Sample_S19S_0041_ICR.2_p05,431.0386601
12,Sample_S19S_0041_ICR.2_p05,431.04681
66,Sample_S19S_0041_ICR.2_p05,431.0620177
45,Sample_S19S_0041_ICR.2_p05,431.083125
72,Sample_S19S_0041_ICR.2_p05,431.098388
21,Sample_S19S_0041_ICR.2_p05,431.1113826
28,Sample_S19S_0041_ICR.2_p05,431.1194411
31,Sample_S19S_0041_ICR.2_p05,431.1347291
28,Sample_S19S_0041_ICR.2_p05,431.1477957
23,Sample_S19S_0041_ICR.2_p05,431.1558407
36,Sample_S19S_0041_ICR.2_p05,431.1711879
16,Sample_S19S_0041_ICR.2_p05,431.1922364
20,Sample_S19S_0041_ICR.2_p05,431.2076023
7,Sample_S19S_0041_ICR.2_p05,432.0573233
66,Sample_S19S_0041_ICR.2_p05,432.093661
66,Sample_S19S_0041_ICR.2_p05,432.1300404
3,Sample_S19S_0041_ICR.2_p05,432.1876103
1,Sample_S19S_0041_ICR.2_p05,432.9695275
46,Sample_S19S_0041_ICR.2_p05,433.0412948
5,Sample_S19S_0041_ICR.2_p05,433.0543356
23,Sample_S19S_0041_ICR.2_p05,433.0624271
77,Sample_S19S_0041_ICR.2_p05,433.077665
16,Sample_S19S_0041_ICR.2_p05,433.0906617
16,Sample_S19S_0041_ICR.2_p05,433.0986887
28,Sample_S19S_0041_ICR.2_p05,433.1139658
12,Sample_S19S_0041_ICR.2_p05,433.1269982
4,Sample_S19S_0041_ICR.2_p05,433.13501
31,Sample_S19S_0041_ICR.2_p05,433.1503758
33,Sample_S19S_0041_ICR.2_p05,433.1634586
39,Sample_S19S_0041_ICR.2_p05,433.1868494
14,Sample_S19S_0041_ICR.2_p05,433.1998888
32,Sample_S19S_0041_ICR.2_p05,433.223189
9,Sample_S19S_0041_ICR.2_p05,434.072975
16,Sample_S19S_0041_ICR.2_p05,434.1093421
14,Sample_S19S_0041_ICR.2_p05,435.0204588
44,Sample_S19S_0041_ICR.2_p05,435.0569041
17,Sample_S19S_0041_ICR.2_p05,435.0698968
80,Sample_S19S_0041_ICR.2_p05,435.093324
17,Sample_S19S_0041_ICR.2_p05,435.1062764
32,Sample_S19S_0041_ICR.2_p05,435.1296329
8,Sample_S19S_0041_ICR.2_p05,435.1426364
1,Sample_S19S_0041_ICR.2_p05,435.160379
29,Sample_S19S_0041_ICR.2_p05,435.1659973
17,Sample_S19S_0041_ICR.2_p05,435.1790631
56,Sample_S19S_0041_ICR.2_p05,435.2024665
12,Sample_S19S_0041_ICR.2_p05,435.2155119
9,Sample_S19S_0041_ICR.2_p05,435.238903
21,Sample_S19S_0041_ICR.2_p05,436.0521427
20,Sample_S19S_0041_ICR.2_p05,436.0886111
4,Sample_S19S_0041_ICR.2_p05,436.1250197
1,Sample_S19S_0041_ICR.2_p05,436.9644408
38,Sample_S19S_0041_ICR.2_p05,437.0361523
11,Sample_S19S_0041_ICR.2_p05,437.0513267
26,Sample_S19S_0041_ICR.2_p05,437.072483
8,Sample_S19S_0041_ICR.2_p05,437.1009114
29,Sample_S19S_0041_ICR.2_p05,437.1088959
4,Sample_S19S_0041_ICR.2_p05,437.1219003
63,Sample_S19S_0041_ICR.2_p05,437.1453651
22,Sample_S19S_0041_ICR.2_p05,437.158378
2,Sample_S19S_0041_ICR.2_p05,437.1737814
54,Sample_S19S_0041_ICR.2_p05,437.1817485
13,Sample_S19S_0041_ICR.2_p05,437.1946984
12,Sample_S19S_0041_ICR.2_p05,437.2100538
11,Sample_S19S_0041_ICR.2_p05,437.2180272
16,Sample_S19S_0041_ICR.2_p05,438.0678822
65,Sample_S19S_0041_ICR.2_p05,438.1405683
3,Sample_S19S_0041_ICR.2_p05,439.0308589
7,Sample_S19S_0041_ICR.2_p05,439.0414513
19,Sample_S19S_0041_ICR.2_p05,439.051737
14,Sample_S19S_0041_ICR.2_p05,439.0670176
3,Sample_S19S_0041_ICR.2_p05,439.0777893
69,Sample_S19S_0041_ICR.2_p05,439.0882098
81,Sample_S19S_0041_ICR.2_p05,439.1246064
21,Sample_S19S_0041_ICR.2_p05,439.1529344
38,Sample_S19S_0041_ICR.2_p05,439.1609425
26,Sample_S19S_0041_ICR.2_p05,439.1892886
20,Sample_S19S_0041_ICR.2_p05,439.1973056
15,Sample_S19S_0041_ICR.2_p05,439.2256709
37,Sample_S19S_0041_ICR.2_p05,440.0834468
30,Sample_S19S_0041_ICR.2_p05,440.1198163
17,Sample_S19S_0041_ICR.2_p05,441.0310268
14,Sample_S19S_0041_ICR.2_p05,441.0462365
33,Sample_S19S_0041_ICR.2_p05,441.0674409
37,Sample_S19S_0041_ICR.2_p05,441.0827166
39,Sample_S19S_0041_ICR.2_p05,441.1039049
19,Sample_S19S_0041_ICR.2_p05,441.1191742
54,Sample_S19S_0041_ICR.2_p05,441.1402285
13,Sample_S19S_0041_ICR.2_p05,441.1554489
18,Sample_S19S_0041_ICR.2_p05,441.168514
27,Sample_S19S_0041_ICR.2_p05,441.1765589
16,Sample_S19S_0041_ICR.2_p05,441.2049192
12,Sample_S19S_0041_ICR.2_p05,441.2129575
18,Sample_S19S_0041_ICR.2_p05,442.0416289
10,Sample_S19S_0041_ICR.2_p05,442.0990637
20,Sample_S19S_0041_ICR.2_p05,442.135461
19,Sample_S19S_0041_ICR.2_p05,443.0255061
19,Sample_S19S_0041_ICR.2_p05,443.0466588
19,Sample_S19S_0041_ICR.2_p05,443.061884
15,Sample_S19S_0041_ICR.2_p05,443.0749837
36,Sample_S19S_0041_ICR.2_p05,443.0830557
40,Sample_S19S_0041_ICR.2_p05,443.0984287
20,Sample_S19S_0041_ICR.2_p05,443.1114516
65,Sample_S19S_0041_ICR.2_p05,443.119518
8,Sample_S19S_0041_ICR.2_p05,443.1348538
25,Sample_S19S_0041_ICR.2_p05,443.1478565
56,Sample_S19S_0041_ICR.2_p05,443.1558944
27,Sample_S19S_0041_ICR.2_p05,443.1711201
24,Sample_S19S_0041_ICR.2_p05,443.1841796
19,Sample_S19S_0041_ICR.2_p05,443.1922057
7,Sample_S19S_0041_ICR.2_p05,443.2074098
13,Sample_S19S_0041_ICR.2_p05,443.2205255
39,Sample_S19S_0041_ICR.2_p05,444.0572726
16,Sample_S19S_0041_ICR.2_p05,444.093696
40,Sample_S19S_0041_ICR.2_p05,445.0412697
9,Sample_S19S_0041_ICR.2_p05,445.054308
36,Sample_S19S_0041_ICR.2_p05,445.0623769
37,Sample_S19S_0041_ICR.2_p05,445.0776178
13,Sample_S19S_0041_ICR.2_p05,445.0986624
4,Sample_S19S_0041_ICR.2_p05,445.1083593
20,Sample_S19S_0041_ICR.2_p05,445.1139537
20,Sample_S19S_0041_ICR.2_p05,445.127011
12,Sample_S19S_0041_ICR.2_p05,445.1350548
34,Sample_S19S_0041_ICR.2_p05,445.1503907
36,Sample_S19S_0041_ICR.2_p05,445.1634705
46,Sample_S19S_0041_ICR.2_p05,445.1715289
44,Sample_S19S_0041_ICR.2_p05,445.1868428
37,Sample_S19S_0041_ICR.2_p05,445.223207
15,Sample_S19S_0041_ICR.2_p05,446.0728598
44,Sample_S19S_0041_ICR.2_p05,446.1092739
16,Sample_S19S_0041_ICR.2_p05,447.0204695
9,Sample_S19S_0041_ICR.2_p05,447.056785
6,Sample_S19S_0041_ICR.2_p05,447.0698296
7,Sample_S19S_0041_ICR.2_p05,447.0779114
18,Sample_S19S_0041_ICR.2_p05,447.09323
17,Sample_S19S_0041_ICR.2_p05,447.114388
79,Sample_S19S_0041_ICR.2_p05,447.1297048
32,Sample_S19S_0041_ICR.2_p05,447.1427418
9,Sample_S19S_0041_ICR.2_p05,447.1507185
74,Sample_S19S_0041_ICR.2_p05,447.1660641
29,Sample_S19S_0041_ICR.2_p05,447.179104
20,Sample_S19S_0041_ICR.2_p05,447.2023724
6,Sample_S19S_0041_ICR.2_p05,447.2154152
18,Sample_S19S_0041_ICR.2_p05,447.2388005
5,Sample_S19S_0041_ICR.2_p05,448.0520882
59,Sample_S19S_0041_ICR.2_p05,448.088573
16,Sample_S19S_0041_ICR.2_p05,448.1096972
21,Sample_S19S_0041_ICR.2_p05,449.0360637
25,Sample_S19S_0041_ICR.2_p05,449.0724952
19,Sample_S19S_0041_ICR.2_p05,449.0855556
94,Sample_S19S_0041_ICR.2_p05,449.1089599
20,Sample_S19S_0041_ICR.2_p05,449.1219859
82,Sample_S19S_0041_ICR.2_p05,449.1453221
29,Sample_S19S_0041_ICR.2_p05,449.1583358
30,Sample_S19S_0041_ICR.2_p05,449.1816462
4,Sample_S19S_0041_ICR.2_p05,449.1946593
10,Sample_S19S_0041_ICR.2_p05,449.2100482
14,Sample_S19S_0041_ICR.2_p05,449.2180299
22,Sample_S19S_0041_ICR.2_p05,449.2544787
20,Sample_S19S_0041_ICR.2_p05,451.0517204
8,Sample_S19S_0041_ICR.2_p05,451.0778392
37,Sample_S19S_0041_ICR.2_p05,451.0881744
7,Sample_S19S_0041_ICR.2_p05,451.1011798
63,Sample_S19S_0041_ICR.2_p05,451.124616
19,Sample_S19S_0041_ICR.2_p05,451.1376081
3,Sample_S19S_0041_ICR.2_p05,451.1530256
37,Sample_S19S_0041_ICR.2_p05,451.1609528
11,Sample_S19S_0041_ICR.2_p05,451.1739524
13,Sample_S19S_0041_ICR.2_p05,451.189303
10,Sample_S19S_0041_ICR.2_p05,451.1972791
6,Sample_S19S_0041_ICR.2_p05,451.2256352
12,Sample_S19S_0041_ICR.2_p05,451.2336787
3,Sample_S19S_0041_ICR.2_p05,452.0469724
35,Sample_S19S_0041_ICR.2_p05,452.0834394
14,Sample_S19S_0041_ICR.2_p05,452.1199139
22,Sample_S19S_0041_ICR.2_p05,453.0310814
13,Sample_S19S_0041_ICR.2_p05,453.0462824
8,Sample_S19S_0041_ICR.2_p05,453.0571055
24,Sample_S19S_0041_ICR.2_p05,453.0673983
5,Sample_S19S_0041_ICR.2_p05,453.0934775
12,Sample_S19S_0041_ICR.2_p05,453.0957146
18,Sample_S19S_0041_ICR.2_p05,453.1037558
18,Sample_S19S_0041_ICR.2_p05,453.1321972
45,Sample_S19S_0041_ICR.2_p05,453.140211
7,Sample_S19S_0041_ICR.2_p05,453.1686448
67,Sample_S19S_0041_ICR.2_p05,453.1766436
19,Sample_S19S_0041_ICR.2_p05,453.2049759
26,Sample_S19S_0041_ICR.2_p05,454.0627542
12,Sample_S19S_0041_ICR.2_p05,455.025566
42,Sample_S19S_0041_ICR.2_p05,455.0467468
46,Sample_S19S_0041_ICR.2_p05,455.0620251
2,Sample_S19S_0041_ICR.2_p05,455.0727153
50,Sample_S19S_0041_ICR.2_p05,455.0831528
44,Sample_S19S_0041_ICR.2_p05,455.0984121
19,Sample_S19S_0041_ICR.2_p05,455.111472
41,Sample_S19S_0041_ICR.2_p05,455.1194736
13,Sample_S19S_0041_ICR.2_p05,455.1346803
24,Sample_S19S_0041_ICR.2_p05,455.14777
15,Sample_S19S_0041_ICR.2_p05,455.1558023
2,Sample_S19S_0041_ICR.2_p05,455.1709581
17,Sample_S19S_0041_ICR.2_p05,455.1841535
16,Sample_S19S_0041_ICR.2_p05,455.1921775
23,Sample_S19S_0041_ICR.2_p05,455.2205892
34,Sample_S19S_0041_ICR.2_p05,457.0412916
11,Sample_S19S_0041_ICR.2_p05,457.0542979
38,Sample_S19S_0041_ICR.2_p05,457.0624071
19,Sample_S19S_0041_ICR.2_p05,457.0776174
11,Sample_S19S_0041_ICR.2_p05,457.0906483
21,Sample_S19S_0041_ICR.2_p05,457.0986905
24,Sample_S19S_0041_ICR.2_p05,457.1139922
15,Sample_S19S_0041_ICR.2_p05,457.1270095
20,Sample_S19S_0041_ICR.2_p05,457.1350642
3,Sample_S19S_0041_ICR.2_p05,457.1447412
20,Sample_S19S_0041_ICR.2_p05,457.150377
23,Sample_S19S_0041_ICR.2_p05,457.1634444
30,Sample_S19S_0041_ICR.2_p05,457.1715231
50,Sample_S19S_0041_ICR.2_p05,457.1868094
22,Sample_S19S_0041_ICR.2_p05,457.1998933
35,Sample_S19S_0041_ICR.2_p05,457.2079257
15,Sample_S19S_0041_ICR.2_p05,457.2362399
31,Sample_S19S_0041_ICR.2_p05,458.1093241
22,Sample_S19S_0041_ICR.2_p05,459.0205561
23,Sample_S19S_0041_ICR.2_p05,459.0416602
23,Sample_S19S_0041_ICR.2_p05,459.0568713
8,Sample_S19S_0041_ICR.2_p05,459.069913
25,Sample_S19S_0041_ICR.2_p05,459.0779746
1,Sample_S19S_0041_ICR.2_p05,459.0875624
21,Sample_S19S_0041_ICR.2_p05,459.0932353
20,Sample_S19S_0041_ICR.2_p05,459.1062882
28,Sample_S19S_0041_ICR.2_p05,459.1143457
57,Sample_S19S_0041_ICR.2_p05,459.1296693
34,Sample_S19S_0041_ICR.2_p05,459.142719
38,Sample_S19S_0041_ICR.2_p05,459.1508169
46,Sample_S19S_0041_ICR.2_p05,459.1661042
35,Sample_S19S_0041_ICR.2_p05,459.1872169
25,Sample_S19S_0041_ICR.2_p05,459.2025048
11,Sample_S19S_0041_ICR.2_p05,459.2155229
4,Sample_S19S_0041_ICR.2_p05,460.0521036
46,Sample_S19S_0041_ICR.2_p05,460.0885829
35,Sample_S19S_0041_ICR.2_p05,461.036196
7,Sample_S19S_0041_ICR.2_p05,461.0492316
22,Sample_S19S_0041_ICR.2_p05,461.0572822
29,Sample_S19S_0041_ICR.2_p05,461.0725007
16,Sample_S19S_0041_ICR.2_p05,461.0855391
8,Sample_S19S_0041_ICR.2_p05,461.0935699
13,Sample_S19S_0041_ICR.2_p05,461.1088271
5,Sample_S19S_0041_ICR.2_p05,461.1218899
12,Sample_S19S_0041_ICR.2_p05,461.1299458
3,Sample_S19S_0041_ICR.2_p05,461.1396751
25,Sample_S19S_0041_ICR.2_p05,461.1452647
26,Sample_S19S_0041_ICR.2_p05,461.1583343
42,Sample_S19S_0041_ICR.2_p05,461.1817537
19,Sample_S19S_0041_ICR.2_p05,461.1948089
33,Sample_S19S_0041_ICR.2_p05,461.218132
28,Sample_S19S_0041_ICR.2_p05,462.067799
16,Sample_S19S_0041_ICR.2_p05,462.1042629
44,Sample_S19S_0041_ICR.2_p05,463.0518315
5,Sample_S19S_0041_ICR.2_p05,463.064914
47,Sample_S19S_0041_ICR.2_p05,463.0881954
4,Sample_S19S_0041_ICR.2_p05,463.1189274
18,Sample_S19S_0041_ICR.2_p05,463.124491
4,Sample_S19S_0041_ICR.2_p05,463.1375144
10,Sample_S19S_0041_ICR.2_p05,463.1608564
9,Sample_S19S_0041_ICR.2_p05,463.1739081
4,Sample_S19S_0041_ICR.2_p05,463.1893644
21,Sample_S19S_0041_ICR.2_p05,463.1972938
35,Sample_S19S_0041_ICR.2_p05,463.2337601
24,Sample_S19S_0041_ICR.2_p05,464.1198095
15,Sample_S19S_0041_ICR.2_p05,465.0310055
16,Sample_S19S_0041_ICR.2_p05,465.06738
35,Sample_S19S_0041_ICR.2_p05,465.1038259
21,Sample_S19S_0041_ICR.2_p05,465.1168704
27,Sample_S19S_0041_ICR.2_p05,465.1532935
6,Sample_S19S_0041_ICR.2_p05,465.1686035
65,Sample_S19S_0041_ICR.2_p05,465.1766182
17,Sample_S19S_0041_ICR.2_p05,465.1896305
16,Sample_S19S_0041_ICR.2_p05,465.2049695
18,Sample_S19S_0041_ICR.2_p05,465.2129596
2,Sample_S19S_0041_ICR.2_p05,465.2495059
48,Sample_S19S_0041_ICR.2_p05,466.1355201
1,Sample_S19S_0041_ICR.2_p05,466.1435867
42,Sample_S19S_0041_ICR.2_p05,467.0467531
1,Sample_S19S_0041_ICR.2_p05,467.072789
52,Sample_S19S_0041_ICR.2_p05,467.0831629
54,Sample_S19S_0041_ICR.2_p05,467.1195422
27,Sample_S19S_0041_ICR.2_p05,467.1478261
35,Sample_S19S_0041_ICR.2_p05,467.1558326
24,Sample_S19S_0041_ICR.2_p05,467.184209
9,Sample_S19S_0041_ICR.2_p05,467.1921933
18,Sample_S19S_0041_ICR.2_p05,467.220621
24,Sample_S19S_0041_ICR.2_p05,467.2286363
24,Sample_S19S_0041_ICR.2_p05,468.1147294
13,Sample_S19S_0041_ICR.2_p05,469.0260039
25,Sample_S19S_0041_ICR.2_p05,469.0412947
34,Sample_S19S_0041_ICR.2_p05,469.062394
11,Sample_S19S_0041_ICR.2_p05,469.0776006
1,Sample_S19S_0041_ICR.2_p05,469.0884314
27,Sample_S19S_0041_ICR.2_p05,469.0986993
11,Sample_S19S_0041_ICR.2_p05,469.1139603
22,Sample_S19S_0041_ICR.2_p05,469.1270251
17,Sample_S19S_0041_ICR.2_p05,469.1350525
10,Sample_S19S_0041_ICR.2_p05,469.1503074
14,Sample_S19S_0041_ICR.2_p05,469.1633964
27,Sample_S19S_0041_ICR.2_p05,469.199861
23,Sample_S19S_0041_ICR.2_p05,469.2078959
13,Sample_S19S_0041_ICR.2_p05,469.2362772
19,Sample_S19S_0041_ICR.2_p05,471.0205509
15,Sample_S19S_0041_ICR.2_p05,471.0416901
37,Sample_S19S_0041_ICR.2_p05,471.0569384
8,Sample_S19S_0041_ICR.2_p05,471.069939
33,Sample_S19S_0041_ICR.2_p05,471.0780166
21,Sample_S19S_0041_ICR.2_p05,471.093255
17,Sample_S19S_0041_ICR.2_p05,471.106291
7,Sample_S19S_0041_ICR.2_p05,471.1295835
10,Sample_S19S_0041_ICR.2_p05,471.1426129
14,Sample_S19S_0041_ICR.2_p05,471.1506882
11,Sample_S19S_0041_ICR.2_p05,471.16598
25,Sample_S19S_0041_ICR.2_p05,471.1790652
23,Sample_S19S_0041_ICR.2_p05,471.1871307
1,Sample_S19S_0041_ICR.2_p05,471.1968006
13,Sample_S19S_0041_ICR.2_p05,471.2024048
21,Sample_S19S_0041_ICR.2_p05,471.2155389
19,Sample_S19S_0041_ICR.2_p05,471.2235442
20,Sample_S19S_0041_ICR.2_p05,473.0361823
12,Sample_S19S_0041_ICR.2_p05,473.0573502
41,Sample_S19S_0041_ICR.2_p05,473.0726032
38,Sample_S19S_0041_ICR.2_p05,473.0937108
61,Sample_S19S_0041_ICR.2_p05,473.1089772
26,Sample_S19S_0041_ICR.2_p05,473.121993
22,Sample_S19S_0041_ICR.2_p05,473.1300234
5,Sample_S19S_0041_ICR.2_p05,473.139667
24,Sample_S19S_0041_ICR.2_p05,473.1452829
13,Sample_S19S_0041_ICR.2_p05,473.1582831
16,Sample_S19S_0041_ICR.2_p05,473.1663521
2,Sample_S19S_0041_ICR.2_p05,473.1760299
25,Sample_S19S_0041_ICR.2_p05,473.1816622
16,Sample_S19S_0041_ICR.2_p05,473.1946924
29,Sample_S19S_0041_ICR.2_p05,473.2180738
22,Sample_S19S_0041_ICR.2_p05,473.2311386
25,Sample_S19S_0041_ICR.2_p05,474.067818
1,Sample_S19S_0041_ICR.2_p05,474.0892677
20,Sample_S19S_0041_ICR.2_p05,474.1042477
3,Sample_S19S_0041_ICR.2_p05,475.0152769
16,Sample_S19S_0041_ICR.2_p05,475.0517049
10,Sample_S19S_0041_ICR.2_p05,475.0648516
18,Sample_S19S_0041_ICR.2_p05,475.0728791
29,Sample_S19S_0041_ICR.2_p05,475.0881586
16,Sample_S19S_0041_ICR.2_p05,475.1012806
19,Sample_S19S_0041_ICR.2_p05,475.1092833
67,Sample_S19S_0041_ICR.2_p05,475.1245966
28,Sample_S19S_0041_ICR.2_p05,475.1376596
16,Sample_S19S_0041_ICR.2_p05,475.1456774
67,Sample_S19S_0041_ICR.2_p05,475.1609843
27,Sample_S19S_0041_ICR.2_p05,475.1739813
18,Sample_S19S_0041_ICR.2_p05,475.1973043
4,Sample_S19S_0041_ICR.2_p05,475.2103074
3,Sample_S19S_0041_ICR.2_p05,475.2336051
7,Sample_S19S_0041_ICR.2_p05,476.0833408
26,Sample_S19S_0041_ICR.2_p05,476.1198125
1,Sample_S19S_0041_ICR.2_p05,476.1413105
32,Sample_S19S_0041_ICR.2_p05,477.0311319
49,Sample_S19S_0041_ICR.2_p05,477.0674882
4,Sample_S19S_0041_ICR.2_p05,477.0805777
20,Sample_S19S_0041_ICR.2_p05,477.1037802
18,Sample_S19S_0041_ICR.2_p05,477.1168599
2,Sample_S19S_0041_ICR.2_p05,477.1344651
6,Sample_S19S_0041_ICR.2_p05,477.1401075
9,Sample_S19S_0041_ICR.2_p05,477.1531747
22,Sample_S19S_0041_ICR.2_p05,477.1765167
41,Sample_S19S_0041_ICR.2_p05,477.2130039
19,Sample_S19S_0041_ICR.2_p05,477.2260597
13,Sample_S19S_0041_ICR.2_p05,477.2493418
54,Sample_S19S_0041_ICR.2_p05,478.0991507
6,Sample_S19S_0041_ICR.2_p05,479.0466033
18,Sample_S19S_0041_ICR.2_p05,479.0830028
7,Sample_S19S_0041_ICR.2_p05,479.1113584
39,Sample_S19S_0041_ICR.2_p05,479.1194663
21,Sample_S19S_0041_ICR.2_p05,479.1325629
68,Sample_S19S_0041_ICR.2_p05,479.1559168
12,Sample_S19S_0041_ICR.2_p05,479.1689644
3,Sample_S19S_0041_ICR.2_p05,479.1843315
51,Sample_S19S_0041_ICR.2_p05,479.1923063
16,Sample_S19S_0041_ICR.2_p05,479.2053091
16,Sample_S19S_0041_ICR.2_p05,479.2286027
10,Sample_S19S_0041_ICR.2_p05,480.151082
9,Sample_S19S_0041_ICR.2_p05,481.025885
3,Sample_S19S_0041_ICR.2_p05,481.0410867
19,Sample_S19S_0041_ICR.2_p05,481.0623379
2,Sample_S19S_0041_ICR.2_p05,481.077925
8,Sample_S19S_0041_ICR.2_p05,481.088403
51,Sample_S19S_0041_ICR.2_p05,481.0987747
74,Sample_S19S_0041_ICR.2_p05,481.1351677
18,Sample_S19S_0041_ICR.2_p05,481.1634867
49,Sample_S19S_0041_ICR.2_p05,481.1715313
21,Sample_S19S_0041_ICR.2_p05,481.199847
19,Sample_S19S_0041_ICR.2_p05,481.2078283
6,Sample_S19S_0041_ICR.2_p05,481.2361059
2,Sample_S19S_0041_ICR.2_p05,481.2444316
5,Sample_S19S_0041_ICR.2_p05,482.1302914
17,Sample_S19S_0041_ICR.2_p05,483.0415833
19,Sample_S19S_0041_ICR.2_p05,483.0568081
4,Sample_S19S_0041_ICR.2_p05,483.0676779
30,Sample_S19S_0041_ICR.2_p05,483.0780208
30,Sample_S19S_0041_ICR.2_p05,483.0933003
5,Sample_S19S_0041_ICR.2_p05,483.1064043
48,Sample_S19S_0041_ICR.2_p05,483.1144642
22,Sample_S19S_0041_ICR.2_p05,483.1297323
37,Sample_S19S_0041_ICR.2_p05,483.1508531
16,Sample_S19S_0041_ICR.2_p05,483.1660394
19,Sample_S19S_0041_ICR.2_p05,483.1791639
33,Sample_S19S_0041_ICR.2_p05,483.1871699
1,Sample_S19S_0041_ICR.2_p05,483.2026503
19,Sample_S19S_0041_ICR.2_p05,483.2154832
16,Sample_S19S_0041_ICR.2_p05,483.2234722
12,Sample_S19S_0041_ICR.2_p05,484.1459881
2,Sample_S19S_0041_ICR.2_p05,485.0360155
11,Sample_S19S_0041_ICR.2_p05,485.057196
19,Sample_S19S_0041_ICR.2_p05,485.0724465
12,Sample_S19S_0041_ICR.2_p05,485.0855526
32,Sample_S19S_0041_ICR.2_p05,485.0936172
44,Sample_S19S_0041_ICR.2_p05,485.1089501
18,Sample_S19S_0041_ICR.2_p05,485.1220307
46,Sample_S19S_0041_ICR.2_p05,485.1300644
1,Sample_S19S_0041_ICR.2_p05,485.139617
27,Sample_S19S_0041_ICR.2_p05,485.1453846
21,Sample_S19S_0041_ICR.2_p05,485.1584131
38,Sample_S19S_0041_ICR.2_p05,485.1664901
3,Sample_S19S_0041_ICR.2_p05,485.1760615
44,Sample_S19S_0041_ICR.2_p05,485.181737
23,Sample_S19S_0041_ICR.2_p05,485.1948096
1,Sample_S19S_0041_ICR.2_p05,485.2123812
13,Sample_S19S_0041_ICR.2_p05,485.2179932
5,Sample_S19S_0041_ICR.2_p05,485.2310607
10,Sample_S19S_0041_ICR.2_p05,487.0154217
15,Sample_S19S_0041_ICR.2_p05,487.0365498
19,Sample_S19S_0041_ICR.2_p05,487.051792
8,Sample_S19S_0041_ICR.2_p05,487.0648683
21,Sample_S19S_0041_ICR.2_p05,487.072871
13,Sample_S19S_0041_ICR.2_p05,487.088118
16,Sample_S19S_0041_ICR.2_p05,487.1011949
10,Sample_S19S_0041_ICR.2_p05,487.1092152
14,Sample_S19S_0041_ICR.2_p05,487.1244947
19,Sample_S19S_0041_ICR.2_p05,487.1375846
13,Sample_S19S_0041_ICR.2_p05,487.1456408
1,Sample_S19S_0041_ICR.2_p05,487.1552674
54,Sample_S19S_0041_ICR.2_p05,487.1609704
24,Sample_S19S_0041_ICR.2_p05,487.1740711
35,Sample_S19S_0041_ICR.2_p05,487.18211
36,Sample_S19S_0041_ICR.2_p05,487.1974177
5,Sample_S19S_0041_ICR.2_p05,487.2104698
17,Sample_S19S_0041_ICR.2_p05,487.2184679
22,Sample_S19S_0041_ICR.2_p05,487.2337958
8,Sample_S19S_0041_ICR.2_p05,487.2468303
31,Sample_S19S_0041_ICR.2_p05,488.0834359
10,Sample_S19S_0041_ICR.2_p05,489.0310445
47,Sample_S19S_0041_ICR.2_p05,489.067487
24,Sample_S19S_0041_ICR.2_p05,489.0886429
35,Sample_S19S_0041_ICR.2_p05,489.1039118
36,Sample_S19S_0041_ICR.2_p05,489.1249814
29,Sample_S19S_0041_ICR.2_p05,489.1402055
19,Sample_S19S_0041_ICR.2_p05,489.1532671
1,Sample_S19S_0041_ICR.2_p05,489.1708695
12,Sample_S19S_0041_ICR.2_p05,489.1765226
8,Sample_S19S_0041_ICR.2_p05,489.1895365
11,Sample_S19S_0041_ICR.2_p05,489.2128864
8,Sample_S19S_0041_ICR.2_p05,489.2259164
8,Sample_S19S_0041_ICR.2_p05,489.2492677
1,Sample_S19S_0041_ICR.2_p05,490.0993912
15,Sample_S19S_0041_ICR.2_p05,491.0466906
21,Sample_S19S_0041_ICR.2_p05,491.0830123
12,Sample_S19S_0041_ICR.2_p05,491.0961728
10,Sample_S19S_0041_ICR.2_p05,491.1193786
18,Sample_S19S_0041_ICR.2_p05,491.1325378
30,Sample_S19S_0041_ICR.2_p05,491.1558203
21,Sample_S19S_0041_ICR.2_p05,491.1689084
1,Sample_S19S_0041_ICR.2_p05,491.186407
52,Sample_S19S_0041_ICR.2_p05,491.1922945
9,Sample_S19S_0041_ICR.2_p05,491.2053832
12,Sample_S19S_0041_ICR.2_p05,491.2287423
38,Sample_S19S_0041_ICR.2_p05,492.1147512
12,Sample_S19S_0041_ICR.2_p05,493.0259042
15,Sample_S19S_0041_ICR.2_p05,493.0622921
24,Sample_S19S_0041_ICR.2_p05,493.0776796
25,Sample_S19S_0041_ICR.2_p05,493.098712
73,Sample_S19S_0041_ICR.2_p05,493.1351653
3,Sample_S19S_0041_ICR.2_p05,493.1636569
53,Sample_S19S_0041_ICR.2_p05,493.1715856
10,Sample_S19S_0041_ICR.2_p05,493.1846305
7,Sample_S19S_0041_ICR.2_p05,493.1999507
16,Sample_S19S_0041_ICR.2_p05,493.2442171
