num.trans.involved.in,sample,peak
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.1294217
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.1399086
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.1512015
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.1584835
67,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.1762476
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.2126797
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.223852
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.2489795
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,356.1350838
49,Sample_S19S_0024_Sed_Field_ICR.M_p2,356.1715182
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,356.207852
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,356.2442749
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.061636
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.1085992
53,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.1191097
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.141609
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.1450925
63,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.1554992
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.1739556
70,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.191896
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.2071705
51,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.2282738
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.2646796
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,358.0932734
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,358.1507103
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,358.1619805
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,358.1871972
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,358.1983945
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,358.2235211
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,359.1347452
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,359.1500213
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,359.1572531
49,Sample_S19S_0024_Sed_Field_ICR.M_p2,359.1711775
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,359.2074846
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,359.2106313
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,359.2227778
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,360.1299489
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,360.1664452
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,360.1776328
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,360.1946802
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,360.2027516
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,360.2391994
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,360.2674679
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.056505
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.069538
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.0929312
33,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.1423317
46,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.1504109
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.1657046
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.186829
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.2151155
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.2231964
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.2263393
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.2384924
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.2878733
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,362.1821174
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,362.246738
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,363.0722122
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,363.1215932
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,363.1449786
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,363.1812892
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,363.1943423
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,363.2670624
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,364.1613157
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,364.1896094
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,364.2259804
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.0878382
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.1008669
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.1241727
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.137244
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.1606438
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.1639128
49,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.1969623
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.2100088
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.2334124
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.2367361
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,366.1558943
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,366.1769935
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,366.1801237
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,366.2416661
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,366.2497563
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.0671094
55,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.1034613
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.1165264
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.1293296
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.1399195
43,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.1762158
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.189277
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.1914432
50,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.2126519
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.2255178
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,368.121185
52,Sample_S19S_0024_Sed_Field_ICR.M_p2,368.1714856
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.0827443
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.1199504
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.1321274
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.1376674
53,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.1555194
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.1685393
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.1837969
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.1918398
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.1967655
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.2031119
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.2161712
54,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.2282876
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.250841
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.2645524
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,370.130589
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,370.1619519
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,370.2882172
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.0620102
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.1243249
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.1460121
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.1533601
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.1572656
47,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.171134
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.2075705
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.2187827
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.2439257
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.2803337
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,372.1411992
38,Sample_S19S_0024_Sed_Field_ICR.M_p2,372.1663973
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,372.2028242
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,372.2140099
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,372.2391498
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,372.3038234
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.0565482
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.1338584
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.1399865
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.1504711
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.1690278
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.1729074
45,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.1867821
50,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.2231881
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.2595428
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,374.1053424
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,374.1101779
32,Sample_S19S_0024_Sed_Field_ICR.M_p2,374.1456527
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,374.1739173
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,374.1820296
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,374.210367
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,374.2184652
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,374.2467103
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,374.3194981
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.0721973
38,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.1449442
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.1579842
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.1660121
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.1812892
38,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.194367
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.2024285
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.2055729
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.2177037
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.230771
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.2387855
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.2751594
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,376.1032403
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,376.1895594
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,376.1976905
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,376.2260146
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,376.2526581
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,376.2986943
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.0856228
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.100823
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.1372608
33,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.1735945
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.1969233
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.2002574
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.2099902
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.2333521
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.2463996
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.2827458
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.2939998
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,378.1324144
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,378.1436784
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,378.2052199
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,378.2164385
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,378.2319507
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,378.2416575
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.0670295
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.0800689
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.1165229
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.1528588
61,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.1762343
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.1892722
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.2126518
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.215953
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.2256462
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.2620178
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,380.184512
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,380.1957164
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,380.2208704
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.0463502
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.0826619
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.095685
53,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.1191186
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.1321708
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.1411554
63,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.1555031
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.1684945
52,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.1918695
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.204939
42,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.2282913
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.2316122
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.2411757
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,382.1273741
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,382.1385796
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,382.1507159
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.0619616
50,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.0983806
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.1113231
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.1347075
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.1477567
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.1566989
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.1607409
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.184187
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.1922474
53,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.2075249
40,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.2439132
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,384.1462425
43,Sample_S19S_0024_Sed_Field_ICR.M_p2,384.1664077
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,384.2027906
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.1423072
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.1503825
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.1702723
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.172924
49,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.1868285
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.1997774
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.2151169
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.2231361
32,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.2595906
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.2959501
45,Sample_S19S_0024_Sed_Field_ICR.M_p2,386.1820531
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,387.1579654
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,387.1659841
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,387.1920363
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,387.19436
47,Sample_S19S_0024_Sed_Field_ICR.M_p2,387.2024406
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,387.2096615
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,387.2176957
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,387.2388297
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,388.2259833
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,388.2340537
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,388.2987452
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.051417
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.0878118
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.1135404
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.1372295
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.1637812
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.1677218
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.1736085
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.1816725
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.2180886
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.246368
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.2827541
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.3191703
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,390.2051983
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,390.2132816
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,390.2416271
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.1012806
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.1105459
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.1275535
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.1528412
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.165714
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.1762035
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.1794391
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.1892281
42,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.212612
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.2256863
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.2982703
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,392.1384385
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,392.2209084
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,392.2572106
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.0463154
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.0827628
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.1047682
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.1321265
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.1554711
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.1907448
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.1951707
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.2049392
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.2161336
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.2282185
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.2412462
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.267862
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.2776995
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,394.1750252
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,394.2001939
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,394.2268712
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,394.2364931
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,394.9051548
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,395.0619708
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,395.0840048
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,395.0984243
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,395.1114167
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,395.1477706
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,395.171191
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,395.2075813
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,395.2205826
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,395.2227194
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,395.2317962
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,395.2438669
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,396.1430161
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,396.1542305
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,396.1875433
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,396.2028408
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,396.2158367
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,397.0775828
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,397.1140135
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,397.1270557
52,Sample_S19S_0024_Sed_Field_ICR.M_p2,397.1504225
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,397.1634297
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,397.1867602
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,397.1997808
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,397.2151289
46,Sample_S19S_0024_Sed_Field_ICR.M_p2,397.2232052
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,397.2265763
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,397.2595669
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,398.1222468
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,399.0932727
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,399.1086044
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,399.1296635
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,399.1556054
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,399.1579458
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,399.1790309
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,399.1884911
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,399.1943775
47,Sample_S19S_0024_Sed_Field_ICR.M_p2,399.2024375
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,399.2176725
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,399.2388025
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,399.2751285
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,399.3115889
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,400.1014791
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,400.3350707
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,401.0161641
40,Sample_S19S_0024_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,401.1651827
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,401.1713044
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,401.1736033
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,401.1816514
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,401.204141
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,401.2100146
38,Sample_S19S_0024_Sed_Field_ICR.M_p2,401.2180808
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,401.2544603
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,401.2576283
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,402.2415534
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,402.2779887
42,Sample_S19S_0024_Sed_Field_ICR.M_p2,403.1398463
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,403.144648
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,403.1529106
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,403.1609357
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,403.1973716
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,403.2256482
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,403.2336971
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,403.3347743
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,404.1926065
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,404.2208046
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,404.2572869
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,404.2937097
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,405.1190623
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,405.1321292
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,405.1685606
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,405.2048711
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,405.2412525
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,405.2776864
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,406.1636026
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,406.2364932
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,406.3092961
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,407.1054532
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,407.1113661
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,407.1477958
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,407.1606835
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,407.17587
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,407.1953965
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,407.2205546
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,407.2317534
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,407.2568891
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,407.2932755
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,408.1776232
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,408.2158005
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,408.2521653
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,409.0397573
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,409.0930287
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,409.1270356
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,409.1633923
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,409.1762635
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,409.1787026
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,409.1867344
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,409.1997594
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,409.2110293
53,Sample_S19S_0024_Sed_Field_ICR.M_p2,409.2231724
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,409.236154
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,409.2725381
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,410.1221742
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,410.2313795
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,411.0933142
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,411.1426758
