num.trans.involved.in,sample,peak
114,Sample_S19S_0081_ICR.1_p05,293.1030793
34,Sample_S19S_0081_ICR.1_p05,293.1064492
97,Sample_S19S_0081_ICR.1_p05,293.1394564
19,Sample_S19S_0081_ICR.1_p05,293.1757942
5,Sample_S19S_0081_ICR.1_p05,293.179192
24,Sample_S19S_0081_ICR.1_p05,294.0255165
60,Sample_S19S_0081_ICR.1_p05,294.0619153
68,Sample_S19S_0081_ICR.1_p05,294.098304
48,Sample_S19S_0081_ICR.1_p05,294.1347046
61,Sample_S19S_0081_ICR.1_p05,295.0095496
4,Sample_S19S_0081_ICR.1_p05,295.0282728
99,Sample_S19S_0081_ICR.1_p05,295.0459444
35,Sample_S19S_0081_ICR.1_p05,295.0493263
17,Sample_S19S_0081_ICR.1_p05,295.0572284
9,Sample_S19S_0081_ICR.1_p05,295.0646393
128,Sample_S19S_0081_ICR.1_p05,295.0823376
5,Sample_S19S_0081_ICR.1_p05,295.093638
8,Sample_S19S_0081_ICR.1_p05,295.1010171
130,Sample_S19S_0081_ICR.1_p05,295.1187213
77,Sample_S19S_0081_ICR.1_p05,295.1550986
49,Sample_S19S_0081_ICR.1_p05,296.0411763
70,Sample_S19S_0081_ICR.1_p05,296.0775656
48,Sample_S19S_0081_ICR.1_p05,296.1139469
33,Sample_S19S_0081_ICR.1_p05,297.0074532
95,Sample_S19S_0081_ICR.1_p05,297.025237
37,Sample_S19S_0081_ICR.1_p05,297.0404658
38,Sample_S19S_0081_ICR.1_p05,297.0438655
102,Sample_S19S_0081_ICR.1_p05,297.0616262
29,Sample_S19S_0081_ICR.1_p05,297.0728378
31,Sample_S19S_0081_ICR.1_p05,297.0768371
53,Sample_S19S_0081_ICR.1_p05,297.080232
78,Sample_S19S_0081_ICR.1_p05,297.0980154
19,Sample_S19S_0081_ICR.1_p05,297.109248
22,Sample_S19S_0081_ICR.1_p05,297.116632
51,Sample_S19S_0081_ICR.1_p05,297.1344063
2,Sample_S19S_0081_ICR.1_p05,297.1473271
17,Sample_S19S_0081_ICR.1_p05,297.1529844
24,Sample_S19S_0081_ICR.1_p05,297.1707937
70,Sample_S19S_0081_ICR.1_p05,298.0568737
66,Sample_S19S_0081_ICR.1_p05,298.0932671
40,Sample_S19S_0081_ICR.1_p05,298.1296449
26,Sample_S19S_0081_ICR.1_p05,298.9867348
49,Sample_S19S_0081_ICR.1_p05,299.0197546
43,Sample_S19S_0081_ICR.1_p05,299.0231228
82,Sample_S19S_0081_ICR.1_p05,299.0408894
83,Sample_S19S_0081_ICR.1_p05,299.05613
68,Sample_S19S_0081_ICR.1_p05,299.0595
112,Sample_S19S_0081_ICR.1_p05,299.0772616
25,Sample_S19S_0081_ICR.1_p05,299.0884889
60,Sample_S19S_0081_ICR.1_p05,299.0924991
34,Sample_S19S_0081_ICR.1_p05,299.0958611
97,Sample_S19S_0081_ICR.1_p05,299.1136455
31,Sample_S19S_0081_ICR.1_p05,299.1322536
86,Sample_S19S_0081_ICR.1_p05,299.1500243
32,Sample_S19S_0081_ICR.1_p05,299.1864335
20,Sample_S19S_0081_ICR.1_p05,300.0360843
44,Sample_S19S_0081_ICR.1_p05,300.0513851
66,Sample_S19S_0081_ICR.1_p05,300.0725
43,Sample_S19S_0081_ICR.1_p05,300.0877696
51,Sample_S19S_0081_ICR.1_p05,300.1089049
26,Sample_S19S_0081_ICR.1_p05,301.0023572
2,Sample_S19S_0081_ICR.1_p05,301.0177318
68,Sample_S19S_0081_ICR.1_p05,301.0201601
79,Sample_S19S_0081_ICR.1_p05,301.0353903
52,Sample_S19S_0081_ICR.1_p05,301.0387674
79,Sample_S19S_0081_ICR.1_p05,301.0565488
73,Sample_S19S_0081_ICR.1_p05,301.071792
67,Sample_S19S_0081_ICR.1_p05,301.0751454
68,Sample_S19S_0081_ICR.1_p05,301.092932
44,Sample_S19S_0081_ICR.1_p05,301.1081829
41,Sample_S19S_0081_ICR.1_p05,301.1115398
54,Sample_S19S_0081_ICR.1_p05,301.129318
48,Sample_S19S_0081_ICR.1_p05,301.1445638
27,Sample_S19S_0081_ICR.1_p05,301.1479156
48,Sample_S19S_0081_ICR.1_p05,301.1656955
36,Sample_S19S_0081_ICR.1_p05,302.0306578
46,Sample_S19S_0081_ICR.1_p05,302.0518004
55,Sample_S19S_0081_ICR.1_p05,302.0670162
39,Sample_S19S_0081_ICR.1_p05,302.0881947
31,Sample_S19S_0081_ICR.1_p05,302.1245742
63,Sample_S19S_0081_ICR.1_p05,303.0146906
39,Sample_S19S_0081_ICR.1_p05,303.0180437
60,Sample_S19S_0081_ICR.1_p05,303.0357821
92,Sample_S19S_0081_ICR.1_p05,303.0510433
65,Sample_S19S_0081_ICR.1_p05,303.0544081
87,Sample_S19S_0081_ICR.1_p05,303.0721573
87,Sample_S19S_0081_ICR.1_p05,303.0874395
57,Sample_S19S_0081_ICR.1_p05,303.0907893
89,Sample_S19S_0081_ICR.1_p05,303.1085414
73,Sample_S19S_0081_ICR.1_p05,303.1238249
29,Sample_S19S_0081_ICR.1_p05,303.1271588
64,Sample_S19S_0081_ICR.1_p05,303.1449308
43,Sample_S19S_0081_ICR.1_p05,303.1602155
53,Sample_S19S_0081_ICR.1_p05,304.0462877
33,Sample_S19S_0081_ICR.1_p05,304.0674332
60,Sample_S19S_0081_ICR.1_p05,304.0826613
38,Sample_S19S_0081_ICR.1_p05,304.1038383
65,Sample_S19S_0081_ICR.1_p05,304.119049
10,Sample_S19S_0081_ICR.1_p05,304.1402446
18,Sample_S19S_0081_ICR.1_p05,305.0125752
95,Sample_S19S_0081_ICR.1_p05,305.0303157
41,Sample_S19S_0081_ICR.1_p05,305.0336873
29,Sample_S19S_0081_ICR.1_p05,305.0489365
119,Sample_S19S_0081_ICR.1_p05,305.0666877
58,Sample_S19S_0081_ICR.1_p05,305.0700613
6,Sample_S19S_0081_ICR.1_p05,305.0779953
9,Sample_S19S_0081_ICR.1_p05,305.0852605
47,Sample_S19S_0081_ICR.1_p05,305.087829
99,Sample_S19S_0081_ICR.1_p05,305.1030852
32,Sample_S19S_0081_ICR.1_p05,305.1064563
3,Sample_S19S_0081_ICR.1_p05,305.1143903
35,Sample_S19S_0081_ICR.1_p05,305.1242388
78,Sample_S19S_0081_ICR.1_p05,305.1394662
50,Sample_S19S_0081_ICR.1_p05,305.1758605
23,Sample_S19S_0081_ICR.1_p05,306.0831168
70,Sample_S19S_0081_ICR.1_p05,306.0983427
8,Sample_S19S_0081_ICR.1_p05,306.1195211
54,Sample_S19S_0081_ICR.1_p05,306.1347087
17,Sample_S19S_0081_ICR.1_p05,306.9918439
55,Sample_S19S_0081_ICR.1_p05,307.0095853
10,Sample_S19S_0081_ICR.1_p05,307.0282517
111,Sample_S19S_0081_ICR.1_p05,307.0459779
30,Sample_S19S_0081_ICR.1_p05,307.0493115
13,Sample_S19S_0081_ICR.1_p05,307.0572343
28,Sample_S19S_0081_ICR.1_p05,307.0612222
40,Sample_S19S_0081_ICR.1_p05,307.0645834
72,Sample_S19S_0081_ICR.1_p05,307.0823737
35,Sample_S19S_0081_ICR.1_p05,307.0857227
23,Sample_S19S_0081_ICR.1_p05,307.0936059
15,Sample_S19S_0081_ICR.1_p05,307.1009424
56,Sample_S19S_0081_ICR.1_p05,307.1187572
19,Sample_S19S_0081_ICR.1_p05,307.1221115
50,Sample_S19S_0081_ICR.1_p05,307.1551342
38,Sample_S19S_0081_ICR.1_p05,307.1915179
67,Sample_S19S_0081_ICR.1_p05,308.0412303
15,Sample_S19S_0081_ICR.1_p05,308.062332
76,Sample_S19S_0081_ICR.1_p05,308.0775973
5,Sample_S19S_0081_ICR.1_p05,308.098784
67,Sample_S19S_0081_ICR.1_p05,308.1139545
48,Sample_S19S_0081_ICR.1_p05,308.1503432
13,Sample_S19S_0081_ICR.1_p05,308.9710829
31,Sample_S19S_0081_ICR.1_p05,309.007479
98,Sample_S19S_0081_ICR.1_p05,309.0252469
29,Sample_S19S_0081_ICR.1_p05,309.0405118
23,Sample_S19S_0081_ICR.1_p05,309.0438781
123,Sample_S19S_0081_ICR.1_p05,309.0616036
27,Sample_S19S_0081_ICR.1_p05,309.0649579
24,Sample_S19S_0081_ICR.1_p05,309.0728691
40,Sample_S19S_0081_ICR.1_p05,309.0802354
122,Sample_S19S_0081_ICR.1_p05,309.0979773
12,Sample_S19S_0081_ICR.1_p05,309.1092661
106,Sample_S19S_0081_ICR.1_p05,309.1343649
9,Sample_S19S_0081_ICR.1_p05,309.1530159
59,Sample_S19S_0081_ICR.1_p05,309.1707647
7,Sample_S19S_0081_ICR.1_p05,309.1741269
64,Sample_S19S_0081_ICR.1_p05,310.0568411
70,Sample_S19S_0081_ICR.1_p05,310.0932206
67,Sample_S19S_0081_ICR.1_p05,310.1296176
69,Sample_S19S_0081_ICR.1_p05,311.0045073
43,Sample_S19S_0081_ICR.1_p05,311.0197516
47,Sample_S19S_0081_ICR.1_p05,311.0231058
98,Sample_S19S_0081_ICR.1_p05,311.0408991
62,Sample_S19S_0081_ICR.1_p05,311.0561331
29,Sample_S19S_0081_ICR.1_p05,311.0594676
104,Sample_S19S_0081_ICR.1_p05,311.0772659
28,Sample_S19S_0081_ICR.1_p05,311.0885065
48,Sample_S19S_0081_ICR.1_p05,311.0925054
29,Sample_S19S_0081_ICR.1_p05,311.0958599
16,Sample_S19S_0081_ICR.1_p05,311.105537
140,Sample_S19S_0081_ICR.1_p05,311.1136352
18,Sample_S19S_0081_ICR.1_p05,311.1289389
18,Sample_S19S_0081_ICR.1_p05,311.132285
95,Sample_S19S_0081_ICR.1_p05,311.1500195
4,Sample_S19S_0081_ICR.1_p05,311.1686157
38,Sample_S19S_0081_ICR.1_p05,311.186419
70,Sample_S19S_0081_ICR.1_p05,312.0725103
25,Sample_S19S_0081_ICR.1_p05,313.0024017
65,Sample_S19S_0081_ICR.1_p05,313.0201379
52,Sample_S19S_0081_ICR.1_p05,313.0353909
58,Sample_S19S_0081_ICR.1_p05,313.0387549
90,Sample_S19S_0081_ICR.1_p05,313.0565398
46,Sample_S19S_0081_ICR.1_p05,313.071764
22,Sample_S19S_0081_ICR.1_p05,313.075094
85,Sample_S19S_0081_ICR.1_p05,313.0929245
31,Sample_S19S_0081_ICR.1_p05,313.1041391
66,Sample_S19S_0081_ICR.1_p05,313.1081574
33,Sample_S19S_0081_ICR.1_p05,313.1115031
86,Sample_S19S_0081_ICR.1_p05,313.1293014
25,Sample_S19S_0081_ICR.1_p05,313.1445801
14,Sample_S19S_0081_ICR.1_p05,313.1479364
66,Sample_S19S_0081_ICR.1_p05,313.1656688
34,Sample_S19S_0081_ICR.1_p05,313.2020808
61,Sample_S19S_0081_ICR.1_p05,314.0517902
70,Sample_S19S_0081_ICR.1_p05,314.0881771
30,Sample_S19S_0081_ICR.1_p05,314.1067669
53,Sample_S19S_0081_ICR.1_p05,314.1245573
10,Sample_S19S_0081_ICR.1_p05,314.9968733
60,Sample_S19S_0081_ICR.1_p05,315.0146824
36,Sample_S19S_0081_ICR.1_p05,315.0180328
74,Sample_S19S_0081_ICR.1_p05,315.035781
80,Sample_S19S_0081_ICR.1_p05,315.0510397
65,Sample_S19S_0081_ICR.1_p05,315.0544106
85,Sample_S19S_0081_ICR.1_p05,315.0721791
45,Sample_S19S_0081_ICR.1_p05,315.0873994
21,Sample_S19S_0081_ICR.1_p05,315.0907452
72,Sample_S19S_0081_ICR.1_p05,315.1085755
75,Sample_S19S_0081_ICR.1_p05,315.1238052
23,Sample_S19S_0081_ICR.1_p05,315.1271409
62,Sample_S19S_0081_ICR.1_p05,315.1449559
49,Sample_S19S_0081_ICR.1_p05,315.1602065
43,Sample_S19S_0081_ICR.1_p05,315.1813307
49,Sample_S19S_0081_ICR.1_p05,316.0463145
5,Sample_S19S_0081_ICR.1_p05,316.0593131
44,Sample_S19S_0081_ICR.1_p05,316.0674166
63,Sample_S19S_0081_ICR.1_p05,316.0826874
65,Sample_S19S_0081_ICR.1_p05,316.1038062
32,Sample_S19S_0081_ICR.1_p05,316.1402237
15,Sample_S19S_0081_ICR.1_p05,317.0125419
77,Sample_S19S_0081_ICR.1_p05,317.0303382
15,Sample_S19S_0081_ICR.1_p05,317.0337185
72,Sample_S19S_0081_ICR.1_p05,317.0514233
99,Sample_S19S_0081_ICR.1_p05,317.0666936
65,Sample_S19S_0081_ICR.1_p05,317.0700656
96,Sample_S19S_0081_ICR.1_p05,317.0878157
73,Sample_S19S_0081_ICR.1_p05,317.1030588
17,Sample_S19S_0081_ICR.1_p05,317.1063977
53,Sample_S19S_0081_ICR.1_p05,317.124227
77,Sample_S19S_0081_ICR.1_p05,317.1394552
16,Sample_S19S_0081_ICR.1_p05,317.1427951
49,Sample_S19S_0081_ICR.1_p05,317.1606071
41,Sample_S19S_0081_ICR.1_p05,317.1758589
26,Sample_S19S_0081_ICR.1_p05,318.0255948
63,Sample_S19S_0081_ICR.1_p05,318.0619419
23,Sample_S19S_0081_ICR.1_p05,318.0831173
53,Sample_S19S_0081_ICR.1_p05,318.0982984
32,Sample_S19S_0081_ICR.1_p05,318.1194966
49,Sample_S19S_0081_ICR.1_p05,319.009608
33,Sample_S19S_0081_ICR.1_p05,319.0129316
6,Sample_S19S_0081_ICR.1_p05,319.0282488
28,Sample_S19S_0081_ICR.1_p05,319.0460069
11,Sample_S19S_0081_ICR.1_p05,319.0493681
3,Sample_S19S_0081_ICR.1_p05,319.0644839
48,Sample_S19S_0081_ICR.1_p05,319.0670953
92,Sample_S19S_0081_ICR.1_p05,319.0823624
55,Sample_S19S_0081_ICR.1_p05,319.0857041
42,Sample_S19S_0081_ICR.1_p05,319.103481
103,Sample_S19S_0081_ICR.1_p05,319.1187158
19,Sample_S19S_0081_ICR.1_p05,319.1220501
45,Sample_S19S_0081_ICR.1_p05,319.139868
69,Sample_S19S_0081_ICR.1_p05,319.1551015
43,Sample_S19S_0081_ICR.1_p05,319.1915149
61,Sample_S19S_0081_ICR.1_p05,320.0412195
9,Sample_S19S_0081_ICR.1_p05,320.0623999
49,Sample_S19S_0081_ICR.1_p05,320.0776287
22,Sample_S19S_0081_ICR.1_p05,320.0987676
25,Sample_S19S_0081_ICR.1_p05,320.1140206
11,Sample_S19S_0081_ICR.1_p05,320.1252215
24,Sample_S19S_0081_ICR.1_p05,320.1351354
18,Sample_S19S_0081_ICR.1_p05,320.1503998
4,Sample_S19S_0081_ICR.1_p05,321.0075283
80,Sample_S19S_0081_ICR.1_p05,321.0252313
36,Sample_S19S_0081_ICR.1_p05,321.0438595
85,Sample_S19S_0081_ICR.1_p05,321.0616406
27,Sample_S19S_0081_ICR.1_p05,321.0649964
9,Sample_S19S_0081_ICR.1_p05,321.0728956
14,Sample_S19S_0081_ICR.1_p05,321.0801765
49,Sample_S19S_0081_ICR.1_p05,321.0980285
12,Sample_S19S_0081_ICR.1_p05,321.1013887
3,Sample_S19S_0081_ICR.1_p05,321.1093021
81,Sample_S19S_0081_ICR.1_p05,321.1343949
23,Sample_S19S_0081_ICR.1_p05,321.1377596
59,Sample_S19S_0081_ICR.1_p05,321.1707672
31,Sample_S19S_0081_ICR.1_p05,322.0204668
69,Sample_S19S_0081_ICR.1_p05,322.0568903
17,Sample_S19S_0081_ICR.1_p05,322.0780206
74,Sample_S19S_0081_ICR.1_p05,322.0932669
11,Sample_S19S_0081_ICR.1_p05,322.1144282
59,Sample_S19S_0081_ICR.1_p05,323.0044879
38,Sample_S19S_0081_ICR.1_p05,323.0231329
89,Sample_S19S_0081_ICR.1_p05,323.0408542
14,Sample_S19S_0081_ICR.1_p05,323.0521494
22,Sample_S19S_0081_ICR.1_p05,323.0560932
41,Sample_S19S_0081_ICR.1_p05,323.0595051
116,Sample_S19S_0081_ICR.1_p05,323.0772527
17,Sample_S19S_0081_ICR.1_p05,323.0805863
33,Sample_S19S_0081_ICR.1_p05,323.0884973
22,Sample_S19S_0081_ICR.1_p05,323.0958413
65,Sample_S19S_0081_ICR.1_p05,323.1136726
21,Sample_S19S_0081_ICR.1_p05,323.1249109
71,Sample_S19S_0081_ICR.1_p05,323.1500462
52,Sample_S19S_0081_ICR.1_p05,323.1864241
55,Sample_S19S_0081_ICR.1_p05,324.0361498
73,Sample_S19S_0081_ICR.1_p05,324.0725027
16,Sample_S19S_0081_ICR.1_p05,324.0936719
74,Sample_S19S_0081_ICR.1_p05,324.108871
40,Sample_S19S_0081_ICR.1_p05,324.1453087
27,Sample_S19S_0081_ICR.1_p05,325.0024079
20,Sample_S19S_0081_ICR.1_p05,325.0201894
44,Sample_S19S_0081_ICR.1_p05,325.0354075
41,Sample_S19S_0081_ICR.1_p05,325.0387758
96,Sample_S19S_0081_ICR.1_p05,325.0565425
6,Sample_S19S_0081_ICR.1_p05,325.0678176
18,Sample_S19S_0081_ICR.1_p05,325.0718212
44,Sample_S19S_0081_ICR.1_p05,325.0751326
118,Sample_S19S_0081_ICR.1_p05,325.0928926
35,Sample_S19S_0081_ICR.1_p05,325.1081822
42,Sample_S19S_0081_ICR.1_p05,325.111525
98,Sample_S19S_0081_ICR.1_p05,325.1292996
26,Sample_S19S_0081_ICR.1_p05,325.1445257
27,Sample_S19S_0081_ICR.1_p05,325.1479013
51,Sample_S19S_0081_ICR.1_p05,325.1657004
2,Sample_S19S_0081_ICR.1_p05,325.1842438
43,Sample_S19S_0081_ICR.1_p05,325.2020573
27,Sample_S19S_0081_ICR.1_p05,326.0306593
54,Sample_S19S_0081_ICR.1_p05,326.0518083
1,Sample_S19S_0081_ICR.1_p05,326.0644102
71,Sample_S19S_0081_ICR.1_p05,326.0881656
61,Sample_S19S_0081_ICR.1_p05,326.1245662
38,Sample_S19S_0081_ICR.1_p05,327.0146798
24,Sample_S19S_0081_ICR.1_p05,327.0180623
79,Sample_S19S_0081_ICR.1_p05,327.035782
63,Sample_S19S_0081_ICR.1_p05,327.0510536
31,Sample_S19S_0081_ICR.1_p05,327.0543882
79,Sample_S19S_0081_ICR.1_p05,327.0722018
30,Sample_S19S_0081_ICR.1_p05,327.0834311
74,Sample_S19S_0081_ICR.1_p05,327.0874372
23,Sample_S19S_0081_ICR.1_p05,327.090737
80,Sample_S19S_0081_ICR.1_p05,327.1085831
33,Sample_S19S_0081_ICR.1_p05,327.1238447
26,Sample_S19S_0081_ICR.1_p05,327.1271924
84,Sample_S19S_0081_ICR.1_p05,327.1449492
37,Sample_S19S_0081_ICR.1_p05,327.1602062
4,Sample_S19S_0081_ICR.1_p05,327.1636073
43,Sample_S19S_0081_ICR.1_p05,327.1813344
37,Sample_S19S_0081_ICR.1_p05,328.0463026
54,Sample_S19S_0081_ICR.1_p05,328.067419
39,Sample_S19S_0081_ICR.1_p05,328.0826716
70,Sample_S19S_0081_ICR.1_p05,328.1037984
35,Sample_S19S_0081_ICR.1_p05,328.140231
18,Sample_S19S_0081_ICR.1_p05,328.997322
65,Sample_S19S_0081_ICR.1_p05,329.0303285
52,Sample_S19S_0081_ICR.1_p05,329.0336784
54,Sample_S19S_0081_ICR.1_p05,329.0514722
34,Sample_S19S_0081_ICR.1_p05,329.0667319
63,Sample_S19S_0081_ICR.1_p05,329.0700573
110,Sample_S19S_0081_ICR.1_p05,329.0878075
72,Sample_S19S_0081_ICR.1_p05,329.1030905
54,Sample_S19S_0081_ICR.1_p05,329.1064332
77,Sample_S19S_0081_ICR.1_p05,329.1242163
22,Sample_S19S_0081_ICR.1_p05,329.1394079
21,Sample_S19S_0081_ICR.1_p05,329.1427997
2,Sample_S19S_0081_ICR.1_p05,329.145371
1,Sample_S19S_0081_ICR.1_p05,329.152419
66,Sample_S19S_0081_ICR.1_p05,329.1605843
39,Sample_S19S_0081_ICR.1_p05,329.1758446
25,Sample_S19S_0081_ICR.1_p05,330.0255466
40,Sample_S19S_0081_ICR.1_p05,330.0619755
34,Sample_S19S_0081_ICR.1_p05,330.0831155
23,Sample_S19S_0081_ICR.1_p05,330.0983753
55,Sample_S19S_0081_ICR.1_p05,330.1194763
37,Sample_S19S_0081_ICR.1_p05,331.0095615
31,Sample_S19S_0081_ICR.1_p05,331.012931
8,Sample_S19S_0081_ICR.1_p05,331.0225732
5,Sample_S19S_0081_ICR.1_p05,331.0282755
55,Sample_S19S_0081_ICR.1_p05,331.0307044
54,Sample_S19S_0081_ICR.1_p05,331.0459941
53,Sample_S19S_0081_ICR.1_p05,331.0493372
69,Sample_S19S_0081_ICR.1_p05,331.0670688
81,Sample_S19S_0081_ICR.1_p05,331.0823608
56,Sample_S19S_0081_ICR.1_p05,331.0857029
52,Sample_S19S_0081_ICR.1_p05,331.1034998
92,Sample_S19S_0081_ICR.1_p05,331.1187275
31,Sample_S19S_0081_ICR.1_p05,331.122066
25,Sample_S19S_0081_ICR.1_p05,331.1399002
18,Sample_S19S_0081_ICR.1_p05,331.155166
49,Sample_S19S_0081_ICR.1_p05,331.1762541
16,Sample_S19S_0081_ICR.1_p05,331.1915481
46,Sample_S19S_0081_ICR.1_p05,332.0412408
39,Sample_S19S_0081_ICR.1_p05,332.0623668
68,Sample_S19S_0081_ICR.1_p05,332.0775831
49,Sample_S19S_0081_ICR.1_p05,332.0987468
49,Sample_S19S_0081_ICR.1_p05,332.1139958
35,Sample_S19S_0081_ICR.1_p05,332.1351167
5,Sample_S19S_0081_ICR.1_p05,333.0075348
34,Sample_S19S_0081_ICR.1_p05,333.0252702
15,Sample_S19S_0081_ICR.1_p05,333.0286322
19,Sample_S19S_0081_ICR.1_p05,333.0438315
42,Sample_S19S_0081_ICR.1_p05,333.0463704
46,Sample_S19S_0081_ICR.1_p05,333.0616512
8,Sample_S19S_0081_ICR.1_p05,333.0650225
8,Sample_S19S_0081_ICR.1_p05,333.0802709
42,Sample_S19S_0081_ICR.1_p05,333.08277
95,Sample_S19S_0081_ICR.1_p05,333.0980074
52,Sample_S19S_0081_ICR.1_p05,333.1013488
11,Sample_S19S_0081_ICR.1_p05,333.1191757
48,Sample_S19S_0081_ICR.1_p05,333.1344131
39,Sample_S19S_0081_ICR.1_p05,333.137741
34,Sample_S19S_0081_ICR.1_p05,333.1707943
33,Sample_S19S_0081_ICR.1_p05,333.2071238
27,Sample_S19S_0081_ICR.1_p05,334.0204647
68,Sample_S19S_0081_ICR.1_p05,334.0568812
28,Sample_S19S_0081_ICR.1_p05,334.0780188
48,Sample_S19S_0081_ICR.1_p05,334.0932769
15,Sample_S19S_0081_ICR.1_p05,334.1144217
2,Sample_S19S_0081_ICR.1_p05,334.1508295
54,Sample_S19S_0081_ICR.1_p05,335.004499
60,Sample_S19S_0081_ICR.1_p05,335.0409093
16,Sample_S19S_0081_ICR.1_p05,335.0442667
17,Sample_S19S_0081_ICR.1_p05,335.0594193
100,Sample_S19S_0081_ICR.1_p05,335.0772597
50,Sample_S19S_0081_ICR.1_p05,335.0806299
13,Sample_S19S_0081_ICR.1_p05,335.0958393
60,Sample_S19S_0081_ICR.1_p05,335.1136067
6,Sample_S19S_0081_ICR.1_p05,335.1169263
81,Sample_S19S_0081_ICR.1_p05,335.150042
56,Sample_S19S_0081_ICR.1_p05,335.1864245
27,Sample_S19S_0081_ICR.1_p05,336.0361684
35,Sample_S19S_0081_ICR.1_p05,336.0725571
2,Sample_S19S_0081_ICR.1_p05,336.0937181
71,Sample_S19S_0081_ICR.1_p05,336.1089144
3,Sample_S19S_0081_ICR.1_p05,336.1301036
4,Sample_S19S_0081_ICR.1_p05,336.1453517
22,Sample_S19S_0081_ICR.1_p05,337.002367
72,Sample_S19S_0081_ICR.1_p05,337.0201415
20,Sample_S19S_0081_ICR.1_p05,337.0387346
69,Sample_S19S_0081_ICR.1_p05,337.0564852
12,Sample_S19S_0081_ICR.1_p05,337.0598227
26,Sample_S19S_0081_ICR.1_p05,337.0677837
15,Sample_S19S_0081_ICR.1_p05,337.0695448
23,Sample_S19S_0081_ICR.1_p05,337.0750727
112,Sample_S19S_0081_ICR.1_p05,337.0929176
8,Sample_S19S_0081_ICR.1_p05,337.1041904
21,Sample_S19S_0081_ICR.1_p05,337.111496
115,Sample_S19S_0081_ICR.1_p05,337.1292866
79,Sample_S19S_0081_ICR.1_p05,337.1656867
11,Sample_S19S_0081_ICR.1_p05,337.2021218
14,Sample_S19S_0081_ICR.1_p05,338.0518396
78,Sample_S19S_0081_ICR.1_p05,338.0881798
3,Sample_S19S_0081_ICR.1_p05,338.1093609
53,Sample_S19S_0081_ICR.1_p05,338.1245766
24,Sample_S19S_0081_ICR.1_p05,339.0180613
79,Sample_S19S_0081_ICR.1_p05,339.0357996
32,Sample_S19S_0081_ICR.1_p05,339.0510159
21,Sample_S19S_0081_ICR.1_p05,339.0543354
120,Sample_S19S_0081_ICR.1_p05,339.0721726
6,Sample_S19S_0081_ICR.1_p05,339.0834699
30,Sample_S19S_0081_ICR.1_p05,339.0874561
16,Sample_S19S_0081_ICR.1_p05,339.0907316
124,Sample_S19S_0081_ICR.1_p05,339.1085453
26,Sample_S19S_0081_ICR.1_p05,339.1198231
33,Sample_S19S_0081_ICR.1_p05,339.1238093
35,Sample_S19S_0081_ICR.1_p05,339.1271705
42,Sample_S19S_0081_ICR.1_p05,339.1449816
49,Sample_S19S_0081_ICR.1_p05,339.1813533
5,Sample_S19S_0081_ICR.1_p05,339.1999929
22,Sample_S19S_0081_ICR.1_p05,340.0674792
70,Sample_S19S_0081_ICR.1_p05,340.1038147
59,Sample_S19S_0081_ICR.1_p05,340.1401964
21,Sample_S19S_0081_ICR.1_p05,340.9973236
62,Sample_S19S_0081_ICR.1_p05,341.0150623
34,Sample_S19S_0081_ICR.1_p05,341.0302897
23,Sample_S19S_0081_ICR.1_p05,341.0336306
1,Sample_S19S_0081_ICR.1_p05,341.0408598
81,Sample_S19S_0081_ICR.1_p05,341.0514621
40,Sample_S19S_0081_ICR.1_p05,341.0667303
30,Sample_S19S_0081_ICR.1_p05,341.0700215
120,Sample_S19S_0081_ICR.1_p05,341.0878109
25,Sample_S19S_0081_ICR.1_p05,341.0990914
34,Sample_S19S_0081_ICR.1_p05,341.1031062
30,Sample_S19S_0081_ICR.1_p05,341.1064053
43,Sample_S19S_0081_ICR.1_p05,341.12425
30,Sample_S19S_0081_ICR.1_p05,341.1394885
35,Sample_S19S_0081_ICR.1_p05,341.1428161
61,Sample_S19S_0081_ICR.1_p05,341.1606173
3,Sample_S19S_0081_ICR.1_p05,341.179252
44,Sample_S19S_0081_ICR.1_p05,341.1969848
44,Sample_S19S_0081_ICR.1_p05,342.0467143
16,Sample_S19S_0081_ICR.1_p05,342.0619966
67,Sample_S19S_0081_ICR.1_p05,342.0830768
37,Sample_S19S_0081_ICR.1_p05,342.1016758
56,Sample_S19S_0081_ICR.1_p05,342.1194926
53,Sample_S19S_0081_ICR.1_p05,342.155837
24,Sample_S19S_0081_ICR.1_p05,343.0096148
18,Sample_S19S_0081_ICR.1_p05,343.0129774
64,Sample_S19S_0081_ICR.1_p05,343.0307124
59,Sample_S19S_0081_ICR.1_p05,343.0459579
26,Sample_S19S_0081_ICR.1_p05,343.0492868
58,Sample_S19S_0081_ICR.1_p05,343.067113
22,Sample_S19S_0081_ICR.1_p05,343.0823925
57,Sample_S19S_0081_ICR.1_p05,343.0857039
105,Sample_S19S_0081_ICR.1_p05,343.1034685
59,Sample_S19S_0081_ICR.1_p05,343.1187422
38,Sample_S19S_0081_ICR.1_p05,343.1220769
22,Sample_S19S_0081_ICR.1_p05,343.1399075
41,Sample_S19S_0081_ICR.1_p05,343.1551386
30,Sample_S19S_0081_ICR.1_p05,343.1584698
51,Sample_S19S_0081_ICR.1_p05,343.1762631
31,Sample_S19S_0081_ICR.1_p05,343.2126496
30,Sample_S19S_0081_ICR.1_p05,344.0412523
52,Sample_S19S_0081_ICR.1_p05,344.0623517
61,Sample_S19S_0081_ICR.1_p05,344.0775907
