num.trans.involved.in,sample,peak
25,Sample_S19S_0031_ICR.3_p05,483.0780208
22,Sample_S19S_0031_ICR.3_p05,483.0933003
7,Sample_S19S_0031_ICR.3_p05,483.1064043
41,Sample_S19S_0031_ICR.3_p05,483.1144642
21,Sample_S19S_0031_ICR.3_p05,483.1297323
30,Sample_S19S_0031_ICR.3_p05,483.1508531
16,Sample_S19S_0031_ICR.3_p05,483.1660394
17,Sample_S19S_0031_ICR.3_p05,483.1791639
25,Sample_S19S_0031_ICR.3_p05,483.1871699
15,Sample_S19S_0031_ICR.3_p05,483.2154832
10,Sample_S19S_0031_ICR.3_p05,484.1459881
9,Sample_S19S_0031_ICR.3_p05,485.057196
12,Sample_S19S_0031_ICR.3_p05,485.0724465
10,Sample_S19S_0031_ICR.3_p05,485.0855526
25,Sample_S19S_0031_ICR.3_p05,485.0936172
35,Sample_S19S_0031_ICR.3_p05,485.1089501
17,Sample_S19S_0031_ICR.3_p05,485.1220307
41,Sample_S19S_0031_ICR.3_p05,485.1300644
1,Sample_S19S_0031_ICR.3_p05,485.139617
25,Sample_S19S_0031_ICR.3_p05,485.1453846
18,Sample_S19S_0031_ICR.3_p05,485.1584131
30,Sample_S19S_0031_ICR.3_p05,485.1664901
3,Sample_S19S_0031_ICR.3_p05,485.1760615
38,Sample_S19S_0031_ICR.3_p05,485.181737
18,Sample_S19S_0031_ICR.3_p05,485.1948096
3,Sample_S19S_0031_ICR.3_p05,485.2310607
2,Sample_S19S_0031_ICR.3_p05,486.9888577
15,Sample_S19S_0031_ICR.3_p05,487.051792
4,Sample_S19S_0031_ICR.3_p05,487.0648683
17,Sample_S19S_0031_ICR.3_p05,487.072871
11,Sample_S19S_0031_ICR.3_p05,487.088118
15,Sample_S19S_0031_ICR.3_p05,487.1011949
6,Sample_S19S_0031_ICR.3_p05,487.1092152
12,Sample_S19S_0031_ICR.3_p05,487.1244947
18,Sample_S19S_0031_ICR.3_p05,487.1375846
9,Sample_S19S_0031_ICR.3_p05,487.1456408
1,Sample_S19S_0031_ICR.3_p05,487.1552674
48,Sample_S19S_0031_ICR.3_p05,487.1609704
21,Sample_S19S_0031_ICR.3_p05,487.1740711
31,Sample_S19S_0031_ICR.3_p05,487.1974177
4,Sample_S19S_0031_ICR.3_p05,487.2104698
9,Sample_S19S_0031_ICR.3_p05,489.0310445
32,Sample_S19S_0031_ICR.3_p05,489.067487
20,Sample_S19S_0031_ICR.3_p05,489.0886429
4,Sample_S19S_0031_ICR.3_p05,489.0982045
29,Sample_S19S_0031_ICR.3_p05,489.1039118
30,Sample_S19S_0031_ICR.3_p05,489.1249814
28,Sample_S19S_0031_ICR.3_p05,489.1402055
22,Sample_S19S_0031_ICR.3_p05,489.1532671
1,Sample_S19S_0031_ICR.3_p05,489.1708695
10,Sample_S19S_0031_ICR.3_p05,489.1765226
6,Sample_S19S_0031_ICR.3_p05,489.2128864
4,Sample_S19S_0031_ICR.3_p05,489.2259164
13,Sample_S19S_0031_ICR.3_p05,490.0990621
1,Sample_S19S_0031_ICR.3_p05,490.992604
10,Sample_S19S_0031_ICR.3_p05,491.0466906
19,Sample_S19S_0031_ICR.3_p05,491.0830123
8,Sample_S19S_0031_ICR.3_p05,491.0961728
7,Sample_S19S_0031_ICR.3_p05,491.1193786
16,Sample_S19S_0031_ICR.3_p05,491.1325378
24,Sample_S19S_0031_ICR.3_p05,491.1558203
25,Sample_S19S_0031_ICR.3_p05,491.1689084
2,Sample_S19S_0031_ICR.3_p05,491.1843212
42,Sample_S19S_0031_ICR.3_p05,491.1922945
8,Sample_S19S_0031_ICR.3_p05,491.2053832
8,Sample_S19S_0031_ICR.3_p05,491.2287423
29,Sample_S19S_0031_ICR.3_p05,492.1147512
9,Sample_S19S_0031_ICR.3_p05,493.0259042
11,Sample_S19S_0031_ICR.3_p05,493.0622921
3,Sample_S19S_0031_ICR.3_p05,493.075479
21,Sample_S19S_0031_ICR.3_p05,493.098712
5,Sample_S19S_0031_ICR.3_p05,493.1270629
62,Sample_S19S_0031_ICR.3_p05,493.1351653
2,Sample_S19S_0031_ICR.3_p05,493.1636569
47,Sample_S19S_0031_ICR.3_p05,493.1715856
9,Sample_S19S_0031_ICR.3_p05,493.1846305
6,Sample_S19S_0031_ICR.3_p05,493.1999507
1,Sample_S19S_0031_ICR.3_p05,493.2572378
13,Sample_S19S_0031_ICR.3_p05,495.0415683
31,Sample_S19S_0031_ICR.3_p05,495.0780179
3,Sample_S19S_0031_ICR.3_p05,495.106406
42,Sample_S19S_0031_ICR.3_p05,495.1144449
12,Sample_S19S_0031_ICR.3_p05,495.1427989
50,Sample_S19S_0031_ICR.3_p05,495.1507984
14,Sample_S19S_0031_ICR.3_p05,495.1638346
20,Sample_S19S_0031_ICR.3_p05,495.1791573
9,Sample_S19S_0031_ICR.3_p05,495.2154488
1,Sample_S19S_0031_ICR.3_p05,496.1905351
1,Sample_S19S_0031_ICR.3_p05,496.9400836
15,Sample_S19S_0031_ICR.3_p05,497.0572968
24,Sample_S19S_0031_ICR.3_p05,497.0725711
11,Sample_S19S_0031_ICR.3_p05,497.1301476
1,Sample_S19S_0031_ICR.3_p05,497.1396908
18,Sample_S19S_0031_ICR.3_p05,497.1453801
27,Sample_S19S_0031_ICR.3_p05,497.1947705
4,Sample_S19S_0031_ICR.3_p05,497.2310629
6,Sample_S19S_0031_ICR.3_p05,498.1253978
22,Sample_S19S_0031_ICR.3_p05,498.1617513
2,Sample_S19S_0031_ICR.3_p05,498.1698072
4,Sample_S19S_0031_ICR.3_p05,499.0516924
21,Sample_S19S_0031_ICR.3_p05,499.0728848
11,Sample_S19S_0031_ICR.3_p05,499.1012958
30,Sample_S19S_0031_ICR.3_p05,499.1093112
41,Sample_S19S_0031_ICR.3_p05,499.1246232
16,Sample_S19S_0031_ICR.3_p05,499.1377212
41,Sample_S19S_0031_ICR.3_p05,499.1457371
4,Sample_S19S_0031_ICR.3_p05,499.1553132
14,Sample_S19S_0031_ICR.3_p05,499.1610424
23,Sample_S19S_0031_ICR.3_p05,499.1740741
29,Sample_S19S_0031_ICR.3_p05,499.1973555
24,Sample_S19S_0031_ICR.3_p05,499.2104255
9,Sample_S19S_0031_ICR.3_p05,501.0521674
18,Sample_S19S_0031_ICR.3_p05,501.0673678
13,Sample_S19S_0031_ICR.3_p05,501.0885018
11,Sample_S19S_0031_ICR.3_p05,501.1037301
14,Sample_S19S_0031_ICR.3_p05,501.116864
3,Sample_S19S_0031_ICR.3_p05,501.1248479
1,Sample_S19S_0031_ICR.3_p05,501.1344245
19,Sample_S19S_0031_ICR.3_p05,501.1401768
31,Sample_S19S_0031_ICR.3_p05,501.1532967
15,Sample_S19S_0031_ICR.3_p05,501.1612956
44,Sample_S19S_0031_ICR.3_p05,501.1766253
29,Sample_S19S_0031_ICR.3_p05,501.1896846
23,Sample_S19S_0031_ICR.3_p05,501.2130646
11,Sample_S19S_0031_ICR.3_p05,503.0468089
4,Sample_S19S_0031_ICR.3_p05,503.0679918
7,Sample_S19S_0031_ICR.3_p05,503.0832459
49,Sample_S19S_0031_ICR.3_p05,503.1195309
6,Sample_S19S_0031_ICR.3_p05,503.1326318
14,Sample_S19S_0031_ICR.3_p05,503.1405906
2,Sample_S19S_0031_ICR.3_p05,503.1502092
24,Sample_S19S_0031_ICR.3_p05,503.1558462
11,Sample_S19S_0031_ICR.3_p05,503.1921795
2,Sample_S19S_0031_ICR.3_p05,503.2051842
9,Sample_S19S_0031_ICR.3_p05,503.2285615
8,Sample_S19S_0031_ICR.3_p05,505.0622503
17,Sample_S19S_0031_ICR.3_p05,505.098662
9,Sample_S19S_0031_ICR.3_p05,505.1118569
16,Sample_S19S_0031_ICR.3_p05,505.1350781
5,Sample_S19S_0031_ICR.3_p05,505.1482794
59,Sample_S19S_0031_ICR.3_p05,505.1715425
17,Sample_S19S_0031_ICR.3_p05,505.1846129
28,Sample_S19S_0031_ICR.3_p05,505.2079802
6,Sample_S19S_0031_ICR.3_p05,506.1666811
9,Sample_S19S_0031_ICR.3_p05,507.0415912
24,Sample_S19S_0031_ICR.3_p05,507.0780238
40,Sample_S19S_0031_ICR.3_p05,507.1144464
54,Sample_S19S_0031_ICR.3_p05,507.1508255
7,Sample_S19S_0031_ICR.3_p05,507.179192
8,Sample_S19S_0031_ICR.3_p05,507.2154676
4,Sample_S19S_0031_ICR.3_p05,509.0031783
11,Sample_S19S_0031_ICR.3_p05,509.0573918
34,Sample_S19S_0031_ICR.3_p05,509.0937287
9,Sample_S19S_0031_ICR.3_p05,509.1219812
36,Sample_S19S_0031_ICR.3_p05,509.1300451
13,Sample_S19S_0031_ICR.3_p05,509.1583575
12,Sample_S19S_0031_ICR.3_p05,509.1947371
11,Sample_S19S_0031_ICR.3_p05,509.2311267
1,Sample_S19S_0031_ICR.3_p05,509.2394548
6,Sample_S19S_0031_ICR.3_p05,511.0366348
28,Sample_S19S_0031_ICR.3_p05,511.0729714
3,Sample_S19S_0031_ICR.3_p05,511.1375472
1,Sample_S19S_0031_ICR.3_p05,511.1455592
8,Sample_S19S_0031_ICR.3_p05,511.1739404
13,Sample_S19S_0031_ICR.3_p05,511.2103696
6,Sample_S19S_0031_ICR.3_p05,511.2183807
1,Sample_S19S_0031_ICR.3_p05,512.1079158
5,Sample_S19S_0031_ICR.3_p05,513.0311674
7,Sample_S19S_0031_ICR.3_p05,513.0522762
20,Sample_S19S_0031_ICR.3_p05,513.0674942
18,Sample_S19S_0031_ICR.3_p05,513.0885835
18,Sample_S19S_0031_ICR.3_p05,513.1169162
14,Sample_S19S_0031_ICR.3_p05,513.1248843
6,Sample_S19S_0031_ICR.3_p05,513.1401059
6,Sample_S19S_0031_ICR.3_p05,513.1531789
4,Sample_S19S_0031_ICR.3_p05,513.1612236
11,Sample_S19S_0031_ICR.3_p05,513.1895585
6,Sample_S19S_0031_ICR.3_p05,515.0467951
7,Sample_S19S_0031_ICR.3_p05,515.0679477
32,Sample_S19S_0031_ICR.3_p05,515.083157
25,Sample_S19S_0031_ICR.3_p05,515.1042917
32,Sample_S19S_0031_ICR.3_p05,515.1194964
6,Sample_S19S_0031_ICR.3_p05,515.1326297
21,Sample_S19S_0031_ICR.3_p05,515.1405768
14,Sample_S19S_0031_ICR.3_p05,515.155816
16,Sample_S19S_0031_ICR.3_p05,515.1688778
7,Sample_S19S_0031_ICR.3_p05,515.1921599
9,Sample_S19S_0031_ICR.3_p05,515.2052029
3,Sample_S19S_0031_ICR.3_p05,515.2285302
22,Sample_S19S_0031_ICR.3_p05,517.0624113
12,Sample_S19S_0031_ICR.3_p05,517.098859
7,Sample_S19S_0031_ICR.3_p05,517.1352552
14,Sample_S19S_0031_ICR.3_p05,517.171616
17,Sample_S19S_0031_ICR.3_p05,517.1846401
36,Sample_S19S_0031_ICR.3_p05,517.2079237
1,Sample_S19S_0031_ICR.3_p05,518.924438
6,Sample_S19S_0031_ICR.3_p05,519.041577
13,Sample_S19S_0031_ICR.3_p05,519.0779454
13,Sample_S19S_0031_ICR.3_p05,519.1143103
26,Sample_S19S_0031_ICR.3_p05,519.1507584
7,Sample_S19S_0031_ICR.3_p05,519.1639413
48,Sample_S19S_0031_ICR.3_p05,519.1872205
18,Sample_S19S_0031_ICR.3_p05,519.2236508
20,Sample_S19S_0031_ICR.3_p05,521.0573462
27,Sample_S19S_0031_ICR.3_p05,521.0937324
42,Sample_S19S_0031_ICR.3_p05,521.1301011
24,Sample_S19S_0031_ICR.3_p05,521.1663968
2,Sample_S19S_0031_ICR.3_p05,521.1946636
7,Sample_S19S_0031_ICR.3_p05,521.2027235
2,Sample_S19S_0031_ICR.3_p05,521.2390738
13,Sample_S19S_0031_ICR.3_p05,523.0365285
11,Sample_S19S_0031_ICR.3_p05,523.0728235
4,Sample_S19S_0031_ICR.3_p05,523.1091901
11,Sample_S19S_0031_ICR.3_p05,523.1456062
16,Sample_S19S_0031_ICR.3_p05,523.1739853
21,Sample_S19S_0031_ICR.3_p05,523.1820717
19,Sample_S19S_0031_ICR.3_p05,523.2104573
6,Sample_S19S_0031_ICR.3_p05,523.2468227
8,Sample_S19S_0031_ICR.3_p05,525.0521307
20,Sample_S19S_0031_ICR.3_p05,525.0885729
4,Sample_S19S_0031_ICR.3_p05,525.1169923
29,Sample_S19S_0031_ICR.3_p05,525.1250197
34,Sample_S19S_0031_ICR.3_p05,525.1614051
6,Sample_S19S_0031_ICR.3_p05,526.1929575
9,Sample_S19S_0031_ICR.3_p05,527.0467883
12,Sample_S19S_0031_ICR.3_p05,527.0679337
11,Sample_S19S_0031_ICR.3_p05,527.0832056
8,Sample_S19S_0031_ICR.3_p05,527.1043114
16,Sample_S19S_0031_ICR.3_p05,527.119585
35,Sample_S19S_0031_ICR.3_p05,527.1406475
22,Sample_S19S_0031_ICR.3_p05,527.1689685
23,Sample_S19S_0031_ICR.3_p05,527.1769645
6,Sample_S19S_0031_ICR.3_p05,527.1922169
22,Sample_S19S_0031_ICR.3_p05,527.2052882
4,Sample_S19S_0031_ICR.3_p05,527.2132606
13,Sample_S19S_0031_ICR.3_p05,529.0624704
6,Sample_S19S_0031_ICR.3_p05,529.0836238
15,Sample_S19S_0031_ICR.3_p05,529.0988481
19,Sample_S19S_0031_ICR.3_p05,529.119899
35,Sample_S19S_0031_ICR.3_p05,529.1351825
12,Sample_S19S_0031_ICR.3_p05,529.1482589
18,Sample_S19S_0031_ICR.3_p05,529.1562352
16,Sample_S19S_0031_ICR.3_p05,529.1714748
22,Sample_S19S_0031_ICR.3_p05,529.184567
6,Sample_S19S_0031_ICR.3_p05,529.2078283
4,Sample_S19S_0031_ICR.3_p05,529.2208396
6,Sample_S19S_0031_ICR.3_p05,531.0417642
7,Sample_S19S_0031_ICR.3_p05,531.0629135
6,Sample_S19S_0031_ICR.3_p05,531.0781475
11,Sample_S19S_0031_ICR.3_p05,531.0992322
15,Sample_S19S_0031_ICR.3_p05,531.1144803
25,Sample_S19S_0031_ICR.3_p05,531.1507766
17,Sample_S19S_0031_ICR.3_p05,531.1638843
10,Sample_S19S_0031_ICR.3_p05,531.1871077
15,Sample_S19S_0031_ICR.3_p05,531.2001725
13,Sample_S19S_0031_ICR.3_p05,531.2234777
1,Sample_S19S_0031_ICR.3_p05,531.236471
8,Sample_S19S_0031_ICR.3_p05,533.0574115
16,Sample_S19S_0031_ICR.3_p05,533.0937827
24,Sample_S19S_0031_ICR.3_p05,533.1301236
51,Sample_S19S_0031_ICR.3_p05,533.166456
14,Sample_S19S_0031_ICR.3_p05,533.1795306
10,Sample_S19S_0031_ICR.3_p05,533.2027587
3,Sample_S19S_0031_ICR.3_p05,533.2390944
8,Sample_S19S_0031_ICR.3_p05,535.0365569
19,Sample_S19S_0031_ICR.3_p05,535.0730261
14,Sample_S19S_0031_ICR.3_p05,535.1094222
3,Sample_S19S_0031_ICR.3_p05,535.1377541
8,Sample_S19S_0031_ICR.3_p05,535.1458132
1,Sample_S19S_0031_ICR.3_p05,535.174258
23,Sample_S19S_0031_ICR.3_p05,535.1821751
1,Sample_S19S_0031_ICR.3_p05,535.2466711
5,Sample_S19S_0031_ICR.3_p05,537.0520931
18,Sample_S19S_0031_ICR.3_p05,537.0884904
29,Sample_S19S_0031_ICR.3_p05,537.1249315
15,Sample_S19S_0031_ICR.3_p05,537.1533456
39,Sample_S19S_0031_ICR.3_p05,537.161382
7,Sample_S19S_0031_ICR.3_p05,537.1897464
16,Sample_S19S_0031_ICR.3_p05,537.1978101
1,Sample_S19S_0031_ICR.3_p05,537.2261348
10,Sample_S19S_0031_ICR.3_p05,537.2342192
13,Sample_S19S_0031_ICR.3_p05,539.0679143
19,Sample_S19S_0031_ICR.3_p05,539.1042196
26,Sample_S19S_0031_ICR.3_p05,539.1405618
8,Sample_S19S_0031_ICR.3_p05,539.1688297
5,Sample_S19S_0031_ICR.3_p05,539.1768779
1,Sample_S19S_0031_ICR.3_p05,539.2055495
1,Sample_S19S_0031_ICR.3_p05,539.2132409
3,Sample_S19S_0031_ICR.3_p05,539.2416063
19,Sample_S19S_0031_ICR.3_p05,541.0834882
26,Sample_S19S_0031_ICR.3_p05,541.0988161
25,Sample_S19S_0031_ICR.3_p05,541.1199147
9,Sample_S19S_0031_ICR.3_p05,541.1352769
12,Sample_S19S_0031_ICR.3_p05,541.1563515
6,Sample_S19S_0031_ICR.3_p05,541.1716527
4,Sample_S19S_0031_ICR.3_p05,541.1927684
14,Sample_S19S_0031_ICR.3_p05,541.2079962
9,Sample_S19S_0031_ICR.3_p05,543.0629181
12,Sample_S19S_0031_ICR.3_p05,543.0781158
18,Sample_S19S_0031_ICR.3_p05,543.09918
20,Sample_S19S_0031_ICR.3_p05,543.1144211
18,Sample_S19S_0031_ICR.3_p05,543.1355017
24,Sample_S19S_0031_ICR.3_p05,543.1507543
16,Sample_S19S_0031_ICR.3_p05,543.1638009
6,Sample_S19S_0031_ICR.3_p05,543.1870791
8,Sample_S19S_0031_ICR.3_p05,543.2001267
1,Sample_S19S_0031_ICR.3_p05,543.2237695
10,Sample_S19S_0031_ICR.3_p05,545.0571838
9,Sample_S19S_0031_ICR.3_p05,545.1147104
14,Sample_S19S_0031_ICR.3_p05,545.1299664
7,Sample_S19S_0031_ICR.3_p05,545.1432084
19,Sample_S19S_0031_ICR.3_p05,545.1511507
27,Sample_S19S_0031_ICR.3_p05,545.1664409
6,Sample_S19S_0031_ICR.3_p05,545.1795929
30,Sample_S19S_0031_ICR.3_p05,545.2028931
14,Sample_S19S_0031_ICR.3_p05,545.2159419
8,Sample_S19S_0031_ICR.3_p05,547.0364584
10,Sample_S19S_0031_ICR.3_p05,547.0729547
17,Sample_S19S_0031_ICR.3_p05,547.109415
16,Sample_S19S_0031_ICR.3_p05,547.145805
5,Sample_S19S_0031_ICR.3_p05,547.1822164
18,Sample_S19S_0031_ICR.3_p05,547.2185618
13,Sample_S19S_0031_ICR.3_p05,547.2548518
10,Sample_S19S_0031_ICR.3_p05,549.0523077
10,Sample_S19S_0031_ICR.3_p05,549.0887119
13,Sample_S19S_0031_ICR.3_p05,549.1250923
18,Sample_S19S_0031_ICR.3_p05,549.1614413
11,Sample_S19S_0031_ICR.3_p05,549.1896683
32,Sample_S19S_0031_ICR.3_p05,549.1977663
13,Sample_S19S_0031_ICR.3_p05,551.0679996
16,Sample_S19S_0031_ICR.3_p05,551.10435
21,Sample_S19S_0031_ICR.3_p05,551.140683
12,Sample_S19S_0031_ICR.3_p05,551.1689448
22,Sample_S19S_0031_ICR.3_p05,551.1769906
9,Sample_S19S_0031_ICR.3_p05,551.2052511
9,Sample_S19S_0031_ICR.3_p05,551.2133063
9,Sample_S19S_0031_ICR.3_p05,553.0836572
17,Sample_S19S_0031_ICR.3_p05,553.1199748
4,Sample_S19S_0031_ICR.3_p05,553.1483118
39,Sample_S19S_0031_ICR.3_p05,553.1562956
18,Sample_S19S_0031_ICR.3_p05,553.1925971
2,Sample_S19S_0031_ICR.3_p05,553.2288832
9,Sample_S19S_0031_ICR.3_p05,555.0629131
8,Sample_S19S_0031_ICR.3_p05,555.0781485
5,Sample_S19S_0031_ICR.3_p05,555.0993123
1,Sample_S19S_0031_ICR.3_p05,555.1145859
6,Sample_S19S_0031_ICR.3_p05,555.1356619
1,Sample_S19S_0031_ICR.3_p05,555.1639967
11,Sample_S19S_0031_ICR.3_p05,555.1720029
6,Sample_S19S_0031_ICR.3_p05,555.2365023
6,Sample_S19S_0031_ICR.3_p05,557.0572783
6,Sample_S19S_0031_ICR.3_p05,557.0785258
4,Sample_S19S_0031_ICR.3_p05,557.1513467
1,Sample_S19S_0031_ICR.3_p05,557.1797008
3,Sample_S19S_0031_ICR.3_p05,557.1877224
5,Sample_S19S_0031_ICR.3_p05,557.2029722
1,Sample_S19S_0031_ICR.3_p05,559.0731472
10,Sample_S19S_0031_ICR.3_p05,559.1092427
23,Sample_S19S_0031_ICR.3_p05,559.1456819
17,Sample_S19S_0031_ICR.3_p05,559.2185569
11,Sample_S19S_0031_ICR.3_p05,561.0522506
14,Sample_S19S_0031_ICR.3_p05,561.0885432
7,Sample_S19S_0031_ICR.3_p05,561.1248442
2,Sample_S19S_0031_ICR.3_p05,561.1611805
1,Sample_S19S_0031_ICR.3_p05,561.1975534
2,Sample_S19S_0031_ICR.3_p05,561.2339983
20,Sample_S19S_0031_ICR.3_p05,563.0679011
11,Sample_S19S_0031_ICR.3_p05,563.1043787
9,Sample_S19S_0031_ICR.3_p05,563.140767
5,Sample_S19S_0031_ICR.3_p05,563.1771352
22,Sample_S19S_0031_ICR.3_p05,563.2134586
15,Sample_S19S_0031_ICR.3_p05,563.2497644
8,Sample_S19S_0031_ICR.3_p05,565.0833841
1,Sample_S19S_0031_ICR.3_p05,565.1196921
3,Sample_S19S_0031_ICR.3_p05,565.1561141
1,Sample_S19S_0031_ICR.3_p05,565.1844084
2,Sample_S19S_0031_ICR.3_p05,565.2208348
13,Sample_S19S_0031_ICR.3_p05,565.2290122
9,Sample_S19S_0031_ICR.3_p05,567.0628477
12,Sample_S19S_0031_ICR.3_p05,567.0992538
8,Sample_S19S_0031_ICR.3_p05,567.1356587
15,Sample_S19S_0031_ICR.3_p05,567.2083955
9,Sample_S19S_0031_ICR.3_p05,567.2366591
12,Sample_S19S_0031_ICR.3_p05,567.2446704
14,Sample_S19S_0031_ICR.3_p05,569.0784551
14,Sample_S19S_0031_ICR.3_p05,569.1147778
3,Sample_S19S_0031_ICR.3_p05,569.1299391
3,Sample_S19S_0031_ICR.3_p05,569.1662706
11,Sample_S19S_0031_ICR.3_p05,569.17943
2,Sample_S19S_0031_ICR.3_p05,569.1877747
1,Sample_S19S_0031_ICR.3_p05,569.2157305
4,Sample_S19S_0031_ICR.3_p05,571.0727742
2,Sample_S19S_0031_ICR.3_p05,571.0939164
20,Sample_S19S_0031_ICR.3_p05,571.1303995
5,Sample_S19S_0031_ICR.3_p05,571.1588445
23,Sample_S19S_0031_ICR.3_p05,571.1821369
7,Sample_S19S_0031_ICR.3_p05,571.1952621
1,Sample_S19S_0031_ICR.3_p05,571.2316576
9,Sample_S19S_0031_ICR.3_p05,573.0521883
17,Sample_S19S_0031_ICR.3_p05,573.0886509
13,Sample_S19S_0031_ICR.3_p05,573.1250609
9,Sample_S19S_0031_ICR.3_p05,573.1615077
6,Sample_S19S_0031_ICR.3_p05,573.1978706
4,Sample_S19S_0031_ICR.3_p05,573.2342462
5,Sample_S19S_0031_ICR.3_p05,575.0680122
7,Sample_S19S_0031_ICR.3_p05,575.1043617
8,Sample_S19S_0031_ICR.3_p05,575.1407714
24,Sample_S19S_0031_ICR.3_p05,575.1770756
27,Sample_S19S_0031_ICR.3_p05,575.213398
3,Sample_S19S_0031_ICR.3_p05,577.0836723
34,Sample_S19S_0031_ICR.3_p05,577.1563035
19,Sample_S19S_0031_ICR.3_p05,577.1926143
2,Sample_S19S_0031_ICR.3_p05,577.2292942
5,Sample_S19S_0031_ICR.3_p05,579.0629358
10,Sample_S19S_0031_ICR.3_p05,579.0992643
24,Sample_S19S_0031_ICR.3_p05,579.1355972
30,Sample_S19S_0031_ICR.3_p05,579.1719274
15,Sample_S19S_0031_ICR.3_p05,579.2082488
5,Sample_S19S_0031_ICR.3_p05,581.0785526
19,Sample_S19S_0031_ICR.3_p05,581.1148894
31,Sample_S19S_0031_ICR.3_p05,581.1512226
22,Sample_S19S_0031_ICR.3_p05,581.1875335
2,Sample_S19S_0031_ICR.3_p05,583.094266
10,Sample_S19S_0031_ICR.3_p05,583.1306046
1,Sample_S19S_0031_ICR.3_p05,583.1459451
15,Sample_S19S_0031_ICR.3_p05,583.1669172
8,Sample_S19S_0031_ICR.3_p05,583.1952442
11,Sample_S19S_0031_ICR.3_p05,583.2314722
6,Sample_S19S_0031_ICR.3_p05,585.0734724
11,Sample_S19S_0031_ICR.3_p05,585.1615059
4,Sample_S19S_0031_ICR.3_p05,587.06769
4,Sample_S19S_0031_ICR.3_p05,587.088865
12,Sample_S19S_0031_ICR.3_p05,587.1041571
24,Sample_S19S_0031_ICR.3_p05,587.1770783
7,Sample_S19S_0031_ICR.3_p05,587.19016
17,Sample_S19S_0031_ICR.3_p05,587.2134744
5,Sample_S19S_0031_ICR.3_p05,587.2265632
12,Sample_S19S_0031_ICR.3_p05,587.2498677
3,Sample_S19S_0031_ICR.3_p05,589.0833727
5,Sample_S19S_0031_ICR.3_p05,589.119725
10,Sample_S19S_0031_ICR.3_p05,589.1927968
8,Sample_S19S_0031_ICR.3_p05,591.0629191
4,Sample_S19S_0031_ICR.3_p05,591.0993225
6,Sample_S19S_0031_ICR.3_p05,591.135742
11,Sample_S19S_0031_ICR.3_p05,591.1720289
4,Sample_S19S_0031_ICR.3_p05,593.078251
2,Sample_S19S_0031_ICR.3_p05,593.1146582
7,Sample_S19S_0031_ICR.3_p05,593.1511079
21,Sample_S19S_0031_ICR.3_p05,593.1875846
19,Sample_S19S_0031_ICR.3_p05,595.130396
23,Sample_S19S_0031_ICR.3_p05,595.2032478
3,Sample_S19S_0031_ICR.3_p05,597.1095532
22,Sample_S19S_0031_ICR.3_p05,597.1824999
23,Sample_S19S_0031_ICR.3_p05,597.2107701
8,Sample_S19S_0031_ICR.3_p05,599.104376
11,Sample_S19S_0031_ICR.3_p05,599.2263731
12,Sample_S19S_0031_ICR.3_p05,603.0990962
14,Sample_S19S_0031_ICR.3_p05,603.135473
15,Sample_S19S_0031_ICR.3_p05,603.2083804
9,Sample_S19S_0031_ICR.3_p05,605.0785609
3,Sample_S19S_0031_ICR.3_p05,605.1149751
3,Sample_S19S_0031_ICR.3_p05,605.1513953
11,Sample_S19S_0031_ICR.3_p05,605.1877226
6,Sample_S19S_0031_ICR.3_p05,605.2240726
15,Sample_S19S_0031_ICR.3_p05,607.094164
23,Sample_S19S_0031_ICR.3_p05,607.1304892
25,Sample_S19S_0031_ICR.3_p05,607.1667845
3,Sample_S19S_0031_ICR.3_p05,607.2030678
5,Sample_S19S_0031_ICR.3_p05,609.0733165
18,Sample_S19S_0031_ICR.3_p05,609.1096597
2,Sample_S19S_0031_ICR.3_p05,609.1463559
1,Sample_S19S_0031_ICR.3_p05,609.1822447
3,Sample_S19S_0031_ICR.3_p05,609.2190224
1,Sample_S19S_0031_ICR.3_p05,611.0887789
1,Sample_S19S_0031_ICR.3_p05,611.226191
2,Sample_S19S_0031_ICR.3_p05,615.208139
1,Sample_S19S_0031_ICR.3_p05,616.3491085
4,Sample_S19S_0031_ICR.3_p05,617.0782506
1,Sample_S19S_0031_ICR.3_p05,617.1149856
12,Sample_S19S_0031_ICR.3_p05,617.1513295
3,Sample_S19S_0031_ICR.3_p05,617.1877771
7,Sample_S19S_0031_ICR.3_p05,619.0940393
3,Sample_S19S_0031_ICR.3_p05,619.1670738
2,Sample_S19S_0031_ICR.3_p05,619.2034133
10,Sample_S19S_0031_ICR.3_p05,621.1098264
12,Sample_S19S_0031_ICR.3_p05,621.1461897
8,Sample_S19S_0031_ICR.3_p05,623.0891397
2,Sample_S19S_0031_ICR.3_p05,623.1255649
3,Sample_S19S_0031_ICR.3_p05,625.1408979
14,Sample_S19S_0031_ICR.3_p05,629.1876222
9,Sample_S19S_0031_ICR.3_p05,633.0732797
13,Sample_S19S_0031_ICR.3_p05,633.1097626
3,Sample_S19S_0031_ICR.3_p05,633.1827275
5,Sample_S19S_0031_ICR.3_p05,635.0889363
7,Sample_S19S_0031_ICR.3_p05,637.1408976
1,Sample_S19S_0031_ICR.3_p05,637.1771558
1,Sample_S19S_0031_ICR.3_p05,639.156929
2,Sample_S19S_0031_ICR.3_p05,641.1725549
2,Sample_S19S_0031_ICR.3_p05,647.1252258
3,Sample_S19S_0031_ICR.3_p05,653.1359401
1,Sample_S19S_0031_ICR.3_p05,665.2452775
