num.trans.involved.in,sample,peak
16,Sample_S19S_0094_ICR.3_p05,481.0906559
52,Sample_S19S_0094_ICR.3_p05,481.0987747
15,Sample_S19S_0094_ICR.3_p05,481.113988
69,Sample_S19S_0094_ICR.3_p05,481.1351677
19,Sample_S19S_0094_ICR.3_p05,481.1634867
49,Sample_S19S_0094_ICR.3_p05,481.1715313
17,Sample_S19S_0094_ICR.3_p05,481.199847
19,Sample_S19S_0094_ICR.3_p05,481.2078283
1,Sample_S19S_0094_ICR.3_p05,481.2444316
5,Sample_S19S_0094_ICR.3_p05,482.1302914
18,Sample_S19S_0094_ICR.3_p05,483.0415833
17,Sample_S19S_0094_ICR.3_p05,483.0568081
30,Sample_S19S_0094_ICR.3_p05,483.0780208
30,Sample_S19S_0094_ICR.3_p05,483.0933003
8,Sample_S19S_0094_ICR.3_p05,483.1064043
50,Sample_S19S_0094_ICR.3_p05,483.1144642
1,Sample_S19S_0094_ICR.3_p05,483.124166
22,Sample_S19S_0094_ICR.3_p05,483.1297323
36,Sample_S19S_0094_ICR.3_p05,483.1508531
20,Sample_S19S_0094_ICR.3_p05,483.1660394
17,Sample_S19S_0094_ICR.3_p05,483.1791639
35,Sample_S19S_0094_ICR.3_p05,483.1871699
4,Sample_S19S_0094_ICR.3_p05,483.1967632
3,Sample_S19S_0094_ICR.3_p05,483.2022774
15,Sample_S19S_0094_ICR.3_p05,483.2154832
14,Sample_S19S_0094_ICR.3_p05,483.2234722
14,Sample_S19S_0094_ICR.3_p05,484.1459881
1,Sample_S19S_0094_ICR.3_p05,484.2191164
1,Sample_S19S_0094_ICR.3_p05,485.0360155
10,Sample_S19S_0094_ICR.3_p05,485.057196
16,Sample_S19S_0094_ICR.3_p05,485.0724465
14,Sample_S19S_0094_ICR.3_p05,485.0855526
31,Sample_S19S_0094_ICR.3_p05,485.0936172
44,Sample_S19S_0094_ICR.3_p05,485.1089501
17,Sample_S19S_0094_ICR.3_p05,485.1220307
46,Sample_S19S_0094_ICR.3_p05,485.1300644
3,Sample_S19S_0094_ICR.3_p05,485.139617
27,Sample_S19S_0094_ICR.3_p05,485.1453846
21,Sample_S19S_0094_ICR.3_p05,485.1584131
38,Sample_S19S_0094_ICR.3_p05,485.1664901
4,Sample_S19S_0094_ICR.3_p05,485.1760615
46,Sample_S19S_0094_ICR.3_p05,485.181737
19,Sample_S19S_0094_ICR.3_p05,485.1948096
13,Sample_S19S_0094_ICR.3_p05,485.2179932
8,Sample_S19S_0094_ICR.3_p05,485.2310607
2,Sample_S19S_0094_ICR.3_p05,486.9888577
11,Sample_S19S_0094_ICR.3_p05,487.0154217
15,Sample_S19S_0094_ICR.3_p05,487.0365498
18,Sample_S19S_0094_ICR.3_p05,487.051792
11,Sample_S19S_0094_ICR.3_p05,487.0648683
23,Sample_S19S_0094_ICR.3_p05,487.072871
15,Sample_S19S_0094_ICR.3_p05,487.088118
17,Sample_S19S_0094_ICR.3_p05,487.1011949
10,Sample_S19S_0094_ICR.3_p05,487.1092152
16,Sample_S19S_0094_ICR.3_p05,487.1244947
21,Sample_S19S_0094_ICR.3_p05,487.1375846
12,Sample_S19S_0094_ICR.3_p05,487.1456408
4,Sample_S19S_0094_ICR.3_p05,487.1552674
56,Sample_S19S_0094_ICR.3_p05,487.1609704
23,Sample_S19S_0094_ICR.3_p05,487.1740711
31,Sample_S19S_0094_ICR.3_p05,487.18211
33,Sample_S19S_0094_ICR.3_p05,487.1974177
6,Sample_S19S_0094_ICR.3_p05,487.2104698
23,Sample_S19S_0094_ICR.3_p05,487.2337958
1,Sample_S19S_0094_ICR.3_p05,488.1566652
11,Sample_S19S_0094_ICR.3_p05,489.0310445
11,Sample_S19S_0094_ICR.3_p05,489.0522438
47,Sample_S19S_0094_ICR.3_p05,489.067487
25,Sample_S19S_0094_ICR.3_p05,489.0886429
4,Sample_S19S_0094_ICR.3_p05,489.0982045
35,Sample_S19S_0094_ICR.3_p05,489.1039118
34,Sample_S19S_0094_ICR.3_p05,489.1249814
33,Sample_S19S_0094_ICR.3_p05,489.1402055
18,Sample_S19S_0094_ICR.3_p05,489.1532671
3,Sample_S19S_0094_ICR.3_p05,489.1708695
13,Sample_S19S_0094_ICR.3_p05,489.1765226
9,Sample_S19S_0094_ICR.3_p05,489.1895365
14,Sample_S19S_0094_ICR.3_p05,489.2128864
9,Sample_S19S_0094_ICR.3_p05,489.2492677
16,Sample_S19S_0094_ICR.3_p05,490.0990621
2,Sample_S19S_0094_ICR.3_p05,490.1201406
12,Sample_S19S_0094_ICR.3_p05,490.171809
15,Sample_S19S_0094_ICR.3_p05,491.0466906
13,Sample_S19S_0094_ICR.3_p05,491.0597843
22,Sample_S19S_0094_ICR.3_p05,491.0830123
14,Sample_S19S_0094_ICR.3_p05,491.0961728
1,Sample_S19S_0094_ICR.3_p05,491.104453
10,Sample_S19S_0094_ICR.3_p05,491.1193786
19,Sample_S19S_0094_ICR.3_p05,491.1325378
30,Sample_S19S_0094_ICR.3_p05,491.1558203
22,Sample_S19S_0094_ICR.3_p05,491.1689084
5,Sample_S19S_0094_ICR.3_p05,491.1843212
52,Sample_S19S_0094_ICR.3_p05,491.1922945
10,Sample_S19S_0094_ICR.3_p05,491.2287423
38,Sample_S19S_0094_ICR.3_p05,492.1147512
10,Sample_S19S_0094_ICR.3_p05,493.0259042
15,Sample_S19S_0094_ICR.3_p05,493.0622921
8,Sample_S19S_0094_ICR.3_p05,493.075479
8,Sample_S19S_0094_ICR.3_p05,493.0906985
22,Sample_S19S_0094_ICR.3_p05,493.098712
9,Sample_S19S_0094_ICR.3_p05,493.1270629
71,Sample_S19S_0094_ICR.3_p05,493.1351653
2,Sample_S19S_0094_ICR.3_p05,493.1636569
52,Sample_S19S_0094_ICR.3_p05,493.1715856
9,Sample_S19S_0094_ICR.3_p05,493.1999507
6,Sample_S19S_0094_ICR.3_p05,493.2361897
14,Sample_S19S_0094_ICR.3_p05,493.2442171
2,Sample_S19S_0094_ICR.3_p05,494.0574822
16,Sample_S19S_0094_ICR.3_p05,495.0415683
7,Sample_S19S_0094_ICR.3_p05,495.0568418
39,Sample_S19S_0094_ICR.3_p05,495.0780179
8,Sample_S19S_0094_ICR.3_p05,495.0932012
3,Sample_S19S_0094_ICR.3_p05,495.106406
43,Sample_S19S_0094_ICR.3_p05,495.1144449
2,Sample_S19S_0094_ICR.3_p05,495.1295126
10,Sample_S19S_0094_ICR.3_p05,495.1427989
62,Sample_S19S_0094_ICR.3_p05,495.1507984
34,Sample_S19S_0094_ICR.3_p05,495.1660626
22,Sample_S19S_0094_ICR.3_p05,495.1791573
11,Sample_S19S_0094_ICR.3_p05,495.2154488
1,Sample_S19S_0094_ICR.3_p05,496.1905351
8,Sample_S19S_0094_ICR.3_p05,497.036113
21,Sample_S19S_0094_ICR.3_p05,497.0572968
32,Sample_S19S_0094_ICR.3_p05,497.0725711
16,Sample_S19S_0094_ICR.3_p05,497.0937782
36,Sample_S19S_0094_ICR.3_p05,497.1089508
16,Sample_S19S_0094_ICR.3_p05,497.1301476
1,Sample_S19S_0094_ICR.3_p05,497.1396908
20,Sample_S19S_0094_ICR.3_p05,497.1453801
14,Sample_S19S_0094_ICR.3_p05,497.1816335
27,Sample_S19S_0094_ICR.3_p05,497.1947705
3,Sample_S19S_0094_ICR.3_p05,497.2179071
7,Sample_S19S_0094_ICR.3_p05,497.2310629
3,Sample_S19S_0094_ICR.3_p05,497.2390455
27,Sample_S19S_0094_ICR.3_p05,498.0889479
12,Sample_S19S_0094_ICR.3_p05,498.1253978
35,Sample_S19S_0094_ICR.3_p05,498.1617513
4,Sample_S19S_0094_ICR.3_p05,498.1698072
9,Sample_S19S_0094_ICR.3_p05,499.036451
7,Sample_S19S_0094_ICR.3_p05,499.0516924
5,Sample_S19S_0094_ICR.3_p05,499.0647876
24,Sample_S19S_0094_ICR.3_p05,499.0728848
31,Sample_S19S_0094_ICR.3_p05,499.0881973
14,Sample_S19S_0094_ICR.3_p05,499.1012958
37,Sample_S19S_0094_ICR.3_p05,499.1093112
49,Sample_S19S_0094_ICR.3_p05,499.1246232
20,Sample_S19S_0094_ICR.3_p05,499.1377212
48,Sample_S19S_0094_ICR.3_p05,499.1457371
6,Sample_S19S_0094_ICR.3_p05,499.1553132
15,Sample_S19S_0094_ICR.3_p05,499.1610424
22,Sample_S19S_0094_ICR.3_p05,499.1740741
34,Sample_S19S_0094_ICR.3_p05,499.1973555
24,Sample_S19S_0094_ICR.3_p05,499.2104255
2,Sample_S19S_0094_ICR.3_p05,499.2187894
4,Sample_S19S_0094_ICR.3_p05,499.2335814
14,Sample_S19S_0094_ICR.3_p05,501.0310269
11,Sample_S19S_0094_ICR.3_p05,501.0521674
22,Sample_S19S_0094_ICR.3_p05,501.0673678
18,Sample_S19S_0094_ICR.3_p05,501.080502
18,Sample_S19S_0094_ICR.3_p05,501.0885018
14,Sample_S19S_0094_ICR.3_p05,501.1037301
15,Sample_S19S_0094_ICR.3_p05,501.116864
5,Sample_S19S_0094_ICR.3_p05,501.1248479
3,Sample_S19S_0094_ICR.3_p05,501.1344245
25,Sample_S19S_0094_ICR.3_p05,501.1401768
36,Sample_S19S_0094_ICR.3_p05,501.1532967
19,Sample_S19S_0094_ICR.3_p05,501.1612956
50,Sample_S19S_0094_ICR.3_p05,501.1766253
28,Sample_S19S_0094_ICR.3_p05,501.1896846
29,Sample_S19S_0094_ICR.3_p05,501.2130646
23,Sample_S19S_0094_ICR.3_p05,501.2494293
14,Sample_S19S_0094_ICR.3_p05,503.0468089
5,Sample_S19S_0094_ICR.3_p05,503.0679918
8,Sample_S19S_0094_ICR.3_p05,503.0832459
20,Sample_S19S_0094_ICR.3_p05,503.1042984
56,Sample_S19S_0094_ICR.3_p05,503.1195309
9,Sample_S19S_0094_ICR.3_p05,503.1326318
16,Sample_S19S_0094_ICR.3_p05,503.1405906
3,Sample_S19S_0094_ICR.3_p05,503.1502092
28,Sample_S19S_0094_ICR.3_p05,503.1558462
18,Sample_S19S_0094_ICR.3_p05,503.1921795
6,Sample_S19S_0094_ICR.3_p05,503.2051842
18,Sample_S19S_0094_ICR.3_p05,503.2285615
10,Sample_S19S_0094_ICR.3_p05,503.2649518
12,Sample_S19S_0094_ICR.3_p05,504.0995128
8,Sample_S19S_0094_ICR.3_p05,504.1512304
11,Sample_S19S_0094_ICR.3_p05,504.1722947
4,Sample_S19S_0094_ICR.3_p05,504.1876267
9,Sample_S19S_0094_ICR.3_p05,505.0259469
11,Sample_S19S_0094_ICR.3_p05,505.0622503
11,Sample_S19S_0094_ICR.3_p05,505.0754693
9,Sample_S19S_0094_ICR.3_p05,505.0833896
21,Sample_S19S_0094_ICR.3_p05,505.098662
11,Sample_S19S_0094_ICR.3_p05,505.1118569
19,Sample_S19S_0094_ICR.3_p05,505.1350781
6,Sample_S19S_0094_ICR.3_p05,505.1482794
71,Sample_S19S_0094_ICR.3_p05,505.1715425
18,Sample_S19S_0094_ICR.3_p05,505.1846129
1,Sample_S19S_0094_ICR.3_p05,505.2000746
32,Sample_S19S_0094_ICR.3_p05,505.2079802
27,Sample_S19S_0094_ICR.3_p05,505.2443315
5,Sample_S19S_0094_ICR.3_p05,506.1303153
7,Sample_S19S_0094_ICR.3_p05,506.1666811
15,Sample_S19S_0094_ICR.3_p05,507.0415912
31,Sample_S19S_0094_ICR.3_p05,507.0780238
47,Sample_S19S_0094_ICR.3_p05,507.1144464
6,Sample_S19S_0094_ICR.3_p05,507.1428505
59,Sample_S19S_0094_ICR.3_p05,507.1508255
9,Sample_S19S_0094_ICR.3_p05,507.179192
8,Sample_S19S_0094_ICR.3_p05,507.2154676
6,Sample_S19S_0094_ICR.3_p05,507.251798
8,Sample_S19S_0094_ICR.3_p05,507.2598181
9,Sample_S19S_0094_ICR.3_p05,509.036191
20,Sample_S19S_0094_ICR.3_p05,509.0573918
11,Sample_S19S_0094_ICR.3_p05,509.0726169
42,Sample_S19S_0094_ICR.3_p05,509.0937287
14,Sample_S19S_0094_ICR.3_p05,509.1219812
45,Sample_S19S_0094_ICR.3_p05,509.1300451
13,Sample_S19S_0094_ICR.3_p05,509.1583575
1,Sample_S19S_0094_ICR.3_p05,509.176159
14,Sample_S19S_0094_ICR.3_p05,509.1947371
11,Sample_S19S_0094_ICR.3_p05,509.2311267
8,Sample_S19S_0094_ICR.3_p05,509.2391011
8,Sample_S19S_0094_ICR.3_p05,509.2675212
11,Sample_S19S_0094_ICR.3_p05,510.0888729
9,Sample_S19S_0094_ICR.3_p05,511.0366348
15,Sample_S19S_0094_ICR.3_p05,511.0518749
38,Sample_S19S_0094_ICR.3_p05,511.0729714
12,Sample_S19S_0094_ICR.3_p05,511.0881435
20,Sample_S19S_0094_ICR.3_p05,511.1012674
30,Sample_S19S_0094_ICR.3_p05,511.1092846
2,Sample_S19S_0094_ICR.3_p05,511.1244303
5,Sample_S19S_0094_ICR.3_p05,511.1375472
2,Sample_S19S_0094_ICR.3_p05,511.1455592
3,Sample_S19S_0094_ICR.3_p05,511.1553121
12,Sample_S19S_0094_ICR.3_p05,511.1739404
1,Sample_S19S_0094_ICR.3_p05,511.1975413
14,Sample_S19S_0094_ICR.3_p05,511.2103696
11,Sample_S19S_0094_ICR.3_p05,511.2183807
6,Sample_S19S_0094_ICR.3_p05,511.233664
13,Sample_S19S_0094_ICR.3_p05,511.2467945
1,Sample_S19S_0094_ICR.3_p05,512.0680272
1,Sample_S19S_0094_ICR.3_p05,512.1854652
8,Sample_S19S_0094_ICR.3_p05,513.0311674
12,Sample_S19S_0094_ICR.3_p05,513.0522762
28,Sample_S19S_0094_ICR.3_p05,513.0674942
8,Sample_S19S_0094_ICR.3_p05,513.0804898
26,Sample_S19S_0094_ICR.3_p05,513.0885835
24,Sample_S19S_0094_ICR.3_p05,513.1169162
21,Sample_S19S_0094_ICR.3_p05,513.1248843
2,Sample_S19S_0094_ICR.3_p05,513.1344354
7,Sample_S19S_0094_ICR.3_p05,513.1401059
10,Sample_S19S_0094_ICR.3_p05,513.1531789
5,Sample_S19S_0094_ICR.3_p05,513.1612236
4,Sample_S19S_0094_ICR.3_p05,513.1764786
13,Sample_S19S_0094_ICR.3_p05,513.1895585
1,Sample_S19S_0094_ICR.3_p05,513.2072615
4,Sample_S19S_0094_ICR.3_p05,513.2127989
1,Sample_S19S_0094_ICR.3_p05,513.2495442
13,Sample_S19S_0094_ICR.3_p05,515.0467951
14,Sample_S19S_0094_ICR.3_p05,515.0679477
38,Sample_S19S_0094_ICR.3_p05,515.083157
28,Sample_S19S_0094_ICR.3_p05,515.1042917
41,Sample_S19S_0094_ICR.3_p05,515.1194964
10,Sample_S19S_0094_ICR.3_p05,515.1326297
21,Sample_S19S_0094_ICR.3_p05,515.1405768
1,Sample_S19S_0094_ICR.3_p05,515.1500928
18,Sample_S19S_0094_ICR.3_p05,515.155816
17,Sample_S19S_0094_ICR.3_p05,515.1688778
9,Sample_S19S_0094_ICR.3_p05,515.1768835
1,Sample_S19S_0094_ICR.3_p05,515.1864986
11,Sample_S19S_0094_ICR.3_p05,515.1921599
10,Sample_S19S_0094_ICR.3_p05,515.2052029
1,Sample_S19S_0094_ICR.3_p05,515.213195
8,Sample_S19S_0094_ICR.3_p05,515.2285302
3,Sample_S19S_0094_ICR.3_p05,515.2416147
13,Sample_S19S_0094_ICR.3_p05,515.2650114
1,Sample_S19S_0094_ICR.3_p05,517.0262391
30,Sample_S19S_0094_ICR.3_p05,517.0624113
11,Sample_S19S_0094_ICR.3_p05,517.0835974
15,Sample_S19S_0094_ICR.3_p05,517.098859
9,Sample_S19S_0094_ICR.3_p05,517.1199999
10,Sample_S19S_0094_ICR.3_p05,517.1352552
10,Sample_S19S_0094_ICR.3_p05,517.1563614
1,Sample_S19S_0094_ICR.3_p05,517.1663179
17,Sample_S19S_0094_ICR.3_p05,517.171616
17,Sample_S19S_0094_ICR.3_p05,517.1846401
4,Sample_S19S_0094_ICR.3_p05,517.2021141
44,Sample_S19S_0094_ICR.3_p05,517.2079237
9,Sample_S19S_0094_ICR.3_p05,517.2208996
12,Sample_S19S_0094_ICR.3_p05,517.2442337
21,Sample_S19S_0094_ICR.3_p05,518.0939924
2,Sample_S19S_0094_ICR.3_p05,518.1666211
7,Sample_S19S_0094_ICR.3_p05,519.041577
16,Sample_S19S_0094_ICR.3_p05,519.0779454
4,Sample_S19S_0094_ICR.3_p05,519.0911551
9,Sample_S19S_0094_ICR.3_p05,519.0990767
15,Sample_S19S_0094_ICR.3_p05,519.1143103
9,Sample_S19S_0094_ICR.3_p05,519.1275578
30,Sample_S19S_0094_ICR.3_p05,519.1507584
7,Sample_S19S_0094_ICR.3_p05,519.1639413
58,Sample_S19S_0094_ICR.3_p05,519.1872205
17,Sample_S19S_0094_ICR.3_p05,519.2002386
3,Sample_S19S_0094_ICR.3_p05,519.2156017
20,Sample_S19S_0094_ICR.3_p05,519.2236508
17,Sample_S19S_0094_ICR.3_p05,519.2600027
22,Sample_S19S_0094_ICR.3_p05,520.1461126
23,Sample_S19S_0094_ICR.3_p05,521.0573462
30,Sample_S19S_0094_ICR.3_p05,521.0937324
48,Sample_S19S_0094_ICR.3_p05,521.1301011
9,Sample_S19S_0094_ICR.3_p05,521.1584978
30,Sample_S19S_0094_ICR.3_p05,521.1663968
14,Sample_S19S_0094_ICR.3_p05,521.1794927
5,Sample_S19S_0094_ICR.3_p05,521.1946636
16,Sample_S19S_0094_ICR.3_p05,521.2027235
9,Sample_S19S_0094_ICR.3_p05,521.2390738
2,Sample_S19S_0094_ICR.3_p05,521.267234
3,Sample_S19S_0094_ICR.3_p05,522.1251732
16,Sample_S19S_0094_ICR.3_p05,523.0365285
9,Sample_S19S_0094_ICR.3_p05,523.0517619
12,Sample_S19S_0094_ICR.3_p05,523.0728235
5,Sample_S19S_0094_ICR.3_p05,523.101088
7,Sample_S19S_0094_ICR.3_p05,523.1091901
12,Sample_S19S_0094_ICR.3_p05,523.1376337
15,Sample_S19S_0094_ICR.3_p05,523.1456062
1,Sample_S19S_0094_ICR.3_p05,523.1598602
17,Sample_S19S_0094_ICR.3_p05,523.1739853
24,Sample_S19S_0094_ICR.3_p05,523.1820717
2,Sample_S19S_0094_ICR.3_p05,523.1919246
20,Sample_S19S_0094_ICR.3_p05,523.2104573
8,Sample_S19S_0094_ICR.3_p05,523.2468227
1,Sample_S19S_0094_ICR.3_p05,524.9623746
10,Sample_S19S_0094_ICR.3_p05,525.0521307
20,Sample_S19S_0094_ICR.3_p05,525.0674542
25,Sample_S19S_0094_ICR.3_p05,525.0885729
24,Sample_S19S_0094_ICR.3_p05,525.1038625
6,Sample_S19S_0094_ICR.3_p05,525.1169923
34,Sample_S19S_0094_ICR.3_p05,525.1250197
16,Sample_S19S_0094_ICR.3_p05,525.1403116
39,Sample_S19S_0094_ICR.3_p05,525.1614051
33,Sample_S19S_0094_ICR.3_p05,525.1766596
2,Sample_S19S_0094_ICR.3_p05,525.2133409
15,Sample_S19S_0094_ICR.3_p05,525.2340332
23,Sample_S19S_0094_ICR.3_p05,526.1566707
7,Sample_S19S_0094_ICR.3_p05,526.1929575
2,Sample_S19S_0094_ICR.3_p05,526.2292607
13,Sample_S19S_0094_ICR.3_p05,527.0467883
18,Sample_S19S_0094_ICR.3_p05,527.0679337
14,Sample_S19S_0094_ICR.3_p05,527.0832056
12,Sample_S19S_0094_ICR.3_p05,527.1043114
22,Sample_S19S_0094_ICR.3_p05,527.119585
40,Sample_S19S_0094_ICR.3_p05,527.1406475
37,Sample_S19S_0094_ICR.3_p05,527.1558917
26,Sample_S19S_0094_ICR.3_p05,527.1689685
28,Sample_S19S_0094_ICR.3_p05,527.1769645
10,Sample_S19S_0094_ICR.3_p05,527.1922169
21,Sample_S19S_0094_ICR.3_p05,527.2052882
9,Sample_S19S_0094_ICR.3_p05,527.2132606
5,Sample_S19S_0094_ICR.3_p05,527.2284939
7,Sample_S19S_0094_ICR.3_p05,527.2415754
25,Sample_S19S_0094_ICR.3_p05,528.135922
3,Sample_S19S_0094_ICR.3_p05,529.0260908
8,Sample_S19S_0094_ICR.3_p05,529.047257
18,Sample_S19S_0094_ICR.3_p05,529.0624704
10,Sample_S19S_0094_ICR.3_p05,529.0836238
22,Sample_S19S_0094_ICR.3_p05,529.0988481
20,Sample_S19S_0094_ICR.3_p05,529.119899
38,Sample_S19S_0094_ICR.3_p05,529.1351825
12,Sample_S19S_0094_ICR.3_p05,529.1482589
2,Sample_S19S_0094_ICR.3_p05,529.1566179
1,Sample_S19S_0094_ICR.3_p05,529.1657121
19,Sample_S19S_0094_ICR.3_p05,529.1714748
21,Sample_S19S_0094_ICR.3_p05,529.184567
11,Sample_S19S_0094_ICR.3_p05,529.1925822
12,Sample_S19S_0094_ICR.3_p05,529.2078283
9,Sample_S19S_0094_ICR.3_p05,529.2208396
12,Sample_S19S_0094_ICR.3_p05,529.2442413
4,Sample_S19S_0094_ICR.3_p05,529.2806409
13,Sample_S19S_0094_ICR.3_p05,530.1152024
9,Sample_S19S_0094_ICR.3_p05,531.0417642
10,Sample_S19S_0094_ICR.3_p05,531.0629135
8,Sample_S19S_0094_ICR.3_p05,531.0781475
16,Sample_S19S_0094_ICR.3_p05,531.0992322
17,Sample_S19S_0094_ICR.3_p05,531.1144803
22,Sample_S19S_0094_ICR.3_p05,531.1355514
28,Sample_S19S_0094_ICR.3_p05,531.1507766
19,Sample_S19S_0094_ICR.3_p05,531.1638843
14,Sample_S19S_0094_ICR.3_p05,531.1718519
3,Sample_S19S_0094_ICR.3_p05,531.18138
20,Sample_S19S_0094_ICR.3_p05,531.1871077
17,Sample_S19S_0094_ICR.3_p05,531.2001725
24,Sample_S19S_0094_ICR.3_p05,531.2234777
7,Sample_S19S_0094_ICR.3_p05,531.2598778
10,Sample_S19S_0094_ICR.3_p05,533.0574115
17,Sample_S19S_0094_ICR.3_p05,533.0937827
29,Sample_S19S_0094_ICR.3_p05,533.1301236
56,Sample_S19S_0094_ICR.3_p05,533.166456
18,Sample_S19S_0094_ICR.3_p05,533.1795306
12,Sample_S19S_0094_ICR.3_p05,533.1947853
18,Sample_S19S_0094_ICR.3_p05,533.2027587
8,Sample_S19S_0094_ICR.3_p05,533.2311075
7,Sample_S19S_0094_ICR.3_p05,533.2390944
2,Sample_S19S_0094_ICR.3_p05,533.275424
13,Sample_S19S_0094_ICR.3_p05,535.0365569
21,Sample_S19S_0094_ICR.3_p05,535.0730261
17,Sample_S19S_0094_ICR.3_p05,535.1094222
6,Sample_S19S_0094_ICR.3_p05,535.1377541
11,Sample_S19S_0094_ICR.3_p05,535.1458132
1,Sample_S19S_0094_ICR.3_p05,535.174258
25,Sample_S19S_0094_ICR.3_p05,535.1821751
3,Sample_S19S_0094_ICR.3_p05,535.2551464
23,Sample_S19S_0094_ICR.3_p05,536.2137771
7,Sample_S19S_0094_ICR.3_p05,537.0520931
1,Sample_S19S_0094_ICR.3_p05,537.0678056
20,Sample_S19S_0094_ICR.3_p05,537.0884904
12,Sample_S19S_0094_ICR.3_p05,537.1169413
33,Sample_S19S_0094_ICR.3_p05,537.1249315
16,Sample_S19S_0094_ICR.3_p05,537.1533456
42,Sample_S19S_0094_ICR.3_p05,537.161382
8,Sample_S19S_0094_ICR.3_p05,537.1897464
21,Sample_S19S_0094_ICR.3_p05,537.1978101
5,Sample_S19S_0094_ICR.3_p05,537.2261348
12,Sample_S19S_0094_ICR.3_p05,537.2342192
7,Sample_S19S_0094_ICR.3_p05,537.2624882
6,Sample_S19S_0094_ICR.3_p05,539.0468046
16,Sample_S19S_0094_ICR.3_p05,539.0679143
10,Sample_S19S_0094_ICR.3_p05,539.0832338
25,Sample_S19S_0094_ICR.3_p05,539.1042196
26,Sample_S19S_0094_ICR.3_p05,539.1195331
17,Sample_S19S_0094_ICR.3_p05,539.1325679
28,Sample_S19S_0094_ICR.3_p05,539.1405618
14,Sample_S19S_0094_ICR.3_p05,539.1558152
10,Sample_S19S_0094_ICR.3_p05,539.1688297
6,Sample_S19S_0094_ICR.3_p05,539.1768779
5,Sample_S19S_0094_ICR.3_p05,539.192083
6,Sample_S19S_0094_ICR.3_p05,539.2051955
3,Sample_S19S_0094_ICR.3_p05,539.2132409
4,Sample_S19S_0094_ICR.3_p05,539.2416063
4,Sample_S19S_0094_ICR.3_p05,539.2496267
10,Sample_S19S_0094_ICR.3_p05,541.0470414
19,Sample_S19S_0094_ICR.3_p05,541.0623672
24,Sample_S19S_0094_ICR.3_p05,541.0834882
2,Sample_S19S_0094_ICR.3_p05,541.0992315
27,Sample_S19S_0094_ICR.3_p05,541.1199147
12,Sample_S19S_0094_ICR.3_p05,541.1352769
18,Sample_S19S_0094_ICR.3_p05,541.1563515
1,Sample_S19S_0094_ICR.3_p05,541.1662014
8,Sample_S19S_0094_ICR.3_p05,541.1716527
5,Sample_S19S_0094_ICR.3_p05,541.1927684
5,Sample_S19S_0094_ICR.3_p05,541.2022438
17,Sample_S19S_0094_ICR.3_p05,541.2079962
26,Sample_S19S_0094_ICR.3_p05,541.2290565
7,Sample_S19S_0094_ICR.3_p05,542.1514443
8,Sample_S19S_0094_ICR.3_p05,542.1878502
16,Sample_S19S_0094_ICR.3_p05,542.224289
7,Sample_S19S_0094_ICR.3_p05,543.0418148
11,Sample_S19S_0094_ICR.3_p05,543.0629181
15,Sample_S19S_0094_ICR.3_p05,543.0781158
21,Sample_S19S_0094_ICR.3_p05,543.09918
33,Sample_S19S_0094_ICR.3_p05,543.1144211
22,Sample_S19S_0094_ICR.3_p05,543.1355017
1,Sample_S19S_0094_ICR.3_p05,543.144924
31,Sample_S19S_0094_ICR.3_p05,543.1507543
16,Sample_S19S_0094_ICR.3_p05,543.1638009
13,Sample_S19S_0094_ICR.3_p05,543.1718262
3,Sample_S19S_0094_ICR.3_p05,543.1813791
10,Sample_S19S_0094_ICR.3_p05,543.1870791
10,Sample_S19S_0094_ICR.3_p05,543.2001267
4,Sample_S19S_0094_ICR.3_p05,543.2084552
6,Sample_S19S_0094_ICR.3_p05,543.2234029
8,Sample_S19S_0094_ICR.3_p05,543.236535
4,Sample_S19S_0094_ICR.3_p05,543.2597894
2,Sample_S19S_0094_ICR.3_p05,543.2731139
1,Sample_S19S_0094_ICR.3_p05,544.2040003
13,Sample_S19S_0094_ICR.3_p05,545.0571838
7,Sample_S19S_0094_ICR.3_p05,545.0783592
11,Sample_S19S_0094_ICR.3_p05,545.0935509
11,Sample_S19S_0094_ICR.3_p05,545.1147104
18,Sample_S19S_0094_ICR.3_p05,545.1299664
8,Sample_S19S_0094_ICR.3_p05,545.1432084
24,Sample_S19S_0094_ICR.3_p05,545.1511507
3,Sample_S19S_0094_ICR.3_p05,545.1607324
32,Sample_S19S_0094_ICR.3_p05,545.1664409
7,Sample_S19S_0094_ICR.3_p05,545.1795929
1,Sample_S19S_0094_ICR.3_p05,545.1976148
34,Sample_S19S_0094_ICR.3_p05,545.2028931
13,Sample_S19S_0094_ICR.3_p05,545.2159419
5,Sample_S19S_0094_ICR.3_p05,545.2393178
4,Sample_S19S_0094_ICR.3_p05,545.2523758
23,Sample_S19S_0094_ICR.3_p05,545.2756552
10,Sample_S19S_0094_ICR.3_p05,547.0364584
17,Sample_S19S_0094_ICR.3_p05,547.0729547
6,Sample_S19S_0094_ICR.3_p05,547.0941431
20,Sample_S19S_0094_ICR.3_p05,547.109415
4,Sample_S19S_0094_ICR.3_p05,547.1376052
21,Sample_S19S_0094_ICR.3_p05,547.145805
11,Sample_S19S_0094_ICR.3_p05,547.1822164
3,Sample_S19S_0094_ICR.3_p05,547.1952584
18,Sample_S19S_0094_ICR.3_p05,547.2185618
22,Sample_S19S_0094_ICR.3_p05,547.2548518
8,Sample_S19S_0094_ICR.3_p05,547.2911729
