num.trans.involved.in,sample,peak
11,Sample_S19S_0038_ICR.3_p05,325.0678176
114,Sample_S19S_0038_ICR.3_p05,325.0928926
34,Sample_S19S_0038_ICR.3_p05,325.1041654
87,Sample_S19S_0038_ICR.3_p05,325.1292996
41,Sample_S19S_0038_ICR.3_p05,325.1657004
2,Sample_S19S_0038_ICR.3_p05,325.1842438
53,Sample_S19S_0038_ICR.3_p05,326.0518083
70,Sample_S19S_0038_ICR.3_p05,326.0881656
57,Sample_S19S_0038_ICR.3_p05,326.1245662
35,Sample_S19S_0038_ICR.3_p05,327.0146798
75,Sample_S19S_0038_ICR.3_p05,327.035782
83,Sample_S19S_0038_ICR.3_p05,327.0722018
33,Sample_S19S_0038_ICR.3_p05,327.0834311
51,Sample_S19S_0038_ICR.3_p05,327.0874372
9,Sample_S19S_0038_ICR.3_p05,327.090737
78,Sample_S19S_0038_ICR.3_p05,327.1085831
9,Sample_S19S_0038_ICR.3_p05,327.1198419
76,Sample_S19S_0038_ICR.3_p05,327.1449492
3,Sample_S19S_0038_ICR.3_p05,327.2177565
50,Sample_S19S_0038_ICR.3_p05,328.067419
8,Sample_S19S_0038_ICR.3_p05,328.0860593
68,Sample_S19S_0038_ICR.3_p05,328.1037984
57,Sample_S19S_0038_ICR.3_p05,329.0303285
54,Sample_S19S_0038_ICR.3_p05,329.0514722
30,Sample_S19S_0038_ICR.3_p05,329.0667319
34,Sample_S19S_0038_ICR.3_p05,329.0700573
107,Sample_S19S_0038_ICR.3_p05,329.0878075
5,Sample_S19S_0038_ICR.3_p05,329.0909434
55,Sample_S19S_0038_ICR.3_p05,329.1030905
25,Sample_S19S_0038_ICR.3_p05,329.1064332
71,Sample_S19S_0038_ICR.3_p05,329.1242163
14,Sample_S19S_0038_ICR.3_p05,329.1394079
2,Sample_S19S_0038_ICR.3_p05,329.152419
60,Sample_S19S_0038_ICR.3_p05,329.1605843
9,Sample_S19S_0038_ICR.3_p05,329.2333488
22,Sample_S19S_0038_ICR.3_p05,330.0255466
40,Sample_S19S_0038_ICR.3_p05,330.0619755
26,Sample_S19S_0038_ICR.3_p05,330.0831155
24,Sample_S19S_0038_ICR.3_p05,330.0983753
53,Sample_S19S_0038_ICR.3_p05,330.1194763
35,Sample_S19S_0038_ICR.3_p05,331.0095615
55,Sample_S19S_0038_ICR.3_p05,331.0307044
49,Sample_S19S_0038_ICR.3_p05,331.0459941
23,Sample_S19S_0038_ICR.3_p05,331.0493372
62,Sample_S19S_0038_ICR.3_p05,331.0670688
70,Sample_S19S_0038_ICR.3_p05,331.0823608
32,Sample_S19S_0038_ICR.3_p05,331.0857029
3,Sample_S19S_0038_ICR.3_p05,331.0937101
49,Sample_S19S_0038_ICR.3_p05,331.1034998
73,Sample_S19S_0038_ICR.3_p05,331.1187275
11,Sample_S19S_0038_ICR.3_p05,331.122066
23,Sample_S19S_0038_ICR.3_p05,331.1399002
15,Sample_S19S_0038_ICR.3_p05,331.155166
41,Sample_S19S_0038_ICR.3_p05,331.1762541
45,Sample_S19S_0038_ICR.3_p05,332.0412408
65,Sample_S19S_0038_ICR.3_p05,332.0775831
5,Sample_S19S_0038_ICR.3_p05,332.0888882
44,Sample_S19S_0038_ICR.3_p05,332.0987468
46,Sample_S19S_0038_ICR.3_p05,332.1139958
31,Sample_S19S_0038_ICR.3_p05,332.1351167
30,Sample_S19S_0038_ICR.3_p05,333.0252702
39,Sample_S19S_0038_ICR.3_p05,333.0463704
45,Sample_S19S_0038_ICR.3_p05,333.0616512
4,Sample_S19S_0038_ICR.3_p05,333.0650225
3,Sample_S19S_0038_ICR.3_p05,333.0729806
40,Sample_S19S_0038_ICR.3_p05,333.08277
87,Sample_S19S_0038_ICR.3_p05,333.0980074
23,Sample_S19S_0038_ICR.3_p05,333.1013488
6,Sample_S19S_0038_ICR.3_p05,333.109335
11,Sample_S19S_0038_ICR.3_p05,333.1191757
39,Sample_S19S_0038_ICR.3_p05,333.1344131
20,Sample_S19S_0038_ICR.3_p05,333.137741
31,Sample_S19S_0038_ICR.3_p05,333.1707943
22,Sample_S19S_0038_ICR.3_p05,334.0204647
67,Sample_S19S_0038_ICR.3_p05,334.0568812
46,Sample_S19S_0038_ICR.3_p05,334.0932769
12,Sample_S19S_0038_ICR.3_p05,334.1144217
2,Sample_S19S_0038_ICR.3_p05,334.1508295
49,Sample_S19S_0038_ICR.3_p05,335.004499
55,Sample_S19S_0038_ICR.3_p05,335.0409093
8,Sample_S19S_0038_ICR.3_p05,335.0521847
92,Sample_S19S_0038_ICR.3_p05,335.0772597
29,Sample_S19S_0038_ICR.3_p05,335.0806299
58,Sample_S19S_0038_ICR.3_p05,335.1136067
4,Sample_S19S_0038_ICR.3_p05,335.1169263
18,Sample_S19S_0038_ICR.3_p05,335.124927
64,Sample_S19S_0038_ICR.3_p05,335.150042
38,Sample_S19S_0038_ICR.3_p05,335.1864245
2,Sample_S19S_0038_ICR.3_p05,335.2358032
33,Sample_S19S_0038_ICR.3_p05,336.0361684
42,Sample_S19S_0038_ICR.3_p05,336.0725571
64,Sample_S19S_0038_ICR.3_p05,336.1089144
5,Sample_S19S_0038_ICR.3_p05,336.1453517
68,Sample_S19S_0038_ICR.3_p05,337.0201415
63,Sample_S19S_0038_ICR.3_p05,337.0564852
27,Sample_S19S_0038_ICR.3_p05,337.0677837
23,Sample_S19S_0038_ICR.3_p05,337.0695448
109,Sample_S19S_0038_ICR.3_p05,337.0929176
9,Sample_S19S_0038_ICR.3_p05,337.0962416
20,Sample_S19S_0038_ICR.3_p05,337.1041904
109,Sample_S19S_0038_ICR.3_p05,337.1292866
16,Sample_S19S_0038_ICR.3_p05,337.1405715
61,Sample_S19S_0038_ICR.3_p05,337.1656867
18,Sample_S19S_0038_ICR.3_p05,338.0518396
75,Sample_S19S_0038_ICR.3_p05,338.0881798
48,Sample_S19S_0038_ICR.3_p05,338.1245766
73,Sample_S19S_0038_ICR.3_p05,339.0357996
119,Sample_S19S_0038_ICR.3_p05,339.0721726
12,Sample_S19S_0038_ICR.3_p05,339.0834699
116,Sample_S19S_0038_ICR.3_p05,339.1085453
28,Sample_S19S_0038_ICR.3_p05,339.1198231
38,Sample_S19S_0038_ICR.3_p05,339.1449816
40,Sample_S19S_0038_ICR.3_p05,339.1813533
1,Sample_S19S_0038_ICR.3_p05,339.1999929
51,Sample_S19S_0038_ICR.3_p05,340.0310651
27,Sample_S19S_0038_ICR.3_p05,340.0674792
71,Sample_S19S_0038_ICR.3_p05,340.1038147
56,Sample_S19S_0038_ICR.3_p05,340.1401964
61,Sample_S19S_0038_ICR.3_p05,341.0150623
80,Sample_S19S_0038_ICR.3_p05,341.0514621
4,Sample_S19S_0038_ICR.3_p05,341.0627609
12,Sample_S19S_0038_ICR.3_p05,341.0700215
115,Sample_S19S_0038_ICR.3_p05,341.0878109
28,Sample_S19S_0038_ICR.3_p05,341.0990914
19,Sample_S19S_0038_ICR.3_p05,341.100854
24,Sample_S19S_0038_ICR.3_p05,341.1031062
12,Sample_S19S_0038_ICR.3_p05,341.1064053
42,Sample_S19S_0038_ICR.3_p05,341.12425
22,Sample_S19S_0038_ICR.3_p05,341.1394885
49,Sample_S19S_0038_ICR.3_p05,341.1606173
45,Sample_S19S_0038_ICR.3_p05,342.0467143
61,Sample_S19S_0038_ICR.3_p05,342.0830768
23,Sample_S19S_0038_ICR.3_p05,342.1016758
47,Sample_S19S_0038_ICR.3_p05,342.1194926
52,Sample_S19S_0038_ICR.3_p05,342.155837
23,Sample_S19S_0038_ICR.3_p05,343.0096148
65,Sample_S19S_0038_ICR.3_p05,343.0307124
46,Sample_S19S_0038_ICR.3_p05,343.0459579
10,Sample_S19S_0038_ICR.3_p05,343.0492868
58,Sample_S19S_0038_ICR.3_p05,343.067113
6,Sample_S19S_0038_ICR.3_p05,343.0702855
21,Sample_S19S_0038_ICR.3_p05,343.0823925
34,Sample_S19S_0038_ICR.3_p05,343.0857039
105,Sample_S19S_0038_ICR.3_p05,343.1034685
31,Sample_S19S_0038_ICR.3_p05,343.1147254
43,Sample_S19S_0038_ICR.3_p05,343.1187422
16,Sample_S19S_0038_ICR.3_p05,343.1220769
17,Sample_S19S_0038_ICR.3_p05,343.1399075
33,Sample_S19S_0038_ICR.3_p05,343.1551386
40,Sample_S19S_0038_ICR.3_p05,343.1762631
29,Sample_S19S_0038_ICR.3_p05,344.0412523
50,Sample_S19S_0038_ICR.3_p05,344.0623517
49,Sample_S19S_0038_ICR.3_p05,344.0775907
15,Sample_S19S_0038_ICR.3_p05,344.0809341
37,Sample_S19S_0038_ICR.3_p05,344.0987606
16,Sample_S19S_0038_ICR.3_p05,344.1173262
2,Sample_S19S_0038_ICR.3_p05,344.1350437
61,Sample_S19S_0038_ICR.3_p05,345.0252491
49,Sample_S19S_0038_ICR.3_p05,345.0463327
71,Sample_S19S_0038_ICR.3_p05,345.0616254
24,Sample_S19S_0038_ICR.3_p05,345.0649742
59,Sample_S19S_0038_ICR.3_p05,345.0827674
67,Sample_S19S_0038_ICR.3_p05,345.0980089
16,Sample_S19S_0038_ICR.3_p05,345.1013399
56,Sample_S19S_0038_ICR.3_p05,345.1191373
22,Sample_S19S_0038_ICR.3_p05,345.1344288
32,Sample_S19S_0038_ICR.3_p05,345.1555412
45,Sample_S19S_0038_ICR.3_p05,345.170772
30,Sample_S19S_0038_ICR.3_p05,346.0204903
38,Sample_S19S_0038_ICR.3_p05,346.0569005
35,Sample_S19S_0038_ICR.3_p05,346.07802
61,Sample_S19S_0038_ICR.3_p05,346.0932318
44,Sample_S19S_0038_ICR.3_p05,346.1143644
47,Sample_S19S_0038_ICR.3_p05,346.1296472
25,Sample_S19S_0038_ICR.3_p05,346.1507606
1,Sample_S19S_0038_ICR.3_p05,346.2154294
53,Sample_S19S_0038_ICR.3_p05,347.0045152
69,Sample_S19S_0038_ICR.3_p05,347.0408756
26,Sample_S19S_0038_ICR.3_p05,347.0442381
40,Sample_S19S_0038_ICR.3_p05,347.0620279
95,Sample_S19S_0038_ICR.3_p05,347.0772564
14,Sample_S19S_0038_ICR.3_p05,347.0805924
7,Sample_S19S_0038_ICR.3_p05,347.0885951
36,Sample_S19S_0038_ICR.3_p05,347.0903002
63,Sample_S19S_0038_ICR.3_p05,347.0983726
42,Sample_S19S_0038_ICR.3_p05,347.1136821
28,Sample_S19S_0038_ICR.3_p05,347.1170036
3,Sample_S19S_0038_ICR.3_p05,347.1250187
27,Sample_S19S_0038_ICR.3_p05,347.1348045
68,Sample_S19S_0038_ICR.3_p05,347.1500262
12,Sample_S19S_0038_ICR.3_p05,347.1864695
41,Sample_S19S_0038_ICR.3_p05,348.0361356
34,Sample_S19S_0038_ICR.3_p05,348.0725611
68,Sample_S19S_0038_ICR.3_p05,348.1089104
9,Sample_S19S_0038_ICR.3_p05,348.1300774
52,Sample_S19S_0038_ICR.3_p05,348.1452906
2,Sample_S19S_0038_ICR.3_p05,348.231087
70,Sample_S19S_0038_ICR.3_p05,349.0201636
26,Sample_S19S_0038_ICR.3_p05,349.0564693
8,Sample_S19S_0038_ICR.3_p05,349.0598406
6,Sample_S19S_0038_ICR.3_p05,349.0678584
84,Sample_S19S_0038_ICR.3_p05,349.0929209
11,Sample_S19S_0038_ICR.3_p05,349.0962266
11,Sample_S19S_0038_ICR.3_p05,349.1042255
30,Sample_S19S_0038_ICR.3_p05,349.1059291
87,Sample_S19S_0038_ICR.3_p05,349.129303
5,Sample_S19S_0038_ICR.3_p05,349.1325881
63,Sample_S19S_0038_ICR.3_p05,349.1656793
7,Sample_S19S_0038_ICR.3_p05,349.1690154
15,Sample_S19S_0038_ICR.3_p05,349.2021049
21,Sample_S19S_0038_ICR.3_p05,350.0518357
16,Sample_S19S_0038_ICR.3_p05,350.072928
83,Sample_S19S_0038_ICR.3_p05,350.0881844
29,Sample_S19S_0038_ICR.3_p05,350.1245924
15,Sample_S19S_0038_ICR.3_p05,350.1457077
7,Sample_S19S_0038_ICR.3_p05,350.1609877
73,Sample_S19S_0038_ICR.3_p05,351.0357871
12,Sample_S19S_0038_ICR.3_p05,351.0470717
20,Sample_S19S_0038_ICR.3_p05,351.0488144
85,Sample_S19S_0038_ICR.3_p05,351.0721501
54,Sample_S19S_0038_ICR.3_p05,351.1085115
5,Sample_S19S_0038_ICR.3_p05,351.1118012
19,Sample_S19S_0038_ICR.3_p05,351.1198443
29,Sample_S19S_0038_ICR.3_p05,351.121581
52,Sample_S19S_0038_ICR.3_p05,351.1449775
43,Sample_S19S_0038_ICR.3_p05,351.1813076
2,Sample_S19S_0038_ICR.3_p05,351.1846476
17,Sample_S19S_0038_ICR.3_p05,351.2177372
4,Sample_S19S_0038_ICR.3_p05,351.2307319
1,Sample_S19S_0038_ICR.3_p05,351.2500934
32,Sample_S19S_0038_ICR.3_p05,352.0310225
36,Sample_S19S_0038_ICR.3_p05,352.0674721
67,Sample_S19S_0038_ICR.3_p05,352.1038206
35,Sample_S19S_0038_ICR.3_p05,352.140233
63,Sample_S19S_0038_ICR.3_p05,353.0150696
54,Sample_S19S_0038_ICR.3_p05,353.0514753
5,Sample_S19S_0038_ICR.3_p05,353.0627608
114,Sample_S19S_0038_ICR.3_p05,353.0878166
26,Sample_S19S_0038_ICR.3_p05,353.0990962
16,Sample_S19S_0038_ICR.3_p05,353.1008561
79,Sample_S19S_0038_ICR.3_p05,353.124233
12,Sample_S19S_0038_ICR.3_p05,353.1354923
51,Sample_S19S_0038_ICR.3_p05,353.1605629
31,Sample_S19S_0038_ICR.3_p05,353.1970034
1,Sample_S19S_0038_ICR.3_p05,353.2003494
4,Sample_S19S_0038_ICR.3_p05,353.2099396
54,Sample_S19S_0038_ICR.3_p05,354.0467104
73,Sample_S19S_0038_ICR.3_p05,354.0830704
7,Sample_S19S_0038_ICR.3_p05,354.0942884
62,Sample_S19S_0038_ICR.3_p05,354.1194893
54,Sample_S19S_0038_ICR.3_p05,354.1558443
26,Sample_S19S_0038_ICR.3_p05,355.0096063
58,Sample_S19S_0038_ICR.3_p05,355.0306981
34,Sample_S19S_0038_ICR.3_p05,355.0459559
1,Sample_S19S_0038_ICR.3_p05,355.0494452
78,Sample_S19S_0038_ICR.3_p05,355.0671162
3,Sample_S19S_0038_ICR.3_p05,355.0703586
8,Sample_S19S_0038_ICR.3_p05,355.0784081
8,Sample_S19S_0038_ICR.3_p05,355.0856467
106,Sample_S19S_0038_ICR.3_p05,355.1034699
10,Sample_S19S_0038_ICR.3_p05,355.1066216
41,Sample_S19S_0038_ICR.3_p05,355.1147135
21,Sample_S19S_0038_ICR.3_p05,355.1164999
25,Sample_S19S_0038_ICR.3_p05,355.1399086
50,Sample_S19S_0038_ICR.3_p05,355.1762476
2,Sample_S19S_0038_ICR.3_p05,356.0412949
1,Sample_S19S_0038_ICR.3_p05,356.0446338
71,Sample_S19S_0038_ICR.3_p05,356.0623586
49,Sample_S19S_0038_ICR.3_p05,356.0776181
29,Sample_S19S_0038_ICR.3_p05,356.0987693
51,Sample_S19S_0038_ICR.3_p05,356.1350838
29,Sample_S19S_0038_ICR.3_p05,356.1715182
32,Sample_S19S_0038_ICR.3_p05,357.0251986
56,Sample_S19S_0038_ICR.3_p05,357.046323
55,Sample_S19S_0038_ICR.3_p05,357.061636
6,Sample_S19S_0038_ICR.3_p05,357.0649448
89,Sample_S19S_0038_ICR.3_p05,357.0827228
5,Sample_S19S_0038_ICR.3_p05,357.0858552
51,Sample_S19S_0038_ICR.3_p05,357.0979761
10,Sample_S19S_0038_ICR.3_p05,357.1012479
28,Sample_S19S_0038_ICR.3_p05,357.1110353
98,Sample_S19S_0038_ICR.3_p05,357.1191097
29,Sample_S19S_0038_ICR.3_p05,357.134414
72,Sample_S19S_0038_ICR.3_p05,357.1554992
34,Sample_S19S_0038_ICR.3_p05,357.191896
50,Sample_S19S_0038_ICR.3_p05,358.0568909
54,Sample_S19S_0038_ICR.3_p05,358.077999
12,Sample_S19S_0038_ICR.3_p05,358.096629
20,Sample_S19S_0038_ICR.3_p05,358.1507103
15,Sample_S19S_0038_ICR.3_p05,358.2235211
50,Sample_S19S_0038_ICR.3_p05,359.0045133
20,Sample_S19S_0038_ICR.3_p05,359.0409252
15,Sample_S19S_0038_ICR.3_p05,359.0442657
64,Sample_S19S_0038_ICR.3_p05,359.0619959
5,Sample_S19S_0038_ICR.3_p05,359.0650839
62,Sample_S19S_0038_ICR.3_p05,359.077285
36,Sample_S19S_0038_ICR.3_p05,359.0806207
35,Sample_S19S_0038_ICR.3_p05,359.0984239
5,Sample_S19S_0038_ICR.3_p05,359.1169502
53,Sample_S19S_0038_ICR.3_p05,359.1347452
61,Sample_S19S_0038_ICR.3_p05,359.1500213
40,Sample_S19S_0038_ICR.3_p05,359.1711775
50,Sample_S19S_0038_ICR.3_p05,360.0361542
29,Sample_S19S_0038_ICR.3_p05,360.093678
51,Sample_S19S_0038_ICR.3_p05,360.108919
13,Sample_S19S_0038_ICR.3_p05,360.1219285
4,Sample_S19S_0038_ICR.3_p05,360.1299489
19,Sample_S19S_0038_ICR.3_p05,360.1664452
56,Sample_S19S_0038_ICR.3_p05,361.0201475
55,Sample_S19S_0038_ICR.3_p05,361.056505
14,Sample_S19S_0038_ICR.3_p05,361.0598496
7,Sample_S19S_0038_ICR.3_p05,361.0678574
30,Sample_S19S_0038_ICR.3_p05,361.069538
35,Sample_S19S_0038_ICR.3_p05,361.077621
7,Sample_S19S_0038_ICR.3_p05,361.0807807
77,Sample_S19S_0038_ICR.3_p05,361.0929312
32,Sample_S19S_0038_ICR.3_p05,361.0962708
46,Sample_S19S_0038_ICR.3_p05,361.1140532
93,Sample_S19S_0038_ICR.3_p05,361.1292859
35,Sample_S19S_0038_ICR.3_p05,361.1423317
54,Sample_S19S_0038_ICR.3_p05,361.1504109
43,Sample_S19S_0038_ICR.3_p05,361.1657046
11,Sample_S19S_0038_ICR.3_p05,362.0648049
77,Sample_S19S_0038_ICR.3_p05,362.0881611
15,Sample_S19S_0038_ICR.3_p05,362.1012031
14,Sample_S19S_0038_ICR.3_p05,362.1093336
10,Sample_S19S_0038_ICR.3_p05,362.1246138
70,Sample_S19S_0038_ICR.3_p05,363.0357881
52,Sample_S19S_0038_ICR.3_p05,363.0722122
14,Sample_S19S_0038_ICR.3_p05,363.0755589
3,Sample_S19S_0038_ICR.3_p05,363.0835367
91,Sample_S19S_0038_ICR.3_p05,363.108539
6,Sample_S19S_0038_ICR.3_p05,363.1118361
9,Sample_S19S_0038_ICR.3_p05,363.1198751
28,Sample_S19S_0038_ICR.3_p05,363.1215932
38,Sample_S19S_0038_ICR.3_p05,363.1449786
30,Sample_S19S_0038_ICR.3_p05,363.1812892
10,Sample_S19S_0038_ICR.3_p05,363.1943423
49,Sample_S19S_0038_ICR.3_p05,364.0310639
60,Sample_S19S_0038_ICR.3_p05,364.0674047
10,Sample_S19S_0038_ICR.3_p05,364.0786949
69,Sample_S19S_0038_ICR.3_p05,364.1038292
69,Sample_S19S_0038_ICR.3_p05,364.1401707
4,Sample_S19S_0038_ICR.3_p05,364.2259804
62,Sample_S19S_0038_ICR.3_p05,365.015069
30,Sample_S19S_0038_ICR.3_p05,365.0513776
20,Sample_S19S_0038_ICR.3_p05,365.0627075
21,Sample_S19S_0038_ICR.3_p05,365.0644569
97,Sample_S19S_0038_ICR.3_p05,365.0878382
12,Sample_S19S_0038_ICR.3_p05,365.0991282
33,Sample_S19S_0038_ICR.3_p05,365.1008669
49,Sample_S19S_0038_ICR.3_p05,365.1241727
25,Sample_S19S_0038_ICR.3_p05,365.135482
27,Sample_S19S_0038_ICR.3_p05,365.137244
24,Sample_S19S_0038_ICR.3_p05,365.1606438
35,Sample_S19S_0038_ICR.3_p05,365.1969623
82,Sample_S19S_0038_ICR.3_p05,366.0830912
75,Sample_S19S_0038_ICR.3_p05,366.1194629
14,Sample_S19S_0038_ICR.3_p05,366.1558943
64,Sample_S19S_0038_ICR.3_p05,367.0306865
14,Sample_S19S_0038_ICR.3_p05,367.043726
100,Sample_S19S_0038_ICR.3_p05,367.0671094
11,Sample_S19S_0038_ICR.3_p05,367.0784012
21,Sample_S19S_0038_ICR.3_p05,367.0801169
118,Sample_S19S_0038_ICR.3_p05,367.1034613
24,Sample_S19S_0038_ICR.3_p05,367.1147643
24,Sample_S19S_0038_ICR.3_p05,367.1165264
15,Sample_S19S_0038_ICR.3_p05,367.1399195
51,Sample_S19S_0038_ICR.3_p05,367.1762158
23,Sample_S19S_0038_ICR.3_p05,368.0623951
13,Sample_S19S_0038_ICR.3_p05,368.0905797
88,Sample_S19S_0038_ICR.3_p05,368.0987097
60,Sample_S19S_0038_ICR.3_p05,368.1351331
51,Sample_S19S_0038_ICR.3_p05,368.1714856
49,Sample_S19S_0038_ICR.3_p05,369.0099679
16,Sample_S19S_0038_ICR.3_p05,369.0252119
49,Sample_S19S_0038_ICR.3_p05,369.0463181
21,Sample_S19S_0038_ICR.3_p05,369.057619
51,Sample_S19S_0038_ICR.3_p05,369.061629
6,Sample_S19S_0038_ICR.3_p05,369.0648494
85,Sample_S19S_0038_ICR.3_p05,369.0827443
7,Sample_S19S_0038_ICR.3_p05,369.0858916
7,Sample_S19S_0038_ICR.3_p05,369.1012127
29,Sample_S19S_0038_ICR.3_p05,369.111039
29,Sample_S19S_0038_ICR.3_p05,369.1190631
4,Sample_S19S_0038_ICR.3_p05,369.1222192
66,Sample_S19S_0038_ICR.3_p05,369.1555194
18,Sample_S19S_0038_ICR.3_p05,369.1837969
18,Sample_S19S_0038_ICR.3_p05,369.1918398
11,Sample_S19S_0038_ICR.3_p05,370.054153
8,Sample_S19S_0038_ICR.3_p05,370.0698682
59,Sample_S19S_0038_ICR.3_p05,370.0779692
47,Sample_S19S_0038_ICR.3_p05,370.0932298
15,Sample_S19S_0038_ICR.3_p05,370.1062898
44,Sample_S19S_0038_ICR.3_p05,370.1507341
23,Sample_S19S_0038_ICR.3_p05,371.0255725
40,Sample_S19S_0038_ICR.3_p05,371.0408802
74,Sample_S19S_0038_ICR.3_p05,371.0620102
1,Sample_S19S_0038_ICR.3_p05,371.0651043
10,Sample_S19S_0038_ICR.3_p05,371.0805043
30,Sample_S19S_0038_ICR.3_p05,371.0902981
48,Sample_S19S_0038_ICR.3_p05,371.0983408
7,Sample_S19S_0038_ICR.3_p05,371.1014586
50,Sample_S19S_0038_ICR.3_p05,371.1136558
9,Sample_S19S_0038_ICR.3_p05,371.1169082
60,Sample_S19S_0038_ICR.3_p05,371.1347918
50,Sample_S19S_0038_ICR.3_p05,371.1500297
49,Sample_S19S_0038_ICR.3_p05,371.171134
32,Sample_S19S_0038_ICR.3_p05,372.0361265
47,Sample_S19S_0038_ICR.3_p05,372.0725108
19,Sample_S19S_0038_ICR.3_p05,372.0855522
19,Sample_S19S_0038_ICR.3_p05,372.1219416
58,Sample_S19S_0038_ICR.3_p05,372.1300076
37,Sample_S19S_0038_ICR.3_p05,372.145293
42,Sample_S19S_0038_ICR.3_p05,372.1663973
30,Sample_S19S_0038_ICR.3_p05,373.0201141
42,Sample_S19S_0038_ICR.3_p05,373.0412407
71,Sample_S19S_0038_ICR.3_p05,373.0565482
10,Sample_S19S_0038_ICR.3_p05,373.0599109
37,Sample_S19S_0038_ICR.3_p05,373.0776886
6,Sample_S19S_0038_ICR.3_p05,373.0807779
45,Sample_S19S_0038_ICR.3_p05,373.09294
19,Sample_S19S_0038_ICR.3_p05,373.0962346
2,Sample_S19S_0038_ICR.3_p05,373.0987925
36,Sample_S19S_0038_ICR.3_p05,373.1059583
60,Sample_S19S_0038_ICR.3_p05,373.1140108
5,Sample_S19S_0038_ICR.3_p05,373.1171335
3,Sample_S19S_0038_ICR.3_p05,373.1325699
18,Sample_S19S_0038_ICR.3_p05,373.1504711
16,Sample_S19S_0038_ICR.3_p05,373.1657318
6,Sample_S19S_0038_ICR.3_p05,374.0729636
10,Sample_S19S_0038_ICR.3_p05,374.1011509
19,Sample_S19S_0038_ICR.3_p05,374.1245961
40,Sample_S19S_0038_ICR.3_p05,374.1456527
13,Sample_S19S_0038_ICR.3_p05,374.9994641
27,Sample_S19S_0038_ICR.3_p05,375.0358416
20,Sample_S19S_0038_ICR.3_p05,375.0569615
75,Sample_S19S_0038_ICR.3_p05,375.0721973
28,Sample_S19S_0038_ICR.3_p05,375.0755416
32,Sample_S19S_0038_ICR.3_p05,375.0852221
43,Sample_S19S_0038_ICR.3_p05,375.0932745
6,Sample_S19S_0038_ICR.3_p05,375.0964463
9,Sample_S19S_0038_ICR.3_p05,375.1118457
36,Sample_S19S_0038_ICR.3_p05,375.1297066
82,Sample_S19S_0038_ICR.3_p05,375.1449442
30,Sample_S19S_0038_ICR.3_p05,375.1579842
23,Sample_S19S_0038_ICR.3_p05,375.1660121
35,Sample_S19S_0038_ICR.3_p05,375.1812892
19,Sample_S19S_0038_ICR.3_p05,375.194367
4,Sample_S19S_0038_ICR.3_p05,375.2055729
28,Sample_S19S_0038_ICR.3_p05,376.031082
58,Sample_S19S_0038_ICR.3_p05,376.0674564
16,Sample_S19S_0038_ICR.3_p05,376.1168409
30,Sample_S19S_0038_ICR.3_p05,376.1249335
27,Sample_S19S_0038_ICR.3_p05,376.1765432
34,Sample_S19S_0038_ICR.3_p05,377.0150486
82,Sample_S19S_0038_ICR.3_p05,377.0514538
17,Sample_S19S_0038_ICR.3_p05,377.0548048
2,Sample_S19S_0038_ICR.3_p05,377.0757331
64,Sample_S19S_0038_ICR.3_p05,377.0877952
10,Sample_S19S_0038_ICR.3_p05,377.0911145
13,Sample_S19S_0038_ICR.3_p05,377.0991254
25,Sample_S19S_0038_ICR.3_p05,377.100823
3,Sample_S19S_0038_ICR.3_p05,377.1119429
100,Sample_S19S_0038_ICR.3_p05,377.1241915
9,Sample_S19S_0038_ICR.3_p05,377.1274434
31,Sample_S19S_0038_ICR.3_p05,377.1372608
64,Sample_S19S_0038_ICR.3_p05,377.1606102
22,Sample_S19S_0038_ICR.3_p05,377.1735945
23,Sample_S19S_0038_ICR.3_p05,377.1969233
14,Sample_S19S_0038_ICR.3_p05,378.0103366
23,Sample_S19S_0038_ICR.3_p05,378.0466478
62,Sample_S19S_0038_ICR.3_p05,378.0831073
78,Sample_S19S_0038_ICR.3_p05,378.1194361
1,Sample_S19S_0038_ICR.3_p05,378.1306029
61,Sample_S19S_0038_ICR.3_p05,378.1558494
1,Sample_S19S_0038_ICR.3_p05,378.2319507
3,Sample_S19S_0038_ICR.3_p05,378.2416575
70,Sample_S19S_0038_ICR.3_p05,379.0307221
31,Sample_S19S_0038_ICR.3_p05,379.0670295
30,Sample_S19S_0038_ICR.3_p05,379.0783458
27,Sample_S19S_0038_ICR.3_p05,379.0800689
117,Sample_S19S_0038_ICR.3_p05,379.1034645
9,Sample_S19S_0038_ICR.3_p05,379.1067259
16,Sample_S19S_0038_ICR.3_p05,379.1147799
32,Sample_S19S_0038_ICR.3_p05,379.1165229
95,Sample_S19S_0038_ICR.3_p05,379.1398402
24,Sample_S19S_0038_ICR.3_p05,379.1528588
59,Sample_S19S_0038_ICR.3_p05,379.1762343
12,Sample_S19S_0038_ICR.3_p05,380.0259079
77,Sample_S19S_0038_ICR.3_p05,380.0987084
88,Sample_S19S_0038_ICR.3_p05,380.1350974
23,Sample_S19S_0038_ICR.3_p05,380.1715321
2,Sample_S19S_0038_ICR.3_p05,380.2208704
70,Sample_S19S_0038_ICR.3_p05,381.0463502
14,Sample_S19S_0038_ICR.3_p05,381.0576349
33,Sample_S19S_0038_ICR.3_p05,381.0826619
37,Sample_S19S_0038_ICR.3_p05,381.0939738
105,Sample_S19S_0038_ICR.3_p05,381.1191186
18,Sample_S19S_0038_ICR.3_p05,381.1304071
90,Sample_S19S_0038_ICR.3_p05,381.1555031
