num.trans.involved.in,sample,peak
63,Sample_S19S_0014_ICR.3_p05,413.1089345
6,Sample_S19S_0014_ICR.3_p05,413.1119149
57,Sample_S19S_0014_ICR.3_p05,413.12421
6,Sample_S19S_0014_ICR.3_p05,413.127421
2,Sample_S19S_0014_ICR.3_p05,413.1332361
21,Sample_S19S_0014_ICR.3_p05,413.1372735
23,Sample_S19S_0014_ICR.3_p05,413.1452768
6,Sample_S19S_0014_ICR.3_p05,413.1605228
4,Sample_S19S_0014_ICR.3_p05,413.1637843
22,Sample_S19S_0014_ICR.3_p05,413.1736056
10,Sample_S19S_0014_ICR.3_p05,413.1816156
18,Sample_S19S_0014_ICR.3_p05,413.2100122
8,Sample_S19S_0014_ICR.3_p05,414.0961038
8,Sample_S19S_0014_ICR.3_p05,414.1194124
7,Sample_S19S_0014_ICR.3_p05,414.132396
9,Sample_S19S_0014_ICR.3_p05,414.1688288
3,Sample_S19S_0014_ICR.3_p05,415.0671726
15,Sample_S19S_0014_ICR.3_p05,415.080159
37,Sample_S19S_0014_ICR.3_p05,415.0881916
4,Sample_S19S_0014_ICR.3_p05,415.0912805
59,Sample_S19S_0014_ICR.3_p05,415.1034568
7,Sample_S19S_0014_ICR.3_p05,415.1066895
24,Sample_S19S_0014_ICR.3_p05,415.1164835
28,Sample_S19S_0014_ICR.3_p05,415.1245406
6,Sample_S19S_0014_ICR.3_p05,415.1430564
24,Sample_S19S_0014_ICR.3_p05,415.1529316
51,Sample_S19S_0014_ICR.3_p05,415.1609859
9,Sample_S19S_0014_ICR.3_p05,415.1763155
13,Sample_S19S_0014_ICR.3_p05,415.1795937
11,Sample_S19S_0014_ICR.3_p05,415.2256541
7,Sample_S19S_0014_ICR.3_p05,416.0752686
6,Sample_S19S_0014_ICR.3_p05,416.0986591
7,Sample_S19S_0014_ICR.3_p05,416.1115895
1,Sample_S19S_0014_ICR.3_p05,416.1290321
66,Sample_S19S_0014_ICR.3_p05,416.1351142
13,Sample_S19S_0014_ICR.3_p05,416.1925804
22,Sample_S19S_0014_ICR.3_p05,417.0463346
12,Sample_S19S_0014_ICR.3_p05,417.0593749
23,Sample_S19S_0014_ICR.3_p05,417.0826722
6,Sample_S19S_0014_ICR.3_p05,417.085967
24,Sample_S19S_0014_ICR.3_p05,417.0957124
1,Sample_S19S_0014_ICR.3_p05,417.1067861
80,Sample_S19S_0014_ICR.3_p05,417.1191101
9,Sample_S19S_0014_ICR.3_p05,417.1223013
41,Sample_S19S_0014_ICR.3_p05,417.1321667
36,Sample_S19S_0014_ICR.3_p05,417.1402188
72,Sample_S19S_0014_ICR.3_p05,417.1555165
1,Sample_S19S_0014_ICR.3_p05,417.1586377
41,Sample_S19S_0014_ICR.3_p05,417.1685514
6,Sample_S19S_0014_ICR.3_p05,417.2048604
34,Sample_S19S_0014_ICR.3_p05,418.0779721
2,Sample_S19S_0014_ICR.3_p05,418.0908033
17,Sample_S19S_0014_ICR.3_p05,418.1144292
12,Sample_S19S_0014_ICR.3_p05,418.1269333
3,Sample_S19S_0014_ICR.3_p05,418.1508546
10,Sample_S19S_0014_ICR.3_p05,418.1637309
28,Sample_S19S_0014_ICR.3_p05,419.0619721
12,Sample_S19S_0014_ICR.3_p05,419.0982983
5,Sample_S19S_0014_ICR.3_p05,419.1015327
14,Sample_S19S_0014_ICR.3_p05,419.1113471
91,Sample_S19S_0014_ICR.3_p05,419.1347745
7,Sample_S19S_0014_ICR.3_p05,419.1379181
29,Sample_S19S_0014_ICR.3_p05,419.1478319
1,Sample_S19S_0014_ICR.3_p05,419.16323
45,Sample_S19S_0014_ICR.3_p05,419.1711927
30,Sample_S19S_0014_ICR.3_p05,419.1842051
40,Sample_S19S_0014_ICR.3_p05,419.207525
1,Sample_S19S_0014_ICR.3_p05,420.1428563
15,Sample_S19S_0014_ICR.3_p05,421.0777047
20,Sample_S19S_0014_ICR.3_p05,421.0906648
89,Sample_S19S_0014_ICR.3_p05,421.1140346
19,Sample_S19S_0014_ICR.3_p05,421.1270174
2,Sample_S19S_0014_ICR.3_p05,421.1424748
79,Sample_S19S_0014_ICR.3_p05,421.1504292
1,Sample_S19S_0014_ICR.3_p05,421.1552081
24,Sample_S19S_0014_ICR.3_p05,421.1634511
2,Sample_S19S_0014_ICR.3_p05,421.178917
19,Sample_S19S_0014_ICR.3_p05,421.1868654
3,Sample_S19S_0014_ICR.3_p05,421.2265386
34,Sample_S19S_0014_ICR.3_p05,422.0728802
32,Sample_S19S_0014_ICR.3_p05,422.1093338
32,Sample_S19S_0014_ICR.3_p05,423.0569089
25,Sample_S19S_0014_ICR.3_p05,423.093231
5,Sample_S19S_0014_ICR.3_p05,423.1061645
97,Sample_S19S_0014_ICR.3_p05,423.1296813
16,Sample_S19S_0014_ICR.3_p05,423.1426961
1,Sample_S19S_0014_ICR.3_p05,423.1581494
32,Sample_S19S_0014_ICR.3_p05,423.1661225
19,Sample_S19S_0014_ICR.3_p05,423.179095
42,Sample_S19S_0014_ICR.3_p05,423.2024382
2,Sample_S19S_0014_ICR.3_p05,424.0886497
44,Sample_S19S_0014_ICR.3_p05,424.1249783
11,Sample_S19S_0014_ICR.3_p05,425.0644881
8,Sample_S19S_0014_ICR.3_p05,425.0724714
1,Sample_S19S_0014_ICR.3_p05,425.085073
8,Sample_S19S_0014_ICR.3_p05,425.091008
20,Sample_S19S_0014_ICR.3_p05,425.1008972
41,Sample_S19S_0014_ICR.3_p05,425.1089252
2,Sample_S19S_0014_ICR.3_p05,425.120287
6,Sample_S19S_0014_ICR.3_p05,425.127471
17,Sample_S19S_0014_ICR.3_p05,425.1453873
46,Sample_S19S_0014_ICR.3_p05,425.1816982
7,Sample_S19S_0014_ICR.3_p05,425.1947046
14,Sample_S19S_0014_ICR.3_p05,425.2100538
1,Sample_S19S_0014_ICR.3_p05,425.2178813
10,Sample_S19S_0014_ICR.3_p05,426.0961464
11,Sample_S19S_0014_ICR.3_p05,426.1324305
64,Sample_S19S_0014_ICR.3_p05,426.1405881
63,Sample_S19S_0014_ICR.3_p05,426.1769689
4,Sample_S19S_0014_ICR.3_p05,427.0669702
16,Sample_S19S_0014_ICR.3_p05,427.0801714
32,Sample_S19S_0014_ICR.3_p05,427.088175
3,Sample_S19S_0014_ICR.3_p05,427.0909646
29,Sample_S19S_0014_ICR.3_p05,427.1035014
2,Sample_S19S_0014_ICR.3_p05,427.106705
22,Sample_S19S_0014_ICR.3_p05,427.1165345
67,Sample_S19S_0014_ICR.3_p05,427.1245871
7,Sample_S19S_0014_ICR.3_p05,427.1275712
5,Sample_S19S_0014_ICR.3_p05,427.1399769
2,Sample_S19S_0014_ICR.3_p05,427.1431663
3,Sample_S19S_0014_ICR.3_p05,427.1610597
3,Sample_S19S_0014_ICR.3_p05,427.1763557
26,Sample_S19S_0014_ICR.3_p05,427.1973395
11,Sample_S19S_0014_ICR.3_p05,427.22569
18,Sample_S19S_0014_ICR.3_p05,428.1117671
3,Sample_S19S_0014_ICR.3_p05,428.1352231
12,Sample_S19S_0014_ICR.3_p05,428.1481747
32,Sample_S19S_0014_ICR.3_p05,428.1562791
9,Sample_S19S_0014_ICR.3_p05,428.1845502
12,Sample_S19S_0014_ICR.3_p05,428.1925676
13,Sample_S19S_0014_ICR.3_p05,429.0463286
21,Sample_S19S_0014_ICR.3_p05,429.067488
7,Sample_S19S_0014_ICR.3_p05,429.0861392
8,Sample_S19S_0014_ICR.3_p05,429.1039457
3,Sample_S19S_0014_ICR.3_p05,429.107041
5,Sample_S19S_0014_ICR.3_p05,429.1192381
8,Sample_S19S_0014_ICR.3_p05,429.1224523
58,Sample_S19S_0014_ICR.3_p05,429.1402424
26,Sample_S19S_0014_ICR.3_p05,429.1555582
3,Sample_S19S_0014_ICR.3_p05,429.1587517
33,Sample_S19S_0014_ICR.3_p05,429.1685491
21,Sample_S19S_0014_ICR.3_p05,429.1765924
40,Sample_S19S_0014_ICR.3_p05,429.1919036
12,Sample_S19S_0014_ICR.3_p05,430.0909545
26,Sample_S19S_0014_ICR.3_p05,430.0991542
66,Sample_S19S_0014_ICR.3_p05,430.1143962
13,Sample_S19S_0014_ICR.3_p05,430.1273505
45,Sample_S19S_0014_ICR.3_p05,430.1354817
5,Sample_S19S_0014_ICR.3_p05,430.1636821
32,Sample_S19S_0014_ICR.3_p05,431.0620177
61,Sample_S19S_0014_ICR.3_p05,431.098388
6,Sample_S19S_0014_ICR.3_p05,431.1016424
22,Sample_S19S_0014_ICR.3_p05,431.1113826
17,Sample_S19S_0014_ICR.3_p05,431.1194411
31,Sample_S19S_0014_ICR.3_p05,431.1347291
3,Sample_S19S_0014_ICR.3_p05,431.1378968
29,Sample_S19S_0014_ICR.3_p05,431.1477957
19,Sample_S19S_0014_ICR.3_p05,431.1558407
33,Sample_S19S_0014_ICR.3_p05,431.1711879
3,Sample_S19S_0014_ICR.3_p05,431.1744536
16,Sample_S19S_0014_ICR.3_p05,431.2076023
11,Sample_S19S_0014_ICR.3_p05,432.078404
63,Sample_S19S_0014_ICR.3_p05,432.093661
8,Sample_S19S_0014_ICR.3_p05,432.1065928
76,Sample_S19S_0014_ICR.3_p05,432.1300404
1,Sample_S19S_0014_ICR.3_p05,432.1427326
2,Sample_S19S_0014_ICR.3_p05,432.1665051
13,Sample_S19S_0014_ICR.3_p05,432.1794582
4,Sample_S19S_0014_ICR.3_p05,432.1876103
1,Sample_S19S_0014_ICR.3_p05,432.9695275
46,Sample_S19S_0014_ICR.3_p05,433.077665
6,Sample_S19S_0014_ICR.3_p05,433.0809249
23,Sample_S19S_0014_ICR.3_p05,433.0906617
27,Sample_S19S_0014_ICR.3_p05,433.1139658
2,Sample_S19S_0014_ICR.3_p05,433.1171258
15,Sample_S19S_0014_ICR.3_p05,433.1269982
31,Sample_S19S_0014_ICR.3_p05,433.1503758
33,Sample_S19S_0014_ICR.3_p05,433.1634586
39,Sample_S19S_0014_ICR.3_p05,433.1868494
14,Sample_S19S_0014_ICR.3_p05,433.1998888
15,Sample_S19S_0014_ICR.3_p05,434.1093421
21,Sample_S19S_0014_ICR.3_p05,435.0569041
67,Sample_S19S_0014_ICR.3_p05,435.093324
19,Sample_S19S_0014_ICR.3_p05,435.1062764
34,Sample_S19S_0014_ICR.3_p05,435.1296329
10,Sample_S19S_0014_ICR.3_p05,435.1426364
1,Sample_S19S_0014_ICR.3_p05,435.160379
25,Sample_S19S_0014_ICR.3_p05,435.1659973
17,Sample_S19S_0014_ICR.3_p05,435.1790631
6,Sample_S19S_0014_ICR.3_p05,435.1944635
48,Sample_S19S_0014_ICR.3_p05,435.2024665
19,Sample_S19S_0014_ICR.3_p05,436.0886111
7,Sample_S19S_0014_ICR.3_p05,436.1250197
1,Sample_S19S_0014_ICR.3_p05,436.9644408
11,Sample_S19S_0014_ICR.3_p05,437.072483
1,Sample_S19S_0014_ICR.3_p05,437.0853769
10,Sample_S19S_0014_ICR.3_p05,437.1009114
27,Sample_S19S_0014_ICR.3_p05,437.1088959
8,Sample_S19S_0014_ICR.3_p05,437.1219003
59,Sample_S19S_0014_ICR.3_p05,437.1453651
20,Sample_S19S_0014_ICR.3_p05,437.158378
2,Sample_S19S_0014_ICR.3_p05,437.1737814
50,Sample_S19S_0014_ICR.3_p05,437.1817485
12,Sample_S19S_0014_ICR.3_p05,437.1946984
12,Sample_S19S_0014_ICR.3_p05,437.2100538
9,Sample_S19S_0014_ICR.3_p05,437.2180272
6,Sample_S19S_0014_ICR.3_p05,438.0959751
66,Sample_S19S_0014_ICR.3_p05,438.1405683
51,Sample_S19S_0014_ICR.3_p05,439.0882098
7,Sample_S19S_0014_ICR.3_p05,439.1011575
4,Sample_S19S_0014_ICR.3_p05,439.1067637
69,Sample_S19S_0014_ICR.3_p05,439.1246064
39,Sample_S19S_0014_ICR.3_p05,439.1358561
20,Sample_S19S_0014_ICR.3_p05,439.1529344
30,Sample_S19S_0014_ICR.3_p05,439.1609425
24,Sample_S19S_0014_ICR.3_p05,439.1892886
18,Sample_S19S_0014_ICR.3_p05,439.1973056
13,Sample_S19S_0014_ICR.3_p05,439.2256709
26,Sample_S19S_0014_ICR.3_p05,440.0834468
11,Sample_S19S_0014_ICR.3_p05,440.1116284
27,Sample_S19S_0014_ICR.3_p05,440.1198163
5,Sample_S19S_0014_ICR.3_p05,441.0593601
20,Sample_S19S_0014_ICR.3_p05,441.0674409
29,Sample_S19S_0014_ICR.3_p05,441.1039049
8,Sample_S19S_0014_ICR.3_p05,441.1070484
16,Sample_S19S_0014_ICR.3_p05,441.1191742
49,Sample_S19S_0014_ICR.3_p05,441.1402285
13,Sample_S19S_0014_ICR.3_p05,441.1554489
5,Sample_S19S_0014_ICR.3_p05,441.1586837
19,Sample_S19S_0014_ICR.3_p05,441.168514
20,Sample_S19S_0014_ICR.3_p05,441.1765589
5,Sample_S19S_0014_ICR.3_p05,441.1895875
17,Sample_S19S_0014_ICR.3_p05,441.2049192
10,Sample_S19S_0014_ICR.3_p05,442.0909524
5,Sample_S19S_0014_ICR.3_p05,442.0990637
10,Sample_S19S_0014_ICR.3_p05,442.127302
16,Sample_S19S_0014_ICR.3_p05,442.135461
15,Sample_S19S_0014_ICR.3_p05,442.1637834
4,Sample_S19S_0014_ICR.3_p05,443.061884
17,Sample_S19S_0014_ICR.3_p05,443.0749837
19,Sample_S19S_0014_ICR.3_p05,443.0830557
35,Sample_S19S_0014_ICR.3_p05,443.0984287
5,Sample_S19S_0014_ICR.3_p05,443.1016577
20,Sample_S19S_0014_ICR.3_p05,443.1114516
59,Sample_S19S_0014_ICR.3_p05,443.119518
6,Sample_S19S_0014_ICR.3_p05,443.12251
9,Sample_S19S_0014_ICR.3_p05,443.1348538
10,Sample_S19S_0014_ICR.3_p05,443.1380667
27,Sample_S19S_0014_ICR.3_p05,443.1478565
49,Sample_S19S_0014_ICR.3_p05,443.1558944
25,Sample_S19S_0014_ICR.3_p05,443.1711201
25,Sample_S19S_0014_ICR.3_p05,443.1841796
12,Sample_S19S_0014_ICR.3_p05,443.1922057
11,Sample_S19S_0014_ICR.3_p05,443.2205255
18,Sample_S19S_0014_ICR.3_p05,444.093696
12,Sample_S19S_0014_ICR.3_p05,444.1299715
9,Sample_S19S_0014_ICR.3_p05,444.1429281
5,Sample_S19S_0014_ICR.3_p05,445.054308
26,Sample_S19S_0014_ICR.3_p05,445.0776178
2,Sample_S19S_0014_ICR.3_p05,445.0808638
4,Sample_S19S_0014_ICR.3_p05,445.1083593
17,Sample_S19S_0014_ICR.3_p05,445.1139537
8,Sample_S19S_0014_ICR.3_p05,445.1171907
28,Sample_S19S_0014_ICR.3_p05,445.127011
6,Sample_S19S_0014_ICR.3_p05,445.1350548
33,Sample_S19S_0014_ICR.3_p05,445.1503907
4,Sample_S19S_0014_ICR.3_p05,445.1536246
36,Sample_S19S_0014_ICR.3_p05,445.1634705
40,Sample_S19S_0014_ICR.3_p05,445.1868428
30,Sample_S19S_0014_ICR.3_p05,445.223207
9,Sample_S19S_0014_ICR.3_p05,446.0728598
43,Sample_S19S_0014_ICR.3_p05,446.1092739
1,Sample_S19S_0014_ICR.3_p05,446.1219903
3,Sample_S19S_0014_ICR.3_p05,446.1335399
27,Sample_S19S_0014_ICR.3_p05,446.1457127
9,Sample_S19S_0014_ICR.3_p05,446.1586042
5,Sample_S19S_0014_ICR.3_p05,446.2031197
7,Sample_S19S_0014_ICR.3_p05,447.0698296
14,Sample_S19S_0014_ICR.3_p05,447.09323
4,Sample_S19S_0014_ICR.3_p05,447.0964519
73,Sample_S19S_0014_ICR.3_p05,447.1297048
31,Sample_S19S_0014_ICR.3_p05,447.1427418
73,Sample_S19S_0014_ICR.3_p05,447.1660641
5,Sample_S19S_0014_ICR.3_p05,447.1692235
28,Sample_S19S_0014_ICR.3_p05,447.179104
14,Sample_S19S_0014_ICR.3_p05,447.2023724
9,Sample_S19S_0014_ICR.3_p05,447.2154152
44,Sample_S19S_0014_ICR.3_p05,448.088573
12,Sample_S19S_0014_ICR.3_p05,448.1096972
1,Sample_S19S_0014_ICR.3_p05,448.1377698
12,Sample_S19S_0014_ICR.3_p05,449.0724952
18,Sample_S19S_0014_ICR.3_p05,449.0855556
80,Sample_S19S_0014_ICR.3_p05,449.1089599
2,Sample_S19S_0014_ICR.3_p05,449.1119667
18,Sample_S19S_0014_ICR.3_p05,449.1219859
73,Sample_S19S_0014_ICR.3_p05,449.1453221
27,Sample_S19S_0014_ICR.3_p05,449.1583358
8,Sample_S19S_0014_ICR.3_p05,449.1735875
26,Sample_S19S_0014_ICR.3_p05,449.1816462
5,Sample_S19S_0014_ICR.3_p05,449.1946593
11,Sample_S19S_0014_ICR.3_p05,449.2180299
1,Sample_S19S_0014_ICR.3_p05,451.0778392
26,Sample_S19S_0014_ICR.3_p05,451.0881744
10,Sample_S19S_0014_ICR.3_p05,451.0994605
55,Sample_S19S_0014_ICR.3_p05,451.124616
21,Sample_S19S_0014_ICR.3_p05,451.1376081
6,Sample_S19S_0014_ICR.3_p05,451.1530256
34,Sample_S19S_0014_ICR.3_p05,451.1609528
15,Sample_S19S_0014_ICR.3_p05,451.1739524
13,Sample_S19S_0014_ICR.3_p05,451.189303
6,Sample_S19S_0014_ICR.3_p05,451.1972791
5,Sample_S19S_0014_ICR.3_p05,451.2103087
16,Sample_S19S_0014_ICR.3_p05,452.1199139
10,Sample_S19S_0014_ICR.3_p05,453.0673983
14,Sample_S19S_0014_ICR.3_p05,453.0957146
10,Sample_S19S_0014_ICR.3_p05,453.1037558
18,Sample_S19S_0014_ICR.3_p05,453.1321972
35,Sample_S19S_0014_ICR.3_p05,453.140211
10,Sample_S19S_0014_ICR.3_p05,453.1532352
6,Sample_S19S_0014_ICR.3_p05,453.1686448
58,Sample_S19S_0014_ICR.3_p05,453.1766436
18,Sample_S19S_0014_ICR.3_p05,453.2049759
1,Sample_S19S_0014_ICR.3_p05,454.1270289
13,Sample_S19S_0014_ICR.3_p05,455.0750667
33,Sample_S19S_0014_ICR.3_p05,455.0831528
6,Sample_S19S_0014_ICR.3_p05,455.0861181
3,Sample_S19S_0014_ICR.3_p05,455.0925591
4,Sample_S19S_0014_ICR.3_p05,455.0959911
7,Sample_S19S_0014_ICR.3_p05,455.1016835
20,Sample_S19S_0014_ICR.3_p05,455.111472
33,Sample_S19S_0014_ICR.3_p05,455.1194736
1,Sample_S19S_0014_ICR.3_p05,455.1290278
7,Sample_S19S_0014_ICR.3_p05,455.1380162
25,Sample_S19S_0014_ICR.3_p05,455.14777
11,Sample_S19S_0014_ICR.3_p05,455.1558023
19,Sample_S19S_0014_ICR.3_p05,455.1841535
10,Sample_S19S_0014_ICR.3_p05,455.1921775
21,Sample_S19S_0014_ICR.3_p05,455.2205892
8,Sample_S19S_0014_ICR.3_p05,456.1065963
6,Sample_S19S_0014_ICR.3_p05,456.1431009
11,Sample_S19S_0014_ICR.3_p05,456.1794003
12,Sample_S19S_0014_ICR.3_p05,457.0776174
15,Sample_S19S_0014_ICR.3_p05,457.0906483
11,Sample_S19S_0014_ICR.3_p05,457.0986905
21,Sample_S19S_0014_ICR.3_p05,457.1139922
8,Sample_S19S_0014_ICR.3_p05,457.1172314
19,Sample_S19S_0014_ICR.3_p05,457.1270095
13,Sample_S19S_0014_ICR.3_p05,457.1350642
4,Sample_S19S_0014_ICR.3_p05,457.1447412
17,Sample_S19S_0014_ICR.3_p05,457.150377
27,Sample_S19S_0014_ICR.3_p05,457.1634444
24,Sample_S19S_0014_ICR.3_p05,457.1715231
50,Sample_S19S_0014_ICR.3_p05,457.1868094
22,Sample_S19S_0014_ICR.3_p05,457.1998933
27,Sample_S19S_0014_ICR.3_p05,457.2079257
14,Sample_S19S_0014_ICR.3_p05,457.2362399
8,Sample_S19S_0014_ICR.3_p05,458.1222242
4,Sample_S19S_0014_ICR.3_p05,458.1586159
10,Sample_S19S_0014_ICR.3_p05,459.069913
16,Sample_S19S_0014_ICR.3_p05,459.0932353
7,Sample_S19S_0014_ICR.3_p05,459.0964817
22,Sample_S19S_0014_ICR.3_p05,459.1062882
50,Sample_S19S_0014_ICR.3_p05,459.1296693
9,Sample_S19S_0014_ICR.3_p05,459.1328714
32,Sample_S19S_0014_ICR.3_p05,459.142719
33,Sample_S19S_0014_ICR.3_p05,459.1508169
41,Sample_S19S_0014_ICR.3_p05,459.1661042
21,Sample_S19S_0014_ICR.3_p05,459.2025048
11,Sample_S19S_0014_ICR.3_p05,459.2155229
45,Sample_S19S_0014_ICR.3_p05,460.1249704
6,Sample_S19S_0014_ICR.3_p05,460.137835
16,Sample_S19S_0014_ICR.3_p05,460.1612688
14,Sample_S19S_0014_ICR.3_p05,461.0725007
16,Sample_S19S_0014_ICR.3_p05,461.0855391
10,Sample_S19S_0014_ICR.3_p05,461.1088271
1,Sample_S19S_0014_ICR.3_p05,461.1119997
8,Sample_S19S_0014_ICR.3_p05,461.1218899
5,Sample_S19S_0014_ICR.3_p05,461.1396751
23,Sample_S19S_0014_ICR.3_p05,461.1452647
1,Sample_S19S_0014_ICR.3_p05,461.1483028
27,Sample_S19S_0014_ICR.3_p05,461.1583343
37,Sample_S19S_0014_ICR.3_p05,461.1817537
18,Sample_S19S_0014_ICR.3_p05,461.1948089
25,Sample_S19S_0014_ICR.3_p05,461.218132
15,Sample_S19S_0014_ICR.3_p05,462.1042629
65,Sample_S19S_0014_ICR.3_p05,462.1769684
33,Sample_S19S_0014_ICR.3_p05,463.0881954
4,Sample_S19S_0014_ICR.3_p05,463.1189274
16,Sample_S19S_0014_ICR.3_p05,463.124491
1,Sample_S19S_0014_ICR.3_p05,463.127535
6,Sample_S19S_0014_ICR.3_p05,463.1375144
2,Sample_S19S_0014_ICR.3_p05,463.1551267
8,Sample_S19S_0014_ICR.3_p05,463.1608564
10,Sample_S19S_0014_ICR.3_p05,463.1739081
18,Sample_S19S_0014_ICR.3_p05,463.1972938
29,Sample_S19S_0014_ICR.3_p05,463.2337601
24,Sample_S19S_0014_ICR.3_p05,464.1198095
5,Sample_S19S_0014_ICR.3_p05,465.06738
29,Sample_S19S_0014_ICR.3_p05,465.1038259
20,Sample_S19S_0014_ICR.3_p05,465.1168704
25,Sample_S19S_0014_ICR.3_p05,465.1532935
7,Sample_S19S_0014_ICR.3_p05,465.1686035
60,Sample_S19S_0014_ICR.3_p05,465.1766182
16,Sample_S19S_0014_ICR.3_p05,465.1896305
15,Sample_S19S_0014_ICR.3_p05,465.2049695
13,Sample_S19S_0014_ICR.3_p05,465.2129596
50,Sample_S19S_0014_ICR.3_p05,466.1355201
1,Sample_S19S_0014_ICR.3_p05,466.1435867
4,Sample_S19S_0014_ICR.3_p05,467.0751037
36,Sample_S19S_0014_ICR.3_p05,467.0831629
4,Sample_S19S_0014_ICR.3_p05,467.0961914
46,Sample_S19S_0014_ICR.3_p05,467.1195422
11,Sample_S19S_0014_ICR.3_p05,467.1324834
28,Sample_S19S_0014_ICR.3_p05,467.1478261
32,Sample_S19S_0014_ICR.3_p05,467.1558326
25,Sample_S19S_0014_ICR.3_p05,467.184209
8,Sample_S19S_0014_ICR.3_p05,467.1921933
16,Sample_S19S_0014_ICR.3_p05,467.220621
19,Sample_S19S_0014_ICR.3_p05,467.2286363
23,Sample_S19S_0014_ICR.3_p05,468.1147294
11,Sample_S19S_0014_ICR.3_p05,469.0906533
14,Sample_S19S_0014_ICR.3_p05,469.0986993
26,Sample_S19S_0014_ICR.3_p05,469.1270251
10,Sample_S19S_0014_ICR.3_p05,469.1350525
3,Sample_S19S_0014_ICR.3_p05,469.1378505
12,Sample_S19S_0014_ICR.3_p05,469.1633964
27,Sample_S19S_0014_ICR.3_p05,469.199861
18,Sample_S19S_0014_ICR.3_p05,469.2078959
12,Sample_S19S_0014_ICR.3_p05,469.2362772
18,Sample_S19S_0014_ICR.3_p05,470.1222794
19,Sample_S19S_0014_ICR.3_p05,471.106291
1,Sample_S19S_0014_ICR.3_p05,471.1171811
6,Sample_S19S_0014_ICR.3_p05,471.1295835
12,Sample_S19S_0014_ICR.3_p05,471.1426129
6,Sample_S19S_0014_ICR.3_p05,471.1506882
7,Sample_S19S_0014_ICR.3_p05,471.16598
28,Sample_S19S_0014_ICR.3_p05,471.1790652
17,Sample_S19S_0014_ICR.3_p05,471.1871307
1,Sample_S19S_0014_ICR.3_p05,471.1968006
11,Sample_S19S_0014_ICR.3_p05,471.2024048
21,Sample_S19S_0014_ICR.3_p05,471.2155389
14,Sample_S19S_0014_ICR.3_p05,472.1015426
1,Sample_S19S_0014_ICR.3_p05,472.1247587
17,Sample_S19S_0014_ICR.3_p05,472.1379108
23,Sample_S19S_0014_ICR.3_p05,473.0726032
51,Sample_S19S_0014_ICR.3_p05,473.1089772
8,Sample_S19S_0014_ICR.3_p05,473.1122201
28,Sample_S19S_0014_ICR.3_p05,473.121993
12,Sample_S19S_0014_ICR.3_p05,473.1300234
6,Sample_S19S_0014_ICR.3_p05,473.139667
21,Sample_S19S_0014_ICR.3_p05,473.1452829
3,Sample_S19S_0014_ICR.3_p05,473.1484285
13,Sample_S19S_0014_ICR.3_p05,473.1582831
2,Sample_S19S_0014_ICR.3_p05,473.1760299
21,Sample_S19S_0014_ICR.3_p05,473.1816622
14,Sample_S19S_0014_ICR.3_p05,473.1946924
24,Sample_S19S_0014_ICR.3_p05,473.2180738
21,Sample_S19S_0014_ICR.3_p05,473.2311386
16,Sample_S19S_0014_ICR.3_p05,474.1172153
2,Sample_S19S_0014_ICR.3_p05,474.1409691
13,Sample_S19S_0014_ICR.3_p05,474.1531538
7,Sample_S19S_0014_ICR.3_p05,474.1768894
9,Sample_S19S_0014_ICR.3_p05,475.0648516
19,Sample_S19S_0014_ICR.3_p05,475.0881586
17,Sample_S19S_0014_ICR.3_p05,475.1012806
58,Sample_S19S_0014_ICR.3_p05,475.1245966
3,Sample_S19S_0014_ICR.3_p05,475.1278093
30,Sample_S19S_0014_ICR.3_p05,475.1376596
70,Sample_S19S_0014_ICR.3_p05,475.1609843
27,Sample_S19S_0014_ICR.3_p05,475.1739813
13,Sample_S19S_0014_ICR.3_p05,475.1973043
5,Sample_S19S_0014_ICR.3_p05,475.2103074
3,Sample_S19S_0014_ICR.3_p05,475.2336051
22,Sample_S19S_0014_ICR.3_p05,476.1198125
45,Sample_S19S_0014_ICR.3_p05,476.1926344
19,Sample_S19S_0014_ICR.3_p05,477.0674882
3,Sample_S19S_0014_ICR.3_p05,477.0805777
1,Sample_S19S_0014_ICR.3_p05,477.0981716
14,Sample_S19S_0014_ICR.3_p05,477.1037802
21,Sample_S19S_0014_ICR.3_p05,477.1168599
1,Sample_S19S_0014_ICR.3_p05,477.1344651
6,Sample_S19S_0014_ICR.3_p05,477.1401075
9,Sample_S19S_0014_ICR.3_p05,477.1531747
8,Sample_S19S_0014_ICR.3_p05,477.1686766
15,Sample_S19S_0014_ICR.3_p05,477.1765167
5,Sample_S19S_0014_ICR.3_p05,477.1895617
35,Sample_S19S_0014_ICR.3_p05,477.2130039
18,Sample_S19S_0014_ICR.3_p05,477.2260597
9,Sample_S19S_0014_ICR.3_p05,477.2493418
51,Sample_S19S_0014_ICR.3_p05,478.0991507
8,Sample_S19S_0014_ICR.3_p05,479.0830028
12,Sample_S19S_0014_ICR.3_p05,479.0961506
6,Sample_S19S_0014_ICR.3_p05,479.1113584
35,Sample_S19S_0014_ICR.3_p05,479.1194663
20,Sample_S19S_0014_ICR.3_p05,479.1325629
60,Sample_S19S_0014_ICR.3_p05,479.1559168
11,Sample_S19S_0014_ICR.3_p05,479.1689644
5,Sample_S19S_0014_ICR.3_p05,479.1843315
47,Sample_S19S_0014_ICR.3_p05,479.1923063
5,Sample_S19S_0014_ICR.3_p05,479.2206471
12,Sample_S19S_0014_ICR.3_p05,479.2286027
