num.trans.involved.in,sample,peak
56,Sample_S19S_0097_ICR.2_p05,371.1136558
7,Sample_S19S_0097_ICR.2_p05,371.1169082
62,Sample_S19S_0097_ICR.2_p05,371.1347918
61,Sample_S19S_0097_ICR.2_p05,371.1500297
55,Sample_S19S_0097_ICR.2_p05,371.171134
39,Sample_S19S_0097_ICR.2_p05,372.0572277
59,Sample_S19S_0097_ICR.2_p05,372.0725108
15,Sample_S19S_0097_ICR.2_p05,372.0855522
58,Sample_S19S_0097_ICR.2_p05,372.1300076
44,Sample_S19S_0097_ICR.2_p05,372.145293
43,Sample_S19S_0097_ICR.2_p05,372.1663973
16,Sample_S19S_0097_ICR.2_p05,372.2028242
31,Sample_S19S_0097_ICR.2_p05,373.0201141
42,Sample_S19S_0097_ICR.2_p05,373.0412407
72,Sample_S19S_0097_ICR.2_p05,373.0565482
11,Sample_S19S_0097_ICR.2_p05,373.0599109
34,Sample_S19S_0097_ICR.2_p05,373.0776886
2,Sample_S19S_0097_ICR.2_p05,373.0807779
50,Sample_S19S_0097_ICR.2_p05,373.09294
16,Sample_S19S_0097_ICR.2_p05,373.0962346
34,Sample_S19S_0097_ICR.2_p05,373.1059583
64,Sample_S19S_0097_ICR.2_p05,373.1140108
2,Sample_S19S_0097_ICR.2_p05,373.1171335
1,Sample_S19S_0097_ICR.2_p05,373.1338584
18,Sample_S19S_0097_ICR.2_p05,373.1504711
17,Sample_S19S_0097_ICR.2_p05,373.1657318
8,Sample_S19S_0097_ICR.2_p05,374.0648054
6,Sample_S19S_0097_ICR.2_p05,374.0729636
7,Sample_S19S_0097_ICR.2_p05,374.1011509
19,Sample_S19S_0097_ICR.2_p05,374.1245961
45,Sample_S19S_0097_ICR.2_p05,374.1456527
29,Sample_S19S_0097_ICR.2_p05,375.0358416
20,Sample_S19S_0097_ICR.2_p05,375.0569615
79,Sample_S19S_0097_ICR.2_p05,375.0721973
24,Sample_S19S_0097_ICR.2_p05,375.0755416
11,Sample_S19S_0097_ICR.2_p05,375.0834994
29,Sample_S19S_0097_ICR.2_p05,375.0852221
43,Sample_S19S_0097_ICR.2_p05,375.0932745
9,Sample_S19S_0097_ICR.2_p05,375.1118457
34,Sample_S19S_0097_ICR.2_p05,375.1297066
90,Sample_S19S_0097_ICR.2_p05,375.1449442
36,Sample_S19S_0097_ICR.2_p05,375.1579842
35,Sample_S19S_0097_ICR.2_p05,375.1812892
27,Sample_S19S_0097_ICR.2_p05,375.194367
5,Sample_S19S_0097_ICR.2_p05,375.230771
28,Sample_S19S_0097_ICR.2_p05,376.031082
62,Sample_S19S_0097_ICR.2_p05,376.0674564
28,Sample_S19S_0097_ICR.2_p05,376.1249335
29,Sample_S19S_0097_ICR.2_p05,376.1765432
35,Sample_S19S_0097_ICR.2_p05,377.0150486
2,Sample_S19S_0097_ICR.2_p05,377.0490517
82,Sample_S19S_0097_ICR.2_p05,377.0514538
14,Sample_S19S_0097_ICR.2_p05,377.0548048
4,Sample_S19S_0097_ICR.2_p05,377.0627857
68,Sample_S19S_0097_ICR.2_p05,377.0877952
9,Sample_S19S_0097_ICR.2_p05,377.0911145
16,Sample_S19S_0097_ICR.2_p05,377.0991254
20,Sample_S19S_0097_ICR.2_p05,377.100823
106,Sample_S19S_0097_ICR.2_p05,377.1241915
13,Sample_S19S_0097_ICR.2_p05,377.1355192
29,Sample_S19S_0097_ICR.2_p05,377.1372608
70,Sample_S19S_0097_ICR.2_p05,377.1606102
25,Sample_S19S_0097_ICR.2_p05,377.1735945
22,Sample_S19S_0097_ICR.2_p05,377.1969233
12,Sample_S19S_0097_ICR.2_p05,377.2099902
8,Sample_S19S_0097_ICR.2_p05,377.2463996
26,Sample_S19S_0097_ICR.2_p05,378.0466478
67,Sample_S19S_0097_ICR.2_p05,378.0831073
88,Sample_S19S_0097_ICR.2_p05,378.1194361
69,Sample_S19S_0097_ICR.2_p05,378.1558494
2,Sample_S19S_0097_ICR.2_p05,378.2319507
3,Sample_S19S_0097_ICR.2_p05,378.2416575
65,Sample_S19S_0097_ICR.2_p05,379.0307221
32,Sample_S19S_0097_ICR.2_p05,379.0670295
31,Sample_S19S_0097_ICR.2_p05,379.0783458
120,Sample_S19S_0097_ICR.2_p05,379.1034645
17,Sample_S19S_0097_ICR.2_p05,379.1147799
31,Sample_S19S_0097_ICR.2_p05,379.1165229
3,Sample_S19S_0097_ICR.2_p05,379.1277178
100,Sample_S19S_0097_ICR.2_p05,379.1398402
26,Sample_S19S_0097_ICR.2_p05,379.1528588
76,Sample_S19S_0097_ICR.2_p05,379.1762343
25,Sample_S19S_0097_ICR.2_p05,379.1892722
12,Sample_S19S_0097_ICR.2_p05,379.2256462
4,Sample_S19S_0097_ICR.2_p05,379.2620178
82,Sample_S19S_0097_ICR.2_p05,380.0987084
86,Sample_S19S_0097_ICR.2_p05,380.1350974
7,Sample_S19S_0097_ICR.2_p05,380.148094
26,Sample_S19S_0097_ICR.2_p05,380.1715321
73,Sample_S19S_0097_ICR.2_p05,381.0463502
13,Sample_S19S_0097_ICR.2_p05,381.0576349
39,Sample_S19S_0097_ICR.2_p05,381.0826619
45,Sample_S19S_0097_ICR.2_p05,381.0939738
109,Sample_S19S_0097_ICR.2_p05,381.1191186
18,Sample_S19S_0097_ICR.2_p05,381.1304071
26,Sample_S19S_0097_ICR.2_p05,381.1321708
3,Sample_S19S_0097_ICR.2_p05,381.1433347
94,Sample_S19S_0097_ICR.2_p05,381.1555031
12,Sample_S19S_0097_ICR.2_p05,381.1684945
44,Sample_S19S_0097_ICR.2_p05,381.1918695
8,Sample_S19S_0097_ICR.2_p05,381.204939
4,Sample_S19S_0097_ICR.2_p05,381.2316122
37,Sample_S19S_0097_ICR.2_p05,382.0415806
69,Sample_S19S_0097_ICR.2_p05,382.0779661
84,Sample_S19S_0097_ICR.2_p05,382.1143936
5,Sample_S19S_0097_ICR.2_p05,382.1273741
19,Sample_S19S_0097_ICR.2_p05,382.1507159
26,Sample_S19S_0097_ICR.2_p05,383.0255766
13,Sample_S19S_0097_ICR.2_p05,383.040804
42,Sample_S19S_0097_ICR.2_p05,383.0619616
53,Sample_S19S_0097_ICR.2_p05,383.0772634
107,Sample_S19S_0097_ICR.2_p05,383.0983806
24,Sample_S19S_0097_ICR.2_p05,383.1095949
41,Sample_S19S_0097_ICR.2_p05,383.1136188
29,Sample_S19S_0097_ICR.2_p05,383.1266887
36,Sample_S19S_0097_ICR.2_p05,383.1347075
17,Sample_S19S_0097_ICR.2_p05,383.1477567
40,Sample_S19S_0097_ICR.2_p05,383.1711132
45,Sample_S19S_0097_ICR.2_p05,383.2075249
7,Sample_S19S_0097_ICR.2_p05,384.0360658
38,Sample_S19S_0097_ICR.2_p05,384.0572385
70,Sample_S19S_0097_ICR.2_p05,384.0936599
8,Sample_S19S_0097_ICR.2_p05,384.1219172
41,Sample_S19S_0097_ICR.2_p05,384.1664077
18,Sample_S19S_0097_ICR.2_p05,385.0201172
25,Sample_S19S_0097_ICR.2_p05,385.0412026
43,Sample_S19S_0097_ICR.2_p05,385.0564963
2,Sample_S19S_0097_ICR.2_p05,385.0597522
85,Sample_S19S_0097_ICR.2_p05,385.0776412
4,Sample_S19S_0097_ICR.2_p05,385.0806355
68,Sample_S19S_0097_ICR.2_p05,385.0929264
10,Sample_S19S_0097_ICR.2_p05,385.0961706
39,Sample_S19S_0097_ICR.2_p05,385.1139909
6,Sample_S19S_0097_ICR.2_p05,385.1171124
39,Sample_S19S_0097_ICR.2_p05,385.1292595
24,Sample_S19S_0097_ICR.2_p05,385.1423072
40,Sample_S19S_0097_ICR.2_p05,385.1503825
51,Sample_S19S_0097_ICR.2_p05,385.1656784
1,Sample_S19S_0097_ICR.2_p05,385.1702723
42,Sample_S19S_0097_ICR.2_p05,385.1868285
11,Sample_S19S_0097_ICR.2_p05,386.0517072
41,Sample_S19S_0097_ICR.2_p05,386.0728862
69,Sample_S19S_0097_ICR.2_p05,386.0881802
12,Sample_S19S_0097_ICR.2_p05,386.1012164
60,Sample_S19S_0097_ICR.2_p05,386.1093009
61,Sample_S19S_0097_ICR.2_p05,386.1245256
7,Sample_S19S_0097_ICR.2_p05,386.1375402
45,Sample_S19S_0097_ICR.2_p05,386.1820531
59,Sample_S19S_0097_ICR.2_p05,387.0358113
18,Sample_S19S_0097_ICR.2_p05,387.0391593
28,Sample_S19S_0097_ICR.2_p05,387.0568488
21,Sample_S19S_0097_ICR.2_p05,387.0721252
4,Sample_S19S_0097_ICR.2_p05,387.075423
18,Sample_S19S_0097_ICR.2_p05,387.0851909
31,Sample_S19S_0097_ICR.2_p05,387.0932457
3,Sample_S19S_0097_ICR.2_p05,387.0962706
90,Sample_S19S_0097_ICR.2_p05,387.1085636
6,Sample_S19S_0097_ICR.2_p05,387.1118261
89,Sample_S19S_0097_ICR.2_p05,387.1296791
27,Sample_S19S_0097_ICR.2_p05,387.1579654
16,Sample_S19S_0097_ICR.2_p05,387.1659841
34,Sample_S19S_0097_ICR.2_p05,387.1812925
25,Sample_S19S_0097_ICR.2_p05,387.19436
38,Sample_S19S_0097_ICR.2_p05,387.2024406
73,Sample_S19S_0097_ICR.2_p05,388.0674506
6,Sample_S19S_0097_ICR.2_p05,388.080429
52,Sample_S19S_0097_ICR.2_p05,388.1037783
5,Sample_S19S_0097_ICR.2_p05,388.1167563
51,Sample_S19S_0097_ICR.2_p05,388.1249219
62,Sample_S19S_0097_ICR.2_p05,388.1401722
30,Sample_S19S_0097_ICR.2_p05,389.0150297
51,Sample_S19S_0097_ICR.2_p05,389.051417
7,Sample_S19S_0097_ICR.2_p05,389.054731
12,Sample_S19S_0097_ICR.2_p05,389.0644457
26,Sample_S19S_0097_ICR.2_p05,389.0724972
3,Sample_S19S_0097_ICR.2_p05,389.0755592
86,Sample_S19S_0097_ICR.2_p05,389.0878118
12,Sample_S19S_0097_ICR.2_p05,389.0911204
30,Sample_S19S_0097_ICR.2_p05,389.1008827
36,Sample_S19S_0097_ICR.2_p05,389.108981
4,Sample_S19S_0097_ICR.2_p05,389.1120281
100,Sample_S19S_0097_ICR.2_p05,389.1242045
28,Sample_S19S_0097_ICR.2_p05,389.1372295
16,Sample_S19S_0097_ICR.2_p05,389.1452618
33,Sample_S19S_0097_ICR.2_p05,389.1605387
30,Sample_S19S_0097_ICR.2_p05,389.1736085
50,Sample_S19S_0097_ICR.2_p05,389.1969883
43,Sample_S19S_0097_ICR.2_p05,390.0466839
85,Sample_S19S_0097_ICR.2_p05,390.083092
34,Sample_S19S_0097_ICR.2_p05,391.0307447
51,Sample_S19S_0097_ICR.2_p05,391.0670531
12,Sample_S19S_0097_ICR.2_p05,391.070384
25,Sample_S19S_0097_ICR.2_p05,391.0783192
52,Sample_S19S_0097_ICR.2_p05,391.1034381
6,Sample_S19S_0097_ICR.2_p05,391.1066925
54,Sample_S19S_0097_ICR.2_p05,391.1398852
20,Sample_S19S_0097_ICR.2_p05,391.1528412
42,Sample_S19S_0097_ICR.2_p05,391.1762035
8,Sample_S19S_0097_ICR.2_p05,391.2256863
24,Sample_S19S_0097_ICR.2_p05,392.0259958
60,Sample_S19S_0097_ICR.2_p05,392.06231
87,Sample_S19S_0097_ICR.2_p05,392.098752
24,Sample_S19S_0097_ICR.2_p05,392.1198706
74,Sample_S19S_0097_ICR.2_p05,392.1351125
15,Sample_S19S_0097_ICR.2_p05,393.010021
46,Sample_S19S_0097_ICR.2_p05,393.0463154
26,Sample_S19S_0097_ICR.2_p05,393.0576201
87,Sample_S19S_0097_ICR.2_p05,393.0827628
9,Sample_S19S_0097_ICR.2_p05,393.0860569
12,Sample_S19S_0097_ICR.2_p05,393.0940727
94,Sample_S19S_0097_ICR.2_p05,393.1191285
20,Sample_S19S_0097_ICR.2_p05,393.1321265
52,Sample_S19S_0097_ICR.2_p05,393.1554711
23,Sample_S19S_0097_ICR.2_p05,393.1685262
24,Sample_S19S_0097_ICR.2_p05,393.1919402
1,Sample_S19S_0097_ICR.2_p05,393.2161336
1,Sample_S19S_0097_ICR.2_p05,393.2776995
40,Sample_S19S_0097_ICR.2_p05,394.0415806
48,Sample_S19S_0097_ICR.2_p05,394.078026
54,Sample_S19S_0097_ICR.2_p05,394.1144108
1,Sample_S19S_0097_ICR.2_p05,394.2364931
33,Sample_S19S_0097_ICR.2_p05,395.0255818
8,Sample_S19S_0097_ICR.2_p05,395.0408318
60,Sample_S19S_0097_ICR.2_p05,395.0619708
20,Sample_S19S_0097_ICR.2_p05,395.0732837
58,Sample_S19S_0097_ICR.2_p05,395.0984243
3,Sample_S19S_0097_ICR.2_p05,395.1226264
125,Sample_S19S_0097_ICR.2_p05,395.1347697
22,Sample_S19S_0097_ICR.2_p05,395.1477706
53,Sample_S19S_0097_ICR.2_p05,395.171191
15,Sample_S19S_0097_ICR.2_p05,395.2075813
1,Sample_S19S_0097_ICR.2_p05,396.0854265
73,Sample_S19S_0097_ICR.2_p05,396.0936653
41,Sample_S19S_0097_ICR.2_p05,396.13006
64,Sample_S19S_0097_ICR.2_p05,396.1664019
47,Sample_S19S_0097_ICR.2_p05,397.0412485
41,Sample_S19S_0097_ICR.2_p05,397.0565368
35,Sample_S19S_0097_ICR.2_p05,397.0775828
4,Sample_S19S_0097_ICR.2_p05,397.0960818
23,Sample_S19S_0097_ICR.2_p05,397.1059758
73,Sample_S19S_0097_ICR.2_p05,397.1140135
47,Sample_S19S_0097_ICR.2_p05,397.1252995
10,Sample_S19S_0097_ICR.2_p05,397.1293597
1,Sample_S19S_0097_ICR.2_p05,397.1382388
94,Sample_S19S_0097_ICR.2_p05,397.1504225
13,Sample_S19S_0097_ICR.2_p05,397.1634297
28,Sample_S19S_0097_ICR.2_p05,397.1867602
2,Sample_S19S_0097_ICR.2_p05,397.2265763
31,Sample_S19S_0097_ICR.2_p05,398.0517674
13,Sample_S19S_0097_ICR.2_p05,398.0551152
10,Sample_S19S_0097_ICR.2_p05,398.064659
63,Sample_S19S_0097_ICR.2_p05,398.0729329
49,Sample_S19S_0097_ICR.2_p05,398.0881509
10,Sample_S19S_0097_ICR.2_p05,398.1011943
4,Sample_S19S_0097_ICR.2_p05,398.1375215
70,Sample_S19S_0097_ICR.2_p05,398.1456531
44,Sample_S19S_0097_ICR.2_p05,398.182038
21,Sample_S19S_0097_ICR.2_p05,398.9994202
4,Sample_S19S_0097_ICR.2_p05,399.0390544
13,Sample_S19S_0097_ICR.2_p05,399.0488349
19,Sample_S19S_0097_ICR.2_p05,399.0568344
36,Sample_S19S_0097_ICR.2_p05,399.0721389
5,Sample_S19S_0097_ICR.2_p05,399.0753668
29,Sample_S19S_0097_ICR.2_p05,399.085227
71,Sample_S19S_0097_ICR.2_p05,399.0932727
1,Sample_S19S_0097_ICR.2_p05,399.0962367
24,Sample_S19S_0097_ICR.2_p05,399.1086044
9,Sample_S19S_0097_ICR.2_p05,399.1117451
65,Sample_S19S_0097_ICR.2_p05,399.1296635
47,Sample_S19S_0097_ICR.2_p05,399.1449193
2,Sample_S19S_0097_ICR.2_p05,399.1480952
15,Sample_S19S_0097_ICR.2_p05,399.1579458
8,Sample_S19S_0097_ICR.2_p05,399.1659287
21,Sample_S19S_0097_ICR.2_p05,399.1943775
40,Sample_S19S_0097_ICR.2_p05,399.2024375
24,Sample_S19S_0097_ICR.2_p05,400.0674729
48,Sample_S19S_0097_ICR.2_p05,400.1037744
6,Sample_S19S_0097_ICR.2_p05,400.1167843
40,Sample_S19S_0097_ICR.2_p05,400.1249077
55,Sample_S19S_0097_ICR.2_p05,400.1401965
32,Sample_S19S_0097_ICR.2_p05,401.0150794
68,Sample_S19S_0097_ICR.2_p05,401.0514549
9,Sample_S19S_0097_ICR.2_p05,401.0547584
18,Sample_S19S_0097_ICR.2_p05,401.0644945
28,Sample_S19S_0097_ICR.2_p05,401.0725084
2,Sample_S19S_0097_ICR.2_p05,401.0755157
76,Sample_S19S_0097_ICR.2_p05,401.0878209
5,Sample_S19S_0097_ICR.2_p05,401.0910681
58,Sample_S19S_0097_ICR.2_p05,401.1089631
2,Sample_S19S_0097_ICR.2_p05,401.1119991
8,Sample_S19S_0097_ICR.2_p05,401.1273966
70,Sample_S19S_0097_ICR.2_p05,401.1453284
67,Sample_S19S_0097_ICR.2_p05,401.1605804
1,Sample_S19S_0097_ICR.2_p05,401.1651827
22,Sample_S19S_0097_ICR.2_p05,401.1736033
18,Sample_S19S_0097_ICR.2_p05,401.1816514
19,Sample_S19S_0097_ICR.2_p05,401.1969344
25,Sample_S19S_0097_ICR.2_p05,401.2100146
19,Sample_S19S_0097_ICR.2_p05,401.2180808
34,Sample_S19S_0097_ICR.2_p05,402.0466811
3,Sample_S19S_0097_ICR.2_p05,402.0593007
20,Sample_S19S_0097_ICR.2_p05,402.0831391
14,Sample_S19S_0097_ICR.2_p05,402.0961225
6,Sample_S19S_0097_ICR.2_p05,402.1042761
13,Sample_S19S_0097_ICR.2_p05,402.1195259
7,Sample_S19S_0097_ICR.2_p05,402.1324119
34,Sample_S19S_0097_ICR.2_p05,402.1405573
13,Sample_S19S_0097_ICR.2_p05,403.0305846
82,Sample_S19S_0097_ICR.2_p05,403.0671122
8,Sample_S19S_0097_ICR.2_p05,403.0704072
57,Sample_S19S_0097_ICR.2_p05,403.0881974
73,Sample_S19S_0097_ICR.2_p05,403.1034476
4,Sample_S19S_0097_ICR.2_p05,403.1066431
24,Sample_S19S_0097_ICR.2_p05,403.1164656
19,Sample_S19S_0097_ICR.2_p05,403.1245163
89,Sample_S19S_0097_ICR.2_p05,403.1398463
30,Sample_S19S_0097_ICR.2_p05,403.1529106
28,Sample_S19S_0097_ICR.2_p05,403.1609357
33,Sample_S19S_0097_ICR.2_p05,403.1762826
39,Sample_S19S_0097_ICR.2_p05,403.2126282
11,Sample_S19S_0097_ICR.2_p05,403.2256482
77,Sample_S19S_0097_ICR.2_p05,404.0623618
31,Sample_S19S_0097_ICR.2_p05,404.0834492
85,Sample_S19S_0097_ICR.2_p05,404.1351085
53,Sample_S19S_0097_ICR.2_p05,404.1715089
23,Sample_S19S_0097_ICR.2_p05,404.1926065
73,Sample_S19S_0097_ICR.2_p05,405.0463718
6,Sample_S19S_0097_ICR.2_p05,405.0576688
54,Sample_S19S_0097_ICR.2_p05,405.0827082
8,Sample_S19S_0097_ICR.2_p05,405.0859264
35,Sample_S19S_0097_ICR.2_p05,405.1190623
2,Sample_S19S_0097_ICR.2_p05,405.1221627
32,Sample_S19S_0097_ICR.2_p05,405.1321292
53,Sample_S19S_0097_ICR.2_p05,405.1555362
30,Sample_S19S_0097_ICR.2_p05,405.1685606
40,Sample_S19S_0097_ICR.2_p05,405.1918632
9,Sample_S19S_0097_ICR.2_p05,405.2048711
27,Sample_S19S_0097_ICR.2_p05,406.041642
7,Sample_S19S_0097_ICR.2_p05,406.0990792
85,Sample_S19S_0097_ICR.2_p05,406.1143545
22,Sample_S19S_0097_ICR.2_p05,407.0255705
66,Sample_S19S_0097_ICR.2_p05,407.0620299
5,Sample_S19S_0097_ICR.2_p05,407.0733562
97,Sample_S19S_0097_ICR.2_p05,407.0983755
13,Sample_S19S_0097_ICR.2_p05,407.1097304
82,Sample_S19S_0097_ICR.2_p05,407.1347505
28,Sample_S19S_0097_ICR.2_p05,407.1477958
15,Sample_S19S_0097_ICR.2_p05,407.1712237
20,Sample_S19S_0097_ICR.2_p05,407.2075913
78,Sample_S19S_0097_ICR.2_p05,408.0936661
100,Sample_S19S_0097_ICR.2_p05,408.1300077
29,Sample_S19S_0097_ICR.2_p05,409.0412228
30,Sample_S19S_0097_ICR.2_p05,409.07757
22,Sample_S19S_0097_ICR.2_p05,409.0889394
92,Sample_S19S_0097_ICR.2_p05,409.1140221
99,Sample_S19S_0097_ICR.2_p05,409.1504235
9,Sample_S19S_0097_ICR.2_p05,409.1633923
11,Sample_S19S_0097_ICR.2_p05,409.1787026
16,Sample_S19S_0097_ICR.2_p05,409.1867344
41,Sample_S19S_0097_ICR.2_p05,409.2231724
8,Sample_S19S_0097_ICR.2_p05,410.0648447
68,Sample_S19S_0097_ICR.2_p05,410.0729191
6,Sample_S19S_0097_ICR.2_p05,410.1010872
22,Sample_S19S_0097_ICR.2_p05,410.1092388
76,Sample_S19S_0097_ICR.2_p05,410.1456867
9,Sample_S19S_0097_ICR.2_p05,411.0357156
25,Sample_S19S_0097_ICR.2_p05,411.0568579
78,Sample_S19S_0097_ICR.2_p05,411.0933142
1,Sample_S19S_0097_ICR.2_p05,411.1175219
87,Sample_S19S_0097_ICR.2_p05,411.1296933
2,Sample_S19S_0097_ICR.2_p05,411.1539773
31,Sample_S19S_0097_ICR.2_p05,411.1579879
50,Sample_S19S_0097_ICR.2_p05,411.1660419
7,Sample_S19S_0097_ICR.2_p05,411.2022993
4,Sample_S19S_0097_ICR.2_p05,411.2037713
29,Sample_S19S_0097_ICR.2_p05,412.0521769
37,Sample_S19S_0097_ICR.2_p05,412.0673926
3,Sample_S19S_0097_ICR.2_p05,412.0803603
49,Sample_S19S_0097_ICR.2_p05,412.0885256
5,Sample_S19S_0097_ICR.2_p05,412.116775
65,Sample_S19S_0097_ICR.2_p05,412.1249118
43,Sample_S19S_0097_ICR.2_p05,412.1977027
29,Sample_S19S_0097_ICR.2_p05,413.0361429
4,Sample_S19S_0097_ICR.2_p05,413.0513424
13,Sample_S19S_0097_ICR.2_p05,413.06446
11,Sample_S19S_0097_ICR.2_p05,413.072442
41,Sample_S19S_0097_ICR.2_p05,413.087795
7,Sample_S19S_0097_ICR.2_p05,413.0910377
31,Sample_S19S_0097_ICR.2_p05,413.1008794
85,Sample_S19S_0097_ICR.2_p05,413.1089345
4,Sample_S19S_0097_ICR.2_p05,413.1119149
65,Sample_S19S_0097_ICR.2_p05,413.12421
4,Sample_S19S_0097_ICR.2_p05,413.127421
2,Sample_S19S_0097_ICR.2_p05,413.1332361
21,Sample_S19S_0097_ICR.2_p05,413.1372735
27,Sample_S19S_0097_ICR.2_p05,413.1452768
7,Sample_S19S_0097_ICR.2_p05,413.1605228
25,Sample_S19S_0097_ICR.2_p05,413.1736056
14,Sample_S19S_0097_ICR.2_p05,413.1816156
1,Sample_S19S_0097_ICR.2_p05,413.2015356
17,Sample_S19S_0097_ICR.2_p05,413.2100122
23,Sample_S19S_0097_ICR.2_p05,414.0831299
10,Sample_S19S_0097_ICR.2_p05,414.0961038
17,Sample_S19S_0097_ICR.2_p05,414.1194124
8,Sample_S19S_0097_ICR.2_p05,414.132396
30,Sample_S19S_0097_ICR.2_p05,415.0306688
7,Sample_S19S_0097_ICR.2_p05,415.0671726
11,Sample_S19S_0097_ICR.2_p05,415.0704085
16,Sample_S19S_0097_ICR.2_p05,415.080159
61,Sample_S19S_0097_ICR.2_p05,415.0881916
3,Sample_S19S_0097_ICR.2_p05,415.0912805
70,Sample_S19S_0097_ICR.2_p05,415.1034568
8,Sample_S19S_0097_ICR.2_p05,415.1066895
17,Sample_S19S_0097_ICR.2_p05,415.1164835
39,Sample_S19S_0097_ICR.2_p05,415.1245406
4,Sample_S19S_0097_ICR.2_p05,415.1430564
25,Sample_S19S_0097_ICR.2_p05,415.1529316
56,Sample_S19S_0097_ICR.2_p05,415.1609859
15,Sample_S19S_0097_ICR.2_p05,415.1763155
4,Sample_S19S_0097_ICR.2_p05,415.1986913
41,Sample_S19S_0097_ICR.2_p05,416.0623295
11,Sample_S19S_0097_ICR.2_p05,416.0986591
78,Sample_S19S_0097_ICR.2_p05,416.1351142
38,Sample_S19S_0097_ICR.2_p05,417.0463346
13,Sample_S19S_0097_ICR.2_p05,417.0593749
23,Sample_S19S_0097_ICR.2_p05,417.0674105
30,Sample_S19S_0097_ICR.2_p05,417.0826722
4,Sample_S19S_0097_ICR.2_p05,417.085967
18,Sample_S19S_0097_ICR.2_p05,417.0957124
23,Sample_S19S_0097_ICR.2_p05,417.1037889
90,Sample_S19S_0097_ICR.2_p05,417.1191101
6,Sample_S19S_0097_ICR.2_p05,417.1223013
38,Sample_S19S_0097_ICR.2_p05,417.1321667
40,Sample_S19S_0097_ICR.2_p05,417.1402188
77,Sample_S19S_0097_ICR.2_p05,417.1555165
40,Sample_S19S_0097_ICR.2_p05,417.1685514
14,Sample_S19S_0097_ICR.2_p05,417.1765666
9,Sample_S19S_0097_ICR.2_p05,417.2048604
6,Sample_S19S_0097_ICR.2_p05,417.2128787
16,Sample_S19S_0097_ICR.2_p05,418.0416648
59,Sample_S19S_0097_ICR.2_p05,418.0779721
24,Sample_S19S_0097_ICR.2_p05,418.1144292
4,Sample_S19S_0097_ICR.2_p05,418.1508546
32,Sample_S19S_0097_ICR.2_p05,419.0256123
42,Sample_S19S_0097_ICR.2_p05,419.0619721
20,Sample_S19S_0097_ICR.2_p05,419.0982983
5,Sample_S19S_0097_ICR.2_p05,419.1015327
11,Sample_S19S_0097_ICR.2_p05,419.1113471
11,Sample_S19S_0097_ICR.2_p05,419.1194106
97,Sample_S19S_0097_ICR.2_p05,419.1347745
27,Sample_S19S_0097_ICR.2_p05,419.1478319
47,Sample_S19S_0097_ICR.2_p05,419.1711927
34,Sample_S19S_0097_ICR.2_p05,419.1842051
44,Sample_S19S_0097_ICR.2_p05,419.207525
5,Sample_S19S_0097_ICR.2_p05,419.2205119
56,Sample_S19S_0097_ICR.2_p05,420.0572817
48,Sample_S19S_0097_ICR.2_p05,421.0412704
26,Sample_S19S_0097_ICR.2_p05,421.0777047
109,Sample_S19S_0097_ICR.2_p05,421.1140346
92,Sample_S19S_0097_ICR.2_p05,421.1504292
1,Sample_S19S_0097_ICR.2_p05,421.1552081
26,Sample_S19S_0097_ICR.2_p05,421.1634511
25,Sample_S19S_0097_ICR.2_p05,421.1868654
6,Sample_S19S_0097_ICR.2_p05,421.2232692
3,Sample_S19S_0097_ICR.2_p05,421.2265386
6,Sample_S19S_0097_ICR.2_p05,422.0364426
61,Sample_S19S_0097_ICR.2_p05,422.0728802
38,Sample_S19S_0097_ICR.2_p05,422.1093338
53,Sample_S19S_0097_ICR.2_p05,423.0569089
33,Sample_S19S_0097_ICR.2_p05,423.093231
14,Sample_S19S_0097_ICR.2_p05,423.1046157
111,Sample_S19S_0097_ICR.2_p05,423.1296813
1,Sample_S19S_0097_ICR.2_p05,423.1411024
38,Sample_S19S_0097_ICR.2_p05,423.1661225
23,Sample_S19S_0097_ICR.2_p05,423.179095
51,Sample_S19S_0097_ICR.2_p05,423.2024382
2,Sample_S19S_0097_ICR.2_p05,423.2169359
17,Sample_S19S_0097_ICR.2_p05,424.0522173
1,Sample_S19S_0097_ICR.2_p05,424.0735701
6,Sample_S19S_0097_ICR.2_p05,424.0886497
48,Sample_S19S_0097_ICR.2_p05,424.1249783
3,Sample_S19S_0097_ICR.2_p05,424.1978108
49,Sample_S19S_0097_ICR.2_p05,425.0361852
19,Sample_S19S_0097_ICR.2_p05,425.0724714
18,Sample_S19S_0097_ICR.2_p05,425.0838582
20,Sample_S19S_0097_ICR.2_p05,425.1008972
55,Sample_S19S_0097_ICR.2_p05,425.1089252
5,Sample_S19S_0097_ICR.2_p05,425.120287
23,Sample_S19S_0097_ICR.2_p05,425.1453873
16,Sample_S19S_0097_ICR.2_p05,425.1583275
53,Sample_S19S_0097_ICR.2_p05,425.1816982
9,Sample_S19S_0097_ICR.2_p05,425.1947046
2,Sample_S19S_0097_ICR.2_p05,425.2178813
30,Sample_S19S_0097_ICR.2_p05,426.0467067
11,Sample_S19S_0097_ICR.2_p05,426.0831471
8,Sample_S19S_0097_ICR.2_p05,426.0961464
74,Sample_S19S_0097_ICR.2_p05,426.1405881
63,Sample_S19S_0097_ICR.2_p05,426.1769689
15,Sample_S19S_0097_ICR.2_p05,427.0307487
25,Sample_S19S_0097_ICR.2_p05,427.0518808
