num.trans.involved.in,sample,peak
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,361.0858119
58,Sample_S19S_0070_Sed_Field_ICR.D_p2,361.0929312
45,Sample_S19S_0070_Sed_Field_ICR.D_p2,361.1140532
70,Sample_S19S_0070_Sed_Field_ICR.D_p2,361.1292859
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,361.1423317
60,Sample_S19S_0070_Sed_Field_ICR.D_p2,361.1504109
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,361.1657046
48,Sample_S19S_0070_Sed_Field_ICR.D_p2,361.186829
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,361.2151155
43,Sample_S19S_0070_Sed_Field_ICR.D_p2,361.2231964
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,361.2263393
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,362.1093336
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,362.1821174
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,363.0357881
65,Sample_S19S_0070_Sed_Field_ICR.D_p2,363.108539
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,363.1215932
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,363.129641
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,363.1449786
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,363.1812892
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,363.1943423
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,363.2210679
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,364.0885367
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,364.1613157
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,364.1896094
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,364.200847
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,364.2259804
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,364.2340853
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,365.015069
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,365.0513776
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,365.0677835
70,Sample_S19S_0070_Sed_Field_ICR.D_p2,365.0878382
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,365.1008669
41,Sample_S19S_0070_Sed_Field_ICR.D_p2,365.1241727
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,365.137244
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,365.1606438
49,Sample_S19S_0070_Sed_Field_ICR.D_p2,365.1969623
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,365.2100088
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,365.2367361
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,366.0960948
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,366.1325089
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,366.1769935
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,366.2416661
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,366.2497563
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,367.0306865
71,Sample_S19S_0070_Sed_Field_ICR.D_p2,367.0671094
93,Sample_S19S_0070_Sed_Field_ICR.D_p2,367.1034613
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,367.1165264
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,367.1399195
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,367.1762158
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,367.189277
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,367.1973448
46,Sample_S19S_0070_Sed_Field_ICR.D_p2,367.2126519
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,367.2312161
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,368.1117355
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,368.1562607
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,368.1593344
44,Sample_S19S_0070_Sed_Field_ICR.D_p2,368.1714856
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,368.9766214
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,369.0463181
67,Sample_S19S_0070_Sed_Field_ICR.D_p2,369.0827443
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,369.0957223
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,369.1190631
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,369.1321274
66,Sample_S19S_0070_Sed_Field_ICR.D_p2,369.1555194
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,369.1685393
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,369.1814625
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,369.1837969
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,369.1918398
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,369.2282876
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,370.0910244
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,370.130589
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,371.0408802
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,371.0592774
55,Sample_S19S_0070_Sed_Field_ICR.D_p2,371.0620102
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,371.0983408
56,Sample_S19S_0070_Sed_Field_ICR.D_p2,371.1347918
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,371.1533601
58,Sample_S19S_0070_Sed_Field_ICR.D_p2,371.171134
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,371.1840989
43,Sample_S19S_0070_Sed_Field_ICR.D_p2,371.2075705
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,371.2439257
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,372.1300076
37,Sample_S19S_0070_Sed_Field_ICR.D_p2,372.1663973
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,372.2028242
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,372.2140099
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,372.3038234
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,373.0565482
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,373.0776886
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,373.09294
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,373.1059583
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,373.1140108
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,373.1504711
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,373.1657318
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,373.1729074
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,373.1867821
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,373.1941245
49,Sample_S19S_0070_Sed_Field_ICR.D_p2,373.2231881
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,373.2595428
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,373.262692
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,374.1053424
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,374.1456527
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,374.146991
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,374.1820296
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,374.2184652
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,375.0358416
47,Sample_S19S_0070_Sed_Field_ICR.D_p2,375.0721973
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,375.0852221
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,375.0932745
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,375.1297066
58,Sample_S19S_0070_Sed_Field_ICR.D_p2,375.1449442
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,375.1579842
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,375.1660121
37,Sample_S19S_0070_Sed_Field_ICR.D_p2,375.194367
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,375.2024285
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,375.230771
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,375.2387855
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,376.1032403
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,376.1249335
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,376.1895594
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,376.1976905
53,Sample_S19S_0070_Sed_Field_ICR.D_p2,377.0514538
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,377.0856228
49,Sample_S19S_0070_Sed_Field_ICR.D_p2,377.0877952
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,377.100823
72,Sample_S19S_0070_Sed_Field_ICR.D_p2,377.1241915
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,377.1372608
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,377.1735945
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,377.2099902
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,377.2463996
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,377.2576271
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,378.1227642
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,378.1324144
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,378.2052199
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,378.2164385
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,378.2319507
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,378.2416575
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,379.0307221
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,379.0670295
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,379.0800689
90,Sample_S19S_0070_Sed_Field_ICR.D_p2,379.1034645
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,379.1165229
81,Sample_S19S_0070_Sed_Field_ICR.D_p2,379.1398402
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,379.1528588
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,379.1892722
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,379.2256462
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,379.2620178
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,380.1116712
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,380.184512
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,380.1957164
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,380.2208704
48,Sample_S19S_0070_Sed_Field_ICR.D_p2,381.0463502
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,381.0509145
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,381.0826619
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,381.095685
83,Sample_S19S_0070_Sed_Field_ICR.D_p2,381.1191186
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,381.1321708
78,Sample_S19S_0070_Sed_Field_ICR.D_p2,381.1555031
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,381.1684945
53,Sample_S19S_0070_Sed_Field_ICR.D_p2,381.1918695
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,381.204939
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,381.2282913
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,381.2316122
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,381.2411757
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,382.1273741
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,382.1637173
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,383.0255766
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,383.0619616
85,Sample_S19S_0070_Sed_Field_ICR.D_p2,383.0983806
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,383.1113231
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,383.1266887
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,383.1347075
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,383.1477567
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,383.1711132
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,383.184187
56,Sample_S19S_0070_Sed_Field_ICR.D_p2,383.2075249
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,383.2439132
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,384.1462425
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,384.1664077
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,385.0412026
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,385.0564963
67,Sample_S19S_0070_Sed_Field_ICR.D_p2,385.0776412
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,385.1035059
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,385.1139909
44,Sample_S19S_0070_Sed_Field_ICR.D_p2,385.1503825
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,385.1634062
54,Sample_S19S_0070_Sed_Field_ICR.D_p2,385.1868285
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,385.2231361
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,385.2595906
40,Sample_S19S_0070_Sed_Field_ICR.D_p2,386.1820531
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,387.0358113
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,387.0568488
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,387.0721252
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,387.082697
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,387.0932457
51,Sample_S19S_0070_Sed_Field_ICR.D_p2,387.1085636
76,Sample_S19S_0070_Sed_Field_ICR.D_p2,387.1296791
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,387.1579654
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,387.1659841
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,387.1920363
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,387.19436
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,387.2024406
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,387.2388297
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,388.2987452
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,389.051417
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,389.0724972
57,Sample_S19S_0070_Sed_Field_ICR.D_p2,389.0878118
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,389.1008827
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,389.1135404
67,Sample_S19S_0070_Sed_Field_ICR.D_p2,389.1242045
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,389.1372295
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,389.1452618
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,389.1677218
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,389.1736085
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,389.1816725
42,Sample_S19S_0070_Sed_Field_ICR.D_p2,389.2180886
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,390.2051983
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,390.2132816
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,390.278051
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,390.3143698
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.0670531
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.1034381
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.1105459
40,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.1398852
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.1528412
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.1608948
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.1762035
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.1892281
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.1972085
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.2256863
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.2620068
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,392.1198706
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,392.1481622
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,392.2209084
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,392.2320869
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,392.9766194
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.0463154
59,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.0827628
66,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.1191285
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.1321265
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.1554711
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.1907448
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.2049392
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.2161336
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.2412462
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.2776995
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,394.1273232
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,394.1637274
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,394.1750252
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,394.18716
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,394.2001939
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,394.2364931
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,394.9051548
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.0255818
42,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.0619708
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.0984243
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.1114167
102,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.1347697
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.1477706
41,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.171191
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.2075813
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.2317962
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,396.1066573
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,396.1430161
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,396.1875433
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.0412485
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.0775828
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.1059758
58,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.1140135
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.1270557
76,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.1504225
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.1634297
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.1867602
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.1997808
46,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.2232052
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.2265763
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.2595669
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,398.1222468
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,398.1586554
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,398.1619139
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.0371824
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.0568344
49,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.0932727
54,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.1296635
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.1427258
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.1556054
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.1579458
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.1603437
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.1659287
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.1790309
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.1943775
52,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.2024375
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.2154384
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.2388025
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.2751285
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,400.1192348
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,400.1378995
41,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.0514549
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.062044
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.0725084
43,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.0878209
45,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.1089631
67,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.1453284
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.1736033
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.1816514
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.204141
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.2100146
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.2180808
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.2544603
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.2907108
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,402.0466811
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,402.1405573
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,402.2779887
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.0528964
48,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.0671122
44,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.0881974
52,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.1034476
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.1140686
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.1164656
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.1245163
61,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.1398463
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.1529106
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.1609357
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.1762826
41,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.1973716
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.2256482
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.2336971
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.3347743
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,404.1926065
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,404.2937097
46,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.0463718
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.0827082
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.1190623
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.1321292
41,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.1555362
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.1685606
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.1765627
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.2048711
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.2128312
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.2412525
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.2776864
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,406.3092961
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.0532082
41,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.0620299
77,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.0983755
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.1113661
61,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.1347505
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.1477958
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.2205546
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.2568891
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,408.1776232
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,408.1876447
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,408.2158005
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.0412228
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.07757
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.0930287
78,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.1140221
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.1270356
81,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.1504235
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.1633923
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.1762635
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.1867344
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.1997594
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.2110293
52,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.2231724
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.236154
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,410.1221742
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,410.1586186
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.0568579
62,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.0933142
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.1062526
68,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.1296933
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.1426758
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.1579879
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.1603771
46,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.1660419
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.1790746
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.2022993
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.2154903
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.2235497
38,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.2388467
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,412.137911
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,412.1977027
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.0372367
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.0513424
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.087795
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.1008794
66,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.1089345
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.1372735
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.1452768
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.1583079
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.1759958
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.1816156
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.2041017
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.2100122
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.2180661
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.2544798
