num.trans.involved.in,sample,peak
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,364.2340853
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,365.0513776
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,365.0677835
52,Sample_S19S_0027_Sed_Field_ICR.D_p2,365.0878382
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,365.1008669
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,365.1241727
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,365.137244
45,Sample_S19S_0027_Sed_Field_ICR.D_p2,365.1969623
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,365.2100088
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,365.2367361
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,366.0960948
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,366.1325089
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,366.1769935
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,366.1801237
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,366.2416661
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,366.2497563
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,367.0306865
53,Sample_S19S_0027_Sed_Field_ICR.D_p2,367.0671094
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,367.0801169
84,Sample_S19S_0027_Sed_Field_ICR.D_p2,367.1034613
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,367.1165264
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,367.1399195
49,Sample_S19S_0027_Sed_Field_ICR.D_p2,367.1762158
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,367.189277
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,367.1914432
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,367.1973448
44,Sample_S19S_0027_Sed_Field_ICR.D_p2,367.2126519
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,367.2255178
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,368.1117355
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,368.122965
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,368.1562607
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,368.1593344
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,368.9766214
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,369.0463181
51,Sample_S19S_0027_Sed_Field_ICR.D_p2,369.0827443
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,369.0957223
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,369.1190631
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,369.1321274
65,Sample_S19S_0027_Sed_Field_ICR.D_p2,369.1555194
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,369.1685393
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,369.1814625
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,369.1837969
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,369.1918398
55,Sample_S19S_0027_Sed_Field_ICR.D_p2,369.2282876
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,370.0910244
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,370.2882172
42,Sample_S19S_0027_Sed_Field_ICR.D_p2,371.0620102
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,371.0878472
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,371.0983408
49,Sample_S19S_0027_Sed_Field_ICR.D_p2,371.1347918
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,371.1572656
61,Sample_S19S_0027_Sed_Field_ICR.D_p2,371.171134
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,371.1840989
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,371.193705
41,Sample_S19S_0027_Sed_Field_ICR.D_p2,371.2075705
41,Sample_S19S_0027_Sed_Field_ICR.D_p2,371.2439257
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,371.2803337
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,372.1066857
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,372.1411992
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,372.1663973
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,372.2028242
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,372.2140099
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,372.3038234
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,373.0201141
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,373.0565482
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,373.0671755
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,373.0776886
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,373.09294
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,373.1059583
50,Sample_S19S_0027_Sed_Field_ICR.D_p2,373.1140108
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,373.1338584
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,373.1504711
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,373.1729074
49,Sample_S19S_0027_Sed_Field_ICR.D_p2,373.1867821
51,Sample_S19S_0027_Sed_Field_ICR.D_p2,373.2231881
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,373.2514008
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,373.2595428
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,373.262692
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,374.1053424
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,374.1101779
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,374.1456527
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,374.146991
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,374.1820296
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,374.2184652
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,374.2467103
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,374.9994641
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,375.0358416
37,Sample_S19S_0027_Sed_Field_ICR.D_p2,375.0721973
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,375.082693
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,375.0852221
37,Sample_S19S_0027_Sed_Field_ICR.D_p2,375.0932745
38,Sample_S19S_0027_Sed_Field_ICR.D_p2,375.1297066
48,Sample_S19S_0027_Sed_Field_ICR.D_p2,375.1449442
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,375.1579842
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,375.1660121
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,375.194367
38,Sample_S19S_0027_Sed_Field_ICR.D_p2,375.2024285
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,375.230771
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,375.2387855
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,375.267064
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,376.1249335
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,376.1976905
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,376.2260146
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,376.2526581
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.0514538
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.0856228
42,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.0877952
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.100823
59,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.1241915
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.1372608
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.1453086
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.1735945
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.2099902
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.2211816
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.2333521
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.2463996
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,378.1227642
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,378.2052199
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,378.2164385
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,378.2319507
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,378.2416575
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,378.2780306
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.0307221
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.0670295
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.0800689
74,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.1034645
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.1165229
71,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.1398402
36,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.1528588
40,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.1892722
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.2256462
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.2620178
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,380.1116712
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,380.1593778
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,380.184512
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,380.1957164
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,380.2208704
40,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.0463502
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.0826619
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.095685
74,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.1191186
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.1321708
75,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.1555031
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.1684945
49,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.1918695
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.204939
43,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.2282913
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.2411757
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,382.0909883
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,382.1273741
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,382.1385796
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,382.1637173
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.0134693
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.0255766
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.0619616
75,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.0983806
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.1113231
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.1347075
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.1477567
41,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.1711132
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.184187
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.1922474
54,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.2075249
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.2204433
38,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.2439132
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,384.0703097
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,384.1430092
36,Sample_S19S_0027_Sed_Field_ICR.D_p2,384.1664077
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.0412026
60,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.0776412
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.1139909
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.1423072
45,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.1503825
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.1702723
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.172924
50,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.1868285
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.2092651
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.2151169
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.2231361
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.2595906
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.2959501
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,386.1222876
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,386.1465834
38,Sample_S19S_0027_Sed_Field_ICR.D_p2,386.1820531
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.0358113
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.0568488
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.082697
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.0932457
74,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.1296791
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.1579654
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.1659841
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.1920363
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.19436
52,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.2024406
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.2096615
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.2249373
37,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.2388297
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,388.2259833
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,388.2987452
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.051417
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.0724972
45,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.0878118
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.1008827
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.108981
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.1135404
55,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.1242045
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.1372295
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.1452618
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.1677218
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.1736085
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.1816725
42,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.2180886
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.246368
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.2827541
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,390.2132816
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,390.278051
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,390.3143698
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.0670531
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.1034381
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.1105459
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.1245591
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.1528412
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.1608948
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.1892281
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.1972085
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.2256863
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.2620068
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.2982703
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,392.1198706
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,392.1497934
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,392.2209084
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,392.2572106
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,392.9766194
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.0463154
51,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.0827628
50,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.1191285
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.1321265
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.1554711
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.1685262
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.2049392
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.2161336
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.2282185
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.2412462
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.2776995
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,394.1273232
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,394.1637274
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,394.1750252
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,394.2001939
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,394.2364931
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.0255818
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.0619708
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.0984243
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.1114167
85,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.1347697
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.1477706
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.171191
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.2075813
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.2317962
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.2438669
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,396.1066573
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,396.1389084
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,396.1430161
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,396.1542305
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,396.1875433
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.0412485
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.0775828
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.1059758
51,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.1140135
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.1270557
70,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.1504225
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.1634297
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.1867602
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.1997808
51,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.2232052
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.2361718
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.2595669
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,398.0858367
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,398.1222468
41,Sample_S19S_0027_Sed_Field_ICR.D_p2,398.1456531
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,398.1586554
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.0568344
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.085227
43,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.0932727
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.1086044
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.1191269
53,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.1296635
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.1579458
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.1603437
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.1659287
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.1790309
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.1884911
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.1943775
49,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.2024375
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.2176725
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.2388025
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.2751285
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,400.1014791
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,400.1378995
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.0161641
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.0514549
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.0725084
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.0984745
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.1089631
62,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.1651827
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.1677355
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.1736033
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.1816514
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.204141
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.2100146
40,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.2180808
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.2544603
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,402.122671
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,402.1994213
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,402.2682976
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,402.2779887
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.0129628
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.0671122
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.0881974
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.1140686
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.1164656
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.1214018
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.1245163
51,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.1398463
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.144648
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.1529106
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.1609357
41,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.1973716
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.2256482
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.2336971
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.2620599
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.3347743
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,404.1384122
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,404.1926065
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,404.283952
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,404.2937097
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.0463718
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.0827082
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.1083568
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.1190623
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.1321292
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.1401404
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.1685606
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.1765627
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.2048711
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.2128312
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.2412525
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.2776864
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,406.2364932
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,406.3092961
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,407.0255705
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,407.0620299
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,407.0750599
58,Sample_S19S_0027_Sed_Field_ICR.D_p2,407.0983755
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,407.1113661
51,Sample_S19S_0027_Sed_Field_ICR.D_p2,407.1347505
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,407.1477958
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,407.1572341
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,407.1712237
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,407.2205546
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,407.2568891
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,407.2932755
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,408.1776232
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,408.1873845
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,408.1907029
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,408.2158005
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,409.0412228
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,409.07757
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,409.0930287
63,Sample_S19S_0027_Sed_Field_ICR.D_p2,409.1140221
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,409.1270356
73,Sample_S19S_0027_Sed_Field_ICR.D_p2,409.1504235
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,409.1633923
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,409.1867344
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,409.1997594
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,409.2110293
53,Sample_S19S_0027_Sed_Field_ICR.D_p2,409.2231724
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,409.236154
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,409.2725381
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,410.0858454
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,410.1221742
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,410.2313795
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,411.0205049
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,411.0568579
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,411.0901996
46,Sample_S19S_0027_Sed_Field_ICR.D_p2,411.0933142
55,Sample_S19S_0027_Sed_Field_ICR.D_p2,411.1296933
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,411.1426758
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,411.1579879
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,411.1603771
43,Sample_S19S_0027_Sed_Field_ICR.D_p2,411.1660419
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,411.1790746
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,411.2022993
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,411.2037713
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,411.2154903
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,411.2235497
46,Sample_S19S_0027_Sed_Field_ICR.D_p2,411.2388467
