num.trans.involved.in,sample,peak
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,366.1325089
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,366.1558943
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,366.1769935
51,Sample_S19S_0020_Sed_Field_ICR.D_p2,367.0306865
86,Sample_S19S_0020_Sed_Field_ICR.D_p2,367.0671094
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,367.0801169
104,Sample_S19S_0020_Sed_Field_ICR.D_p2,367.1034613
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,367.1165264
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,367.1399195
52,Sample_S19S_0020_Sed_Field_ICR.D_p2,367.1762158
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,367.189277
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,367.1973448
49,Sample_S19S_0020_Sed_Field_ICR.D_p2,367.2126519
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,368.0623951
55,Sample_S19S_0020_Sed_Field_ICR.D_p2,368.0987097
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,368.1117355
43,Sample_S19S_0020_Sed_Field_ICR.D_p2,368.1351331
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,368.1562607
47,Sample_S19S_0020_Sed_Field_ICR.D_p2,368.1714856
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,368.9766214
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,369.0252119
39,Sample_S19S_0020_Sed_Field_ICR.D_p2,369.0463181
42,Sample_S19S_0020_Sed_Field_ICR.D_p2,369.061629
76,Sample_S19S_0020_Sed_Field_ICR.D_p2,369.0827443
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,369.0957223
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,369.1190631
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,369.1321274
71,Sample_S19S_0020_Sed_Field_ICR.D_p2,369.1555194
32,Sample_S19S_0020_Sed_Field_ICR.D_p2,369.1685393
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,369.1837969
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,369.1918398
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,369.2048492
48,Sample_S19S_0020_Sed_Field_ICR.D_p2,369.2282876
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,370.0779692
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,370.0910244
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,370.1507341
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,371.0255725
39,Sample_S19S_0020_Sed_Field_ICR.D_p2,371.0408802
68,Sample_S19S_0020_Sed_Field_ICR.D_p2,371.0620102
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,371.0878472
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,371.0902981
44,Sample_S19S_0020_Sed_Field_ICR.D_p2,371.0983408
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,371.1113408
39,Sample_S19S_0020_Sed_Field_ICR.D_p2,371.1136558
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,371.1243249
63,Sample_S19S_0020_Sed_Field_ICR.D_p2,371.1347918
62,Sample_S19S_0020_Sed_Field_ICR.D_p2,371.171134
45,Sample_S19S_0020_Sed_Field_ICR.D_p2,371.2075705
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,371.2439257
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,372.0361265
51,Sample_S19S_0020_Sed_Field_ICR.D_p2,372.1300076
42,Sample_S19S_0020_Sed_Field_ICR.D_p2,372.1663973
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,372.2028242
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,372.2140099
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,372.3038234
28,Sample_S19S_0020_Sed_Field_ICR.D_p2,373.0201141
55,Sample_S19S_0020_Sed_Field_ICR.D_p2,373.0565482
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,373.0671755
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,373.0776886
37,Sample_S19S_0020_Sed_Field_ICR.D_p2,373.09294
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,373.1059583
53,Sample_S19S_0020_Sed_Field_ICR.D_p2,373.1140108
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,373.1338584
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,373.1504711
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,373.1657318
50,Sample_S19S_0020_Sed_Field_ICR.D_p2,373.1867821
46,Sample_S19S_0020_Sed_Field_ICR.D_p2,373.2231881
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,373.2595428
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,373.287836
38,Sample_S19S_0020_Sed_Field_ICR.D_p2,374.1456527
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,374.1820296
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,374.2184652
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,375.0358416
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,375.0569615
61,Sample_S19S_0020_Sed_Field_ICR.D_p2,375.0721973
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,375.0852221
43,Sample_S19S_0020_Sed_Field_ICR.D_p2,375.0932745
41,Sample_S19S_0020_Sed_Field_ICR.D_p2,375.1297066
70,Sample_S19S_0020_Sed_Field_ICR.D_p2,375.1449442
36,Sample_S19S_0020_Sed_Field_ICR.D_p2,375.1579842
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,375.1660121
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,375.1812892
39,Sample_S19S_0020_Sed_Field_ICR.D_p2,375.194367
36,Sample_S19S_0020_Sed_Field_ICR.D_p2,375.2024285
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,375.230771
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,375.2387855
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,376.031082
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,376.1249335
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,376.1976905
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,377.0150486
72,Sample_S19S_0020_Sed_Field_ICR.D_p2,377.0514538
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,377.0856228
55,Sample_S19S_0020_Sed_Field_ICR.D_p2,377.0877952
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,377.100823
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,377.1088705
79,Sample_S19S_0020_Sed_Field_ICR.D_p2,377.1241915
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,377.1372608
53,Sample_S19S_0020_Sed_Field_ICR.D_p2,377.1606102
37,Sample_S19S_0020_Sed_Field_ICR.D_p2,377.1735945
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,377.2099902
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,377.2211816
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,377.2333521
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,377.2463996
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,378.0831073
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,378.1227642
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,378.2052199
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,378.2416575
61,Sample_S19S_0020_Sed_Field_ICR.D_p2,379.0307221
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,379.0670295
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,379.0800689
106,Sample_S19S_0020_Sed_Field_ICR.D_p2,379.1034645
28,Sample_S19S_0020_Sed_Field_ICR.D_p2,379.1165229
37,Sample_S19S_0020_Sed_Field_ICR.D_p2,379.1528588
38,Sample_S19S_0020_Sed_Field_ICR.D_p2,379.1892722
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,379.2126518
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,379.2256462
48,Sample_S19S_0020_Sed_Field_ICR.D_p2,380.0987084
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,380.1116712
64,Sample_S19S_0020_Sed_Field_ICR.D_p2,380.1350974
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,380.148094
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,381.0099072
65,Sample_S19S_0020_Sed_Field_ICR.D_p2,381.0463502
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,381.0826619
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,381.095685
97,Sample_S19S_0020_Sed_Field_ICR.D_p2,381.1191186
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,381.1321708
86,Sample_S19S_0020_Sed_Field_ICR.D_p2,381.1555031
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,381.1684945
51,Sample_S19S_0020_Sed_Field_ICR.D_p2,381.1918695
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,381.204939
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,381.2282913
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,381.2316122
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,381.2411757
38,Sample_S19S_0020_Sed_Field_ICR.D_p2,382.0779661
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,382.0909883
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,382.1273741
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,383.0044733
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,383.0255766
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,383.040804
36,Sample_S19S_0020_Sed_Field_ICR.D_p2,383.0619616
42,Sample_S19S_0020_Sed_Field_ICR.D_p2,383.0772634
94,Sample_S19S_0020_Sed_Field_ICR.D_p2,383.0983806
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,383.1029416
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,383.1113231
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,383.1266887
32,Sample_S19S_0020_Sed_Field_ICR.D_p2,383.1347075
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,383.1477567
45,Sample_S19S_0020_Sed_Field_ICR.D_p2,383.1711132
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,383.184187
53,Sample_S19S_0020_Sed_Field_ICR.D_p2,383.2075249
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,383.2439132
40,Sample_S19S_0020_Sed_Field_ICR.D_p2,384.0936599
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,384.1430092
40,Sample_S19S_0020_Sed_Field_ICR.D_p2,384.1664077
37,Sample_S19S_0020_Sed_Field_ICR.D_p2,384.2027906
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,385.0201172
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,385.0412026
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,385.0671926
78,Sample_S19S_0020_Sed_Field_ICR.D_p2,385.0776412
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,385.0905322
38,Sample_S19S_0020_Sed_Field_ICR.D_p2,385.1139909
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,385.1269543
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,385.1292595
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,385.1423072
53,Sample_S19S_0020_Sed_Field_ICR.D_p2,385.1503825
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,385.1702723
57,Sample_S19S_0020_Sed_Field_ICR.D_p2,385.1868285
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,385.2231361
43,Sample_S19S_0020_Sed_Field_ICR.D_p2,386.1820531
55,Sample_S19S_0020_Sed_Field_ICR.D_p2,387.0358113
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,387.0568488
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,387.0721252
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,387.0851909
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,387.0932457
69,Sample_S19S_0020_Sed_Field_ICR.D_p2,387.1085636
84,Sample_S19S_0020_Sed_Field_ICR.D_p2,387.1296791
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,387.1579654
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,387.1659841
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,387.19436
51,Sample_S19S_0020_Sed_Field_ICR.D_p2,387.2024406
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,387.2388297
40,Sample_S19S_0020_Sed_Field_ICR.D_p2,388.0674506
38,Sample_S19S_0020_Sed_Field_ICR.D_p2,388.1249219
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,388.2987452
28,Sample_S19S_0020_Sed_Field_ICR.D_p2,389.0150297
45,Sample_S19S_0020_Sed_Field_ICR.D_p2,389.051417
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,389.0644457
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,389.0724972
70,Sample_S19S_0020_Sed_Field_ICR.D_p2,389.0878118
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,389.1008827
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,389.108981
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,389.1135404
82,Sample_S19S_0020_Sed_Field_ICR.D_p2,389.1242045
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,389.1372295
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,389.1452618
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,389.1605387
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,389.1736085
28,Sample_S19S_0020_Sed_Field_ICR.D_p2,389.1816725
42,Sample_S19S_0020_Sed_Field_ICR.D_p2,389.2180886
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,389.3191703
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,390.0466839
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,390.2132816
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,390.3143698
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,391.0307447
45,Sample_S19S_0020_Sed_Field_ICR.D_p2,391.0670531
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,391.0883522
40,Sample_S19S_0020_Sed_Field_ICR.D_p2,391.1034381
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,391.1105459
28,Sample_S19S_0020_Sed_Field_ICR.D_p2,391.1245591
46,Sample_S19S_0020_Sed_Field_ICR.D_p2,391.1398852
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,391.1528412
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,391.1608948
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,391.165714
42,Sample_S19S_0020_Sed_Field_ICR.D_p2,391.1762035
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,391.1892281
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,391.1972085
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,391.2256863
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,391.2620068
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,391.2982703
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,392.06231
46,Sample_S19S_0020_Sed_Field_ICR.D_p2,392.098752
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,392.1198706
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,392.2209084
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,392.2572106
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.010021
39,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.0463154
71,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.0827628
82,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.1191285
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.1321265
45,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.1554711
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.1685262
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.1919402
28,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.2049392
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.2161336
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.2412462
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,393.2776995
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,394.0415806
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,394.078026
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,394.1144108
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,394.1273232
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,394.1637274
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,394.2001939
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,394.2364931
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.0255818
52,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.0619708
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.0749518
44,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.0984243
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.1114167
110,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.1347697
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.1477706
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.1558003
48,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.171191
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.2075813
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.2205826
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.2317962
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,395.2438669
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,396.0936653
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,396.13006
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,396.1430161
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,396.1875433
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.0200883
42,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.0412485
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.0542198
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.0565368
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.067131
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.0775828
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.1059758
62,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.1140135
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.1270557
86,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.1504225
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.1634297
37,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.1867602
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.1997808
46,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.2232052
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.2265763
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,397.2595669
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,398.1222468
53,Sample_S19S_0020_Sed_Field_ICR.D_p2,398.1456531
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,398.1586554
43,Sample_S19S_0020_Sed_Field_ICR.D_p2,398.182038
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,398.9994202
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.0205105
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.0356696
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.0568344
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.0721389
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.085227
59,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.0932727
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.1061922
61,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.1296635
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.1427258
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.1579458
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.1603437
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.1659287
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.1790309
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.1943775
54,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.2024375
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.2176725
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.2388025
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,399.2751285
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,400.1378995
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.0150794
60,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.0514549
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.0644945
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.0725084
63,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.0878209
52,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.1089631
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.1219343
70,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.1453284
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.158363
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.1651827
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.1736033
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.1816514
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.2100146
40,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.2180808
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,401.2544603
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,402.0466811
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,402.1042761
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,402.1405573
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.0305846
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.0517845
62,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.0671122
51,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.0881974
57,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.1034476
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.1164656
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.1245163
69,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.1398463
28,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.1529106
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.1609357
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.174034
41,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.1973716
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.2256482
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.2336971
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.2701172
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,403.3347743
44,Sample_S19S_0020_Sed_Field_ICR.D_p2,404.0623618
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,404.1926065
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,404.2937097
64,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.0463718
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.0674473
44,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.0827082
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.1190623
37,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.1321292
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.1401404
47,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.1555362
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.1685606
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.1765627
38,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.1918632
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.2048711
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,405.2412525
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,406.041642
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,406.2364932
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,406.3092961
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.0255705
59,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.0620299
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.0750599
83,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.0983755
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.1113661
68,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.1347505
37,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.1477958
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.1712237
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.2075913
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.2205546
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,407.2568891
44,Sample_S19S_0020_Sed_Field_ICR.D_p2,408.0936661
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,408.1873845
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.0412228
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.07757
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.0930287
82,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.1140221
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.1270356
91,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.1504235
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.1633923
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.1867344
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.1997594
54,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.2231724
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.236154
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,409.2725381
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,410.0858454
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,410.1092388
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,410.1221742
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,410.1586186
28,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.0205049
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.0357156
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.0568579
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.0721337
71,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.0933142
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.1062526
78,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.1296933
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.1426758
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.1579879
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.1603771
50,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.1660419
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.1790746
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.2022993
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.2154903
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.2235497
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,411.2388467
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,412.0885256
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,412.137911
