num.trans.involved.in,sample,peak
77,Sample_S19S_0020_Sed_Field_ICR.M_p2,353.124233
52,Sample_S19S_0020_Sed_Field_ICR.M_p2,353.1605629
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,353.1736275
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,353.1791877
47,Sample_S19S_0020_Sed_Field_ICR.M_p2,353.1970034
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,353.2003494
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,353.2099396
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,353.2155648
35,Sample_S19S_0020_Sed_Field_ICR.M_p2,354.0467104
58,Sample_S19S_0020_Sed_Field_ICR.M_p2,354.0830704
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,354.09608
50,Sample_S19S_0020_Sed_Field_ICR.M_p2,354.1194893
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,354.1406185
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,355.0096063
55,Sample_S19S_0020_Sed_Field_ICR.M_p2,355.0306981
40,Sample_S19S_0020_Sed_Field_ICR.M_p2,355.0459559
64,Sample_S19S_0020_Sed_Field_ICR.M_p2,355.0671162
98,Sample_S19S_0020_Sed_Field_ICR.M_p2,355.1034699
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,355.1164999
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,355.1399086
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,355.1584835
61,Sample_S19S_0020_Sed_Field_ICR.M_p2,355.1762476
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,355.194839
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,355.2126797
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,356.0987693
46,Sample_S19S_0020_Sed_Field_ICR.M_p2,356.1350838
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,356.1715182
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,357.0251986
48,Sample_S19S_0020_Sed_Field_ICR.M_p2,357.046323
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,357.0593141
48,Sample_S19S_0020_Sed_Field_ICR.M_p2,357.061636
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,357.0649448
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,357.0721966
81,Sample_S19S_0020_Sed_Field_ICR.M_p2,357.0827228
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,357.0957003
40,Sample_S19S_0020_Sed_Field_ICR.M_p2,357.0979761
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,357.1110353
92,Sample_S19S_0020_Sed_Field_ICR.M_p2,357.1191097
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,357.1377249
77,Sample_S19S_0020_Sed_Field_ICR.M_p2,357.1554992
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,357.1684932
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,357.1739556
60,Sample_S19S_0020_Sed_Field_ICR.M_p2,357.191896
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,357.2071705
43,Sample_S19S_0020_Sed_Field_ICR.M_p2,357.2282738
42,Sample_S19S_0020_Sed_Field_ICR.M_p2,358.077999
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,358.1507103
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,358.1871972
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,358.1983945
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,358.2235211
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,359.0045133
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,359.0409252
57,Sample_S19S_0020_Sed_Field_ICR.M_p2,359.0619959
55,Sample_S19S_0020_Sed_Field_ICR.M_p2,359.077285
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,359.0984239
62,Sample_S19S_0020_Sed_Field_ICR.M_p2,359.1347452
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,359.1478017
52,Sample_S19S_0020_Sed_Field_ICR.M_p2,359.1500213
59,Sample_S19S_0020_Sed_Field_ICR.M_p2,359.1711775
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,359.2074846
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,359.2439319
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,360.093678
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,360.1299489
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,360.1664452
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,360.1946802
53,Sample_S19S_0020_Sed_Field_ICR.M_p2,361.0201475
45,Sample_S19S_0020_Sed_Field_ICR.M_p2,361.0412698
53,Sample_S19S_0020_Sed_Field_ICR.M_p2,361.056505
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,361.069538
35,Sample_S19S_0020_Sed_Field_ICR.M_p2,361.077621
70,Sample_S19S_0020_Sed_Field_ICR.M_p2,361.0929312
50,Sample_S19S_0020_Sed_Field_ICR.M_p2,361.1140532
84,Sample_S19S_0020_Sed_Field_ICR.M_p2,361.1292859
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,361.1423317
60,Sample_S19S_0020_Sed_Field_ICR.M_p2,361.1504109
38,Sample_S19S_0020_Sed_Field_ICR.M_p2,361.1657046
43,Sample_S19S_0020_Sed_Field_ICR.M_p2,361.186829
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,361.2151155
36,Sample_S19S_0020_Sed_Field_ICR.M_p2,361.2231964
62,Sample_S19S_0020_Sed_Field_ICR.M_p2,362.0881611
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,362.1093336
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,362.1821174
69,Sample_S19S_0020_Sed_Field_ICR.M_p2,363.0357881
45,Sample_S19S_0020_Sed_Field_ICR.M_p2,363.0722122
79,Sample_S19S_0020_Sed_Field_ICR.M_p2,363.108539
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,363.1215932
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,363.129641
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,363.1449786
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,363.1660194
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,363.1812892
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,363.1943423
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,363.2670624
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,364.0310639
47,Sample_S19S_0020_Sed_Field_ICR.M_p2,364.0674047
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,364.0885367
50,Sample_S19S_0020_Sed_Field_ICR.M_p2,364.1038292
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,364.1613157
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,364.2259804
54,Sample_S19S_0020_Sed_Field_ICR.M_p2,365.015069
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,365.0513776
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,365.0644569
84,Sample_S19S_0020_Sed_Field_ICR.M_p2,365.0878382
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,365.1008669
47,Sample_S19S_0020_Sed_Field_ICR.M_p2,365.1241727
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,365.137244
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,365.1606438
42,Sample_S19S_0020_Sed_Field_ICR.M_p2,365.1969623
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,365.2100088
58,Sample_S19S_0020_Sed_Field_ICR.M_p2,366.0830912
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,366.1325089
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,366.1558943
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,366.1769935
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,366.2416661
52,Sample_S19S_0020_Sed_Field_ICR.M_p2,367.0306865
92,Sample_S19S_0020_Sed_Field_ICR.M_p2,367.0671094
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,367.0801169
107,Sample_S19S_0020_Sed_Field_ICR.M_p2,367.1034613
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,367.1165264
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,367.1399195
53,Sample_S19S_0020_Sed_Field_ICR.M_p2,367.1762158
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,367.189277
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,367.1973448
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,367.2126519
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,368.0623951
70,Sample_S19S_0020_Sed_Field_ICR.M_p2,368.0987097
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,368.1117355
50,Sample_S19S_0020_Sed_Field_ICR.M_p2,368.1351331
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,368.1562607
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,368.1714856
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,368.2079038
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,369.0252119
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,369.0285398
43,Sample_S19S_0020_Sed_Field_ICR.M_p2,369.0463181
46,Sample_S19S_0020_Sed_Field_ICR.M_p2,369.061629
81,Sample_S19S_0020_Sed_Field_ICR.M_p2,369.0827443
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,369.0957223
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,369.1190631
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,369.1321274
71,Sample_S19S_0020_Sed_Field_ICR.M_p2,369.1555194
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,369.1685393
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,369.1740825
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,369.1837969
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,369.1918398
41,Sample_S19S_0020_Sed_Field_ICR.M_p2,369.2282876
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,370.0568279
45,Sample_S19S_0020_Sed_Field_ICR.M_p2,370.0779692
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,370.0910244
43,Sample_S19S_0020_Sed_Field_ICR.M_p2,370.1507341
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,371.0255725
42,Sample_S19S_0020_Sed_Field_ICR.M_p2,371.0408802
69,Sample_S19S_0020_Sed_Field_ICR.M_p2,371.0620102
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,371.0878472
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,371.0902981
41,Sample_S19S_0020_Sed_Field_ICR.M_p2,371.0983408
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,371.1113408
62,Sample_S19S_0020_Sed_Field_ICR.M_p2,371.1347918
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,371.1533601
61,Sample_S19S_0020_Sed_Field_ICR.M_p2,371.171134
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,371.1896859
39,Sample_S19S_0020_Sed_Field_ICR.M_p2,371.2075705
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,371.2439257
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,372.0361265
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,372.0572277
40,Sample_S19S_0020_Sed_Field_ICR.M_p2,372.0725108
54,Sample_S19S_0020_Sed_Field_ICR.M_p2,372.1300076
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,372.2028242
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,372.3038234
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,373.0201141
63,Sample_S19S_0020_Sed_Field_ICR.M_p2,373.0565482
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,373.0776886
39,Sample_S19S_0020_Sed_Field_ICR.M_p2,373.09294
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,373.1059583
59,Sample_S19S_0020_Sed_Field_ICR.M_p2,373.1140108
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,373.1338584
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,373.1504711
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,373.1657318
46,Sample_S19S_0020_Sed_Field_ICR.M_p2,373.1867821
40,Sample_S19S_0020_Sed_Field_ICR.M_p2,373.2231881
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,373.287836
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,374.0729636
42,Sample_S19S_0020_Sed_Field_ICR.M_p2,374.1456527
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,374.1820296
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,374.2184652
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,374.9994641
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,375.0358416
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,375.0569615
68,Sample_S19S_0020_Sed_Field_ICR.M_p2,375.0721973
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,375.0852221
43,Sample_S19S_0020_Sed_Field_ICR.M_p2,375.0932745
39,Sample_S19S_0020_Sed_Field_ICR.M_p2,375.1297066
67,Sample_S19S_0020_Sed_Field_ICR.M_p2,375.1449442
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,375.1579842
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,375.1660121
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,375.1812892
35,Sample_S19S_0020_Sed_Field_ICR.M_p2,375.194367
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,375.2024285
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,375.224954
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,375.230771
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,376.031082
43,Sample_S19S_0020_Sed_Field_ICR.M_p2,376.0674564
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,376.1249335
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,376.1976905
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,376.2260146
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,377.0150486
78,Sample_S19S_0020_Sed_Field_ICR.M_p2,377.0514538
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,377.0725712
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,377.0856228
61,Sample_S19S_0020_Sed_Field_ICR.M_p2,377.0877952
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,377.100823
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,377.1088705
84,Sample_S19S_0020_Sed_Field_ICR.M_p2,377.1241915
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,377.1372608
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,377.1453086
48,Sample_S19S_0020_Sed_Field_ICR.M_p2,377.1606102
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,377.1735945
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,377.1969233
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,377.2002574
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,377.2099902
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,377.2463996
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,378.0466478
41,Sample_S19S_0020_Sed_Field_ICR.M_p2,378.0831073
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,378.2052199
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,378.2319507
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,378.2416575
65,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.0307221
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.0670295
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.0800689
102,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.1034645
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.1165229
88,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.1398402
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.1528588
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.1892722
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.2256462
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.2620178
57,Sample_S19S_0020_Sed_Field_ICR.M_p2,380.0987084
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,380.1116712
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,380.2208704
68,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.0463502
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.0593318
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.0615425
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.0826619
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.095685
91,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.1191186
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.1321708
84,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.1555031
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.1684945
48,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.1918695
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.204939
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.2282913
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.2316122
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.2411757
49,Sample_S19S_0020_Sed_Field_ICR.M_p2,382.0779661
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,382.0909883
57,Sample_S19S_0020_Sed_Field_ICR.M_p2,382.1143936
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,382.1273741
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,382.1507159
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,382.1637173
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.0255766
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.040804
36,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.0619616
98,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.0983806
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.1113231
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.1266887
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.1347075
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.1477567
46,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.1711132
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.184187
47,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.2075249
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.2439132
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.3530999
48,Sample_S19S_0020_Sed_Field_ICR.M_p2,384.0936599
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.0201172
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.0412026
40,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.0564963
76,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.0776412
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.0905322
50,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.0929264
37,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.1139909
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.1269543
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.1423072
51,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.1503825
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.1702723
52,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.1868285
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.2231361
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.2595906
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,386.0728862
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,386.9993233
55,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.0358113
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.0568488
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.0721252
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.0851909
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.0932457
67,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.1085636
81,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.1296791
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.1426535
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.1579654
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.1659841
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.19436
48,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.2024406
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.2176957
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.2388297
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,388.0309868
53,Sample_S19S_0020_Sed_Field_ICR.M_p2,388.0674506
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,388.2987452
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.0150297
52,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.051417
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.0549717
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.0644457
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.0724972
71,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.0878118
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.1008827
35,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.108981
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.1135404
81,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.1242045
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.1372295
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.1452618
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.1605387
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.1736085
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.1816725
38,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.2180886
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.2827541
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,390.0466839
68,Sample_S19S_0020_Sed_Field_ICR.M_p2,390.083092
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,390.3143698
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.0307447
50,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.0670531
47,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.1034381
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.1105459
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.1245591
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.1398852
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.1528412
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.1608948
35,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.1762035
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.1892281
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.1972085
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.2256863
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.2982703
41,Sample_S19S_0020_Sed_Field_ICR.M_p2,392.06231
56,Sample_S19S_0020_Sed_Field_ICR.M_p2,392.098752
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,392.2209084
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,392.2572106
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,392.2936661
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.010021
40,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.0463154
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.0593644
73,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.0827628
77,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.1191285
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.1321265
40,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.1554711
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.1685262
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.1919402
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.1951707
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.2049392
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.2161336
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.2412462
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.2776995
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,394.078026
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,394.0991655
38,Sample_S19S_0020_Sed_Field_ICR.M_p2,394.1144108
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,394.1273232
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,394.1637274
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,394.2001939
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,394.2268712
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,394.2364931
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.0255818
51,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.0619708
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.0749518
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.0984243
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.1114167
113,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.1347697
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.1477706
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.171191
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.2075813
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.2205826
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.2317962
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.2471991
49,Sample_S19S_0020_Sed_Field_ICR.M_p2,396.0936653
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,396.13006
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,396.1430161
55,Sample_S19S_0020_Sed_Field_ICR.M_p2,396.1664019
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,396.1875433
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.0200883
37,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.0412485
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.0565368
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.0775828
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.1059758
64,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.1140135
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.1270557
84,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.1504225
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.1634297
38,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.1867602
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.1997808
42,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.2232052
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.2265763
38,Sample_S19S_0020_Sed_Field_ICR.M_p2,398.0729329
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,398.1222468
57,Sample_S19S_0020_Sed_Field_ICR.M_p2,398.1456531
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,398.9994202
