num.trans.involved.in,sample,peak
55,Sample_S19S_0058_ICR.2_p05,310.056845714835
54,Sample_S19S_0058_ICR.2_p05,310.093222624642
2,Sample_S19S_0058_ICR.2_p05,310.948359615014
76,Sample_S19S_0058_ICR.2_p05,311.040902649851
100,Sample_S19S_0058_ICR.2_p05,311.077268584978
20,Sample_S19S_0058_ICR.2_p05,311.088509534175
40,Sample_S19S_0058_ICR.2_p05,311.090327131988
113,Sample_S19S_0058_ICR.2_p05,311.113636814348
23,Sample_S19S_0058_ICR.2_p05,311.126731054234
69,Sample_S19S_0058_ICR.2_p05,311.150021178742
3,Sample_S19S_0058_ICR.2_p05,311.16861472379
61,Sample_S19S_0058_ICR.2_p05,312.072512543375
1,Sample_S19S_0058_ICR.2_p05,312.945360808514
53,Sample_S19S_0058_ICR.2_p05,313.020141632462
70,Sample_S19S_0058_ICR.2_p05,313.056544222583
85,Sample_S19S_0058_ICR.2_p05,313.092927279066
33,Sample_S19S_0058_ICR.2_p05,313.105974728256
6,Sample_S19S_0058_ICR.2_p05,313.111502408291
44,Sample_S19S_0058_ICR.2_p05,313.121214661184
69,Sample_S19S_0058_ICR.2_p05,313.129303859572
1,Sample_S19S_0058_ICR.2_p05,313.164470818848
1,Sample_S19S_0058_ICR.2_p05,313.17293373298
10,Sample_S19S_0058_ICR.2_p05,313.175391326934
4,Sample_S19S_0058_ICR.2_p05,313.23847873333
38,Sample_S19S_0058_ICR.2_p05,314.051792962923
54,Sample_S19S_0058_ICR.2_p05,314.088179666116
43,Sample_S19S_0058_ICR.2_p05,314.124557451814
1,Sample_S19S_0058_ICR.2_p05,314.167825922826
8,Sample_S19S_0058_ICR.2_p05,314.197351322079
1,Sample_S19S_0058_ICR.2_p05,314.943267267954
35,Sample_S19S_0058_ICR.2_p05,315.014685724474
63,Sample_S19S_0058_ICR.2_p05,315.035783106875
30,Sample_S19S_0058_ICR.2_p05,315.05441113781
61,Sample_S19S_0058_ICR.2_p05,315.072180556858
3,Sample_S19S_0058_ICR.2_p05,315.090748256014
59,Sample_S19S_0058_ICR.2_p05,315.100500768611
66,Sample_S19S_0058_ICR.2_p05,315.108577898288
4,Sample_S19S_0058_ICR.2_p05,315.127139502119
40,Sample_S19S_0058_ICR.2_p05,315.136858537948
49,Sample_S19S_0058_ICR.2_p05,315.144957908633
32,Sample_S19S_0058_ICR.2_p05,315.181330727441
18,Sample_S19S_0058_ICR.2_p05,315.209680422301
30,Sample_S19S_0058_ICR.2_p05,316.140223251582
3,Sample_S19S_0058_ICR.2_p05,316.213034668525
3,Sample_S19S_0058_ICR.2_p05,316.241264688282
53,Sample_S19S_0058_ICR.2_p05,317.030341904683
66,Sample_S19S_0058_ICR.2_p05,317.051425580627
66,Sample_S19S_0058_ICR.2_p05,317.066696163654
32,Sample_S19S_0058_ICR.2_p05,317.079779694466
87,Sample_S19S_0058_ICR.2_p05,317.087819209656
19,Sample_S19S_0058_ICR.2_p05,317.097532330932
45,Sample_S19S_0058_ICR.2_p05,317.103062458297
56,Sample_S19S_0058_ICR.2_p05,317.116149290828
48,Sample_S19S_0058_ICR.2_p05,317.124229226322
45,Sample_S19S_0058_ICR.2_p05,317.139456600374
47,Sample_S19S_0058_ICR.2_p05,317.152518386955
18,Sample_S19S_0058_ICR.2_p05,317.225308553457
2,Sample_S19S_0058_ICR.2_p05,317.24464901116
19,Sample_S19S_0058_ICR.2_p05,318.025598724926
45,Sample_S19S_0058_ICR.2_p05,318.061943049432
4,Sample_S19S_0058_ICR.2_p05,318.075052246403
19,Sample_S19S_0058_ICR.2_p05,318.119498706833
31,Sample_S19S_0058_ICR.2_p05,318.147771212407
5,Sample_S19S_0058_ICR.2_p05,318.228662507929
4,Sample_S19S_0058_ICR.2_p05,318.238318000046
31,Sample_S19S_0058_ICR.2_p05,319.009613210227
22,Sample_S19S_0058_ICR.2_p05,319.046009745593
5,Sample_S19S_0058_ICR.2_p05,319.057303725263
40,Sample_S19S_0058_ICR.2_p05,319.059028559936
73,Sample_S19S_0058_ICR.2_p05,319.082368491815
24,Sample_S19S_0058_ICR.2_p05,319.085708748286
6,Sample_S19S_0058_ICR.2_p05,319.093667733123
39,Sample_S19S_0058_ICR.2_p05,319.09543669457
43,Sample_S19S_0058_ICR.2_p05,319.103485195603
16,Sample_S19S_0058_ICR.2_p05,319.113185794856
78,Sample_S19S_0058_ICR.2_p05,319.118720847451
54,Sample_S19S_0058_ICR.2_p05,319.131804034566
33,Sample_S19S_0058_ICR.2_p05,319.139873275711
46,Sample_S19S_0058_ICR.2_p05,319.155103812033
44,Sample_S19S_0058_ICR.2_p05,319.168170292626
19,Sample_S19S_0058_ICR.2_p05,319.204542686451
4,Sample_S19S_0058_ICR.2_p05,319.222357718454
1,Sample_S19S_0058_ICR.2_p05,319.228051224776
8,Sample_S19S_0058_ICR.2_p05,319.240925587269
43,Sample_S19S_0058_ICR.2_p05,320.041223773429
49,Sample_S19S_0058_ICR.2_p05,320.077629849056
17,Sample_S19S_0058_ICR.2_p05,320.135137282258
3,Sample_S19S_0058_ICR.2_p05,320.244301876248
63,Sample_S19S_0058_ICR.2_p05,321.025233826063
77,Sample_S19S_0058_ICR.2_p05,321.061643032774
13,Sample_S19S_0058_ICR.2_p05,321.072901074054
47,Sample_S19S_0058_ICR.2_p05,321.074683645214
11,Sample_S19S_0058_ICR.2_p05,321.092489161185
44,Sample_S19S_0058_ICR.2_p05,321.098032291292
4,Sample_S19S_0058_ICR.2_p05,321.101389029542
12,Sample_S19S_0058_ICR.2_p05,321.109302647798
27,Sample_S19S_0058_ICR.2_p05,321.111092778287
22,Sample_S19S_0058_ICR.2_p05,321.128858510839
62,Sample_S19S_0058_ICR.2_p05,321.134397560175
23,Sample_S19S_0058_ICR.2_p05,321.147486110545
34,Sample_S19S_0058_ICR.2_p05,321.17076871482
8,Sample_S19S_0058_ICR.2_p05,321.174127823775
35,Sample_S19S_0058_ICR.2_p05,321.183830140584
4,Sample_S19S_0058_ICR.2_p05,321.210525849613
4,Sample_S19S_0058_ICR.2_p05,321.238002090918
52,Sample_S19S_0058_ICR.2_p05,322.056893418212
60,Sample_S19S_0058_ICR.2_p05,322.093268340051
5,Sample_S19S_0058_ICR.2_p05,322.106357249501
1,Sample_S19S_0058_ICR.2_p05,322.24137793642
66,Sample_S19S_0058_ICR.2_p05,323.040857398602
112,Sample_S19S_0058_ICR.2_p05,323.077254605147
23,Sample_S19S_0058_ICR.2_p05,323.08849924775
49,Sample_S19S_0058_ICR.2_p05,323.09030528259
57,Sample_S19S_0058_ICR.2_p05,323.113676207911
18,Sample_S19S_0058_ICR.2_p05,323.124911805288
50,Sample_S19S_0058_ICR.2_p05,323.126717229546
17,Sample_S19S_0058_ICR.2_p05,323.144506837215
49,Sample_S19S_0058_ICR.2_p05,323.150045779588
33,Sample_S19S_0058_ICR.2_p05,323.16311473796
2,Sample_S19S_0058_ICR.2_p05,323.168677640778
16,Sample_S19S_0058_ICR.2_p05,323.199508413016
61,Sample_S19S_0058_ICR.2_p05,324.072503687837
63,Sample_S19S_0058_ICR.2_p05,324.108873409182
2,Sample_S19S_0058_ICR.2_p05,324.158300835549
1,Sample_S19S_0058_ICR.2_p05,324.793522937967
16,Sample_S19S_0058_ICR.2_p05,325.020191637103
87,Sample_S19S_0058_ICR.2_p05,325.056544643879
107,Sample_S19S_0058_ICR.2_p05,325.092894843773
22,Sample_S19S_0058_ICR.2_p05,325.104168945563
44,Sample_S19S_0058_ICR.2_p05,325.105961343008
81,Sample_S19S_0058_ICR.2_p05,325.129301012494
8,Sample_S19S_0058_ICR.2_p05,325.147901183831
11,Sample_S19S_0058_ICR.2_p05,325.160150822824
37,Sample_S19S_0058_ICR.2_p05,325.165702702202
1,Sample_S19S_0058_ICR.2_p05,325.184243312662
38,Sample_S19S_0058_ICR.2_p05,326.051809896772
57,Sample_S19S_0058_ICR.2_p05,326.088167623042
1,Sample_S19S_0058_ICR.2_p05,326.781297565659
1,Sample_S19S_0058_ICR.2_p05,326.790528062901
1,Sample_S19S_0058_ICR.2_p05,326.828797133345
67,Sample_S19S_0058_ICR.2_p05,327.035784527073
69,Sample_S19S_0058_ICR.2_p05,327.072204428706
38,Sample_S19S_0058_ICR.2_p05,327.087437806607
40,Sample_S19S_0058_ICR.2_p05,327.100502150444
73,Sample_S19S_0058_ICR.2_p05,327.108585600002
6,Sample_S19S_0058_ICR.2_p05,327.127196251689
40,Sample_S19S_0058_ICR.2_p05,327.136897905994
62,Sample_S19S_0058_ICR.2_p05,327.144952244761
17,Sample_S19S_0058_ICR.2_p05,327.15804462721
4,Sample_S19S_0058_ICR.2_p05,327.163612538367
1,Sample_S19S_0058_ICR.2_p05,327.188572198812
10,Sample_S19S_0058_ICR.2_p05,327.191028170561
47,Sample_S19S_0058_ICR.2_p05,328.067420494415
57,Sample_S19S_0058_ICR.2_p05,328.103800713136
31,Sample_S19S_0058_ICR.2_p05,328.14023153195
5,Sample_S19S_0058_ICR.2_p05,328.176635254705
41,Sample_S19S_0058_ICR.2_p05,329.030330520682
31,Sample_S19S_0058_ICR.2_p05,329.051476360031
30,Sample_S19S_0058_ICR.2_p05,329.066732123685
29,Sample_S19S_0058_ICR.2_p05,329.070059965096
39,Sample_S19S_0058_ICR.2_p05,329.079750312803
109,Sample_S19S_0058_ICR.2_p05,329.087809898191
26,Sample_S19S_0058_ICR.2_p05,329.106438015472
39,Sample_S19S_0058_ICR.2_p05,329.116172742323
68,Sample_S19S_0058_ICR.2_p05,329.124218060327
57,Sample_S19S_0058_ICR.2_p05,329.160587398687
7,Sample_S19S_0058_ICR.2_p05,329.233347223122
21,Sample_S19S_0058_ICR.2_p05,330.083117946105
11,Sample_S19S_0058_ICR.2_p05,330.192264244375
1,Sample_S19S_0058_ICR.2_p05,330.801177807721
2,Sample_S19S_0058_ICR.2_p05,330.955899522425
45,Sample_S19S_0058_ICR.2_p05,331.045995033146
35,Sample_S19S_0058_ICR.2_p05,331.059025627088
60,Sample_S19S_0058_ICR.2_p05,331.067070142918
59,Sample_S19S_0058_ICR.2_p05,331.082361397248
5,Sample_S19S_0058_ICR.2_p05,331.093711116503
21,Sample_S19S_0058_ICR.2_p05,331.095442887397
47,Sample_S19S_0058_ICR.2_p05,331.103502117624
62,Sample_S19S_0058_ICR.2_p05,331.118729957316
7,Sample_S19S_0058_ICR.2_p05,331.122068174726
52,Sample_S19S_0058_ICR.2_p05,331.131806565525
27,Sample_S19S_0058_ICR.2_p05,331.139900354782
16,Sample_S19S_0058_ICR.2_p05,331.149575223434
11,Sample_S19S_0058_ICR.2_p05,331.155166482491
39,Sample_S19S_0058_ICR.2_p05,331.168198220628
49,Sample_S19S_0058_ICR.2_p05,332.077587847735
29,Sample_S19S_0058_ICR.2_p05,332.127029851815
28,Sample_S19S_0058_ICR.2_p05,332.135117952266
1,Sample_S19S_0058_ICR.2_p05,332.207957831411
8,Sample_S19S_0058_ICR.2_p05,332.236182912556
20,Sample_S19S_0058_ICR.2_p05,333.025274338156
37,Sample_S19S_0058_ICR.2_p05,333.061653667918
4,Sample_S19S_0058_ICR.2_p05,333.072981983851
13,Sample_S19S_0058_ICR.2_p05,333.074723757723
71,Sample_S19S_0058_ICR.2_p05,333.098010378301
5,Sample_S19S_0058_ICR.2_p05,333.109334195466
41,Sample_S19S_0058_ICR.2_p05,333.111082036682
17,Sample_S19S_0058_ICR.2_p05,333.119173765151
3,Sample_S19S_0058_ICR.2_p05,333.128894828235
31,Sample_S19S_0058_ICR.2_p05,333.134415902244
19,Sample_S19S_0058_ICR.2_p05,333.137745093692
59,Sample_S19S_0058_ICR.2_p05,333.147442454107
23,Sample_S19S_0058_ICR.2_p05,333.170796630647
18,Sample_S19S_0058_ICR.2_p05,333.220205706219
4,Sample_S19S_0058_ICR.2_p05,333.256564841163
48,Sample_S19S_0058_ICR.2_p05,334.056881837511
45,Sample_S19S_0058_ICR.2_p05,334.093277323257
10,Sample_S19S_0058_ICR.2_p05,334.114423098339
20,Sample_S19S_0058_ICR.2_p05,334.142703816488
1,Sample_S19S_0058_ICR.2_p05,334.817699187155
37,Sample_S19S_0058_ICR.2_p05,335.004505649114
53,Sample_S19S_0058_ICR.2_p05,335.040912595509
8,Sample_S19S_0058_ICR.2_p05,335.052184344602
23,Sample_S19S_0058_ICR.2_p05,335.053930230005
5,Sample_S19S_0058_ICR.2_p05,335.071728842353
92,Sample_S19S_0058_ICR.2_p05,335.07726214186
15,Sample_S19S_0058_ICR.2_p05,335.080633995498
32,Sample_S19S_0058_ICR.2_p05,335.090344065093
21,Sample_S19S_0058_ICR.2_p05,335.108087674879
42,Sample_S19S_0058_ICR.2_p05,335.113607679186
10,Sample_S19S_0058_ICR.2_p05,335.124927766407
73,Sample_S19S_0058_ICR.2_p05,335.126695952565
8,Sample_S19S_0058_ICR.2_p05,335.144523226133
45,Sample_S19S_0058_ICR.2_p05,335.150042878362
31,Sample_S19S_0058_ICR.2_p05,335.163069036782
27,Sample_S19S_0058_ICR.2_p05,335.186425628636
24,Sample_S19S_0058_ICR.2_p05,335.199500244222
11,Sample_S19S_0058_ICR.2_p05,335.217251986915
8,Sample_S19S_0058_ICR.2_p05,335.235821322015
22,Sample_S19S_0058_ICR.2_p05,336.036167125572
54,Sample_S19S_0058_ICR.2_p05,336.108917505931
8,Sample_S19S_0058_ICR.2_p05,336.12193092235
11,Sample_S19S_0058_ICR.2_p05,336.139767560504
13,Sample_S19S_0058_ICR.2_p05,336.158360318223
2,Sample_S19S_0058_ICR.2_p05,336.814704475822
57,Sample_S19S_0058_ICR.2_p05,337.020142899293
57,Sample_S19S_0058_ICR.2_p05,337.056487373023
17,Sample_S19S_0058_ICR.2_p05,337.067786254441
16,Sample_S19S_0058_ICR.2_p05,337.069547273627
10,Sample_S19S_0058_ICR.2_p05,337.087389928437
99,Sample_S19S_0058_ICR.2_p05,337.092919149664
3,Sample_S19S_0058_ICR.2_p05,337.096240660852
11,Sample_S19S_0058_ICR.2_p05,337.104188199806
55,Sample_S19S_0058_ICR.2_p05,337.105960512364
8,Sample_S19S_0058_ICR.2_p05,337.123729380747
94,Sample_S19S_0058_ICR.2_p05,337.129287466972
36,Sample_S19S_0058_ICR.2_p05,337.14237525376
42,Sample_S19S_0058_ICR.2_p05,337.165686485422
32,Sample_S19S_0058_ICR.2_p05,337.178725712249
8,Sample_S19S_0058_ICR.2_p05,337.194036539941
1,Sample_S19S_0058_ICR.2_p05,337.205472323682
18,Sample_S19S_0058_ICR.2_p05,337.215153012497
23,Sample_S19S_0058_ICR.2_p05,338.051840985193
68,Sample_S19S_0058_ICR.2_p05,338.088182324146
49,Sample_S19S_0058_ICR.2_p05,338.124577349956
6,Sample_S19S_0058_ICR.2_p05,338.14570151236
5,Sample_S19S_0058_ICR.2_p05,338.246742591424
64,Sample_S19S_0058_ICR.2_p05,339.035801796426
107,Sample_S19S_0058_ICR.2_p05,339.072173999435
12,Sample_S19S_0058_ICR.2_p05,339.083473575107
113,Sample_S19S_0058_ICR.2_p05,339.108546916768
39,Sample_S19S_0058_ICR.2_p05,339.121605859484
5,Sample_S19S_0058_ICR.2_p05,339.136959943813
34,Sample_S19S_0058_ICR.2_p05,339.1449844829
31,Sample_S19S_0058_ICR.2_p05,339.158008932186
8,Sample_S19S_0058_ICR.2_p05,339.163561107715
6,Sample_S19S_0058_ICR.2_p05,339.166071441107
2,Sample_S19S_0058_ICR.2_p05,339.17350164162
31,Sample_S19S_0058_ICR.2_p05,339.18135524573
3,Sample_S19S_0058_ICR.2_p05,339.199998147388
20,Sample_S19S_0058_ICR.2_p05,340.067482784897
55,Sample_S19S_0058_ICR.2_p05,340.103816980883
40,Sample_S19S_0058_ICR.2_p05,340.140199955367
4,Sample_S19S_0058_ICR.2_p05,340.212921741205
1,Sample_S19S_0058_ICR.2_p05,340.756545013136
1,Sample_S19S_0058_ICR.2_p05,340.885308494689
3,Sample_S19S_0058_ICR.2_p05,341.033624864247
75,Sample_S19S_0058_ICR.2_p05,341.051465767425
5,Sample_S19S_0058_ICR.2_p05,341.062762321833
11,Sample_S19S_0058_ICR.2_p05,341.07980681595
106,Sample_S19S_0058_ICR.2_p05,341.087813944248
16,Sample_S19S_0058_ICR.2_p05,341.09909352536
6,Sample_S19S_0058_ICR.2_p05,341.116222073923
46,Sample_S19S_0058_ICR.2_p05,341.124252459555
12,Sample_S19S_0058_ICR.2_p05,341.14281567716
18,Sample_S19S_0058_ICR.2_p05,341.152568452425
44,Sample_S19S_0058_ICR.2_p05,341.160621373705
3,Sample_S19S_0058_ICR.2_p05,341.179261571531
1,Sample_S19S_0058_ICR.2_p05,341.195783382128
9,Sample_S19S_0058_ICR.2_p05,341.206678440006
53,Sample_S19S_0058_ICR.2_p05,342.083081154502
44,Sample_S19S_0058_ICR.2_p05,342.119494360753
5,Sample_S19S_0058_ICR.2_p05,342.228628941297
1,Sample_S19S_0058_ICR.2_p05,342.883243375683
51,Sample_S19S_0058_ICR.2_p05,343.030717240698
34,Sample_S19S_0058_ICR.2_p05,343.04595959868
60,Sample_S19S_0058_ICR.2_p05,343.06711471786
16,Sample_S19S_0058_ICR.2_p05,343.082392248423
29,Sample_S19S_0058_ICR.2_p05,343.085705914273
38,Sample_S19S_0058_ICR.2_p05,343.095434196624
96,Sample_S19S_0058_ICR.2_p05,343.103471353624
29,Sample_S19S_0058_ICR.2_p05,343.118746631792
8,Sample_S19S_0058_ICR.2_p05,343.131852981347
13,Sample_S19S_0058_ICR.2_p05,343.139912427862
5,Sample_S19S_0058_ICR.2_p05,343.149633123861
39,Sample_S19S_0058_ICR.2_p05,343.168186171724
30,Sample_S19S_0058_ICR.2_p05,343.176271630085
1,Sample_S19S_0058_ICR.2_p05,343.994888951061
18,Sample_S19S_0058_ICR.2_p05,344.041256693478
39,Sample_S19S_0058_ICR.2_p05,344.077600126064
34,Sample_S19S_0058_ICR.2_p05,344.098763037235
10,Sample_S19S_0058_ICR.2_p05,344.135045648583
5,Sample_S19S_0058_ICR.2_p05,344.244250478383
1,Sample_S19S_0058_ICR.2_p05,344.769170785555
1,Sample_S19S_0058_ICR.2_p05,344.778112222303
2,Sample_S19S_0058_ICR.2_p05,344.971543433198
48,Sample_S19S_0058_ICR.2_p05,345.046335346238
58,Sample_S19S_0058_ICR.2_p05,345.061627911647
17,Sample_S19S_0058_ICR.2_p05,345.074711319319
47,Sample_S19S_0058_ICR.2_p05,345.082771182279
56,Sample_S19S_0058_ICR.2_p05,345.098011451062
11,Sample_S19S_0058_ICR.2_p05,345.101343451856
5,Sample_S19S_0058_ICR.2_p05,345.109325237963
62,Sample_S19S_0058_ICR.2_p05,345.111058659373
51,Sample_S19S_0058_ICR.2_p05,345.119141283291
4,Sample_S19S_0058_ICR.2_p05,345.128893718203
16,Sample_S19S_0058_ICR.2_p05,345.134430354467
19,Sample_S19S_0058_ICR.2_p05,345.147488191248
24,Sample_S19S_0058_ICR.2_p05,345.155547080358
16,Sample_S19S_0058_ICR.2_p05,345.165242372226
35,Sample_S19S_0058_ICR.2_p05,345.183856589388
28,Sample_S19S_0058_ICR.2_p05,346.056902660267
59,Sample_S19S_0058_ICR.2_p05,346.093237077739
27,Sample_S19S_0058_ICR.2_p05,346.106301952931
36,Sample_S19S_0058_ICR.2_p05,346.114368358985
21,Sample_S19S_0058_ICR.2_p05,346.150761772814
5,Sample_S19S_0058_ICR.2_p05,346.215430504341
1,Sample_S19S_0058_ICR.2_p05,346.766172007885
1,Sample_S19S_0058_ICR.2_p05,346.775107330373
60,Sample_S19S_0058_ICR.2_p05,347.040877306683
91,Sample_S19S_0058_ICR.2_p05,347.077259687324
6,Sample_S19S_0058_ICR.2_p05,347.088594698742
37,Sample_S19S_0058_ICR.2_p05,347.090302420571
17,Sample_S19S_0058_ICR.2_p05,347.108124966069
41,Sample_S19S_0058_ICR.2_p05,347.11368381476
19,Sample_S19S_0058_ICR.2_p05,347.11700694988
3,Sample_S19S_0058_ICR.2_p05,347.125018794998
35,Sample_S19S_0058_ICR.2_p05,347.126744973349
31,Sample_S19S_0058_ICR.2_p05,347.134807488684
16,Sample_S19S_0058_ICR.2_p05,347.144502262856
62,Sample_S19S_0058_ICR.2_p05,347.150026902157
52,Sample_S19S_0058_ICR.2_p05,347.163108613157
27,Sample_S19S_0058_ICR.2_p05,347.199496719984
6,Sample_S19S_0058_ICR.2_p05,347.272235546282
30,Sample_S19S_0058_ICR.2_p05,348.036145107037
27,Sample_S19S_0058_ICR.2_p05,348.072563918353
16,Sample_S19S_0058_ICR.2_p05,348.085578123733
52,Sample_S19S_0058_ICR.2_p05,348.108915057023
34,Sample_S19S_0058_ICR.2_p05,348.121953123865
9,Sample_S19S_0058_ICR.2_p05,348.130081745921
11,Sample_S19S_0058_ICR.2_p05,348.202833177245
3,Sample_S19S_0058_ICR.2_p05,348.275568477112
51,Sample_S19S_0058_ICR.2_p05,349.020167529004
2,Sample_S19S_0058_ICR.2_p05,349.055143482553
3,Sample_S19S_0058_ICR.2_p05,349.059844799943
4,Sample_S19S_0058_ICR.2_p05,349.067859532793
40,Sample_S19S_0058_ICR.2_p05,349.069585069694
73,Sample_S19S_0058_ICR.2_p05,349.092925513468
12,Sample_S19S_0058_ICR.2_p05,349.104226651861
25,Sample_S19S_0058_ICR.2_p05,349.105930783952
19,Sample_S19S_0058_ICR.2_p05,349.123739849211
80,Sample_S19S_0058_ICR.2_p05,349.129304556076
40,Sample_S19S_0058_ICR.2_p05,349.142388146667
47,Sample_S19S_0058_ICR.2_p05,349.16568256457
37,Sample_S19S_0058_ICR.2_p05,349.178729049743
13,Sample_S19S_0058_ICR.2_p05,349.202109868581
1,Sample_S19S_0058_ICR.2_p05,349.205386360331
21,Sample_S19S_0058_ICR.2_p05,349.21513524068
4,Sample_S19S_0058_ICR.2_p05,349.287928411719
19,Sample_S19S_0058_ICR.2_p05,350.051838839328
65,Sample_S19S_0058_ICR.2_p05,350.088188468688
20,Sample_S19S_0058_ICR.2_p05,350.124595839373
30,Sample_S19S_0058_ICR.2_p05,350.137596724038
16,Sample_S19S_0058_ICR.2_p05,350.145707333378
11,Sample_S19S_0058_ICR.2_p05,350.174035186107
11,Sample_S19S_0058_ICR.2_p05,350.246767249174
65,Sample_S19S_0058_ICR.2_p05,351.035792610891
82,Sample_S19S_0058_ICR.2_p05,351.072154718944
38,Sample_S19S_0058_ICR.2_p05,351.085242434332
6,Sample_S19S_0058_ICR.2_p05,351.102992161473
45,Sample_S19S_0058_ICR.2_p05,351.108514966423
1,Sample_S19S_0058_ICR.2_p05,351.111804403051
9,Sample_S19S_0058_ICR.2_p05,351.119847195
32,Sample_S19S_0058_ICR.2_p05,351.121582069691
23,Sample_S19S_0058_ICR.2_p05,351.1369055574
10,Sample_S19S_0058_ICR.2_p05,351.13940270405
48,Sample_S19S_0058_ICR.2_p05,351.144978909177
39,Sample_S19S_0058_ICR.2_p05,351.158008916217
32,Sample_S19S_0058_ICR.2_p05,351.181309386172
5,Sample_S19S_0058_ICR.2_p05,351.221058462348
10,Sample_S19S_0058_ICR.2_p05,351.230738644081
26,Sample_S19S_0058_ICR.2_p05,352.067474691502
56,Sample_S19S_0058_ICR.2_p05,352.103821740792
28,Sample_S19S_0058_ICR.2_p05,352.140236434193
23,Sample_S19S_0058_ICR.2_p05,352.153244511452
10,Sample_S19S_0058_ICR.2_p05,352.18967745692
2,Sample_S19S_0058_ICR.2_p05,352.78311269794
1,Sample_S19S_0058_ICR.2_p05,352.948976287616
46,Sample_S19S_0058_ICR.2_p05,353.015073226245
47,Sample_S19S_0058_ICR.2_p05,353.051478864987
107,Sample_S19S_0058_ICR.2_p05,353.087820199255
15,Sample_S19S_0058_ICR.2_p05,353.099099412341
24,Sample_S19S_0058_ICR.2_p05,353.100855283921
77,Sample_S19S_0058_ICR.2_p05,353.124235367987
46,Sample_S19S_0058_ICR.2_p05,353.137266667673
4,Sample_S19S_0058_ICR.2_p05,353.145298734096
33,Sample_S19S_0058_ICR.2_p05,353.152543426227
44,Sample_S19S_0058_ICR.2_p05,353.160565777747
23,Sample_S19S_0058_ICR.2_p05,353.173625225688
22,Sample_S19S_0058_ICR.2_p05,353.188941830557
5,Sample_S19S_0058_ICR.2_p05,353.200350987949
3,Sample_S19S_0058_ICR.2_p05,353.209937404842
3,Sample_S19S_0058_ICR.2_p05,353.215562204521
41,Sample_S19S_0058_ICR.2_p05,354.046713792883
66,Sample_S19S_0058_ICR.2_p05,354.083071988223
51,Sample_S19S_0058_ICR.2_p05,354.119490542268
43,Sample_S19S_0058_ICR.2_p05,355.030699511314
69,Sample_S19S_0058_ICR.2_p05,355.067118464517
7,Sample_S19S_0058_ICR.2_p05,355.078410429124
15,Sample_S19S_0058_ICR.2_p05,355.095462767987
102,Sample_S19S_0058_ICR.2_p05,355.103471624145
24,Sample_S19S_0058_ICR.2_p05,355.114720427964
7,Sample_S19S_0058_ICR.2_p05,355.13185917071
15,Sample_S19S_0058_ICR.2_p05,355.13434482014
19,Sample_S19S_0058_ICR.2_p05,355.139910903311
11,Sample_S19S_0058_ICR.2_p05,355.158486853612
32,Sample_S19S_0058_ICR.2_p05,355.168211803238
33,Sample_S19S_0058_ICR.2_p05,355.17625031645
49,Sample_S19S_0058_ICR.2_p05,356.062360411586
25,Sample_S19S_0058_ICR.2_p05,356.098771057173
44,Sample_S19S_0058_ICR.2_p05,356.135084028965
32,Sample_S19S_0058_ICR.2_p05,356.17152165864
1,Sample_S19S_0058_ICR.2_p05,356.990196687184
24,Sample_S19S_0058_ICR.2_p05,357.02520492119
52,Sample_S19S_0058_ICR.2_p05,357.046325757061
45,Sample_S19S_0058_ICR.2_p05,357.061637462798
24,Sample_S19S_0058_ICR.2_p05,357.074705123667
88,Sample_S19S_0058_ICR.2_p05,357.082724885132
38,Sample_S19S_0058_ICR.2_p05,357.097978932703
1,Sample_S19S_0058_ICR.2_p05,357.101248686208
1,Sample_S19S_0058_ICR.2_p05,357.108595099244
34,Sample_S19S_0058_ICR.2_p05,357.111036643068
97,Sample_S19S_0058_ICR.2_p05,357.119112314077
46,Sample_S19S_0058_ICR.2_p05,357.147461098097
67,Sample_S19S_0058_ICR.2_p05,357.155502324161
31,Sample_S19S_0058_ICR.2_p05,357.183817633945
27,Sample_S19S_0058_ICR.2_p05,357.191899559081
48,Sample_S19S_0058_ICR.2_p05,358.078006009532
36,Sample_S19S_0058_ICR.2_p05,358.093278006511
16,Sample_S19S_0058_ICR.2_p05,358.150714665497
14,Sample_S19S_0058_ICR.2_p05,358.223525129245
3,Sample_S19S_0058_ICR.2_p05,358.987196433198
13,Sample_S19S_0058_ICR.2_p05,359.040928821884
16,Sample_S19S_0058_ICR.2_p05,359.053966235109
52,Sample_S19S_0058_ICR.2_p05,359.062000011158
49,Sample_S19S_0058_ICR.2_p05,359.077287409466
27,Sample_S19S_0058_ICR.2_p05,359.08062191475
17,Sample_S19S_0058_ICR.2_p05,359.09036364917
27,Sample_S19S_0058_ICR.2_p05,359.098427865804
40,Sample_S19S_0058_ICR.2_p05,359.113673465496
55,Sample_S19S_0058_ICR.2_p05,359.126698952348
47,Sample_S19S_0058_ICR.2_p05,359.134748911594
46,Sample_S19S_0058_ICR.2_p05,359.163115762833
26,Sample_S19S_0058_ICR.2_p05,359.171186559971
15,Sample_S19S_0058_ICR.2_p05,359.235858982813
23,Sample_S19S_0058_ICR.2_p05,360.057236283377
47,Sample_S19S_0058_ICR.2_p05,360.108918913898
4,Sample_S19S_0058_ICR.2_p05,360.129950711442
6,Sample_S19S_0058_ICR.2_p05,360.239202986753
47,Sample_S19S_0058_ICR.2_p05,361.020149204882
49,Sample_S19S_0058_ICR.2_p05,361.056508495852
13,Sample_S19S_0058_ICR.2_p05,361.069539885411
