num.trans.involved.in,sample,peak
46,Sample_S19S_0027_ICR.1_p05,338.124577349956
4,Sample_S19S_0027_ICR.1_p05,338.246742591424
1,Sample_S19S_0027_ICR.1_p05,338.887330822583
71,Sample_S19S_0027_ICR.1_p05,339.035801796426
8,Sample_S19S_0027_ICR.1_p05,339.064190005851
113,Sample_S19S_0027_ICR.1_p05,339.072173999435
17,Sample_S19S_0027_ICR.1_p05,339.085257159753
6,Sample_S19S_0027_ICR.1_p05,339.100589336324
121,Sample_S19S_0027_ICR.1_p05,339.108546916768
14,Sample_S19S_0027_ICR.1_p05,339.119821561283
35,Sample_S19S_0027_ICR.1_p05,339.1449844829
17,Sample_S19S_0027_ICR.1_p05,339.158008932186
33,Sample_S19S_0027_ICR.1_p05,339.18135524573
1,Sample_S19S_0027_ICR.1_p05,339.199998147388
21,Sample_S19S_0027_ICR.1_p05,340.067482784897
41,Sample_S19S_0027_ICR.1_p05,340.103816980883
1,Sample_S19S_0027_ICR.1_p05,340.885308494689
55,Sample_S19S_0027_ICR.1_p05,341.015061145416
9,Sample_S19S_0027_ICR.1_p05,341.043440471804
79,Sample_S19S_0027_ICR.1_p05,341.051465767425
28,Sample_S19S_0027_ICR.1_p05,341.066733155134
15,Sample_S19S_0027_ICR.1_p05,341.07980681595
109,Sample_S19S_0027_ICR.1_p05,341.087813944248
36,Sample_S19S_0027_ICR.1_p05,341.103104855279
12,Sample_S19S_0027_ICR.1_p05,341.116222073923
46,Sample_S19S_0027_ICR.1_p05,341.124252459555
46,Sample_S19S_0027_ICR.1_p05,341.160621373705
45,Sample_S19S_0027_ICR.1_p05,342.083081154502
40,Sample_S19S_0027_ICR.1_p05,342.119494360753
3,Sample_S19S_0027_ICR.1_p05,342.883243375683
59,Sample_S19S_0027_ICR.1_p05,343.030717240698
36,Sample_S19S_0027_ICR.1_p05,343.05905249839
66,Sample_S19S_0027_ICR.1_p05,343.06711471786
4,Sample_S19S_0027_ICR.1_p05,343.076867513779
23,Sample_S19S_0027_ICR.1_p05,343.082392248423
19,Sample_S19S_0027_ICR.1_p05,343.085705914273
45,Sample_S19S_0027_ICR.1_p05,343.095434196624
97,Sample_S19S_0027_ICR.1_p05,343.103471353624
44,Sample_S19S_0027_ICR.1_p05,343.118746631792
16,Sample_S19S_0027_ICR.1_p05,343.131852981347
15,Sample_S19S_0027_ICR.1_p05,343.139912427862
24,Sample_S19S_0027_ICR.1_p05,343.155144397703
27,Sample_S19S_0027_ICR.1_p05,343.168186171724
29,Sample_S19S_0027_ICR.1_p05,343.176271630085
33,Sample_S19S_0027_ICR.1_p05,344.098763037235
2,Sample_S19S_0027_ICR.1_p05,344.971543433198
45,Sample_S19S_0027_ICR.1_p05,345.025251562589
32,Sample_S19S_0027_ICR.1_p05,345.038285238365
59,Sample_S19S_0027_ICR.1_p05,345.046335346238
20,Sample_S19S_0027_ICR.1_p05,345.056033537787
65,Sample_S19S_0027_ICR.1_p05,345.061627911647
11,Sample_S19S_0027_ICR.1_p05,345.06497833353
29,Sample_S19S_0027_ICR.1_p05,345.074711319319
56,Sample_S19S_0027_ICR.1_p05,345.082771182279
20,Sample_S19S_0027_ICR.1_p05,345.092481301352
73,Sample_S19S_0027_ICR.1_p05,345.098011451062
11,Sample_S19S_0027_ICR.1_p05,345.101343451856
54,Sample_S19S_0027_ICR.1_p05,345.111058659373
49,Sample_S19S_0027_ICR.1_p05,345.119141283291
10,Sample_S19S_0027_ICR.1_p05,345.128893718203
23,Sample_S19S_0027_ICR.1_p05,345.134430354467
20,Sample_S19S_0027_ICR.1_p05,345.147488191248
25,Sample_S19S_0027_ICR.1_p05,345.155547080358
40,Sample_S19S_0027_ICR.1_p05,345.17077413477
24,Sample_S19S_0027_ICR.1_p05,346.056902660267
6,Sample_S19S_0027_ICR.1_p05,346.06994709528
26,Sample_S19S_0027_ICR.1_p05,346.078025891527
49,Sample_S19S_0027_ICR.1_p05,346.093237077739
32,Sample_S19S_0027_ICR.1_p05,346.114368358985
16,Sample_S19S_0027_ICR.1_p05,346.150761772814
5,Sample_S19S_0027_ICR.1_p05,346.215430504341
31,Sample_S19S_0027_ICR.1_p05,347.004517158019
67,Sample_S19S_0027_ICR.1_p05,347.040877306683
35,Sample_S19S_0027_ICR.1_p05,347.053961055288
44,Sample_S19S_0027_ICR.1_p05,347.062030226911
11,Sample_S19S_0027_ICR.1_p05,347.071726241994
95,Sample_S19S_0027_ICR.1_p05,347.077259687324
7,Sample_S19S_0027_ICR.1_p05,347.080596361113
35,Sample_S19S_0027_ICR.1_p05,347.090302420571
57,Sample_S19S_0027_ICR.1_p05,347.098375038882
20,Sample_S19S_0027_ICR.1_p05,347.108124966069
49,Sample_S19S_0027_ICR.1_p05,347.11368381476
15,Sample_S19S_0027_ICR.1_p05,347.11700694988
34,Sample_S19S_0027_ICR.1_p05,347.126744973349
27,Sample_S19S_0027_ICR.1_p05,347.134807488684
13,Sample_S19S_0027_ICR.1_p05,347.144502262856
77,Sample_S19S_0027_ICR.1_p05,347.150026902157
33,Sample_S19S_0027_ICR.1_p05,347.163108613157
12,Sample_S19S_0027_ICR.1_p05,347.186474535356
16,Sample_S19S_0027_ICR.1_p05,347.199496719984
4,Sample_S19S_0027_ICR.1_p05,347.272235546282
23,Sample_S19S_0027_ICR.1_p05,348.072563918353
47,Sample_S19S_0027_ICR.1_p05,348.108915057023
6,Sample_S19S_0027_ICR.1_p05,348.130081745921
1,Sample_S19S_0027_ICR.1_p05,348.147811995919
4,Sample_S19S_0027_ICR.1_p05,348.231087395247
55,Sample_S19S_0027_ICR.1_p05,349.020167529004
25,Sample_S19S_0027_ICR.1_p05,349.056472451296
41,Sample_S19S_0027_ICR.1_p05,349.069585069694
16,Sample_S19S_0027_ICR.1_p05,349.087383069298
83,Sample_S19S_0027_ICR.1_p05,349.092925513468
3,Sample_S19S_0027_ICR.1_p05,349.096228440175
19,Sample_S19S_0027_ICR.1_p05,349.105930783952
27,Sample_S19S_0027_ICR.1_p05,349.123739849211
91,Sample_S19S_0027_ICR.1_p05,349.129304556076
35,Sample_S19S_0027_ICR.1_p05,349.142388146667
58,Sample_S19S_0027_ICR.1_p05,349.16568256457
19,Sample_S19S_0027_ICR.1_p05,349.202109868581
18,Sample_S19S_0027_ICR.1_p05,350.051838839328
16,Sample_S19S_0027_ICR.1_p05,350.072935183947
59,Sample_S19S_0027_ICR.1_p05,350.088188468688
20,Sample_S19S_0027_ICR.1_p05,350.124595839373
11,Sample_S19S_0027_ICR.1_p05,350.145707333378
4,Sample_S19S_0027_ICR.1_p05,350.228169755296
6,Sample_S19S_0027_ICR.1_p05,350.246767249174
74,Sample_S19S_0027_ICR.1_p05,351.035792610891
19,Sample_S19S_0027_ICR.1_p05,351.066618927279
89,Sample_S19S_0027_ICR.1_p05,351.072154718944
36,Sample_S19S_0027_ICR.1_p05,351.085242434332
19,Sample_S19S_0027_ICR.1_p05,351.102992161473
42,Sample_S19S_0027_ICR.1_p05,351.108514966423
25,Sample_S19S_0027_ICR.1_p05,351.121582069691
18,Sample_S19S_0027_ICR.1_p05,351.13940270405
60,Sample_S19S_0027_ICR.1_p05,351.144978909177
24,Sample_S19S_0027_ICR.1_p05,351.158008916217
37,Sample_S19S_0027_ICR.1_p05,351.181309386172
4,Sample_S19S_0027_ICR.1_p05,351.221058462348
3,Sample_S19S_0027_ICR.1_p05,351.230738644081
1,Sample_S19S_0027_ICR.1_p05,351.250093050896
26,Sample_S19S_0027_ICR.1_p05,352.067474691502
42,Sample_S19S_0027_ICR.1_p05,352.103821740792
29,Sample_S19S_0027_ICR.1_p05,352.140236434193
2,Sample_S19S_0027_ICR.1_p05,352.243827437259
53,Sample_S19S_0027_ICR.1_p05,353.015073226245
9,Sample_S19S_0027_ICR.1_p05,353.043438279167
49,Sample_S19S_0027_ICR.1_p05,353.051478864987
17,Sample_S19S_0027_ICR.1_p05,353.079825703788
111,Sample_S19S_0027_ICR.1_p05,353.087820199255
16,Sample_S19S_0027_ICR.1_p05,353.116206778107
85,Sample_S19S_0027_ICR.1_p05,353.124235367987
27,Sample_S19S_0027_ICR.1_p05,353.137266667673
31,Sample_S19S_0027_ICR.1_p05,353.152543426227
49,Sample_S19S_0027_ICR.1_p05,353.160565777747
31,Sample_S19S_0027_ICR.1_p05,353.197007727864
4,Sample_S19S_0027_ICR.1_p05,353.200350987949
32,Sample_S19S_0027_ICR.1_p05,354.046713792883
53,Sample_S19S_0027_ICR.1_p05,354.083071988223
46,Sample_S19S_0027_ICR.1_p05,354.119490542268
57,Sample_S19S_0027_ICR.1_p05,355.030699511314
22,Sample_S19S_0027_ICR.1_p05,355.045954325252
5,Sample_S19S_0027_ICR.1_p05,355.059101854071
71,Sample_S19S_0027_ICR.1_p05,355.067118464517
2,Sample_S19S_0027_ICR.1_p05,355.076647917436
23,Sample_S19S_0027_ICR.1_p05,355.095462767987
104,Sample_S19S_0027_ICR.1_p05,355.103471624145
13,Sample_S19S_0027_ICR.1_p05,355.114720427964
39,Sample_S19S_0027_ICR.1_p05,355.118740125339
13,Sample_S19S_0027_ICR.1_p05,355.13185917071
24,Sample_S19S_0027_ICR.1_p05,355.139910903311
29,Sample_S19S_0027_ICR.1_p05,355.168211803238
37,Sample_S19S_0027_ICR.1_p05,355.17625031645
46,Sample_S19S_0027_ICR.1_p05,356.062360411586
11,Sample_S19S_0027_ICR.1_p05,356.090687613053
24,Sample_S19S_0027_ICR.1_p05,356.098771057173
34,Sample_S19S_0027_ICR.1_p05,356.135084028965
24,Sample_S19S_0027_ICR.1_p05,356.17152165864
1,Sample_S19S_0027_ICR.1_p05,356.990196687184
26,Sample_S19S_0027_ICR.1_p05,357.038284558514
58,Sample_S19S_0027_ICR.1_p05,357.046325757061
52,Sample_S19S_0027_ICR.1_p05,357.061637462798
5,Sample_S19S_0027_ICR.1_p05,357.064947373415
38,Sample_S19S_0027_ICR.1_p05,357.074705123667
93,Sample_S19S_0027_ICR.1_p05,357.082724885132
14,Sample_S19S_0027_ICR.1_p05,357.092462165042
48,Sample_S19S_0027_ICR.1_p05,357.097978932703
29,Sample_S19S_0027_ICR.1_p05,357.111036643068
103,Sample_S19S_0027_ICR.1_p05,357.119112314077
10,Sample_S19S_0027_ICR.1_p05,357.128884034937
32,Sample_S19S_0027_ICR.1_p05,357.134413387162
40,Sample_S19S_0027_ICR.1_p05,357.147461098097
68,Sample_S19S_0027_ICR.1_p05,357.155502324161
22,Sample_S19S_0027_ICR.1_p05,357.183817633945
43,Sample_S19S_0027_ICR.1_p05,358.078006009532
3,Sample_S19S_0027_ICR.1_p05,358.987196433198
15,Sample_S19S_0027_ICR.1_p05,359.025678307056
17,Sample_S19S_0027_ICR.1_p05,359.040928821884
10,Sample_S19S_0027_ICR.1_p05,359.044270701257
33,Sample_S19S_0027_ICR.1_p05,359.053966235109
64,Sample_S19S_0027_ICR.1_p05,359.062000011158
10,Sample_S19S_0027_ICR.1_p05,359.071725827835
55,Sample_S19S_0027_ICR.1_p05,359.077287409466
19,Sample_S19S_0027_ICR.1_p05,359.08062191475
28,Sample_S19S_0027_ICR.1_p05,359.09036364917
33,Sample_S19S_0027_ICR.1_p05,359.098427865804
10,Sample_S19S_0027_ICR.1_p05,359.108155212879
53,Sample_S19S_0027_ICR.1_p05,359.113673465496
48,Sample_S19S_0027_ICR.1_p05,359.126698952348
48,Sample_S19S_0027_ICR.1_p05,359.134748911594
18,Sample_S19S_0027_ICR.1_p05,359.144471120074
62,Sample_S19S_0027_ICR.1_p05,359.15002559424
34,Sample_S19S_0027_ICR.1_p05,359.163115762833
30,Sample_S19S_0027_ICR.1_p05,359.171186559971
24,Sample_S19S_0027_ICR.1_p05,360.093682016089
43,Sample_S19S_0027_ICR.1_p05,360.108918913898
4,Sample_S19S_0027_ICR.1_p05,360.129950711442
1,Sample_S19S_0027_ICR.1_p05,360.894374080852
53,Sample_S19S_0027_ICR.1_p05,361.020149204882
17,Sample_S19S_0027_ICR.1_p05,361.050942814207
55,Sample_S19S_0027_ICR.1_p05,361.056508495852
8,Sample_S19S_0027_ICR.1_p05,361.059851097494
21,Sample_S19S_0027_ICR.1_p05,361.069539885411
33,Sample_S19S_0027_ICR.1_p05,361.077623981133
28,Sample_S19S_0027_ICR.1_p05,361.087362589053
84,Sample_S19S_0027_ICR.1_p05,361.092934933202
17,Sample_S19S_0027_ICR.1_p05,361.096274073222
48,Sample_S19S_0027_ICR.1_p05,361.105989511564
39,Sample_S19S_0027_ICR.1_p05,361.114058382159
30,Sample_S19S_0027_ICR.1_p05,361.123743735187
92,Sample_S19S_0027_ICR.1_p05,361.129288076547
34,Sample_S19S_0027_ICR.1_p05,361.142335150167
2,Sample_S19S_0027_ICR.1_p05,361.163508835591
38,Sample_S19S_0027_ICR.1_p05,361.165709923045
32,Sample_S19S_0027_ICR.1_p05,361.202056580356
15,Sample_S19S_0027_ICR.1_p05,362.051829849963
55,Sample_S19S_0027_ICR.1_p05,362.088160993089
1,Sample_S19S_0027_ICR.1_p05,362.101434625655
14,Sample_S19S_0027_ICR.1_p05,362.109334329909
9,Sample_S19S_0027_ICR.1_p05,362.12461326302
10,Sample_S19S_0027_ICR.1_p05,362.210375632373
58,Sample_S19S_0027_ICR.1_p05,363.03579127518
32,Sample_S19S_0027_ICR.1_p05,363.048858046098
16,Sample_S19S_0027_ICR.1_p05,363.066658606035
52,Sample_S19S_0027_ICR.1_p05,363.072215953709
39,Sample_S19S_0027_ICR.1_p05,363.08526398638
19,Sample_S19S_0027_ICR.1_p05,363.102980524781
93,Sample_S19S_0027_ICR.1_p05,363.108544463655
2,Sample_S19S_0027_ICR.1_p05,363.111843485384
32,Sample_S19S_0027_ICR.1_p05,363.121597643503
15,Sample_S19S_0027_ICR.1_p05,363.139426658985
42,Sample_S19S_0027_ICR.1_p05,363.144981145084
29,Sample_S19S_0027_ICR.1_p05,363.158014832063
22,Sample_S19S_0027_ICR.1_p05,363.181293910313
48,Sample_S19S_0027_ICR.1_p05,364.067408079994
17,Sample_S19S_0027_ICR.1_p05,364.088536435696
54,Sample_S19S_0027_ICR.1_p05,364.103827861767
46,Sample_S19S_0027_ICR.1_p05,364.140175225326
3,Sample_S19S_0027_ICR.1_p05,364.225985244133
34,Sample_S19S_0027_ICR.1_p05,365.051382726937
16,Sample_S19S_0027_ICR.1_p05,365.064459252191
18,Sample_S19S_0027_ICR.1_p05,365.082276357187
94,Sample_S19S_0027_ICR.1_p05,365.087841939878
44,Sample_S19S_0027_ICR.1_p05,365.100870410925
45,Sample_S19S_0027_ICR.1_p05,365.124175680595
29,Sample_S19S_0027_ICR.1_p05,365.137248197481
9,Sample_S19S_0027_ICR.1_p05,365.152592765652
23,Sample_S19S_0027_ICR.1_p05,365.160646226605
39,Sample_S19S_0027_ICR.1_p05,365.196966004506
5,Sample_S19S_0027_ICR.1_p05,365.236741724818
5,Sample_S19S_0027_ICR.1_p05,365.246462396631
57,Sample_S19S_0027_ICR.1_p05,366.083094518203
45,Sample_S19S_0027_ICR.1_p05,366.119467528191
61,Sample_S19S_0027_ICR.1_p05,367.03068852858
91,Sample_S19S_0027_ICR.1_p05,367.067113203206
43,Sample_S19S_0027_ICR.1_p05,367.095421492988
121,Sample_S19S_0027_ICR.1_p05,367.103464930624
6,Sample_S19S_0027_ICR.1_p05,367.114767395742
43,Sample_S19S_0027_ICR.1_p05,367.116529195664
21,Sample_S19S_0027_ICR.1_p05,367.131863903659
21,Sample_S19S_0027_ICR.1_p05,367.1399235904
23,Sample_S19S_0027_ICR.1_p05,367.168191216318
44,Sample_S19S_0027_ICR.1_p05,367.176219886814
21,Sample_S19S_0027_ICR.1_p05,368.062396914714
74,Sample_S19S_0027_ICR.1_p05,368.098712746333
45,Sample_S19S_0027_ICR.1_p05,368.135136222226
40,Sample_S19S_0027_ICR.1_p05,368.171490486557
18,Sample_S19S_0027_ICR.1_p05,369.025217880311
12,Sample_S19S_0027_ICR.1_p05,369.038259193797
51,Sample_S19S_0027_ICR.1_p05,369.046322275184
1,Sample_S19S_0027_ICR.1_p05,369.0619292536
2,Sample_S19S_0027_ICR.1_p05,369.064854292611
1,Sample_S19S_0027_ICR.1_p05,369.072290821892
32,Sample_S19S_0027_ICR.1_p05,369.07470439201
78,Sample_S19S_0027_ICR.1_p05,369.082747989981
36,Sample_S19S_0027_ICR.1_p05,369.098017509922
27,Sample_S19S_0027_ICR.1_p05,369.111043448907
36,Sample_S19S_0027_ICR.1_p05,369.119066136329
18,Sample_S19S_0027_ICR.1_p05,369.12886058859
28,Sample_S19S_0027_ICR.1_p05,369.14747676809
58,Sample_S19S_0027_ICR.1_p05,369.155524224838
17,Sample_S19S_0027_ICR.1_p05,369.183802709955
13,Sample_S19S_0027_ICR.1_p05,369.191838830752
51,Sample_S19S_0027_ICR.1_p05,370.077972742757
39,Sample_S19S_0027_ICR.1_p05,370.150737602917
25,Sample_S19S_0027_ICR.1_p05,371.025577918592
33,Sample_S19S_0027_ICR.1_p05,371.040881251433
26,Sample_S19S_0027_ICR.1_p05,371.053971187792
72,Sample_S19S_0027_ICR.1_p05,371.062012424584
9,Sample_S19S_0027_ICR.1_p05,371.071766054846
5,Sample_S19S_0027_ICR.1_p05,371.080508319012
24,Sample_S19S_0027_ICR.1_p05,371.090300925607
49,Sample_S19S_0027_ICR.1_p05,371.098342445527
11,Sample_S19S_0027_ICR.1_p05,371.108155752084
49,Sample_S19S_0027_ICR.1_p05,371.113659369409
40,Sample_S19S_0027_ICR.1_p05,371.126732188957
58,Sample_S19S_0027_ICR.1_p05,371.134796207037
1,Sample_S19S_0027_ICR.1_p05,371.144577342387
49,Sample_S19S_0027_ICR.1_p05,371.150035551777
30,Sample_S19S_0027_ICR.1_p05,371.163099493137
51,Sample_S19S_0027_ICR.1_p05,371.171137776575
18,Sample_S19S_0027_ICR.1_p05,371.199502927549
33,Sample_S19S_0027_ICR.1_p05,372.057231702677
33,Sample_S19S_0027_ICR.1_p05,372.072509224262
1,Sample_S19S_0027_ICR.1_p05,372.084199260641
49,Sample_S19S_0027_ICR.1_p05,372.130008100468
32,Sample_S19S_0027_ICR.1_p05,372.166400837292
1,Sample_S19S_0027_ICR.1_p05,372.303827094768
27,Sample_S19S_0027_ICR.1_p05,373.020117521959
13,Sample_S19S_0027_ICR.1_p05,373.033150229757
53,Sample_S19S_0027_ICR.1_p05,373.041247648415
8,Sample_S19S_0027_ICR.1_p05,373.050960116605
57,Sample_S19S_0027_ICR.1_p05,373.056554389828
7,Sample_S19S_0027_ICR.1_p05,373.059915362022
16,Sample_S19S_0027_ICR.1_p05,373.06965126296
47,Sample_S19S_0027_ICR.1_p05,373.077690086395
11,Sample_S19S_0027_ICR.1_p05,373.087421405232
46,Sample_S19S_0027_ICR.1_p05,373.092943990977
7,Sample_S19S_0027_ICR.1_p05,373.096242717093
49,Sample_S19S_0027_ICR.1_p05,373.105963220821
55,Sample_S19S_0027_ICR.1_p05,373.114013126859
10,Sample_S19S_0027_ICR.1_p05,373.123787059092
48,Sample_S19S_0027_ICR.1_p05,373.129317057972
21,Sample_S19S_0027_ICR.1_p05,373.142406686027
11,Sample_S19S_0027_ICR.1_p05,373.150474639057
1,Sample_S19S_0027_ICR.1_p05,373.160210226638
18,Sample_S19S_0027_ICR.1_p05,373.16573506927
29,Sample_S19S_0027_ICR.1_p05,373.178766677175
11,Sample_S19S_0027_ICR.1_p05,374.072970076845
33,Sample_S19S_0027_ICR.1_p05,374.145655740859
1,Sample_S19S_0027_ICR.1_p05,374.300930661755
26,Sample_S19S_0027_ICR.1_p05,375.035844542985
20,Sample_S19S_0027_ICR.1_p05,375.056966160585
14,Sample_S19S_0027_ICR.1_p05,375.066662664735
71,Sample_S19S_0027_ICR.1_p05,375.072201139209
11,Sample_S19S_0027_ICR.1_p05,375.075546758476
37,Sample_S19S_0027_ICR.1_p05,375.085224179268
51,Sample_S19S_0027_ICR.1_p05,375.093279974172
1,Sample_S19S_0027_ICR.1_p05,375.09992768979
26,Sample_S19S_0027_ICR.1_p05,375.10301207685
41,Sample_S19S_0027_ICR.1_p05,375.121644903269
33,Sample_S19S_0027_ICR.1_p05,375.129711941573
16,Sample_S19S_0027_ICR.1_p05,375.139433214444
76,Sample_S19S_0027_ICR.1_p05,375.144950482487
40,Sample_S19S_0027_ICR.1_p05,375.157989528157
30,Sample_S19S_0027_ICR.1_p05,375.181291502616
45,Sample_S19S_0027_ICR.1_p05,376.067459268973
67,Sample_S19S_0027_ICR.1_p05,376.103803888533
5,Sample_S19S_0027_ICR.1_p05,376.111921173132
23,Sample_S19S_0027_ICR.1_p05,376.124937071478
1,Sample_S19S_0027_ICR.1_p05,376.907028982791
36,Sample_S19S_0027_ICR.1_p05,377.015056015286
7,Sample_S19S_0027_ICR.1_p05,377.045894798454
71,Sample_S19S_0027_ICR.1_p05,377.051458792612
8,Sample_S19S_0027_ICR.1_p05,377.054813125251
40,Sample_S19S_0027_ICR.1_p05,377.064510598824
18,Sample_S19S_0027_ICR.1_p05,377.08226399984
68,Sample_S19S_0027_ICR.1_p05,377.087801061731
6,Sample_S19S_0027_ICR.1_p05,377.091124899844
23,Sample_S19S_0027_ICR.1_p05,377.100827567434
16,Sample_S19S_0027_ICR.1_p05,377.1186242406
102,Sample_S19S_0027_ICR.1_p05,377.124196329352
52,Sample_S19S_0027_ICR.1_p05,377.137264457882
13,Sample_S19S_0027_ICR.1_p05,377.155072230931
60,Sample_S19S_0027_ICR.1_p05,377.160613421993
20,Sample_S19S_0027_ICR.1_p05,377.173599277969
22,Sample_S19S_0027_ICR.1_p05,377.196931111595
4,Sample_S19S_0027_ICR.1_p05,377.246402733981
16,Sample_S19S_0027_ICR.1_p05,378.046653060851
15,Sample_S19S_0027_ICR.1_p05,378.067803273966
43,Sample_S19S_0027_ICR.1_p05,378.083111363381
69,Sample_S19S_0027_ICR.1_p05,378.119445935955
58,Sample_S19S_0027_ICR.1_p05,379.030723950133
36,Sample_S19S_0027_ICR.1_p05,379.067035956973
21,Sample_S19S_0027_ICR.1_p05,379.080071355064
22,Sample_S19S_0027_ICR.1_p05,379.097893710598
121,Sample_S19S_0027_ICR.1_p05,379.103468586745
42,Sample_S19S_0027_ICR.1_p05,379.116526929123
9,Sample_S19S_0027_ICR.1_p05,379.131889152789
18,Sample_S19S_0027_ICR.1_p05,379.13429993045
90,Sample_S19S_0027_ICR.1_p05,379.139844500711
23,Sample_S19S_0027_ICR.1_p05,379.15286331143
70,Sample_S19S_0027_ICR.1_p05,379.176238199966
64,Sample_S19S_0027_ICR.1_p05,380.098713245374
76,Sample_S19S_0027_ICR.1_p05,380.135100694817
2,Sample_S19S_0027_ICR.1_p05,380.980239658236
19,Sample_S19S_0027_ICR.1_p05,381.009913385061
63,Sample_S19S_0027_ICR.1_p05,381.046355642375
21,Sample_S19S_0027_ICR.1_p05,381.0747136546
31,Sample_S19S_0027_ICR.1_p05,381.082665347118
17,Sample_S19S_0027_ICR.1_p05,381.093974456335
6,Sample_S19S_0027_ICR.1_p05,381.095681142976
20,Sample_S19S_0027_ICR.1_p05,381.111105873166
103,Sample_S19S_0027_ICR.1_p05,381.119123161275
40,Sample_S19S_0027_ICR.1_p05,381.132175157432
26,Sample_S19S_0027_ICR.1_p05,381.147483719881
90,Sample_S19S_0027_ICR.1_p05,381.155506927063
42,Sample_S19S_0027_ICR.1_p05,381.191873444486
4,Sample_S19S_0027_ICR.1_p05,381.231617506179
26,Sample_S19S_0027_ICR.1_p05,382.041588282813
53,Sample_S19S_0027_ICR.1_p05,382.077969161785
57,Sample_S19S_0027_ICR.1_p05,382.114399060321
14,Sample_S19S_0027_ICR.1_p05,382.150721440837
36,Sample_S19S_0027_ICR.1_p05,383.025583336843
2,Sample_S19S_0027_ICR.1_p05,383.051459491072
28,Sample_S19S_0027_ICR.1_p05,383.053970245336
40,Sample_S19S_0027_ICR.1_p05,383.061963949139
36,Sample_S19S_0027_ICR.1_p05,383.077268452739
2,Sample_S19S_0027_ICR.1_p05,383.080423087558
24,Sample_S19S_0027_ICR.1_p05,383.090384665095
104,Sample_S19S_0027_ICR.1_p05,383.098385166907
15,Sample_S19S_0027_ICR.1_p05,383.108114133687
39,Sample_S19S_0027_ICR.1_p05,383.113627513476
36,Sample_S19S_0027_ICR.1_p05,383.126690470675
35,Sample_S19S_0027_ICR.1_p05,383.134710313345
14,Sample_S19S_0027_ICR.1_p05,383.144419568502
32,Sample_S19S_0027_ICR.1_p05,383.163109741719
28,Sample_S19S_0027_ICR.1_p05,383.171118912088
35,Sample_S19S_0027_ICR.1_p05,383.207529359785
32,Sample_S19S_0027_ICR.1_p05,384.057243993526
57,Sample_S19S_0027_ICR.1_p05,384.09366266053
32,Sample_S19S_0027_ICR.1_p05,384.1664131466
13,Sample_S19S_0027_ICR.1_p05,385.033167885582
29,Sample_S19S_0027_ICR.1_p05,385.041205200428
32,Sample_S19S_0027_ICR.1_p05,385.056502293927
32,Sample_S19S_0027_ICR.1_p05,385.069611360418
82,Sample_S19S_0027_ICR.1_p05,385.077643802965
15,Sample_S19S_0027_ICR.1_p05,385.087390209235
50,Sample_S19S_0027_ICR.1_p05,385.092930815205
4,Sample_S19S_0027_ICR.1_p05,385.096172850558
49,Sample_S19S_0027_ICR.1_p05,385.105983506198
41,Sample_S19S_0027_ICR.1_p05,385.113993643292
20,Sample_S19S_0027_ICR.1_p05,385.123723272509
32,Sample_S19S_0027_ICR.1_p05,385.129266235578
26,Sample_S19S_0027_ICR.1_p05,385.142312208778
40,Sample_S19S_0027_ICR.1_p05,385.150385923096
21,Sample_S19S_0027_ICR.1_p05,385.160127594706
45,Sample_S19S_0027_ICR.1_p05,385.165686618521
33,Sample_S19S_0027_ICR.1_p05,385.178767844123
31,Sample_S19S_0027_ICR.1_p05,385.186833627939
47,Sample_S19S_0027_ICR.1_p05,386.072890869001
28,Sample_S19S_0027_ICR.1_p05,386.101222756036
49,Sample_S19S_0027_ICR.1_p05,386.109305434463
34,Sample_S19S_0027_ICR.1_p05,386.182056315961
40,Sample_S19S_0027_ICR.1_p05,387.020511749122
47,Sample_S19S_0027_ICR.1_p05,387.035816277564
25,Sample_S19S_0027_ICR.1_p05,387.056850379669
10,Sample_S19S_0027_ICR.1_p05,387.06653142372
19,Sample_S19S_0027_ICR.1_p05,387.072131568456
5,Sample_S19S_0027_ICR.1_p05,387.075431346406
28,Sample_S19S_0027_ICR.1_p05,387.085193679965
44,Sample_S19S_0027_ICR.1_p05,387.093249703455
19,Sample_S19S_0027_ICR.1_p05,387.102992976886
67,Sample_S19S_0027_ICR.1_p05,387.108569275259
3,Sample_S19S_0027_ICR.1_p05,387.111832307685
44,Sample_S19S_0027_ICR.1_p05,387.121636699544
86,Sample_S19S_0027_ICR.1_p05,387.12968393983
25,Sample_S19S_0027_ICR.1_p05,387.139400030295
72,Sample_S19S_0027_ICR.1_p05,387.144943109222
23,Sample_S19S_0027_ICR.1_p05,387.157969451563
12,Sample_S19S_0027_ICR.1_p05,387.165988716506
11,Sample_S19S_0027_ICR.1_p05,387.175721186858
26,Sample_S19S_0027_ICR.1_p05,387.181298652633
16,Sample_S19S_0027_ICR.1_p05,387.194367517032
52,Sample_S19S_0027_ICR.1_p05,388.067455264439
32,Sample_S19S_0027_ICR.1_p05,388.103783464729
2,Sample_S19S_0027_ICR.1_p05,388.106264608165
4,Sample_S19S_0027_ICR.1_p05,388.11676264246
50,Sample_S19S_0027_ICR.1_p05,388.124926559706
55,Sample_S19S_0027_ICR.1_p05,388.140179233322
1,Sample_S19S_0027_ICR.1_p05,388.298750125692
1,Sample_S19S_0027_ICR.1_p05,388.925686048859
24,Sample_S19S_0027_ICR.1_p05,389.015036532797
51,Sample_S19S_0027_ICR.1_p05,389.051421418775
