num.trans.involved.in,sample,peak
68,Sample_S19S_0040_ICR.2_p05,317.103062458297
13,Sample_S19S_0040_ICR.2_p05,317.114396412149
58,Sample_S19S_0040_ICR.2_p05,317.116149290828
50,Sample_S19S_0040_ICR.2_p05,317.124229226322
61,Sample_S19S_0040_ICR.2_p05,317.139456600374
5,Sample_S19S_0040_ICR.2_p05,317.142798733716
43,Sample_S19S_0040_ICR.2_p05,317.152518386955
12,Sample_S19S_0040_ICR.2_p05,317.225308553457
48,Sample_S19S_0040_ICR.2_p05,318.061943049432
46,Sample_S19S_0040_ICR.2_p05,318.098303900453
18,Sample_S19S_0040_ICR.2_p05,318.119498706833
42,Sample_S19S_0040_ICR.2_p05,318.134696358635
28,Sample_S19S_0040_ICR.2_p05,318.147771212407
1,Sample_S19S_0040_ICR.2_p05,318.228662507929
34,Sample_S19S_0040_ICR.2_p05,319.009613210227
30,Sample_S19S_0040_ICR.2_p05,319.046009745593
7,Sample_S19S_0040_ICR.2_p05,319.057303725263
55,Sample_S19S_0040_ICR.2_p05,319.059028559936
90,Sample_S19S_0040_ICR.2_p05,319.082368491815
10,Sample_S19S_0040_ICR.2_p05,319.093667733123
44,Sample_S19S_0040_ICR.2_p05,319.09543669457
43,Sample_S19S_0040_ICR.2_p05,319.103485195603
21,Sample_S19S_0040_ICR.2_p05,319.113185794856
96,Sample_S19S_0040_ICR.2_p05,319.118720847451
8,Sample_S19S_0040_ICR.2_p05,319.130053503553
50,Sample_S19S_0040_ICR.2_p05,319.131804034566
58,Sample_S19S_0040_ICR.2_p05,319.155103812033
36,Sample_S19S_0040_ICR.2_p05,319.168170292626
3,Sample_S19S_0040_ICR.2_p05,319.222357718454
5,Sample_S19S_0040_ICR.2_p05,319.240925587269
40,Sample_S19S_0040_ICR.2_p05,320.041223773429
54,Sample_S19S_0040_ICR.2_p05,320.077629849056
4,Sample_S19S_0040_ICR.2_p05,320.088898178995
38,Sample_S19S_0040_ICR.2_p05,320.114021041402
16,Sample_S19S_0040_ICR.2_p05,320.135137282258
12,Sample_S19S_0040_ICR.2_p05,320.144844215359
2,Sample_S19S_0040_ICR.2_p05,320.922766101573
61,Sample_S19S_0040_ICR.2_p05,321.025233826063
4,Sample_S19S_0040_ICR.2_p05,321.056126356064
88,Sample_S19S_0040_ICR.2_p05,321.061643032774
14,Sample_S19S_0040_ICR.2_p05,321.072901074054
55,Sample_S19S_0040_ICR.2_p05,321.074683645214
12,Sample_S19S_0040_ICR.2_p05,321.092489161185
54,Sample_S19S_0040_ICR.2_p05,321.098032291292
13,Sample_S19S_0040_ICR.2_p05,321.109302647798
26,Sample_S19S_0040_ICR.2_p05,321.111092778287
24,Sample_S19S_0040_ICR.2_p05,321.128858510839
84,Sample_S19S_0040_ICR.2_p05,321.134397560175
22,Sample_S19S_0040_ICR.2_p05,321.147486110545
49,Sample_S19S_0040_ICR.2_p05,321.17076871482
9,Sample_S19S_0040_ICR.2_p05,321.174127823775
4,Sample_S19S_0040_ICR.2_p05,321.238002090918
6,Sample_S19S_0040_ICR.2_p05,321.256591826015
51,Sample_S19S_0040_ICR.2_p05,322.056893418212
66,Sample_S19S_0040_ICR.2_p05,322.093268340051
7,Sample_S19S_0040_ICR.2_p05,322.104506487342
2,Sample_S19S_0040_ICR.2_p05,322.251860730697
3,Sample_S19S_0040_ICR.2_p05,322.838331121016
1,Sample_S19S_0040_ICR.2_p05,322.874763829291
74,Sample_S19S_0040_ICR.2_p05,323.040857398602
113,Sample_S19S_0040_ICR.2_p05,323.077254605147
24,Sample_S19S_0040_ICR.2_p05,323.08849924775
44,Sample_S19S_0040_ICR.2_p05,323.09030528259
6,Sample_S19S_0040_ICR.2_p05,323.108144106038
69,Sample_S19S_0040_ICR.2_p05,323.113676207911
24,Sample_S19S_0040_ICR.2_p05,323.124911805288
53,Sample_S19S_0040_ICR.2_p05,323.126717229546
19,Sample_S19S_0040_ICR.2_p05,323.144506837215
68,Sample_S19S_0040_ICR.2_p05,323.150045779588
2,Sample_S19S_0040_ICR.2_p05,323.153413910738
28,Sample_S19S_0040_ICR.2_p05,323.16311473796
36,Sample_S19S_0040_ICR.2_p05,323.186426643341
52,Sample_S19S_0040_ICR.2_p05,324.072503687837
67,Sample_S19S_0040_ICR.2_p05,324.108873409182
3,Sample_S19S_0040_ICR.2_p05,324.166448101477
1,Sample_S19S_0040_ICR.2_p05,324.964024827317
18,Sample_S19S_0040_ICR.2_p05,325.020191637103
88,Sample_S19S_0040_ICR.2_p05,325.056544643879
35,Sample_S19S_0040_ICR.2_p05,325.084839921949
103,Sample_S19S_0040_ICR.2_p05,325.092894843773
24,Sample_S19S_0040_ICR.2_p05,325.104168945563
38,Sample_S19S_0040_ICR.2_p05,325.105961343008
96,Sample_S19S_0040_ICR.2_p05,325.129301012494
11,Sample_S19S_0040_ICR.2_p05,325.160150822824
48,Sample_S19S_0040_ICR.2_p05,325.165702702202
2,Sample_S19S_0040_ICR.2_p05,325.184243312662
2,Sample_S19S_0040_ICR.2_p05,325.963593266731
60,Sample_S19S_0040_ICR.2_p05,326.088167623042
54,Sample_S19S_0040_ICR.2_p05,326.124573439214
3,Sample_S19S_0040_ICR.2_p05,326.961003042242
62,Sample_S19S_0040_ICR.2_p05,327.035784527073
72,Sample_S19S_0040_ICR.2_p05,327.072204428706
64,Sample_S19S_0040_ICR.2_p05,327.087437806607
7,Sample_S19S_0040_ICR.2_p05,327.090739969538
49,Sample_S19S_0040_ICR.2_p05,327.100502150444
78,Sample_S19S_0040_ICR.2_p05,327.108585600002
9,Sample_S19S_0040_ICR.2_p05,327.119844833233
33,Sample_S19S_0040_ICR.2_p05,327.123845912433
39,Sample_S19S_0040_ICR.2_p05,327.136897905994
68,Sample_S19S_0040_ICR.2_p05,327.144952244761
1,Sample_S19S_0040_ICR.2_p05,327.180151187861
6,Sample_S19S_0040_ICR.2_p05,327.21776187578
17,Sample_S19S_0040_ICR.2_p05,328.095767691379
52,Sample_S19S_0040_ICR.2_p05,328.103800713136
32,Sample_S19S_0040_ICR.2_p05,328.14023153195
2,Sample_S19S_0040_ICR.2_p05,328.958936966842
49,Sample_S19S_0040_ICR.2_p05,329.030330520682
39,Sample_S19S_0040_ICR.2_p05,329.043385476893
42,Sample_S19S_0040_ICR.2_p05,329.066732123685
8,Sample_S19S_0040_ICR.2_p05,329.078025253496
51,Sample_S19S_0040_ICR.2_p05,329.079750312803
106,Sample_S19S_0040_ICR.2_p05,329.087809898191
5,Sample_S19S_0040_ICR.2_p05,329.090944000392
66,Sample_S19S_0040_ICR.2_p05,329.103092993069
16,Sample_S19S_0040_ICR.2_p05,329.106438015472
43,Sample_S19S_0040_ICR.2_p05,329.116172742323
65,Sample_S19S_0040_ICR.2_p05,329.124218060327
18,Sample_S19S_0040_ICR.2_p05,329.139408746967
3,Sample_S19S_0040_ICR.2_p05,329.152420064704
38,Sample_S19S_0040_ICR.2_p05,329.175845755682
2,Sample_S19S_0040_ICR.2_p05,329.958462449008
37,Sample_S19S_0040_ICR.2_p05,330.061977505601
24,Sample_S19S_0040_ICR.2_p05,330.098377973886
45,Sample_S19S_0040_ICR.2_p05,330.119479165614
2,Sample_S19S_0040_ICR.2_p05,330.955899522425
56,Sample_S19S_0040_ICR.2_p05,331.045995033146
47,Sample_S19S_0040_ICR.2_p05,331.059025627088
61,Sample_S19S_0040_ICR.2_p05,331.067070142918
79,Sample_S19S_0040_ICR.2_p05,331.082361397248
18,Sample_S19S_0040_ICR.2_p05,331.085703125507
5,Sample_S19S_0040_ICR.2_p05,331.093711116503
31,Sample_S19S_0040_ICR.2_p05,331.095442887397
53,Sample_S19S_0040_ICR.2_p05,331.103502117624
20,Sample_S19S_0040_ICR.2_p05,331.11321304877
82,Sample_S19S_0040_ICR.2_p05,331.118729957316
8,Sample_S19S_0040_ICR.2_p05,331.122068174726
53,Sample_S19S_0040_ICR.2_p05,331.131806565525
25,Sample_S19S_0040_ICR.2_p05,331.139900354782
18,Sample_S19S_0040_ICR.2_p05,331.149575223434
18,Sample_S19S_0040_ICR.2_p05,331.155166482491
1,Sample_S19S_0040_ICR.2_p05,331.156759854104
33,Sample_S19S_0040_ICR.2_p05,331.168198220628
69,Sample_S19S_0040_ICR.2_p05,332.077587847735
47,Sample_S19S_0040_ICR.2_p05,332.113999385841
9,Sample_S19S_0040_ICR.2_p05,332.125229645403
26,Sample_S19S_0040_ICR.2_p05,332.127029851815
23,Sample_S19S_0040_ICR.2_p05,332.135117952266
6,Sample_S19S_0040_ICR.2_p05,332.236182912556
26,Sample_S19S_0040_ICR.2_p05,333.025274338156
44,Sample_S19S_0040_ICR.2_p05,333.061653667918
4,Sample_S19S_0040_ICR.2_p05,333.072981983851
15,Sample_S19S_0040_ICR.2_p05,333.074723757723
17,Sample_S19S_0040_ICR.2_p05,333.092473927769
97,Sample_S19S_0040_ICR.2_p05,333.098010378301
8,Sample_S19S_0040_ICR.2_p05,333.109334195466
47,Sample_S19S_0040_ICR.2_p05,333.111082036682
5,Sample_S19S_0040_ICR.2_p05,333.128894828235
43,Sample_S19S_0040_ICR.2_p05,333.134415902244
15,Sample_S19S_0040_ICR.2_p05,333.137745093692
57,Sample_S19S_0040_ICR.2_p05,333.147442454107
32,Sample_S19S_0040_ICR.2_p05,333.170796630647
16,Sample_S19S_0040_ICR.2_p05,333.220205706219
44,Sample_S19S_0040_ICR.2_p05,334.056881837511
57,Sample_S19S_0040_ICR.2_p05,334.093277323257
12,Sample_S19S_0040_ICR.2_p05,334.114423098339
20,Sample_S19S_0040_ICR.2_p05,334.142703816488
5,Sample_S19S_0040_ICR.2_p05,334.874730822736
2,Sample_S19S_0040_ICR.2_p05,334.938424142002
33,Sample_S19S_0040_ICR.2_p05,335.004505649114
58,Sample_S19S_0040_ICR.2_p05,335.040912595509
30,Sample_S19S_0040_ICR.2_p05,335.053930230005
102,Sample_S19S_0040_ICR.2_p05,335.07726214186
39,Sample_S19S_0040_ICR.2_p05,335.090344065093
27,Sample_S19S_0040_ICR.2_p05,335.108087674879
53,Sample_S19S_0040_ICR.2_p05,335.113607679186
18,Sample_S19S_0040_ICR.2_p05,335.124927766407
67,Sample_S19S_0040_ICR.2_p05,335.126695952565
13,Sample_S19S_0040_ICR.2_p05,335.144523226133
68,Sample_S19S_0040_ICR.2_p05,335.150042878362
22,Sample_S19S_0040_ICR.2_p05,335.163069036782
37,Sample_S19S_0040_ICR.2_p05,335.186425628636
8,Sample_S19S_0040_ICR.2_p05,335.189786212461
3,Sample_S19S_0040_ICR.2_p05,335.235821322015
67,Sample_S19S_0040_ICR.2_p05,336.108917505931
3,Sample_S19S_0040_ICR.2_p05,336.130108410606
9,Sample_S19S_0040_ICR.2_p05,336.139767560504
8,Sample_S19S_0040_ICR.2_p05,336.145349318582
17,Sample_S19S_0040_ICR.2_p05,336.158360318223
54,Sample_S19S_0040_ICR.2_p05,337.020142899293
62,Sample_S19S_0040_ICR.2_p05,337.056487373023
15,Sample_S19S_0040_ICR.2_p05,337.067786254441
17,Sample_S19S_0040_ICR.2_p05,337.069547273627
13,Sample_S19S_0040_ICR.2_p05,337.087389928437
109,Sample_S19S_0040_ICR.2_p05,337.092919149664
18,Sample_S19S_0040_ICR.2_p05,337.104188199806
51,Sample_S19S_0040_ICR.2_p05,337.105960512364
13,Sample_S19S_0040_ICR.2_p05,337.123729380747
107,Sample_S19S_0040_ICR.2_p05,337.129287466972
19,Sample_S19S_0040_ICR.2_p05,337.140572639993
39,Sample_S19S_0040_ICR.2_p05,337.14237525376
60,Sample_S19S_0040_ICR.2_p05,337.165686485422
1,Sample_S19S_0040_ICR.2_p05,337.178946283197
12,Sample_S19S_0040_ICR.2_p05,337.20212263941
73,Sample_S19S_0040_ICR.2_p05,338.088182324146
56,Sample_S19S_0040_ICR.2_p05,338.124577349956
6,Sample_S19S_0040_ICR.2_p05,338.155402243072
18,Sample_S19S_0040_ICR.2_p05,338.160970278399
5,Sample_S19S_0040_ICR.2_p05,338.246742591424
2,Sample_S19S_0040_ICR.2_p05,338.887330822583
59,Sample_S19S_0040_ICR.2_p05,339.035801796426
12,Sample_S19S_0040_ICR.2_p05,339.064190005851
108,Sample_S19S_0040_ICR.2_p05,339.072173999435
13,Sample_S19S_0040_ICR.2_p05,339.083473575107
24,Sample_S19S_0040_ICR.2_p05,339.085257159753
8,Sample_S19S_0040_ICR.2_p05,339.100589336324
118,Sample_S19S_0040_ICR.2_p05,339.108546916768
30,Sample_S19S_0040_ICR.2_p05,339.119821561283
37,Sample_S19S_0040_ICR.2_p05,339.121605859484
9,Sample_S19S_0040_ICR.2_p05,339.136959943813
39,Sample_S19S_0040_ICR.2_p05,339.1449844829
24,Sample_S19S_0040_ICR.2_p05,339.158008932186
7,Sample_S19S_0040_ICR.2_p05,339.166071441107
39,Sample_S19S_0040_ICR.2_p05,339.18135524573
1,Sample_S19S_0040_ICR.2_p05,339.199998147388
26,Sample_S19S_0040_ICR.2_p05,340.067482784897
56,Sample_S19S_0040_ICR.2_p05,340.103816980883
45,Sample_S19S_0040_ICR.2_p05,340.140199955367
1,Sample_S19S_0040_ICR.2_p05,340.885308494689
30,Sample_S19S_0040_ICR.2_p05,341.030290168401
72,Sample_S19S_0040_ICR.2_p05,341.051465767425
37,Sample_S19S_0040_ICR.2_p05,341.066733155134
12,Sample_S19S_0040_ICR.2_p05,341.070025470122
16,Sample_S19S_0040_ICR.2_p05,341.07980681595
105,Sample_S19S_0040_ICR.2_p05,341.087813944248
11,Sample_S19S_0040_ICR.2_p05,341.091023836316
21,Sample_S19S_0040_ICR.2_p05,341.09909352536
17,Sample_S19S_0040_ICR.2_p05,341.100849287007
43,Sample_S19S_0040_ICR.2_p05,341.103104855279
12,Sample_S19S_0040_ICR.2_p05,341.116222073923
52,Sample_S19S_0040_ICR.2_p05,341.124252459555
23,Sample_S19S_0040_ICR.2_p05,341.13949589195
22,Sample_S19S_0040_ICR.2_p05,341.152568452425
50,Sample_S19S_0040_ICR.2_p05,341.160621373705
53,Sample_S19S_0040_ICR.2_p05,342.083081154502
28,Sample_S19S_0040_ICR.2_p05,342.098300818362
45,Sample_S19S_0040_ICR.2_p05,342.119494360753
49,Sample_S19S_0040_ICR.2_p05,342.155834464755
3,Sample_S19S_0040_ICR.2_p05,342.883243375683
50,Sample_S19S_0040_ICR.2_p05,343.04595959868
33,Sample_S19S_0040_ICR.2_p05,343.05905249839
62,Sample_S19S_0040_ICR.2_p05,343.06711471786
25,Sample_S19S_0040_ICR.2_p05,343.082392248423
21,Sample_S19S_0040_ICR.2_p05,343.085705914273
3,Sample_S19S_0040_ICR.2_p05,343.093748083186
49,Sample_S19S_0040_ICR.2_p05,343.095434196624
99,Sample_S19S_0040_ICR.2_p05,343.103471353624
53,Sample_S19S_0040_ICR.2_p05,343.118746631792
17,Sample_S19S_0040_ICR.2_p05,343.131852981347
15,Sample_S19S_0040_ICR.2_p05,343.139912427862
29,Sample_S19S_0040_ICR.2_p05,343.155144397703
34,Sample_S19S_0040_ICR.2_p05,343.168186171724
32,Sample_S19S_0040_ICR.2_p05,343.176271630085
1,Sample_S19S_0040_ICR.2_p05,343.974165993165
48,Sample_S19S_0040_ICR.2_p05,344.077600126064
29,Sample_S19S_0040_ICR.2_p05,344.090658689165
33,Sample_S19S_0040_ICR.2_p05,344.098763037235
51,Sample_S19S_0040_ICR.2_p05,344.113996249339
11,Sample_S19S_0040_ICR.2_p05,344.171544357891
3,Sample_S19S_0040_ICR.2_p05,344.971543433198
52,Sample_S19S_0040_ICR.2_p05,345.025251562589
75,Sample_S19S_0040_ICR.2_p05,345.061627911647
12,Sample_S19S_0040_ICR.2_p05,345.06497833353
1,Sample_S19S_0040_ICR.2_p05,345.073095998294
30,Sample_S19S_0040_ICR.2_p05,345.074711319319
49,Sample_S19S_0040_ICR.2_p05,345.082771182279
12,Sample_S19S_0040_ICR.2_p05,345.085914877623
15,Sample_S19S_0040_ICR.2_p05,345.092481301352
83,Sample_S19S_0040_ICR.2_p05,345.098011451062
11,Sample_S19S_0040_ICR.2_p05,345.101343451856
9,Sample_S19S_0040_ICR.2_p05,345.109325237963
73,Sample_S19S_0040_ICR.2_p05,345.111058659373
55,Sample_S19S_0040_ICR.2_p05,345.119141283291
8,Sample_S19S_0040_ICR.2_p05,345.128893718203
25,Sample_S19S_0040_ICR.2_p05,345.134430354467
23,Sample_S19S_0040_ICR.2_p05,345.147488191248
26,Sample_S19S_0040_ICR.2_p05,345.155547080358
16,Sample_S19S_0040_ICR.2_p05,345.165242372226
45,Sample_S19S_0040_ICR.2_p05,345.17077413477
31,Sample_S19S_0040_ICR.2_p05,345.183856589388
26,Sample_S19S_0040_ICR.2_p05,346.056902660267
11,Sample_S19S_0040_ICR.2_p05,346.06994709528
74,Sample_S19S_0040_ICR.2_p05,346.093237077739
36,Sample_S19S_0040_ICR.2_p05,346.106301952931
31,Sample_S19S_0040_ICR.2_p05,346.114368358985
52,Sample_S19S_0040_ICR.2_p05,346.129648633411
21,Sample_S19S_0040_ICR.2_p05,346.150761772814
4,Sample_S19S_0040_ICR.2_p05,346.215430504341
1,Sample_S19S_0040_ICR.2_p05,346.968390950838
72,Sample_S19S_0040_ICR.2_p05,347.040877306683
33,Sample_S19S_0040_ICR.2_p05,347.053961055288
108,Sample_S19S_0040_ICR.2_p05,347.077259687324
10,Sample_S19S_0040_ICR.2_p05,347.080596361113
9,Sample_S19S_0040_ICR.2_p05,347.088594698742
43,Sample_S19S_0040_ICR.2_p05,347.090302420571
20,Sample_S19S_0040_ICR.2_p05,347.108124966069
55,Sample_S19S_0040_ICR.2_p05,347.11368381476
16,Sample_S19S_0040_ICR.2_p05,347.11700694988
5,Sample_S19S_0040_ICR.2_p05,347.125018794998
38,Sample_S19S_0040_ICR.2_p05,347.126744973349
30,Sample_S19S_0040_ICR.2_p05,347.134807488684
17,Sample_S19S_0040_ICR.2_p05,347.144502262856
81,Sample_S19S_0040_ICR.2_p05,347.150026902157
45,Sample_S19S_0040_ICR.2_p05,347.163108613157
15,Sample_S19S_0040_ICR.2_p05,347.186474535356
22,Sample_S19S_0040_ICR.2_p05,347.199496719984
6,Sample_S19S_0040_ICR.2_p05,347.272235546282
29,Sample_S19S_0040_ICR.2_p05,348.072563918353
62,Sample_S19S_0040_ICR.2_p05,348.108915057023
36,Sample_S19S_0040_ICR.2_p05,348.121953123865
4,Sample_S19S_0040_ICR.2_p05,348.130081745921
57,Sample_S19S_0040_ICR.2_p05,348.145294296201
4,Sample_S19S_0040_ICR.2_p05,348.231087395247
54,Sample_S19S_0040_ICR.2_p05,349.020167529004
2,Sample_S19S_0040_ICR.2_p05,349.055143482553
42,Sample_S19S_0040_ICR.2_p05,349.069585069694
13,Sample_S19S_0040_ICR.2_p05,349.087383069298
91,Sample_S19S_0040_ICR.2_p05,349.092925513468
12,Sample_S19S_0040_ICR.2_p05,349.104226651861
27,Sample_S19S_0040_ICR.2_p05,349.105930783952
24,Sample_S19S_0040_ICR.2_p05,349.123739849211
100,Sample_S19S_0040_ICR.2_p05,349.129304556076
5,Sample_S19S_0040_ICR.2_p05,349.132587506906
38,Sample_S19S_0040_ICR.2_p05,349.142388146667
65,Sample_S19S_0040_ICR.2_p05,349.16568256457
6,Sample_S19S_0040_ICR.2_p05,349.169023999553
20,Sample_S19S_0040_ICR.2_p05,349.202109868581
3,Sample_S19S_0040_ICR.2_p05,349.287928411719
22,Sample_S19S_0040_ICR.2_p05,350.051838839328
73,Sample_S19S_0040_ICR.2_p05,350.088188468688
30,Sample_S19S_0040_ICR.2_p05,350.124595839373
24,Sample_S19S_0040_ICR.2_p05,350.137596724038
1,Sample_S19S_0040_ICR.2_p05,350.145938920019
8,Sample_S19S_0040_ICR.2_p05,350.160996915265
6,Sample_S19S_0040_ICR.2_p05,350.246767249174
68,Sample_S19S_0040_ICR.2_p05,351.035792610891
17,Sample_S19S_0040_ICR.2_p05,351.066618927279
87,Sample_S19S_0040_ICR.2_p05,351.072154718944
44,Sample_S19S_0040_ICR.2_p05,351.085242434332
16,Sample_S19S_0040_ICR.2_p05,351.102992161473
47,Sample_S19S_0040_ICR.2_p05,351.108514966423
14,Sample_S19S_0040_ICR.2_p05,351.119847195
33,Sample_S19S_0040_ICR.2_p05,351.121582069691
15,Sample_S19S_0040_ICR.2_p05,351.13940270405
68,Sample_S19S_0040_ICR.2_p05,351.144978909177
36,Sample_S19S_0040_ICR.2_p05,351.158008916217
41,Sample_S19S_0040_ICR.2_p05,351.181309386172
20,Sample_S19S_0040_ICR.2_p05,351.217741922308
3,Sample_S19S_0040_ICR.2_p05,351.230738644081
31,Sample_S19S_0040_ICR.2_p05,352.067474691502
59,Sample_S19S_0040_ICR.2_p05,352.103821740792
41,Sample_S19S_0040_ICR.2_p05,352.140236434193
20,Sample_S19S_0040_ICR.2_p05,352.153244511452
2,Sample_S19S_0040_ICR.2_p05,352.948976287616
47,Sample_S19S_0040_ICR.2_p05,353.051478864987
19,Sample_S19S_0040_ICR.2_p05,353.079825703788
107,Sample_S19S_0040_ICR.2_p05,353.087820199255
22,Sample_S19S_0040_ICR.2_p05,353.099099412341
24,Sample_S19S_0040_ICR.2_p05,353.100855283921
22,Sample_S19S_0040_ICR.2_p05,353.116206778107
89,Sample_S19S_0040_ICR.2_p05,353.124235367987
11,Sample_S19S_0040_ICR.2_p05,353.135493690848
43,Sample_S19S_0040_ICR.2_p05,353.137266667673
36,Sample_S19S_0040_ICR.2_p05,353.152543426227
50,Sample_S19S_0040_ICR.2_p05,353.160565777747
23,Sample_S19S_0040_ICR.2_p05,353.188941830557
35,Sample_S19S_0040_ICR.2_p05,353.197007727864
5,Sample_S19S_0040_ICR.2_p05,353.200350987949
60,Sample_S19S_0040_ICR.2_p05,354.083071988223
56,Sample_S19S_0040_ICR.2_p05,354.119490542268
51,Sample_S19S_0040_ICR.2_p05,354.155854923905
42,Sample_S19S_0040_ICR.2_p05,355.030699511314
38,Sample_S19S_0040_ICR.2_p05,355.045954325252
5,Sample_S19S_0040_ICR.2_p05,355.059101854071
67,Sample_S19S_0040_ICR.2_p05,355.067118464517
9,Sample_S19S_0040_ICR.2_p05,355.082414891616
6,Sample_S19S_0040_ICR.2_p05,355.085646146297
27,Sample_S19S_0040_ICR.2_p05,355.095462767987
102,Sample_S19S_0040_ICR.2_p05,355.103471624145
6,Sample_S19S_0040_ICR.2_p05,355.106631957076
24,Sample_S19S_0040_ICR.2_p05,355.114720427964
47,Sample_S19S_0040_ICR.2_p05,355.118740125339
15,Sample_S19S_0040_ICR.2_p05,355.13185917071
29,Sample_S19S_0040_ICR.2_p05,355.139910903311
19,Sample_S19S_0040_ICR.2_p05,355.152941168357
5,Sample_S19S_0040_ICR.2_p05,355.155189524097
33,Sample_S19S_0040_ICR.2_p05,355.168211803238
40,Sample_S19S_0040_ICR.2_p05,355.17625031645
5,Sample_S19S_0040_ICR.2_p05,355.204611151957
43,Sample_S19S_0040_ICR.2_p05,356.062360411586
52,Sample_S19S_0040_ICR.2_p05,356.077620331672
19,Sample_S19S_0040_ICR.2_p05,356.090687613053
33,Sample_S19S_0040_ICR.2_p05,356.098771057173
43,Sample_S19S_0040_ICR.2_p05,356.135084028965
1,Sample_S19S_0040_ICR.2_p05,356.17177285704
1,Sample_S19S_0040_ICR.2_p05,356.990196687184
37,Sample_S19S_0040_ICR.2_p05,357.02520492119
63,Sample_S19S_0040_ICR.2_p05,357.061637462798
9,Sample_S19S_0040_ICR.2_p05,357.064947373415
36,Sample_S19S_0040_ICR.2_p05,357.074705123667
85,Sample_S19S_0040_ICR.2_p05,357.082724885132
5,Sample_S19S_0040_ICR.2_p05,357.085855860527
10,Sample_S19S_0040_ICR.2_p05,357.092462165042
62,Sample_S19S_0040_ICR.2_p05,357.097978932703
11,Sample_S19S_0040_ICR.2_p05,357.101248686208
15,Sample_S19S_0040_ICR.2_p05,357.10921470649
39,Sample_S19S_0040_ICR.2_p05,357.111036643068
102,Sample_S19S_0040_ICR.2_p05,357.119112314077
11,Sample_S19S_0040_ICR.2_p05,357.122321002058
10,Sample_S19S_0040_ICR.2_p05,357.128884034937
37,Sample_S19S_0040_ICR.2_p05,357.134413387162
49,Sample_S19S_0040_ICR.2_p05,357.147461098097
74,Sample_S19S_0040_ICR.2_p05,357.155502324161
29,Sample_S19S_0040_ICR.2_p05,357.170738928204
29,Sample_S19S_0040_ICR.2_p05,357.183817633945
28,Sample_S19S_0040_ICR.2_p05,357.191899559081
2,Sample_S19S_0040_ICR.2_p05,357.201643388686
20,Sample_S19S_0040_ICR.2_p05,357.220232445597
1,Sample_S19S_0040_ICR.2_p05,357.989761353553
1,Sample_S19S_0040_ICR.2_p05,357.993513604159
40,Sample_S19S_0040_ICR.2_p05,358.056895536485
47,Sample_S19S_0040_ICR.2_p05,358.093278006511
3,Sample_S19S_0040_ICR.2_p05,358.117580962551
34,Sample_S19S_0040_ICR.2_p05,358.12966323374
15,Sample_S19S_0040_ICR.2_p05,358.150714665497
3,Sample_S19S_0040_ICR.2_p05,358.987196433198
33,Sample_S19S_0040_ICR.2_p05,359.004521742576
18,Sample_S19S_0040_ICR.2_p05,359.040928821884
29,Sample_S19S_0040_ICR.2_p05,359.053966235109
49,Sample_S19S_0040_ICR.2_p05,359.062000011158
5,Sample_S19S_0040_ICR.2_p05,359.071725827835
67,Sample_S19S_0040_ICR.2_p05,359.077287409466
21,Sample_S19S_0040_ICR.2_p05,359.08062191475
29,Sample_S19S_0040_ICR.2_p05,359.09036364917
32,Sample_S19S_0040_ICR.2_p05,359.098427865804
11,Sample_S19S_0040_ICR.2_p05,359.101559833976
9,Sample_S19S_0040_ICR.2_p05,359.108155212879
64,Sample_S19S_0040_ICR.2_p05,359.113673465496
7,Sample_S19S_0040_ICR.2_p05,359.116959251347
4,Sample_S19S_0040_ICR.2_p05,359.125015102498
58,Sample_S19S_0040_ICR.2_p05,359.126698952348
47,Sample_S19S_0040_ICR.2_p05,359.134748911594
20,Sample_S19S_0040_ICR.2_p05,359.144471120074
67,Sample_S19S_0040_ICR.2_p05,359.15002559424
43,Sample_S19S_0040_ICR.2_p05,359.163115762833
31,Sample_S19S_0040_ICR.2_p05,359.171186559971
41,Sample_S19S_0040_ICR.2_p05,359.186425235218
1,Sample_S19S_0040_ICR.2_p05,359.990513864655
22,Sample_S19S_0040_ICR.2_p05,360.093682016089
61,Sample_S19S_0040_ICR.2_p05,360.108918913898
13,Sample_S19S_0040_ICR.2_p05,360.120126657566
4,Sample_S19S_0040_ICR.2_p05,360.129950711442
1,Sample_S19S_0040_ICR.2_p05,360.894374080852
1,Sample_S19S_0040_ICR.2_p05,360.983999814236
44,Sample_S19S_0040_ICR.2_p05,361.020149204882
67,Sample_S19S_0040_ICR.2_p05,361.056508495852
14,Sample_S19S_0040_ICR.2_p05,361.059851097494
9,Sample_S19S_0040_ICR.2_p05,361.067859522104
22,Sample_S19S_0040_ICR.2_p05,361.069539885411
22,Sample_S19S_0040_ICR.2_p05,361.087362589053
90,Sample_S19S_0040_ICR.2_p05,361.092934933202
19,Sample_S19S_0040_ICR.2_p05,361.096274073222
1,Sample_S19S_0040_ICR.2_p05,361.104306658871
60,Sample_S19S_0040_ICR.2_p05,361.105989511564
41,Sample_S19S_0040_ICR.2_p05,361.114058382159
28,Sample_S19S_0040_ICR.2_p05,361.123743735187
100,Sample_S19S_0040_ICR.2_p05,361.129288076547
42,Sample_S19S_0040_ICR.2_p05,361.142335150167
51,Sample_S19S_0040_ICR.2_p05,361.150416699674
43,Sample_S19S_0040_ICR.2_p05,361.165709923045
22,Sample_S19S_0040_ICR.2_p05,361.178785808583
18,Sample_S19S_0040_ICR.2_p05,362.051829849963
68,Sample_S19S_0040_ICR.2_p05,362.088160993089
