num.trans.involved.in,sample,peak
44,Sample_S19S_0058_Sed_Field_ICR.U_P2,363.139426658985
27,Sample_S19S_0058_Sed_Field_ICR.U_P2,363.144981145084
56,Sample_S19S_0058_Sed_Field_ICR.U_P2,363.158014832063
38,Sample_S19S_0058_Sed_Field_ICR.U_P2,363.175779592154
30,Sample_S19S_0058_Sed_Field_ICR.U_P2,363.181293910313
28,Sample_S19S_0058_Sed_Field_ICR.U_P2,363.194344299689
21,Sample_S19S_0058_Sed_Field_ICR.U_P2,363.202394010344
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,363.213698692505
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,363.221069196923
40,Sample_S19S_0058_Sed_Field_ICR.U_P2,363.230768985174
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,363.267069262991
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,363.303539944859
28,Sample_S19S_0058_Sed_Field_ICR.U_P2,364.067408079994
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,364.088536435696
40,Sample_S19S_0058_Sed_Field_ICR.U_P2,364.103827861767
33,Sample_S19S_0058_Sed_Field_ICR.U_P2,364.116866369892
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,364.1280486872
29,Sample_S19S_0058_Sed_Field_ICR.U_P2,364.161317039795
21,Sample_S19S_0058_Sed_Field_ICR.U_P2,364.189606532665
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,364.200844174136
11,Sample_S19S_0058_Sed_Field_ICR.U_P2,364.207382241052
27,Sample_S19S_0058_Sed_Field_ICR.U_P2,364.225985244133
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,364.243787501841
15,Sample_S19S_0058_Sed_Field_ICR.U_P2,364.26243899788
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,365.060456787683
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,365.064459252191
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,365.067781574613
17,Sample_S19S_0058_Sed_Field_ICR.U_P2,365.082276357187
68,Sample_S19S_0058_Sed_Field_ICR.U_P2,365.087841939878
50,Sample_S19S_0058_Sed_Field_ICR.U_P2,365.100870410925
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,365.118610810024
37,Sample_S19S_0058_Sed_Field_ICR.U_P2,365.124175680595
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,365.133231781643
53,Sample_S19S_0058_Sed_Field_ICR.U_P2,365.137248197481
51,Sample_S19S_0058_Sed_Field_ICR.U_P2,365.15507498349
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,365.160646226605
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,365.163917534388
51,Sample_S19S_0058_Sed_Field_ICR.U_P2,365.173664249397
29,Sample_S19S_0058_Sed_Field_ICR.U_P2,365.191422433652
57,Sample_S19S_0058_Sed_Field_ICR.U_P2,365.196966004506
41,Sample_S19S_0058_Sed_Field_ICR.U_P2,365.210010857879
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,365.236741724818
17,Sample_S19S_0058_Sed_Field_ICR.U_P2,365.246462396631
36,Sample_S19S_0058_Sed_Field_ICR.U_P2,366.083094518203
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,366.143792719947
20,Sample_S19S_0058_Sed_Field_ICR.U_P2,366.176995819225
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,366.180125101441
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,366.194793374682
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,366.19710767254
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,366.20534347011
7,Sample_S19S_0058_Sed_Field_ICR.U_P2,366.223122432336
23,Sample_S19S_0058_Sed_Field_ICR.U_P2,366.241659702699
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,366.249765999417
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,366.259432716857
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,366.964617841673
36,Sample_S19S_0058_Sed_Field_ICR.U_P2,367.03068852858
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,367.047067944827
68,Sample_S19S_0058_Sed_Field_ICR.U_P2,367.067113203206
24,Sample_S19S_0058_Sed_Field_ICR.U_P2,367.080120243011
11,Sample_S19S_0058_Sed_Field_ICR.U_P2,367.097904071113
90,Sample_S19S_0058_Sed_Field_ICR.U_P2,367.103464930624
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,367.107050086362
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,367.112575052936
54,Sample_S19S_0058_Sed_Field_ICR.U_P2,367.116529195664
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,367.131863903659
22,Sample_S19S_0058_Sed_Field_ICR.U_P2,367.134353874479
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,367.1399235904
43,Sample_S19S_0058_Sed_Field_ICR.U_P2,367.152942921442
37,Sample_S19S_0058_Sed_Field_ICR.U_P2,367.168191216318
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,367.17065075947
50,Sample_S19S_0058_Sed_Field_ICR.U_P2,367.176219886814
42,Sample_S19S_0058_Sed_Field_ICR.U_P2,367.189280574464
26,Sample_S19S_0058_Sed_Field_ICR.U_P2,367.207104723486
49,Sample_S19S_0058_Sed_Field_ICR.U_P2,367.212656607287
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,367.215931322312
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,367.225531960782
11,Sample_S19S_0058_Sed_Field_ICR.U_P2,367.243428225302
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,367.249223026335
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,368.062396914714
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,368.111734911269
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,368.122962618536
16,Sample_S19S_0058_Sed_Field_ICR.U_P2,368.156266334951
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,368.159333802587
57,Sample_S19S_0058_Sed_Field_ICR.U_P2,368.171490486557
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,368.210452777191
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,368.212856897486
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,368.246773182027
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,368.961468152934
35,Sample_S19S_0058_Sed_Field_ICR.U_P2,369.046322275184
69,Sample_S19S_0058_Sed_Field_ICR.U_P2,369.082747989981
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,369.095730681719
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,369.113474851818
35,Sample_S19S_0058_Sed_Field_ICR.U_P2,369.119066136329
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,369.122217053471
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,369.127250554579
26,Sample_S19S_0058_Sed_Field_ICR.U_P2,369.132128898342
31,Sample_S19S_0058_Sed_Field_ICR.U_P2,369.14747676809
24,Sample_S19S_0058_Sed_Field_ICR.U_P2,369.149954775722
66,Sample_S19S_0058_Sed_Field_ICR.U_P2,369.155524224838
37,Sample_S19S_0058_Sed_Field_ICR.U_P2,369.168539184444
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,369.178035319064
34,Sample_S19S_0058_Sed_Field_ICR.U_P2,369.183802709955
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,369.186193891807
32,Sample_S19S_0058_Sed_Field_ICR.U_P2,369.191838830752
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,369.196745474457
20,Sample_S19S_0058_Sed_Field_ICR.U_P2,369.205002447451
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,369.216169190237
23,Sample_S19S_0058_Sed_Field_ICR.U_P2,369.222741562365
50,Sample_S19S_0058_Sed_Field_ICR.U_P2,369.228289376573
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,369.30103573485
34,Sample_S19S_0058_Sed_Field_ICR.U_P2,370.077972742757
15,Sample_S19S_0058_Sed_Field_ICR.U_P2,370.127411375751
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,370.130590239853
36,Sample_S19S_0058_Sed_Field_ICR.U_P2,370.150737602917
17,Sample_S19S_0058_Sed_Field_ICR.U_P2,370.16195236624
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,370.20981297853
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,370.288217832989
26,Sample_S19S_0058_Sed_Field_ICR.U_P2,371.040881251433
47,Sample_S19S_0058_Sed_Field_ICR.U_P2,371.062012424584
40,Sample_S19S_0058_Sed_Field_ICR.U_P2,371.098342445527
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,371.111610331977
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,371.124323635111
42,Sample_S19S_0058_Sed_Field_ICR.U_P2,371.126732188957
56,Sample_S19S_0058_Sed_Field_ICR.U_P2,371.134796207037
48,Sample_S19S_0058_Sed_Field_ICR.U_P2,371.146013114898
27,Sample_S19S_0058_Sed_Field_ICR.U_P2,371.14784127642
11,Sample_S19S_0058_Sed_Field_ICR.U_P2,371.157274133552
55,Sample_S19S_0058_Sed_Field_ICR.U_P2,371.163099493137
70,Sample_S19S_0058_Sed_Field_ICR.U_P2,371.171137776575
23,Sample_S19S_0058_Sed_Field_ICR.U_P2,371.180881326457
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,371.193958599831
39,Sample_S19S_0058_Sed_Field_ICR.U_P2,371.199502927549
39,Sample_S19S_0058_Sed_Field_ICR.U_P2,371.207577915488
39,Sample_S19S_0058_Sed_Field_ICR.U_P2,371.243927578971
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,371.280341257472
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,372.005422921032
11,Sample_S19S_0058_Sed_Field_ICR.U_P2,372.106690039696
42,Sample_S19S_0058_Sed_Field_ICR.U_P2,372.166400837292
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,372.188902886377
30,Sample_S19S_0058_Sed_Field_ICR.U_P2,372.202832371826
17,Sample_S19S_0058_Sed_Field_ICR.U_P2,372.214012517614
17,Sample_S19S_0058_Sed_Field_ICR.U_P2,372.239150675262
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,372.285327598187
7,Sample_S19S_0058_Sed_Field_ICR.U_P2,372.303827094768
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,372.684316432287
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,372.90185559138
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,373.00287586594
22,Sample_S19S_0058_Sed_Field_ICR.U_P2,373.020117521959
40,Sample_S19S_0058_Sed_Field_ICR.U_P2,373.056554389828
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,373.06965126296
24,Sample_S19S_0058_Sed_Field_ICR.U_P2,373.077690086395
34,Sample_S19S_0058_Sed_Field_ICR.U_P2,373.092943990977
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,373.102007374808
45,Sample_S19S_0058_Sed_Field_ICR.U_P2,373.105963220821
45,Sample_S19S_0058_Sed_Field_ICR.U_P2,373.114013126859
23,Sample_S19S_0058_Sed_Field_ICR.U_P2,373.127051364147
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,373.1296135082
20,Sample_S19S_0058_Sed_Field_ICR.U_P2,373.142406686027
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,373.150474639057
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,373.160210226638
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,373.172912855924
48,Sample_S19S_0058_Sed_Field_ICR.U_P2,373.178766677175
63,Sample_S19S_0058_Sed_Field_ICR.U_P2,373.186788823201
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,373.196502574702
42,Sample_S19S_0058_Sed_Field_ICR.U_P2,373.215134050844
46,Sample_S19S_0058_Sed_Field_ICR.U_P2,373.22319082131
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,373.259543103661
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,373.26269485384
7,Sample_S19S_0058_Sed_Field_ICR.U_P2,373.287834583389
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,374.110177793147
40,Sample_S19S_0058_Sed_Field_ICR.U_P2,374.145655740859
27,Sample_S19S_0058_Sed_Field_ICR.U_P2,374.182031107539
33,Sample_S19S_0058_Sed_Field_ICR.U_P2,374.210384727796
36,Sample_S19S_0058_Sed_Field_ICR.U_P2,374.218472122989
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,374.246719652731
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,374.300930661755
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,374.681320576527
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,374.898846481972
11,Sample_S19S_0058_Sed_Field_ICR.U_P2,375.035844542985
54,Sample_S19S_0058_Sed_Field_ICR.U_P2,375.072201139209
39,Sample_S19S_0058_Sed_Field_ICR.U_P2,375.085224179268
16,Sample_S19S_0058_Sed_Field_ICR.U_P2,375.106326601426
43,Sample_S19S_0058_Sed_Field_ICR.U_P2,375.121644903269
35,Sample_S19S_0058_Sed_Field_ICR.U_P2,375.129711941573
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,375.137021989642
32,Sample_S19S_0058_Sed_Field_ICR.U_P2,375.139433214444
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,375.142960131731
53,Sample_S19S_0058_Sed_Field_ICR.U_P2,375.144950482487
79,Sample_S19S_0058_Sed_Field_ICR.U_P2,375.157989528157
32,Sample_S19S_0058_Sed_Field_ICR.U_P2,375.166014418085
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,375.17602861503
29,Sample_S19S_0058_Sed_Field_ICR.U_P2,375.181291502616
49,Sample_S19S_0058_Sed_Field_ICR.U_P2,375.194371793395
40,Sample_S19S_0058_Sed_Field_ICR.U_P2,375.202431177986
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,375.205574765694
23,Sample_S19S_0058_Sed_Field_ICR.U_P2,375.212188312588
28,Sample_S19S_0058_Sed_Field_ICR.U_P2,375.217711752512
42,Sample_S19S_0058_Sed_Field_ICR.U_P2,375.230769163692
18,Sample_S19S_0058_Sed_Field_ICR.U_P2,375.238789138736
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,375.267047393643
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,375.909561192567
41,Sample_S19S_0058_Sed_Field_ICR.U_P2,376.124937071478
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,376.164489039214
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,376.189558444071
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,376.200826455099
35,Sample_S19S_0058_Sed_Field_ICR.U_P2,376.226017613083
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,376.252657492916
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,376.262297540881
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,376.907028982791
54,Sample_S19S_0058_Sed_Field_ICR.U_P2,377.051458792612
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,377.060523494267
25,Sample_S19S_0058_Sed_Field_ICR.U_P2,377.064510598824
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,377.085888212842
53,Sample_S19S_0058_Sed_Field_ICR.U_P2,377.087801061731
20,Sample_S19S_0058_Sed_Field_ICR.U_P2,377.100827567434
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,377.118876539875
77,Sample_S19S_0058_Sed_Field_ICR.U_P2,377.124196329352
65,Sample_S19S_0058_Sed_Field_ICR.U_P2,377.137264457882
27,Sample_S19S_0058_Sed_Field_ICR.U_P2,377.145313583096
44,Sample_S19S_0058_Sed_Field_ICR.U_P2,377.155072230931
31,Sample_S19S_0058_Sed_Field_ICR.U_P2,377.173599277969
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,377.191373052757
23,Sample_S19S_0058_Sed_Field_ICR.U_P2,377.196931111595
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,377.202615637446
23,Sample_S19S_0058_Sed_Field_ICR.U_P2,377.209993854998
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,377.221200447825
41,Sample_S19S_0058_Sed_Field_ICR.U_P2,377.233362292365
25,Sample_S19S_0058_Sed_Field_ICR.U_P2,377.246402733981
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,377.319202030929
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,377.906613435608
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,378.122766618518
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,378.132414419421
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,378.143675062033
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,378.167102607865
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,378.205218330395
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,378.216442179275
11,Sample_S19S_0058_Sed_Field_ICR.U_P2,378.223032263698
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,378.231961017347
30,Sample_S19S_0058_Sed_Field_ICR.U_P2,378.241662944553
21,Sample_S19S_0058_Sed_Field_ICR.U_P2,378.278052449632
35,Sample_S19S_0058_Sed_Field_ICR.U_P2,379.030723950133
23,Sample_S19S_0058_Sed_Field_ICR.U_P2,379.067035956973
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,379.076096848466
11,Sample_S19S_0058_Sed_Field_ICR.U_P2,379.080071355064
92,Sample_S19S_0058_Sed_Field_ICR.U_P2,379.103468586745
57,Sample_S19S_0058_Sed_Field_ICR.U_P2,379.116526929123
27,Sample_S19S_0058_Sed_Field_ICR.U_P2,379.13429993045
74,Sample_S19S_0058_Sed_Field_ICR.U_P2,379.139844500711
29,Sample_S19S_0058_Sed_Field_ICR.U_P2,379.15286331143
71,Sample_S19S_0058_Sed_Field_ICR.U_P2,379.176238199966
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,379.180349160015
49,Sample_S19S_0058_Sed_Field_ICR.U_P2,379.189275956496
31,Sample_S19S_0058_Sed_Field_ICR.U_P2,379.207120669087
31,Sample_S19S_0058_Sed_Field_ICR.U_P2,379.225652105428
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,379.262004387298
7,Sample_S19S_0058_Sed_Field_ICR.U_P2,380.159378285109
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,380.174036999911
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,380.180625646692
25,Sample_S19S_0058_Sed_Field_ICR.U_P2,380.184514942933
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,380.19572228611
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,380.202241239222
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,380.220872474807
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,380.238723445215
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,380.698302482419
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,380.8895248607
35,Sample_S19S_0058_Sed_Field_ICR.U_P2,381.046355642375
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,381.0747136546
16,Sample_S19S_0058_Sed_Field_ICR.U_P2,381.082665347118
7,Sample_S19S_0058_Sed_Field_ICR.U_P2,381.095681142976
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,381.103780254503
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,381.106926837573
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,381.113514706101
81,Sample_S19S_0058_Sed_Field_ICR.U_P2,381.119123161275
57,Sample_S19S_0058_Sed_Field_ICR.U_P2,381.132175157432
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,381.147483719881
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,381.149908196261
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,381.15577408863
27,Sample_S19S_0058_Sed_Field_ICR.U_P2,381.168492125813
34,Sample_S19S_0058_Sed_Field_ICR.U_P2,381.183832245737
13,Sample_S19S_0058_Sed_Field_ICR.U_P2,381.186284787591
56,Sample_S19S_0058_Sed_Field_ICR.U_P2,381.191873444486
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,381.195171569321
49,Sample_S19S_0058_Sed_Field_ICR.U_P2,381.204941771518
18,Sample_S19S_0058_Sed_Field_ICR.U_P2,381.222770263421
41,Sample_S19S_0058_Sed_Field_ICR.U_P2,381.228296786585
7,Sample_S19S_0058_Sed_Field_ICR.U_P2,381.231617506179
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,381.241178165619
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,381.979780206593
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,382.006744798593
29,Sample_S19S_0058_Sed_Field_ICR.U_P2,382.077969161785
13,Sample_S19S_0058_Sed_Field_ICR.U_P2,382.127371021156
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,382.1385819875
27,Sample_S19S_0058_Sed_Field_ICR.U_P2,382.150721440837
46,Sample_S19S_0058_Sed_Field_ICR.U_P2,382.187165995347
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,382.19208901842
7,Sample_S19S_0058_Sed_Field_ICR.U_P2,382.217936741463
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,382.69530336432
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,382.721158091041
29,Sample_S19S_0058_Sed_Field_ICR.U_P2,383.061963949139
30,Sample_S19S_0058_Sed_Field_ICR.U_P2,383.077268452739
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,383.090384665095
80,Sample_S19S_0058_Sed_Field_ICR.U_P2,383.098385166907
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,383.11131581373
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,383.124180423073
43,Sample_S19S_0058_Sed_Field_ICR.U_P2,383.126690470675
7,Sample_S19S_0058_Sed_Field_ICR.U_P2,383.129121241493
28,Sample_S19S_0058_Sed_Field_ICR.U_P2,383.134710313345
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,383.142896975726
25,Sample_S19S_0058_Sed_Field_ICR.U_P2,383.147758120252
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,383.156701726527
44,Sample_S19S_0058_Sed_Field_ICR.U_P2,383.163109741719
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,383.1655548654
38,Sample_S19S_0058_Sed_Field_ICR.U_P2,383.171118912088
26,Sample_S19S_0058_Sed_Field_ICR.U_P2,383.184186476771
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,383.192503960983
29,Sample_S19S_0058_Sed_Field_ICR.U_P2,383.199507656896
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,383.20196743957
65,Sample_S19S_0058_Sed_Field_ICR.U_P2,383.207529359785
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,383.220443193913
41,Sample_S19S_0058_Sed_Field_ICR.U_P2,383.243915632478
39,Sample_S19S_0058_Sed_Field_ICR.U_P2,384.09366266053
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,384.143011489909
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,384.146245468915
47,Sample_S19S_0058_Sed_Field_ICR.U_P2,384.1664131466
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,384.189071398774
41,Sample_S19S_0058_Sed_Field_ICR.U_P2,384.20279943205
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,384.790281676734
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,384.88444084119
30,Sample_S19S_0058_Sed_Field_ICR.U_P2,385.056502293927
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,385.069611360418
61,Sample_S19S_0058_Sed_Field_ICR.U_P2,385.077643802965
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,385.10841132318
34,Sample_S19S_0058_Sed_Field_ICR.U_P2,385.113993643292
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,385.127197446331
28,Sample_S19S_0058_Sed_Field_ICR.U_P2,385.142312208778
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,385.144765420565
41,Sample_S19S_0058_Sed_Field_ICR.U_P2,385.150385923096
15,Sample_S19S_0058_Sed_Field_ICR.U_P2,385.163402861691
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,385.172926725054
42,Sample_S19S_0058_Sed_Field_ICR.U_P2,385.178767844123
56,Sample_S19S_0058_Sed_Field_ICR.U_P2,385.186833627939
16,Sample_S19S_0058_Sed_Field_ICR.U_P2,385.209263495667
46,Sample_S19S_0058_Sed_Field_ICR.U_P2,385.215132666889
27,Sample_S19S_0058_Sed_Field_ICR.U_P2,385.223138635818
29,Sample_S19S_0058_Sed_Field_ICR.U_P2,385.259595435791
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,385.29594523972
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,386.122297530044
59,Sample_S19S_0058_Sed_Field_ICR.U_P2,386.182056315961
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,386.193225444583
23,Sample_S19S_0058_Sed_Field_ICR.U_P2,386.21841182344
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,386.283185137038
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,386.762759561876
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,386.788237167441
32,Sample_S19S_0058_Sed_Field_ICR.U_P2,387.035816277564
18,Sample_S19S_0058_Sed_Field_ICR.U_P2,387.072131568456
27,Sample_S19S_0058_Sed_Field_ICR.U_P2,387.093249703455
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,387.106301237855
51,Sample_S19S_0058_Sed_Field_ICR.U_P2,387.108569275259
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,387.110999503152
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,387.120999426478
71,Sample_S19S_0058_Sed_Field_ICR.U_P2,387.12968393983
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,387.152091425237
30,Sample_S19S_0058_Sed_Field_ICR.U_P2,387.157969451563
7,Sample_S19S_0058_Sed_Field_ICR.U_P2,387.165988716506
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,387.175721186858
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,387.1920356257
39,Sample_S19S_0058_Sed_Field_ICR.U_P2,387.194367517032
54,Sample_S19S_0058_Sed_Field_ICR.U_P2,387.202443284041
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,387.225212442951
25,Sample_S19S_0058_Sed_Field_ICR.U_P2,387.230815877392
41,Sample_S19S_0058_Sed_Field_ICR.U_P2,387.238834036165
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,387.275321712877
27,Sample_S19S_0058_Sed_Field_ICR.U_P2,388.225986801584
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,388.262453090696
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,388.280349807062
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,388.298750125692
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,388.712273275911
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,388.759763684143
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,388.925686048859
36,Sample_S19S_0058_Sed_Field_ICR.U_P2,389.051421418775
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,389.064449777067
53,Sample_S19S_0058_Sed_Field_ICR.U_P2,389.087812603525
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,389.118050389603
20,Sample_S19S_0058_Sed_Field_ICR.U_P2,389.122013234376
68,Sample_S19S_0058_Sed_Field_ICR.U_P2,389.12421042438
35,Sample_S19S_0058_Sed_Field_ICR.U_P2,389.137234264256
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,389.139560720783
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,389.145264462393
