num.trans.involved.in,sample,peak
12,Sample_S19S_0035_ICR.3_p05,323.08849924775
33,Sample_S19S_0035_ICR.3_p05,323.09030528259
5,Sample_S19S_0035_ICR.3_p05,323.108144106038
66,Sample_S19S_0035_ICR.3_p05,323.113676207911
29,Sample_S19S_0035_ICR.3_p05,323.126717229546
62,Sample_S19S_0035_ICR.3_p05,323.150045779588
11,Sample_S19S_0035_ICR.3_p05,323.16311473796
31,Sample_S19S_0035_ICR.3_p05,323.186426643341
1,Sample_S19S_0035_ICR.3_p05,324.030511752271
49,Sample_S19S_0035_ICR.3_p05,324.03615041629
11,Sample_S19S_0035_ICR.3_p05,324.048678716947
54,Sample_S19S_0035_ICR.3_p05,324.072503687837
49,Sample_S19S_0035_ICR.3_p05,324.108873409182
1,Sample_S19S_0035_ICR.3_p05,324.964024827317
25,Sample_S19S_0035_ICR.3_p05,325.020191637103
34,Sample_S19S_0035_ICR.3_p05,325.035416200778
1,Sample_S19S_0035_ICR.3_p05,325.038204093847
97,Sample_S19S_0035_ICR.3_p05,325.056544643879
29,Sample_S19S_0035_ICR.3_p05,325.084839921949
112,Sample_S19S_0035_ICR.3_p05,325.092894843773
1,Sample_S19S_0035_ICR.3_p05,325.108346444673
90,Sample_S19S_0035_ICR.3_p05,325.129301012494
41,Sample_S19S_0035_ICR.3_p05,325.165702702202
1,Sample_S19S_0035_ICR.3_p05,325.184243312662
46,Sample_S19S_0035_ICR.3_p05,326.051809896772
50,Sample_S19S_0035_ICR.3_p05,326.088167623042
1,Sample_S19S_0035_ICR.3_p05,327.025227086475
88,Sample_S19S_0035_ICR.3_p05,327.035784527073
58,Sample_S19S_0035_ICR.3_p05,327.051051478255
36,Sample_S19S_0035_ICR.3_p05,327.064136789104
74,Sample_S19S_0035_ICR.3_p05,327.072204428706
67,Sample_S19S_0035_ICR.3_p05,327.087437806607
42,Sample_S19S_0035_ICR.3_p05,327.100502150444
74,Sample_S19S_0035_ICR.3_p05,327.108585600002
31,Sample_S19S_0035_ICR.3_p05,327.123845912433
60,Sample_S19S_0035_ICR.3_p05,327.144952244761
45,Sample_S19S_0035_ICR.3_p05,328.067420494415
53,Sample_S19S_0035_ICR.3_p05,328.103800713136
2,Sample_S19S_0035_ICR.3_p05,328.958936966842
1,Sample_S19S_0035_ICR.3_p05,329.015336137068
55,Sample_S19S_0035_ICR.3_p05,329.030330520682
2,Sample_S19S_0035_ICR.3_p05,329.040854219649
44,Sample_S19S_0035_ICR.3_p05,329.043385476893
45,Sample_S19S_0035_ICR.3_p05,329.051476360031
39,Sample_S19S_0035_ICR.3_p05,329.066732123685
17,Sample_S19S_0035_ICR.3_p05,329.070059965096
41,Sample_S19S_0035_ICR.3_p05,329.079750312803
118,Sample_S19S_0035_ICR.3_p05,329.087809898191
62,Sample_S19S_0035_ICR.3_p05,329.103092993069
14,Sample_S19S_0035_ICR.3_p05,329.106438015472
35,Sample_S19S_0035_ICR.3_p05,329.116172742323
64,Sample_S19S_0035_ICR.3_p05,329.124218060327
16,Sample_S19S_0035_ICR.3_p05,329.139408746967
1,Sample_S19S_0035_ICR.3_p05,329.152420064704
2,Sample_S19S_0035_ICR.3_p05,329.958462449008
29,Sample_S19S_0035_ICR.3_p05,330.083117946105
2,Sample_S19S_0035_ICR.3_p05,330.955899522425
37,Sample_S19S_0035_ICR.3_p05,331.009562237771
3,Sample_S19S_0035_ICR.3_p05,331.020128145135
57,Sample_S19S_0035_ICR.3_p05,331.030706283156
57,Sample_S19S_0035_ICR.3_p05,331.045995033146
52,Sample_S19S_0035_ICR.3_p05,331.059025627088
72,Sample_S19S_0035_ICR.3_p05,331.067070142918
18,Sample_S19S_0035_ICR.3_p05,331.076811839382
78,Sample_S19S_0035_ICR.3_p05,331.082361397248
28,Sample_S19S_0035_ICR.3_p05,331.095442887397
55,Sample_S19S_0035_ICR.3_p05,331.103502117624
18,Sample_S19S_0035_ICR.3_p05,331.11321304877
86,Sample_S19S_0035_ICR.3_p05,331.118729957316
34,Sample_S19S_0035_ICR.3_p05,331.131806565525
25,Sample_S19S_0035_ICR.3_p05,331.139900354782
1,Sample_S19S_0035_ICR.3_p05,331.142434729647
17,Sample_S19S_0035_ICR.3_p05,331.149575223434
17,Sample_S19S_0035_ICR.3_p05,331.155166482491
59,Sample_S19S_0035_ICR.3_p05,332.077587847735
28,Sample_S19S_0035_ICR.3_p05,332.098747822707
35,Sample_S19S_0035_ICR.3_p05,332.113999385841
5,Sample_S19S_0035_ICR.3_p05,332.236182912556
30,Sample_S19S_0035_ICR.3_p05,333.025274338156
39,Sample_S19S_0035_ICR.3_p05,333.03829441302
41,Sample_S19S_0035_ICR.3_p05,333.046374407283
15,Sample_S19S_0035_ICR.3_p05,333.056103530799
46,Sample_S19S_0035_ICR.3_p05,333.061653667918
2,Sample_S19S_0035_ICR.3_p05,333.065024632706
13,Sample_S19S_0035_ICR.3_p05,333.074723757723
41,Sample_S19S_0035_ICR.3_p05,333.082771993978
18,Sample_S19S_0035_ICR.3_p05,333.092473927769
95,Sample_S19S_0035_ICR.3_p05,333.098010378301
33,Sample_S19S_0035_ICR.3_p05,333.111082036682
17,Sample_S19S_0035_ICR.3_p05,333.119173765151
39,Sample_S19S_0035_ICR.3_p05,333.134415902244
34,Sample_S19S_0035_ICR.3_p05,333.147442454107
29,Sample_S19S_0035_ICR.3_p05,333.170796630647
8,Sample_S19S_0035_ICR.3_p05,333.220205706219
50,Sample_S19S_0035_ICR.3_p05,334.056881837511
23,Sample_S19S_0035_ICR.3_p05,334.078022538481
42,Sample_S19S_0035_ICR.3_p05,334.093277323257
14,Sample_S19S_0035_ICR.3_p05,334.114423098339
4,Sample_S19S_0035_ICR.3_p05,334.874730822736
2,Sample_S19S_0035_ICR.3_p05,334.938424142002
54,Sample_S19S_0035_ICR.3_p05,335.004505649114
62,Sample_S19S_0035_ICR.3_p05,335.040912595509
33,Sample_S19S_0035_ICR.3_p05,335.053930230005
11,Sample_S19S_0035_ICR.3_p05,335.071728842353
107,Sample_S19S_0035_ICR.3_p05,335.07726214186
32,Sample_S19S_0035_ICR.3_p05,335.090344065093
24,Sample_S19S_0035_ICR.3_p05,335.108087674879
53,Sample_S19S_0035_ICR.3_p05,335.113607679186
47,Sample_S19S_0035_ICR.3_p05,335.126695952565
63,Sample_S19S_0035_ICR.3_p05,335.150042878362
34,Sample_S19S_0035_ICR.3_p05,335.186425628636
1,Sample_S19S_0035_ICR.3_p05,335.235821322015
25,Sample_S19S_0035_ICR.3_p05,336.036167125572
6,Sample_S19S_0035_ICR.3_p05,336.048637385945
48,Sample_S19S_0035_ICR.3_p05,336.108917505931
80,Sample_S19S_0035_ICR.3_p05,337.020142899293
73,Sample_S19S_0035_ICR.3_p05,337.056487373023
15,Sample_S19S_0035_ICR.3_p05,337.069547273627
17,Sample_S19S_0035_ICR.3_p05,337.087389928437
110,Sample_S19S_0035_ICR.3_p05,337.092919149664
7,Sample_S19S_0035_ICR.3_p05,337.104188199806
40,Sample_S19S_0035_ICR.3_p05,337.105960512364
109,Sample_S19S_0035_ICR.3_p05,337.129287466972
52,Sample_S19S_0035_ICR.3_p05,337.165686485422
1,Sample_S19S_0035_ICR.3_p05,338.046260162951
21,Sample_S19S_0035_ICR.3_p05,338.051840985193
63,Sample_S19S_0035_ICR.3_p05,338.088182324146
42,Sample_S19S_0035_ICR.3_p05,338.124577349956
5,Sample_S19S_0035_ICR.3_p05,338.246742591424
1,Sample_S19S_0035_ICR.3_p05,338.887330822583
1,Sample_S19S_0035_ICR.3_p05,338.933311231135
3,Sample_S19S_0035_ICR.3_p05,339.025263512423
83,Sample_S19S_0035_ICR.3_p05,339.035801796426
34,Sample_S19S_0035_ICR.3_p05,339.051036554798
7,Sample_S19S_0035_ICR.3_p05,339.064190005851
123,Sample_S19S_0035_ICR.3_p05,339.072173999435
6,Sample_S19S_0035_ICR.3_p05,339.083473575107
34,Sample_S19S_0035_ICR.3_p05,339.087458921924
5,Sample_S19S_0035_ICR.3_p05,339.100589336324
124,Sample_S19S_0035_ICR.3_p05,339.108546916768
33,Sample_S19S_0035_ICR.3_p05,339.123820361699
34,Sample_S19S_0035_ICR.3_p05,339.1449844829
6,Sample_S19S_0035_ICR.3_p05,339.166071441107
35,Sample_S19S_0035_ICR.3_p05,339.18135524573
1,Sample_S19S_0035_ICR.3_p05,339.199998147388
42,Sample_S19S_0035_ICR.3_p05,340.031070036829
22,Sample_S19S_0035_ICR.3_p05,340.067482784897
41,Sample_S19S_0035_ICR.3_p05,340.103816980883
33,Sample_S19S_0035_ICR.3_p05,340.140199955367
2,Sample_S19S_0035_ICR.3_p05,340.885308494689
67,Sample_S19S_0035_ICR.3_p05,341.015061145416
27,Sample_S19S_0035_ICR.3_p05,341.030290168401
4,Sample_S19S_0035_ICR.3_p05,341.040858146842
6,Sample_S19S_0035_ICR.3_p05,341.043440471804
82,Sample_S19S_0035_ICR.3_p05,341.051465767425
36,Sample_S19S_0035_ICR.3_p05,341.066733155134
3,Sample_S19S_0035_ICR.3_p05,341.076474694669
15,Sample_S19S_0035_ICR.3_p05,341.07980681595
116,Sample_S19S_0035_ICR.3_p05,341.087813944248
5,Sample_S19S_0035_ICR.3_p05,341.09762538656
43,Sample_S19S_0035_ICR.3_p05,341.103104855279
4,Sample_S19S_0035_ICR.3_p05,341.112928533585
10,Sample_S19S_0035_ICR.3_p05,341.116222073923
46,Sample_S19S_0035_ICR.3_p05,341.124252459555
47,Sample_S19S_0035_ICR.3_p05,341.160621373705
1,Sample_S19S_0035_ICR.3_p05,341.888654771993
43,Sample_S19S_0035_ICR.3_p05,342.046715798424
46,Sample_S19S_0035_ICR.3_p05,342.083081154502
38,Sample_S19S_0035_ICR.3_p05,342.119494360753
3,Sample_S19S_0035_ICR.3_p05,342.883243375683
33,Sample_S19S_0035_ICR.3_p05,343.009615203999
1,Sample_S19S_0035_ICR.3_p05,343.020168008913
17,Sample_S19S_0035_ICR.3_p05,343.022681748256
72,Sample_S19S_0035_ICR.3_p05,343.030717240698
56,Sample_S19S_0035_ICR.3_p05,343.04595959868
39,Sample_S19S_0035_ICR.3_p05,343.05905249839
69,Sample_S19S_0035_ICR.3_p05,343.06711471786
3,Sample_S19S_0035_ICR.3_p05,343.076867513779
25,Sample_S19S_0035_ICR.3_p05,343.082392248423
17,Sample_S19S_0035_ICR.3_p05,343.085705914273
43,Sample_S19S_0035_ICR.3_p05,343.095434196624
103,Sample_S19S_0035_ICR.3_p05,343.103471353624
48,Sample_S19S_0035_ICR.3_p05,343.118746631792
12,Sample_S19S_0035_ICR.3_p05,343.131852981347
14,Sample_S19S_0035_ICR.3_p05,343.139912427862
26,Sample_S19S_0035_ICR.3_p05,343.155144397703
19,Sample_S19S_0035_ICR.3_p05,343.168186171724
28,Sample_S19S_0035_ICR.3_p05,343.176271630085
1,Sample_S19S_0035_ICR.3_p05,343.994888951061
22,Sample_S19S_0035_ICR.3_p05,344.041256693478
40,Sample_S19S_0035_ICR.3_p05,344.062352425739
39,Sample_S19S_0035_ICR.3_p05,344.098763037235
3,Sample_S19S_0035_ICR.3_p05,344.971543433198
61,Sample_S19S_0035_ICR.3_p05,345.025251562589
37,Sample_S19S_0035_ICR.3_p05,345.038285238365
62,Sample_S19S_0035_ICR.3_p05,345.046335346238
16,Sample_S19S_0035_ICR.3_p05,345.056033537787
76,Sample_S19S_0035_ICR.3_p05,345.061627911647
30,Sample_S19S_0035_ICR.3_p05,345.074711319319
56,Sample_S19S_0035_ICR.3_p05,345.082771182279
18,Sample_S19S_0035_ICR.3_p05,345.092481301352
81,Sample_S19S_0035_ICR.3_p05,345.098011451062
8,Sample_S19S_0035_ICR.3_p05,345.101343451856
59,Sample_S19S_0035_ICR.3_p05,345.111058659373
52,Sample_S19S_0035_ICR.3_p05,345.119141283291
6,Sample_S19S_0035_ICR.3_p05,345.128893718203
24,Sample_S19S_0035_ICR.3_p05,345.134430354467
17,Sample_S19S_0035_ICR.3_p05,345.147488191248
23,Sample_S19S_0035_ICR.3_p05,345.155547080358
8,Sample_S19S_0035_ICR.3_p05,345.165242372226
45,Sample_S19S_0035_ICR.3_p05,345.17077413477
1,Sample_S19S_0035_ICR.3_p05,345.971149028992
1,Sample_S19S_0035_ICR.3_p05,346.043525497738
29,Sample_S19S_0035_ICR.3_p05,346.056902660267
33,Sample_S19S_0035_ICR.3_p05,346.078025891527
63,Sample_S19S_0035_ICR.3_p05,346.093237077739
38,Sample_S19S_0035_ICR.3_p05,346.114368358985
18,Sample_S19S_0035_ICR.3_p05,346.150761772814
4,Sample_S19S_0035_ICR.3_p05,346.215430504341
1,Sample_S19S_0035_ICR.3_p05,346.757007599991
45,Sample_S19S_0035_ICR.3_p05,347.004517158019
84,Sample_S19S_0035_ICR.3_p05,347.040877306683
38,Sample_S19S_0035_ICR.3_p05,347.053961055288
48,Sample_S19S_0035_ICR.3_p05,347.062030226911
14,Sample_S19S_0035_ICR.3_p05,347.071726241994
112,Sample_S19S_0035_ICR.3_p05,347.077259687324
6,Sample_S19S_0035_ICR.3_p05,347.080596361113
36,Sample_S19S_0035_ICR.3_p05,347.090302420571
65,Sample_S19S_0035_ICR.3_p05,347.098375038882
20,Sample_S19S_0035_ICR.3_p05,347.108124966069
52,Sample_S19S_0035_ICR.3_p05,347.11368381476
13,Sample_S19S_0035_ICR.3_p05,347.11700694988
32,Sample_S19S_0035_ICR.3_p05,347.126744973349
26,Sample_S19S_0035_ICR.3_p05,347.134807488684
13,Sample_S19S_0035_ICR.3_p05,347.144502262856
85,Sample_S19S_0035_ICR.3_p05,347.150026902157
14,Sample_S19S_0035_ICR.3_p05,347.186474535356
5,Sample_S19S_0035_ICR.3_p05,347.272235546282
38,Sample_S19S_0035_ICR.3_p05,348.036145107037
25,Sample_S19S_0035_ICR.3_p05,348.072563918353
48,Sample_S19S_0035_ICR.3_p05,348.108915057023
6,Sample_S19S_0035_ICR.3_p05,348.130081745921
4,Sample_S19S_0035_ICR.3_p05,348.231087395247
67,Sample_S19S_0035_ICR.3_p05,349.020167529004
28,Sample_S19S_0035_ICR.3_p05,349.033194791173
14,Sample_S19S_0035_ICR.3_p05,349.050954175529
24,Sample_S19S_0035_ICR.3_p05,349.056472451296
47,Sample_S19S_0035_ICR.3_p05,349.069585069694
49,Sample_S19S_0035_ICR.3_p05,349.077636634964
19,Sample_S19S_0035_ICR.3_p05,349.087383069298
90,Sample_S19S_0035_ICR.3_p05,349.092925513468
21,Sample_S19S_0035_ICR.3_p05,349.105930783952
95,Sample_S19S_0035_ICR.3_p05,349.129304556076
33,Sample_S19S_0035_ICR.3_p05,349.142388146667
63,Sample_S19S_0035_ICR.3_p05,349.16568256457
19,Sample_S19S_0035_ICR.3_p05,349.202109868581
3,Sample_S19S_0035_ICR.3_p05,349.287928411719
1,Sample_S19S_0035_ICR.3_p05,350.046197120211
21,Sample_S19S_0035_ICR.3_p05,350.051838839328
20,Sample_S19S_0035_ICR.3_p05,350.072935183947
69,Sample_S19S_0035_ICR.3_p05,350.088188468688
20,Sample_S19S_0035_ICR.3_p05,350.124595839373
4,Sample_S19S_0035_ICR.3_p05,350.246767249174
88,Sample_S19S_0035_ICR.3_p05,351.035792610891
17,Sample_S19S_0035_ICR.3_p05,351.048817373016
19,Sample_S19S_0035_ICR.3_p05,351.066618927279
98,Sample_S19S_0035_ICR.3_p05,351.072154718944
45,Sample_S19S_0035_ICR.3_p05,351.085242434332
16,Sample_S19S_0035_ICR.3_p05,351.102992161473
45,Sample_S19S_0035_ICR.3_p05,351.108514966423
24,Sample_S19S_0035_ICR.3_p05,351.121582069691
60,Sample_S19S_0035_ICR.3_p05,351.144978909177
37,Sample_S19S_0035_ICR.3_p05,351.181309386172
1,Sample_S19S_0035_ICR.3_p05,352.025312440161
33,Sample_S19S_0035_ICR.3_p05,352.031030630554
26,Sample_S19S_0035_ICR.3_p05,352.067474691502
47,Sample_S19S_0035_ICR.3_p05,352.103821740792
2,Sample_S19S_0035_ICR.3_p05,352.948976287616
60,Sample_S19S_0035_ICR.3_p05,353.015073226245
1,Sample_S19S_0035_ICR.3_p05,353.040943464966
55,Sample_S19S_0035_ICR.3_p05,353.051478864987
113,Sample_S19S_0035_ICR.3_p05,353.087820199255
83,Sample_S19S_0035_ICR.3_p05,353.124235367987
50,Sample_S19S_0035_ICR.3_p05,353.160565777747
32,Sample_S19S_0035_ICR.3_p05,353.197007727864
42,Sample_S19S_0035_ICR.3_p05,354.046713792883
60,Sample_S19S_0035_ICR.3_p05,354.083071988223
44,Sample_S19S_0035_ICR.3_p05,354.119490542268
30,Sample_S19S_0035_ICR.3_p05,355.009604001807
69,Sample_S19S_0035_ICR.3_p05,355.030699511314
41,Sample_S19S_0035_ICR.3_p05,355.045954325252
1,Sample_S19S_0035_ICR.3_p05,355.049530522564
3,Sample_S19S_0035_ICR.3_p05,355.056563602112
4,Sample_S19S_0035_ICR.3_p05,355.059101854071
78,Sample_S19S_0035_ICR.3_p05,355.067118464517
6,Sample_S19S_0035_ICR.3_p05,355.082414891616
20,Sample_S19S_0035_ICR.3_p05,355.095462767987
108,Sample_S19S_0035_ICR.3_p05,355.103471624145
48,Sample_S19S_0035_ICR.3_p05,355.118740125339
1,Sample_S19S_0035_ICR.3_p05,355.128468427192
8,Sample_S19S_0035_ICR.3_p05,355.13185917071
26,Sample_S19S_0035_ICR.3_p05,355.139910903311
23,Sample_S19S_0035_ICR.3_p05,355.168211803238
34,Sample_S19S_0035_ICR.3_p05,355.17625031645
56,Sample_S19S_0035_ICR.3_p05,356.062360411586
30,Sample_S19S_0035_ICR.3_p05,356.098771057173
34,Sample_S19S_0035_ICR.3_p05,356.135084028965
1,Sample_S19S_0035_ICR.3_p05,356.990196687184
52,Sample_S19S_0035_ICR.3_p05,357.009973401286
37,Sample_S19S_0035_ICR.3_p05,357.02520492119
1,Sample_S19S_0035_ICR.3_p05,357.035757139086
28,Sample_S19S_0035_ICR.3_p05,357.038284558514
67,Sample_S19S_0035_ICR.3_p05,357.046325757061
14,Sample_S19S_0035_ICR.3_p05,357.056065067523
62,Sample_S19S_0035_ICR.3_p05,357.061637462798
6,Sample_S19S_0035_ICR.3_p05,357.064947373415
37,Sample_S19S_0035_ICR.3_p05,357.074705123667
99,Sample_S19S_0035_ICR.3_p05,357.082724885132
18,Sample_S19S_0035_ICR.3_p05,357.092462165042
57,Sample_S19S_0035_ICR.3_p05,357.097978932703
7,Sample_S19S_0035_ICR.3_p05,357.101248686208
4,Sample_S19S_0035_ICR.3_p05,357.107754505768
33,Sample_S19S_0035_ICR.3_p05,357.111036643068
107,Sample_S19S_0035_ICR.3_p05,357.119112314077
10,Sample_S19S_0035_ICR.3_p05,357.128884034937
37,Sample_S19S_0035_ICR.3_p05,357.134413387162
30,Sample_S19S_0035_ICR.3_p05,357.147461098097
70,Sample_S19S_0035_ICR.3_p05,357.155502324161
2,Sample_S19S_0035_ICR.3_p05,357.989761353553
20,Sample_S19S_0035_ICR.3_p05,358.041643046729
40,Sample_S19S_0035_ICR.3_p05,358.056895536485
50,Sample_S19S_0035_ICR.3_p05,358.078006009532
3,Sample_S19S_0035_ICR.3_p05,358.987196433198
44,Sample_S19S_0035_ICR.3_p05,359.004521742576
7,Sample_S19S_0035_ICR.3_p05,359.017606436712
16,Sample_S19S_0035_ICR.3_p05,359.025678307056
20,Sample_S19S_0035_ICR.3_p05,359.040928821884
33,Sample_S19S_0035_ICR.3_p05,359.053966235109
71,Sample_S19S_0035_ICR.3_p05,359.062000011158
12,Sample_S19S_0035_ICR.3_p05,359.071725827835
62,Sample_S19S_0035_ICR.3_p05,359.077287409466
19,Sample_S19S_0035_ICR.3_p05,359.08062191475
28,Sample_S19S_0035_ICR.3_p05,359.09036364917
34,Sample_S19S_0035_ICR.3_p05,359.098427865804
7,Sample_S19S_0035_ICR.3_p05,359.108155212879
60,Sample_S19S_0035_ICR.3_p05,359.113673465496
46,Sample_S19S_0035_ICR.3_p05,359.126698952348
47,Sample_S19S_0035_ICR.3_p05,359.134748911594
16,Sample_S19S_0035_ICR.3_p05,359.144471120074
67,Sample_S19S_0035_ICR.3_p05,359.15002559424
24,Sample_S19S_0035_ICR.3_p05,359.163115762833
28,Sample_S19S_0035_ICR.3_p05,359.171186559971
43,Sample_S19S_0035_ICR.3_p05,360.036155188846
2,Sample_S19S_0035_ICR.3_p05,360.059181314375
30,Sample_S19S_0035_ICR.3_p05,360.093682016089
45,Sample_S19S_0035_ICR.3_p05,360.108918913898
4,Sample_S19S_0035_ICR.3_p05,360.129950711442
1,Sample_S19S_0035_ICR.3_p05,360.894374080852
63,Sample_S19S_0035_ICR.3_p05,361.020149204882
22,Sample_S19S_0035_ICR.3_p05,361.033224077839
59,Sample_S19S_0035_ICR.3_p05,361.041275593385
1,Sample_S19S_0035_ICR.3_p05,361.048944977657
15,Sample_S19S_0035_ICR.3_p05,361.050942814207
69,Sample_S19S_0035_ICR.3_p05,361.056508495852
8,Sample_S19S_0035_ICR.3_p05,361.059851097494
22,Sample_S19S_0035_ICR.3_p05,361.069539885411
37,Sample_S19S_0035_ICR.3_p05,361.077623981133
29,Sample_S19S_0035_ICR.3_p05,361.087362589053
88,Sample_S19S_0035_ICR.3_p05,361.092934933202
16,Sample_S19S_0035_ICR.3_p05,361.096274073222
50,Sample_S19S_0035_ICR.3_p05,361.105989511564
42,Sample_S19S_0035_ICR.3_p05,361.114058382159
28,Sample_S19S_0035_ICR.3_p05,361.123743735187
101,Sample_S19S_0035_ICR.3_p05,361.129288076547
33,Sample_S19S_0035_ICR.3_p05,361.142335150167
52,Sample_S19S_0035_ICR.3_p05,361.150416699674
40,Sample_S19S_0035_ICR.3_p05,361.165709923045
18,Sample_S19S_0035_ICR.3_p05,362.051829849963
65,Sample_S19S_0035_ICR.3_p05,362.088160993089
19,Sample_S19S_0035_ICR.3_p05,362.109334329909
72,Sample_S19S_0035_ICR.3_p05,363.03579127518
38,Sample_S19S_0035_ICR.3_p05,363.048858046098
16,Sample_S19S_0035_ICR.3_p05,363.066658606035
57,Sample_S19S_0035_ICR.3_p05,363.072215953709
41,Sample_S19S_0035_ICR.3_p05,363.08526398638
16,Sample_S19S_0035_ICR.3_p05,363.102980524781
101,Sample_S19S_0035_ICR.3_p05,363.108544463655
31,Sample_S19S_0035_ICR.3_p05,363.121597643503
15,Sample_S19S_0035_ICR.3_p05,363.139426658985
43,Sample_S19S_0035_ICR.3_p05,363.144981145084
24,Sample_S19S_0035_ICR.3_p05,363.158014832063
25,Sample_S19S_0035_ICR.3_p05,363.181293910313
41,Sample_S19S_0035_ICR.3_p05,364.031070381319
3,Sample_S19S_0035_ICR.3_p05,364.043548074934
54,Sample_S19S_0035_ICR.3_p05,364.067408079994
19,Sample_S19S_0035_ICR.3_p05,364.088536435696
58,Sample_S19S_0035_ICR.3_p05,364.103827861767
1,Sample_S19S_0035_ICR.3_p05,364.140455472016
2,Sample_S19S_0035_ICR.3_p05,364.225985244133
68,Sample_S19S_0035_ICR.3_p05,365.015073934613
11,Sample_S19S_0035_ICR.3_p05,365.028049969843
35,Sample_S19S_0035_ICR.3_p05,365.051382726937
18,Sample_S19S_0035_ICR.3_p05,365.064459252191
20,Sample_S19S_0035_ICR.3_p05,365.082276357187
95,Sample_S19S_0035_ICR.3_p05,365.087841939878
43,Sample_S19S_0035_ICR.3_p05,365.100870410925
10,Sample_S19S_0035_ICR.3_p05,365.118610810024
52,Sample_S19S_0035_ICR.3_p05,365.124175680595
26,Sample_S19S_0035_ICR.3_p05,365.137248197481
24,Sample_S19S_0035_ICR.3_p05,365.160646226605
40,Sample_S19S_0035_ICR.3_p05,365.196966004506
3,Sample_S19S_0035_ICR.3_p05,365.246462396631
2,Sample_S19S_0035_ICR.3_p05,366.041419266974
63,Sample_S19S_0035_ICR.3_p05,366.083094518203
49,Sample_S19S_0035_ICR.3_p05,366.119467528191
3,Sample_S19S_0035_ICR.3_p05,366.964617841673
74,Sample_S19S_0035_ICR.3_p05,367.03068852858
6,Sample_S19S_0035_ICR.3_p05,367.059116544398
101,Sample_S19S_0035_ICR.3_p05,367.067113203206
16,Sample_S19S_0035_ICR.3_p05,367.080120243011
42,Sample_S19S_0035_ICR.3_p05,367.095421492988
125,Sample_S19S_0035_ICR.3_p05,367.103464930624
10,Sample_S19S_0035_ICR.3_p05,367.114767395742
17,Sample_S19S_0035_ICR.3_p05,367.131863903659
20,Sample_S19S_0035_ICR.3_p05,367.1399235904
46,Sample_S19S_0035_ICR.3_p05,367.176219886814
24,Sample_S19S_0035_ICR.3_p05,367.212656607287
21,Sample_S19S_0035_ICR.3_p05,368.062396914714
77,Sample_S19S_0035_ICR.3_p05,368.098712746333
44,Sample_S19S_0035_ICR.3_p05,368.135136222226
57,Sample_S19S_0035_ICR.3_p05,369.009972277766
28,Sample_S19S_0035_ICR.3_p05,369.025217880311
3,Sample_S19S_0035_ICR.3_p05,369.035835490223
61,Sample_S19S_0035_ICR.3_p05,369.046322275184
50,Sample_S19S_0035_ICR.3_p05,369.061634253762
31,Sample_S19S_0035_ICR.3_p05,369.07470439201
83,Sample_S19S_0035_ICR.3_p05,369.082747989981
43,Sample_S19S_0035_ICR.3_p05,369.098017509922
30,Sample_S19S_0035_ICR.3_p05,369.111043448907
39,Sample_S19S_0035_ICR.3_p05,369.119066136329
52,Sample_S19S_0035_ICR.3_p05,369.134367809326
24,Sample_S19S_0035_ICR.3_p05,369.14747676809
60,Sample_S19S_0035_ICR.3_p05,369.155524224838
17,Sample_S19S_0035_ICR.3_p05,369.183802709955
14,Sample_S19S_0035_ICR.3_p05,369.191838830752
60,Sample_S19S_0035_ICR.3_p05,370.077972742757
37,Sample_S19S_0035_ICR.3_p05,370.150737602917
2,Sample_S19S_0035_ICR.3_p05,371.005790978105
13,Sample_S19S_0035_ICR.3_p05,371.017495450989
30,Sample_S19S_0035_ICR.3_p05,371.025577918592
1,Sample_S19S_0035_ICR.3_p05,371.03313422612
50,Sample_S19S_0035_ICR.3_p05,371.040881251433
1,Sample_S19S_0035_ICR.3_p05,371.051503143388
30,Sample_S19S_0035_ICR.3_p05,371.053971187792
79,Sample_S19S_0035_ICR.3_p05,371.062012424584
7,Sample_S19S_0035_ICR.3_p05,371.071766054846
24,Sample_S19S_0035_ICR.3_p05,371.090300925607
50,Sample_S19S_0035_ICR.3_p05,371.098342445527
1,Sample_S19S_0035_ICR.3_p05,371.108400899308
57,Sample_S19S_0035_ICR.3_p05,371.113659369409
36,Sample_S19S_0035_ICR.3_p05,371.126732188957
58,Sample_S19S_0035_ICR.3_p05,371.134796207037
57,Sample_S19S_0035_ICR.3_p05,371.150035551777
23,Sample_S19S_0035_ICR.3_p05,371.163099493137
53,Sample_S19S_0035_ICR.3_p05,371.171137776575
2,Sample_S19S_0035_ICR.3_p05,372.005422921032
39,Sample_S19S_0035_ICR.3_p05,372.057231702677
50,Sample_S19S_0035_ICR.3_p05,372.072509224262
3,Sample_S19S_0035_ICR.3_p05,372.080625335951
52,Sample_S19S_0035_ICR.3_p05,372.130008100468
32,Sample_S19S_0035_ICR.3_p05,372.166400837292
1,Sample_S19S_0035_ICR.3_p05,373.00287586594
42,Sample_S19S_0035_ICR.3_p05,373.020117521959
11,Sample_S19S_0035_ICR.3_p05,373.033150229757
58,Sample_S19S_0035_ICR.3_p05,373.041247648415
8,Sample_S19S_0035_ICR.3_p05,373.050960116605
71,Sample_S19S_0035_ICR.3_p05,373.056554389828
7,Sample_S19S_0035_ICR.3_p05,373.059915362022
14,Sample_S19S_0035_ICR.3_p05,373.06965126296
47,Sample_S19S_0035_ICR.3_p05,373.077690086395
9,Sample_S19S_0035_ICR.3_p05,373.087421405232
51,Sample_S19S_0035_ICR.3_p05,373.092943990977
