num.trans.involved.in,sample,peak
80,Sample_S19S_0089_ICR.1_p05,323.040857398602
27,Sample_S19S_0089_ICR.1_p05,323.044191942286
39,Sample_S19S_0089_ICR.1_p05,323.053932340604
21,Sample_S19S_0089_ICR.1_p05,323.056090940573
49,Sample_S19S_0089_ICR.1_p05,323.059505340462
36,Sample_S19S_0089_ICR.1_p05,323.069219295727
25,Sample_S19S_0089_ICR.1_p05,323.071740796756
123,Sample_S19S_0089_ICR.1_p05,323.077254605147
35,Sample_S19S_0089_ICR.1_p05,323.080583647279
34,Sample_S19S_0089_ICR.1_p05,323.08849924775
63,Sample_S19S_0089_ICR.1_p05,323.09030528259
32,Sample_S19S_0089_ICR.1_p05,323.092533809412
25,Sample_S19S_0089_ICR.1_p05,323.095846368176
41,Sample_S19S_0089_ICR.1_p05,323.105595617338
16,Sample_S19S_0089_ICR.1_p05,323.108144106038
66,Sample_S19S_0089_ICR.1_p05,323.113676207911
38,Sample_S19S_0089_ICR.1_p05,323.11701611196
25,Sample_S19S_0089_ICR.1_p05,323.124911805288
61,Sample_S19S_0089_ICR.1_p05,323.126717229546
5,Sample_S19S_0089_ICR.1_p05,323.128977293585
34,Sample_S19S_0089_ICR.1_p05,323.132254865472
31,Sample_S19S_0089_ICR.1_p05,323.141957308103
31,Sample_S19S_0089_ICR.1_p05,323.144506837215
84,Sample_S19S_0089_ICR.1_p05,323.150045779588
15,Sample_S19S_0089_ICR.1_p05,323.153413910738
34,Sample_S19S_0089_ICR.1_p05,323.16311473796
12,Sample_S19S_0089_ICR.1_p05,323.168677640778
70,Sample_S19S_0089_ICR.1_p05,323.186426643341
19,Sample_S19S_0089_ICR.1_p05,323.222841306105
56,Sample_S19S_0089_ICR.1_p05,324.03615041629
74,Sample_S19S_0089_ICR.1_p05,324.072503687837
22,Sample_S19S_0089_ICR.1_p05,324.093669900285
78,Sample_S19S_0089_ICR.1_p05,324.108873409182
47,Sample_S19S_0089_ICR.1_p05,324.145313143918
1,Sample_S19S_0089_ICR.1_p05,324.166656950511
2,Sample_S19S_0089_ICR.1_p05,324.190047397225
1,Sample_S19S_0089_ICR.1_p05,324.964024827317
25,Sample_S19S_0089_ICR.1_p05,325.002417762283
20,Sample_S19S_0089_ICR.1_p05,325.020191637103
48,Sample_S19S_0089_ICR.1_p05,325.035416200778
56,Sample_S19S_0089_ICR.1_p05,325.038768841394
33,Sample_S19S_0089_ICR.1_p05,325.048482842649
94,Sample_S19S_0089_ICR.1_p05,325.056544643879
22,Sample_S19S_0089_ICR.1_p05,325.059871374891
8,Sample_S19S_0089_ICR.1_p05,325.067817604517
42,Sample_S19S_0089_ICR.1_p05,325.069599814409
19,Sample_S19S_0089_ICR.1_p05,325.071827633639
57,Sample_S19S_0089_ICR.1_p05,325.07513556212
42,Sample_S19S_0089_ICR.1_p05,325.084839921949
19,Sample_S19S_0089_ICR.1_p05,325.087377802471
116,Sample_S19S_0089_ICR.1_p05,325.092894843773
24,Sample_S19S_0089_ICR.1_p05,325.096242962018
30,Sample_S19S_0089_ICR.1_p05,325.104168945563
49,Sample_S19S_0089_ICR.1_p05,325.105961343008
33,Sample_S19S_0089_ICR.1_p05,325.108143144439
49,Sample_S19S_0089_ICR.1_p05,325.111520744054
47,Sample_S19S_0089_ICR.1_p05,325.121252404059
25,Sample_S19S_0089_ICR.1_p05,325.123785308483
113,Sample_S19S_0089_ICR.1_p05,325.129301012494
44,Sample_S19S_0089_ICR.1_p05,325.142342017113
25,Sample_S19S_0089_ICR.1_p05,325.144525707283
29,Sample_S19S_0089_ICR.1_p05,325.147901183831
73,Sample_S19S_0089_ICR.1_p05,325.165702702202
7,Sample_S19S_0089_ICR.1_p05,325.184243312662
61,Sample_S19S_0089_ICR.1_p05,325.202056678433
24,Sample_S19S_0089_ICR.1_p05,326.030666845373
48,Sample_S19S_0089_ICR.1_p05,326.051809896772
1,Sample_S19S_0089_ICR.1_p05,326.064408235926
1,Sample_S19S_0089_ICR.1_p05,326.067255387901
70,Sample_S19S_0089_ICR.1_p05,326.088167623042
70,Sample_S19S_0089_ICR.1_p05,326.124573439214
14,Sample_S19S_0089_ICR.1_p05,326.160986276782
1,Sample_S19S_0089_ICR.1_p05,326.961003042242
45,Sample_S19S_0089_ICR.1_p05,327.014681352984
32,Sample_S19S_0089_ICR.1_p05,327.018064599669
2,Sample_S19S_0089_ICR.1_p05,327.033412227542
71,Sample_S19S_0089_ICR.1_p05,327.035784527073
1,Sample_S19S_0089_ICR.1_p05,327.045720542928
74,Sample_S19S_0089_ICR.1_p05,327.051051478255
40,Sample_S19S_0089_ICR.1_p05,327.054392888315
43,Sample_S19S_0089_ICR.1_p05,327.064136789104
73,Sample_S19S_0089_ICR.1_p05,327.072204428706
5,Sample_S19S_0089_ICR.1_p05,327.075385852752
3,Sample_S19S_0089_ICR.1_p05,327.08212746621
2,Sample_S19S_0089_ICR.1_p05,327.083636108911
22,Sample_S19S_0089_ICR.1_p05,327.085189459763
79,Sample_S19S_0089_ICR.1_p05,327.087437806607
29,Sample_S19S_0089_ICR.1_p05,327.090739969538
1,Sample_S19S_0089_ICR.1_p05,327.097149209688
59,Sample_S19S_0089_ICR.1_p05,327.100502150444
22,Sample_S19S_0089_ICR.1_p05,327.103039794619
86,Sample_S19S_0089_ICR.1_p05,327.108585600002
3,Sample_S19S_0089_ICR.1_p05,327.118354730136
12,Sample_S19S_0089_ICR.1_p05,327.121669610047
34,Sample_S19S_0089_ICR.1_p05,327.123845912433
27,Sample_S19S_0089_ICR.1_p05,327.127196251689
51,Sample_S19S_0089_ICR.1_p05,327.136897905994
97,Sample_S19S_0089_ICR.1_p05,327.144952244761
43,Sample_S19S_0089_ICR.1_p05,327.160204292169
9,Sample_S19S_0089_ICR.1_p05,327.163612538367
16,Sample_S19S_0089_ICR.1_p05,327.173331318171
65,Sample_S19S_0089_ICR.1_p05,327.181340947485
15,Sample_S19S_0089_ICR.1_p05,327.21776187578
42,Sample_S19S_0089_ICR.1_p05,328.046303410608
19,Sample_S19S_0089_ICR.1_p05,328.049632401686
58,Sample_S19S_0089_ICR.1_p05,328.067420494415
73,Sample_S19S_0089_ICR.1_p05,328.103800713136
46,Sample_S19S_0089_ICR.1_p05,328.14023153195
2,Sample_S19S_0089_ICR.1_p05,328.958936966842
22,Sample_S19S_0089_ICR.1_p05,328.997322317948
10,Sample_S19S_0089_ICR.1_p05,329.01264864422
69,Sample_S19S_0089_ICR.1_p05,329.030330520682
46,Sample_S19S_0089_ICR.1_p05,329.033684195903
45,Sample_S19S_0089_ICR.1_p05,329.043385476893
16,Sample_S19S_0089_ICR.1_p05,329.048906225628
38,Sample_S19S_0089_ICR.1_p05,329.051476360031
13,Sample_S19S_0089_ICR.1_p05,329.061187049545
47,Sample_S19S_0089_ICR.1_p05,329.066732123685
63,Sample_S19S_0089_ICR.1_p05,329.070059965096
67,Sample_S19S_0089_ICR.1_p05,329.079750312803
121,Sample_S19S_0089_ICR.1_p05,329.087809898191
40,Sample_S19S_0089_ICR.1_p05,329.097564352955
78,Sample_S19S_0089_ICR.1_p05,329.103092993069
63,Sample_S19S_0089_ICR.1_p05,329.106438015472
48,Sample_S19S_0089_ICR.1_p05,329.116172742323
84,Sample_S19S_0089_ICR.1_p05,329.124218060327
42,Sample_S19S_0089_ICR.1_p05,329.133916849131
29,Sample_S19S_0089_ICR.1_p05,329.139408746967
27,Sample_S19S_0089_ICR.1_p05,329.142799832851
1,Sample_S19S_0089_ICR.1_p05,329.145412865556
1,Sample_S19S_0089_ICR.1_p05,329.152420064704
85,Sample_S19S_0089_ICR.1_p05,329.160587398687
51,Sample_S19S_0089_ICR.1_p05,329.175845755682
31,Sample_S19S_0089_ICR.1_p05,329.188889069764
53,Sample_S19S_0089_ICR.1_p05,329.196965670003
18,Sample_S19S_0089_ICR.1_p05,329.233347223122
2,Sample_S19S_0089_ICR.1_p05,329.958462449008
26,Sample_S19S_0089_ICR.1_p05,330.025548842242
44,Sample_S19S_0089_ICR.1_p05,330.061977505601
35,Sample_S19S_0089_ICR.1_p05,330.083117946105
25,Sample_S19S_0089_ICR.1_p05,330.098377973886
12,Sample_S19S_0089_ICR.1_p05,330.11143733124
64,Sample_S19S_0089_ICR.1_p05,330.119479165614
2,Sample_S19S_0089_ICR.1_p05,330.955899522425
6,Sample_S19S_0089_ICR.1_p05,330.991763918371
36,Sample_S19S_0089_ICR.1_p05,331.009562237771
31,Sample_S19S_0089_ICR.1_p05,331.012938387358
12,Sample_S19S_0089_ICR.1_p05,331.028297239046
69,Sample_S19S_0089_ICR.1_p05,331.045995033146
49,Sample_S19S_0089_ICR.1_p05,331.049340215074
66,Sample_S19S_0089_ICR.1_p05,331.059025627088
68,Sample_S19S_0089_ICR.1_p05,331.067070142918
27,Sample_S19S_0089_ICR.1_p05,331.076811839382
92,Sample_S19S_0089_ICR.1_p05,331.082361397248
65,Sample_S19S_0089_ICR.1_p05,331.085703125507
2,Sample_S19S_0089_ICR.1_p05,331.093711116503
40,Sample_S19S_0089_ICR.1_p05,331.095442887397
3,Sample_S19S_0089_ICR.1_p05,331.10111810741
63,Sample_S19S_0089_ICR.1_p05,331.103502117624
44,Sample_S19S_0089_ICR.1_p05,331.11321304877
95,Sample_S19S_0089_ICR.1_p05,331.118729957316
39,Sample_S19S_0089_ICR.1_p05,331.122068174726
64,Sample_S19S_0089_ICR.1_p05,331.131806565525
37,Sample_S19S_0089_ICR.1_p05,331.139900354782
31,Sample_S19S_0089_ICR.1_p05,331.149575223434
21,Sample_S19S_0089_ICR.1_p05,331.155166482491
47,Sample_S19S_0089_ICR.1_p05,331.168198220628
64,Sample_S19S_0089_ICR.1_p05,331.176255577546
19,Sample_S19S_0089_ICR.1_p05,331.191549930845
6,Sample_S19S_0089_ICR.1_p05,331.204617967313
45,Sample_S19S_0089_ICR.1_p05,332.041244847875
31,Sample_S19S_0089_ICR.1_p05,332.06236009833
79,Sample_S19S_0089_ICR.1_p05,332.077587847735
54,Sample_S19S_0089_ICR.1_p05,332.098747822707
56,Sample_S19S_0089_ICR.1_p05,332.113999385841
31,Sample_S19S_0089_ICR.1_p05,332.127029851815
42,Sample_S19S_0089_ICR.1_p05,332.135117952266
1,Sample_S19S_0089_ICR.1_p05,332.152946431941
31,Sample_S19S_0089_ICR.1_p05,332.171517653178
8,Sample_S19S_0089_ICR.1_p05,332.236182912556
10,Sample_S19S_0089_ICR.1_p05,333.007524659961
33,Sample_S19S_0089_ICR.1_p05,333.025274338156
20,Sample_S19S_0089_ICR.1_p05,333.028632676602
41,Sample_S19S_0089_ICR.1_p05,333.03829441302
24,Sample_S19S_0089_ICR.1_p05,333.043822314836
15,Sample_S19S_0089_ICR.1_p05,333.053571109743
50,Sample_S19S_0089_ICR.1_p05,333.061653667918
10,Sample_S19S_0089_ICR.1_p05,333.065024632706
17,Sample_S19S_0089_ICR.1_p05,333.074723757723
24,Sample_S19S_0089_ICR.1_p05,333.080208066933
42,Sample_S19S_0089_ICR.1_p05,333.082771993978
14,Sample_S19S_0089_ICR.1_p05,333.089985246966
43,Sample_S19S_0089_ICR.1_p05,333.092473927769
106,Sample_S19S_0089_ICR.1_p05,333.098010378301
58,Sample_S19S_0089_ICR.1_p05,333.101349026381
51,Sample_S19S_0089_ICR.1_p05,333.111082036682
22,Sample_S19S_0089_ICR.1_p05,333.119173765151
11,Sample_S19S_0089_ICR.1_p05,333.128894828235
45,Sample_S19S_0089_ICR.1_p05,333.134415902244
46,Sample_S19S_0089_ICR.1_p05,333.137745093692
73,Sample_S19S_0089_ICR.1_p05,333.147442454107
7,Sample_S19S_0089_ICR.1_p05,333.155391867485
26,Sample_S19S_0089_ICR.1_p05,333.165253475935
39,Sample_S19S_0089_ICR.1_p05,333.170796630647
29,Sample_S19S_0089_ICR.1_p05,333.183860411457
28,Sample_S19S_0089_ICR.1_p05,333.207124930879
1,Sample_S19S_0089_ICR.1_p05,333.220411390434
29,Sample_S19S_0089_ICR.1_p05,334.020468212459
61,Sample_S19S_0089_ICR.1_p05,334.056881837511
13,Sample_S19S_0089_ICR.1_p05,334.069901054801
26,Sample_S19S_0089_ICR.1_p05,334.078022538481
54,Sample_S19S_0089_ICR.1_p05,334.093277323257
18,Sample_S19S_0089_ICR.1_p05,334.106329779297
26,Sample_S19S_0089_ICR.1_p05,334.114423098339
22,Sample_S19S_0089_ICR.1_p05,334.142703816488
4,Sample_S19S_0089_ICR.1_p05,334.150836649557
22,Sample_S19S_0089_ICR.1_p05,334.98675861854
47,Sample_S19S_0089_ICR.1_p05,335.004505649114
33,Sample_S19S_0089_ICR.1_p05,335.023106851242
61,Sample_S19S_0089_ICR.1_p05,335.040912595509
19,Sample_S19S_0089_ICR.1_p05,335.044268561113
6,Sample_S19S_0089_ICR.1_p05,335.052184344602
38,Sample_S19S_0089_ICR.1_p05,335.053930230005
17,Sample_S19S_0089_ICR.1_p05,335.059425494352
4,Sample_S19S_0089_ICR.1_p05,335.069384586722
23,Sample_S19S_0089_ICR.1_p05,335.071728842353
108,Sample_S19S_0089_ICR.1_p05,335.07726214186
50,Sample_S19S_0089_ICR.1_p05,335.080633995498
47,Sample_S19S_0089_ICR.1_p05,335.090344065093
17,Sample_S19S_0089_ICR.1_p05,335.095839645728
43,Sample_S19S_0089_ICR.1_p05,335.098405093355
15,Sample_S19S_0089_ICR.1_p05,335.105640514399
42,Sample_S19S_0089_ICR.1_p05,335.108087674879
62,Sample_S19S_0089_ICR.1_p05,335.113607679186
8,Sample_S19S_0089_ICR.1_p05,335.116927320795
82,Sample_S19S_0089_ICR.1_p05,335.126695952565
60,Sample_S19S_0089_ICR.1_p05,335.134766134617
22,Sample_S19S_0089_ICR.1_p05,335.141973126551
28,Sample_S19S_0089_ICR.1_p05,335.144523226133
81,Sample_S19S_0089_ICR.1_p05,335.150042878362
17,Sample_S19S_0089_ICR.1_p05,335.153351661747
38,Sample_S19S_0089_ICR.1_p05,335.163069036782
26,Sample_S19S_0089_ICR.1_p05,335.17113465768
60,Sample_S19S_0089_ICR.1_p05,335.186425628636
25,Sample_S19S_0089_ICR.1_p05,335.199500244222
34,Sample_S19S_0089_ICR.1_p05,335.222781434503
5,Sample_S19S_0089_ICR.1_p05,335.235821322015
30,Sample_S19S_0089_ICR.1_p05,336.036167125572
13,Sample_S19S_0089_ICR.1_p05,336.085612608307
2,Sample_S19S_0089_ICR.1_p05,336.093717047877
72,Sample_S19S_0089_ICR.1_p05,336.108917505931
4,Sample_S19S_0089_ICR.1_p05,336.130108410606
11,Sample_S19S_0089_ICR.1_p05,336.145349318582
31,Sample_S19S_0089_ICR.1_p05,337.002359597575
62,Sample_S19S_0089_ICR.1_p05,337.020142899293
41,Sample_S19S_0089_ICR.1_p05,337.035417368827
30,Sample_S19S_0089_ICR.1_p05,337.038730325133
20,Sample_S19S_0089_ICR.1_p05,337.050969250872
72,Sample_S19S_0089_ICR.1_p05,337.056487373023
12,Sample_S19S_0089_ICR.1_p05,337.05982536106
19,Sample_S19S_0089_ICR.1_p05,337.067786254441
25,Sample_S19S_0089_ICR.1_p05,337.069547273627
37,Sample_S19S_0089_ICR.1_p05,337.071777161835
20,Sample_S19S_0089_ICR.1_p05,337.075074349327
13,Sample_S19S_0089_ICR.1_p05,337.084946300692
26,Sample_S19S_0089_ICR.1_p05,337.087389928437
111,Sample_S19S_0089_ICR.1_p05,337.092919149664
32,Sample_S19S_0089_ICR.1_p05,337.096240660852
10,Sample_S19S_0089_ICR.1_p05,337.104188199806
64,Sample_S19S_0089_ICR.1_p05,337.105960512364
2,Sample_S19S_0089_ICR.1_p05,337.108017650056
26,Sample_S19S_0089_ICR.1_p05,337.111499227159
35,Sample_S19S_0089_ICR.1_p05,337.121256291516
26,Sample_S19S_0089_ICR.1_p05,337.123729380747
115,Sample_S19S_0089_ICR.1_p05,337.129287466972
13,Sample_S19S_0089_ICR.1_p05,337.132605279498
40,Sample_S19S_0089_ICR.1_p05,337.14237525376
16,Sample_S19S_0089_ICR.1_p05,337.147935943744
5,Sample_S19S_0089_ICR.1_p05,337.157741932898
21,Sample_S19S_0089_ICR.1_p05,337.160173426529
81,Sample_S19S_0089_ICR.1_p05,337.165686485422
36,Sample_S19S_0089_ICR.1_p05,337.178725712249
21,Sample_S19S_0089_ICR.1_p05,337.20212263941
2,Sample_S19S_0089_ICR.1_p05,337.205472323682
24,Sample_S19S_0089_ICR.1_p05,338.051840985193
85,Sample_S19S_0089_ICR.1_p05,338.088182324146
9,Sample_S19S_0089_ICR.1_p05,338.101250966312
3,Sample_S19S_0089_ICR.1_p05,338.109367878703
64,Sample_S19S_0089_ICR.1_p05,338.124577349956
15,Sample_S19S_0089_ICR.1_p05,338.14570151236
28,Sample_S19S_0089_ICR.1_p05,338.160970278399
32,Sample_S19S_0089_ICR.1_p05,339.014685501457
29,Sample_S19S_0089_ICR.1_p05,339.018066340702
68,Sample_S19S_0089_ICR.1_p05,339.035801796426
42,Sample_S19S_0089_ICR.1_p05,339.051036554798
23,Sample_S19S_0089_ICR.1_p05,339.054336990905
11,Sample_S19S_0089_ICR.1_p05,339.064190005851
116,Sample_S19S_0089_ICR.1_p05,339.072173999435
11,Sample_S19S_0089_ICR.1_p05,339.07548629738
9,Sample_S19S_0089_ICR.1_p05,339.083473575107
30,Sample_S19S_0089_ICR.1_p05,339.085257159753
44,Sample_S19S_0089_ICR.1_p05,339.087458921924
25,Sample_S19S_0089_ICR.1_p05,339.090733321181
15,Sample_S19S_0089_ICR.1_p05,339.100589336324
32,Sample_S19S_0089_ICR.1_p05,339.103015132668
127,Sample_S19S_0089_ICR.1_p05,339.108546916768
24,Sample_S19S_0089_ICR.1_p05,339.111883314803
34,Sample_S19S_0089_ICR.1_p05,339.119821561283
45,Sample_S19S_0089_ICR.1_p05,339.121605859484
41,Sample_S19S_0089_ICR.1_p05,339.123820361699
43,Sample_S19S_0089_ICR.1_p05,339.127172905939
13,Sample_S19S_0089_ICR.1_p05,339.136959943813
9,Sample_S19S_0089_ICR.1_p05,339.139448176409
44,Sample_S19S_0089_ICR.1_p05,339.1449844829
34,Sample_S19S_0089_ICR.1_p05,339.158008932186
25,Sample_S19S_0089_ICR.1_p05,339.163561107715
19,Sample_S19S_0089_ICR.1_p05,339.173305937502
64,Sample_S19S_0089_ICR.1_p05,339.18135524573
5,Sample_S19S_0089_ICR.1_p05,339.199998147388
34,Sample_S19S_0089_ICR.1_p05,339.21774117123
26,Sample_S19S_0089_ICR.1_p05,340.067482784897
71,Sample_S19S_0089_ICR.1_p05,340.103816980883
62,Sample_S19S_0089_ICR.1_p05,340.140199955367
39,Sample_S19S_0089_ICR.1_p05,340.176603331124
25,Sample_S19S_0089_ICR.1_p05,340.997327873871
34,Sample_S19S_0089_ICR.1_p05,341.030290168401
33,Sample_S19S_0089_ICR.1_p05,341.033624864247
9,Sample_S19S_0089_ICR.1_p05,341.043440471804
1,Sample_S19S_0089_ICR.1_p05,341.049110614191
82,Sample_S19S_0089_ICR.1_p05,341.051465767425
46,Sample_S19S_0089_ICR.1_p05,341.066733155134
40,Sample_S19S_0089_ICR.1_p05,341.070025470122
21,Sample_S19S_0089_ICR.1_p05,341.07980681595
114,Sample_S19S_0089_ICR.1_p05,341.087813944248
5,Sample_S19S_0089_ICR.1_p05,341.09762538656
1,Sample_S19S_0089_ICR.1_p05,341.099324317266
25,Sample_S19S_0089_ICR.1_p05,341.100849287007
50,Sample_S19S_0089_ICR.1_p05,341.103104855279
34,Sample_S19S_0089_ICR.1_p05,341.106407719808
12,Sample_S19S_0089_ICR.1_p05,341.116222073923
53,Sample_S19S_0089_ICR.1_p05,341.124252459555
7,Sample_S19S_0089_ICR.1_p05,341.133994019563
1,Sample_S19S_0089_ICR.1_p05,341.135706401074
30,Sample_S19S_0089_ICR.1_p05,341.137275428254
25,Sample_S19S_0089_ICR.1_p05,341.13949589195
38,Sample_S19S_0089_ICR.1_p05,341.14281567716
26,Sample_S19S_0089_ICR.1_p05,341.152568452425
68,Sample_S19S_0089_ICR.1_p05,341.160621373705
6,Sample_S19S_0089_ICR.1_p05,341.175765227852
7,Sample_S19S_0089_ICR.1_p05,341.179261571531
10,Sample_S19S_0089_ICR.1_p05,341.188969909931
62,Sample_S19S_0089_ICR.1_p05,341.196987446677
5,Sample_S19S_0089_ICR.1_p05,341.233428827988
33,Sample_S19S_0089_ICR.1_p05,342.025592709185
38,Sample_S19S_0089_ICR.1_p05,342.046715798424
23,Sample_S19S_0089_ICR.1_p05,342.061996014118
17,Sample_S19S_0089_ICR.1_p05,342.065341789957
63,Sample_S19S_0089_ICR.1_p05,342.083081154502
37,Sample_S19S_0089_ICR.1_p05,342.098300818362
37,Sample_S19S_0089_ICR.1_p05,342.101678434081
62,Sample_S19S_0089_ICR.1_p05,342.119494360753
61,Sample_S19S_0089_ICR.1_p05,342.155834464755
3,Sample_S19S_0089_ICR.1_p05,342.883243375683
1,Sample_S19S_0089_ICR.1_p05,342.974516341526
30,Sample_S19S_0089_ICR.1_p05,343.009615203999
30,Sample_S19S_0089_ICR.1_p05,343.012972865495
27,Sample_S19S_0089_ICR.1_p05,343.028191144585
63,Sample_S19S_0089_ICR.1_p05,343.04595959868
34,Sample_S19S_0089_ICR.1_p05,343.049289194958
41,Sample_S19S_0089_ICR.1_p05,343.05905249839
1,Sample_S19S_0089_ICR.1_p05,343.064784007981
69,Sample_S19S_0089_ICR.1_p05,343.06711471786
5,Sample_S19S_0089_ICR.1_p05,343.070296928263
5,Sample_S19S_0089_ICR.1_p05,343.076867513779
28,Sample_S19S_0089_ICR.1_p05,343.082392248423
69,Sample_S19S_0089_ICR.1_p05,343.085705914273
62,Sample_S19S_0089_ICR.1_p05,343.095434196624
111,Sample_S19S_0089_ICR.1_p05,343.103471353624
18,Sample_S19S_0089_ICR.1_p05,343.113232023607
58,Sample_S19S_0089_ICR.1_p05,343.118746631792
52,Sample_S19S_0089_ICR.1_p05,343.122080780804
21,Sample_S19S_0089_ICR.1_p05,343.131852981347
22,Sample_S19S_0089_ICR.1_p05,343.139912427862
12,Sample_S19S_0089_ICR.1_p05,343.149633123861
30,Sample_S19S_0089_ICR.1_p05,343.155144397703
31,Sample_S19S_0089_ICR.1_p05,343.158476960379
52,Sample_S19S_0089_ICR.1_p05,343.168186171724
52,Sample_S19S_0089_ICR.1_p05,343.176271630085
5,Sample_S19S_0089_ICR.1_p05,343.186010586206
2,Sample_S19S_0089_ICR.1_p05,343.189623378317
24,Sample_S19S_0089_ICR.1_p05,343.191473041663
4,Sample_S19S_0089_ICR.1_p05,343.204637709722
39,Sample_S19S_0089_ICR.1_p05,343.212655514028
30,Sample_S19S_0089_ICR.1_p05,344.041256693478
2,Sample_S19S_0089_ICR.1_p05,344.062573176652
65,Sample_S19S_0089_ICR.1_p05,344.077600126064
59,Sample_S19S_0089_ICR.1_p05,344.098763037235
57,Sample_S19S_0089_ICR.1_p05,344.113996249339
2,Sample_S19S_0089_ICR.1_p05,344.126973560404
12,Sample_S19S_0089_ICR.1_p05,344.135045648583
17,Sample_S19S_0089_ICR.1_p05,344.171544357891
1,Sample_S19S_0089_ICR.1_p05,344.759051445487
2,Sample_S19S_0089_ICR.1_p05,344.971543433198
3,Sample_S19S_0089_ICR.1_p05,345.007578563312
70,Sample_S19S_0089_ICR.1_p05,345.025251562589
41,Sample_S19S_0089_ICR.1_p05,345.028611076643
35,Sample_S19S_0089_ICR.1_p05,345.038285238365
31,Sample_S19S_0089_ICR.1_p05,345.043846059836
58,Sample_S19S_0089_ICR.1_p05,345.046335346238
88,Sample_S19S_0089_ICR.1_p05,345.061627911647
52,Sample_S19S_0089_ICR.1_p05,345.06497833353
33,Sample_S19S_0089_ICR.1_p05,345.074711319319
55,Sample_S19S_0089_ICR.1_p05,345.082771182279
32,Sample_S19S_0089_ICR.1_p05,345.092481301352
90,Sample_S19S_0089_ICR.1_p05,345.098011451062
52,Sample_S19S_0089_ICR.1_p05,345.101343451856
81,Sample_S19S_0089_ICR.1_p05,345.111058659373
3,Sample_S19S_0089_ICR.1_p05,345.116816206483
70,Sample_S19S_0089_ICR.1_p05,345.119141283291
12,Sample_S19S_0089_ICR.1_p05,345.128893718203
25,Sample_S19S_0089_ICR.1_p05,345.134430354467
46,Sample_S19S_0089_ICR.1_p05,345.137751285222
27,Sample_S19S_0089_ICR.1_p05,345.147488191248
38,Sample_S19S_0089_ICR.1_p05,345.155547080358
29,Sample_S19S_0089_ICR.1_p05,345.165242372226
56,Sample_S19S_0089_ICR.1_p05,345.17077413477
39,Sample_S19S_0089_ICR.1_p05,345.183856589388
6,Sample_S19S_0089_ICR.1_p05,345.19195884922
19,Sample_S19S_0089_ICR.1_p05,345.207201133676
35,Sample_S19S_0089_ICR.1_p05,346.020496867498
38,Sample_S19S_0089_ICR.1_p05,346.056902660267
36,Sample_S19S_0089_ICR.1_p05,346.078025891527
86,Sample_S19S_0089_ICR.1_p05,346.093237077739
35,Sample_S19S_0089_ICR.1_p05,346.106301952931
55,Sample_S19S_0089_ICR.1_p05,346.114368358985
59,Sample_S19S_0089_ICR.1_p05,346.129648633411
39,Sample_S19S_0089_ICR.1_p05,346.150761772814
18,Sample_S19S_0089_ICR.1_p05,346.187196343544
6,Sample_S19S_0089_ICR.1_p05,346.215430504341
1,Sample_S19S_0089_ICR.1_p05,346.738310366573
9,Sample_S19S_0089_ICR.1_p05,346.986827599144
19,Sample_S19S_0089_ICR.1_p05,347.023078111943
85,Sample_S19S_0089_ICR.1_p05,347.040877306683
55,Sample_S19S_0089_ICR.1_p05,347.044242320073
44,Sample_S19S_0089_ICR.1_p05,347.053961055288
31,Sample_S19S_0089_ICR.1_p05,347.059507119011
20,Sample_S19S_0089_ICR.1_p05,347.071726241994
114,Sample_S19S_0089_ICR.1_p05,347.077259687324
38,Sample_S19S_0089_ICR.1_p05,347.080596361113
54,Sample_S19S_0089_ICR.1_p05,347.090302420571
11,Sample_S19S_0089_ICR.1_p05,347.09577511105
63,Sample_S19S_0089_ICR.1_p05,347.098375038882
13,Sample_S19S_0089_ICR.1_p05,347.105677045491
46,Sample_S19S_0089_ICR.1_p05,347.108124966069
54,Sample_S19S_0089_ICR.1_p05,347.11368381476
55,Sample_S19S_0089_ICR.1_p05,347.11700694988
41,Sample_S19S_0089_ICR.1_p05,347.126744973349
36,Sample_S19S_0089_ICR.1_p05,347.134807488684
34,Sample_S19S_0089_ICR.1_p05,347.144502262856
94,Sample_S19S_0089_ICR.1_p05,347.150026902157
11,Sample_S19S_0089_ICR.1_p05,347.15328362052
53,Sample_S19S_0089_ICR.1_p05,347.163108613157
37,Sample_S19S_0089_ICR.1_p05,347.171190227066
6,Sample_S19S_0089_ICR.1_p05,347.180941470855
19,Sample_S19S_0089_ICR.1_p05,347.186474535356
28,Sample_S19S_0089_ICR.1_p05,347.199496719984
8,Sample_S19S_0089_ICR.1_p05,347.272235546282
42,Sample_S19S_0089_ICR.1_p05,348.036145107037
29,Sample_S19S_0089_ICR.1_p05,348.072563918353
70,Sample_S19S_0089_ICR.1_p05,348.108915057023
37,Sample_S19S_0089_ICR.1_p05,348.121953123865
19,Sample_S19S_0089_ICR.1_p05,348.130081745921
63,Sample_S19S_0089_ICR.1_p05,348.145294296201
31,Sample_S19S_0089_ICR.1_p05,348.166397747197
5,Sample_S19S_0089_ICR.1_p05,348.231087395247
30,Sample_S19S_0089_ICR.1_p05,349.00238020691
66,Sample_S19S_0089_ICR.1_p05,349.020167529004
41,Sample_S19S_0089_ICR.1_p05,349.038747530324
13,Sample_S19S_0089_ICR.1_p05,349.050954175529
31,Sample_S19S_0089_ICR.1_p05,349.056472451296
26,Sample_S19S_0089_ICR.1_p05,349.059844799943
56,Sample_S19S_0089_ICR.1_p05,349.069585069694
