num.trans.involved.in,sample,peak
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,382.187418127311
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,382.217936741463
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,382.69530336432
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,382.721158091041
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,382.742834143689
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,382.97711259299
20,Sample_S19S_0009_Sed_Field_ICR.U_P2,383.025583336843
29,Sample_S19S_0009_Sed_Field_ICR.U_P2,383.061963949139
81,Sample_S19S_0009_Sed_Field_ICR.U_P2,383.098385166907
11,Sample_S19S_0009_Sed_Field_ICR.U_P2,383.11131581373
35,Sample_S19S_0009_Sed_Field_ICR.U_P2,383.126690470675
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,383.129121241493
35,Sample_S19S_0009_Sed_Field_ICR.U_P2,383.134710313345
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,383.142896975726
31,Sample_S19S_0009_Sed_Field_ICR.U_P2,383.147758120252
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,383.160736204762
39,Sample_S19S_0009_Sed_Field_ICR.U_P2,383.163109741719
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,383.1655548654
41,Sample_S19S_0009_Sed_Field_ICR.U_P2,383.171118912088
24,Sample_S19S_0009_Sed_Field_ICR.U_P2,383.184186476771
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,383.189774023681
25,Sample_S19S_0009_Sed_Field_ICR.U_P2,383.199507656896
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,383.202164769305
68,Sample_S19S_0009_Sed_Field_ICR.U_P2,383.207529359785
40,Sample_S19S_0009_Sed_Field_ICR.U_P2,383.243915632478
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,384.070255861487
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,384.106614911507
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,384.124410071983
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,384.143011489909
38,Sample_S19S_0009_Sed_Field_ICR.U_P2,384.1664131466
39,Sample_S19S_0009_Sed_Field_ICR.U_P2,384.20279943205
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,384.88444084119
21,Sample_S19S_0009_Sed_Field_ICR.U_P2,385.041205200428
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,385.056502293927
64,Sample_S19S_0009_Sed_Field_ICR.U_P2,385.077643802965
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,385.103486878517
41,Sample_S19S_0009_Sed_Field_ICR.U_P2,385.105983506198
39,Sample_S19S_0009_Sed_Field_ICR.U_P2,385.113993643292
26,Sample_S19S_0009_Sed_Field_ICR.U_P2,385.142312208778
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,385.144765420565
50,Sample_S19S_0009_Sed_Field_ICR.U_P2,385.150385923096
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,385.160127594706
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,385.163402861691
37,Sample_S19S_0009_Sed_Field_ICR.U_P2,385.178767844123
55,Sample_S19S_0009_Sed_Field_ICR.U_P2,385.186833627939
27,Sample_S19S_0009_Sed_Field_ICR.U_P2,385.196548537907
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,385.200026714184
41,Sample_S19S_0009_Sed_Field_ICR.U_P2,385.215132666889
30,Sample_S19S_0009_Sed_Field_ICR.U_P2,385.223138635818
29,Sample_S19S_0009_Sed_Field_ICR.U_P2,385.259595435791
37,Sample_S19S_0009_Sed_Field_ICR.U_P2,386.109305434463
9,Sample_S19S_0009_Sed_Field_ICR.U_P2,386.122297530044
52,Sample_S19S_0009_Sed_Field_ICR.U_P2,386.182056315961
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,386.21841182344
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,386.283185137038
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,386.762759561876
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,387.035816277564
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,387.056850379669
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,387.072407473305
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,387.082687503327
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,387.085193679965
35,Sample_S19S_0009_Sed_Field_ICR.U_P2,387.093249703455
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,387.110999503152
42,Sample_S19S_0009_Sed_Field_ICR.U_P2,387.121636699544
88,Sample_S19S_0009_Sed_Field_ICR.U_P2,387.12968393983
24,Sample_S19S_0009_Sed_Field_ICR.U_P2,387.157969451563
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,387.165988716506
14,Sample_S19S_0009_Sed_Field_ICR.U_P2,387.175721186858
33,Sample_S19S_0009_Sed_Field_ICR.U_P2,387.194367517032
54,Sample_S19S_0009_Sed_Field_ICR.U_P2,387.202443284041
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,387.209651368463
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,387.212212549246
25,Sample_S19S_0009_Sed_Field_ICR.U_P2,387.230815877392
40,Sample_S19S_0009_Sed_Field_ICR.U_P2,387.238834036165
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,388.298750125692
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,388.712273275911
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,388.759763684143
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,388.925686048859
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.015036532797
33,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.051421418775
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.061869263152
28,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.072506997799
45,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.087812603525
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.098670956844
43,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.100884580407
32,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.108987561165
56,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.12421042438
32,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.137234264256
20,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.145264462393
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.15498136636
27,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.160545419124
29,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.173611449763
33,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.181675046289
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.191417269091
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.194739580587
39,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.196994633372
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.201314313134
58,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.21005255672
44,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.218091250112
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.246353303824
9,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.282765492444
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,389.928867611574
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,390.205185271008
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,390.21328236973
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,390.241640728207
24,Sample_S19S_0009_Sed_Field_ICR.U_P2,390.278053704942
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,390.314378514697
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,390.709276733972
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,390.922676345706
37,Sample_S19S_0009_Sed_Field_ICR.U_P2,391.067058446881
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,391.080075255951
34,Sample_S19S_0009_Sed_Field_ICR.U_P2,391.103444233081
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,391.110553966987
20,Sample_S19S_0009_Sed_Field_ICR.U_P2,391.12456769614
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,391.134298766246
32,Sample_S19S_0009_Sed_Field_ICR.U_P2,391.13989199558
29,Sample_S19S_0009_Sed_Field_ICR.U_P2,391.152849559645
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,391.160903521989
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,391.165709572039
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,391.170625310612
36,Sample_S19S_0009_Sed_Field_ICR.U_P2,391.176209217625
22,Sample_S19S_0009_Sed_Field_ICR.U_P2,391.189232500785
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,391.197211644775
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,391.207044105458
39,Sample_S19S_0009_Sed_Field_ICR.U_P2,391.212614732953
44,Sample_S19S_0009_Sed_Field_ICR.U_P2,391.225692716603
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,391.262002737073
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,391.298278429741
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,391.92225040055
26,Sample_S19S_0009_Sed_Field_ICR.U_P2,392.11987623965
27,Sample_S19S_0009_Sed_Field_ICR.U_P2,392.220919916043
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,392.257208859947
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,392.311480948567
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,392.801367327907
27,Sample_S19S_0009_Sed_Field_ICR.U_P2,393.046321910957
46,Sample_S19S_0009_Sed_Field_ICR.U_P2,393.08277274001
42,Sample_S19S_0009_Sed_Field_ICR.U_P2,393.095812085531
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,393.104768223823
20,Sample_S19S_0009_Sed_Field_ICR.U_P2,393.113576956989
66,Sample_S19S_0009_Sed_Field_ICR.U_P2,393.1191339072
33,Sample_S19S_0009_Sed_Field_ICR.U_P2,393.132133837092
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,393.14988455204
36,Sample_S19S_0009_Sed_Field_ICR.U_P2,393.155477180943
41,Sample_S19S_0009_Sed_Field_ICR.U_P2,393.168531892364
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,393.18140723685
14,Sample_S19S_0009_Sed_Field_ICR.U_P2,393.186314740055
22,Sample_S19S_0009_Sed_Field_ICR.U_P2,393.191945437968
45,Sample_S19S_0009_Sed_Field_ICR.U_P2,393.204955563958
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,393.216135711711
21,Sample_S19S_0009_Sed_Field_ICR.U_P2,393.228219315134
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,393.241254550816
9,Sample_S19S_0009_Sed_Field_ICR.U_P2,393.277706062403
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,394.091079792043
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,394.12734589355
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,394.163721743745
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,394.175022712627
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,394.189629591643
38,Sample_S19S_0009_Sed_Field_ICR.U_P2,394.200198550627
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,394.236494339396
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,394.675197573957
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,394.782339856794
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,394.905151182083
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,394.995916070661
22,Sample_S19S_0009_Sed_Field_ICR.U_P2,395.025587887577
42,Sample_S19S_0009_Sed_Field_ICR.U_P2,395.061975439641
24,Sample_S19S_0009_Sed_Field_ICR.U_P2,395.098431891142
34,Sample_S19S_0009_Sed_Field_ICR.U_P2,395.111426256465
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,395.129138350828
85,Sample_S19S_0009_Sed_Field_ICR.U_P2,395.134777698901
35,Sample_S19S_0009_Sed_Field_ICR.U_P2,395.147776673509
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,395.165582800703
41,Sample_S19S_0009_Sed_Field_ICR.U_P2,395.171196367828
43,Sample_S19S_0009_Sed_Field_ICR.U_P2,395.184241784419
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,395.19955075506
28,Sample_S19S_0009_Sed_Field_ICR.U_P2,395.20203257298
24,Sample_S19S_0009_Sed_Field_ICR.U_P2,395.207590371975
33,Sample_S19S_0009_Sed_Field_ICR.U_P2,395.220588783848
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,395.231802706275
26,Sample_S19S_0009_Sed_Field_ICR.U_P2,395.243872703509
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,395.274737008596
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,396.088065074594
14,Sample_S19S_0009_Sed_Field_ICR.U_P2,396.106659803165
27,Sample_S19S_0009_Sed_Field_ICR.U_P2,396.130062989005
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,396.143015349463
61,Sample_S19S_0009_Sed_Field_ICR.U_P2,396.166403565582
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,396.169071383133
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,396.187542385691
26,Sample_S19S_0009_Sed_Field_ICR.U_P2,396.202837475507
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,396.216094581405
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,396.278088042093
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,396.672205602617
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,396.779348095912
34,Sample_S19S_0009_Sed_Field_ICR.U_P2,397.041255607987
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,397.067134869326
28,Sample_S19S_0009_Sed_Field_ICR.U_P2,397.077586671613
61,Sample_S19S_0009_Sed_Field_ICR.U_P2,397.114018519102
29,Sample_S19S_0009_Sed_Field_ICR.U_P2,397.127054348055
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,397.14241479355
14,Sample_S19S_0009_Sed_Field_ICR.U_P2,397.144842984158
76,Sample_S19S_0009_Sed_Field_ICR.U_P2,397.150429529845
24,Sample_S19S_0009_Sed_Field_ICR.U_P2,397.163428309658
35,Sample_S19S_0009_Sed_Field_ICR.U_P2,397.178760480015
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,397.181162747131
32,Sample_S19S_0009_Sed_Field_ICR.U_P2,397.186764257012
9,Sample_S19S_0009_Sed_Field_ICR.U_P2,397.196484770274
27,Sample_S19S_0009_Sed_Field_ICR.U_P2,397.199784160064
34,Sample_S19S_0009_Sed_Field_ICR.U_P2,397.215133238456
45,Sample_S19S_0009_Sed_Field_ICR.U_P2,397.22321449306
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,397.226579262348
34,Sample_S19S_0009_Sed_Field_ICR.U_P2,397.259575026222
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,398.085815531571
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,398.109256448772
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,398.122249031942
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,398.140087919729
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,398.158896926445
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,398.179612441566
30,Sample_S19S_0009_Sed_Field_ICR.U_P2,398.182033262189
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,399.036918249198
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,399.056842400967
20,Sample_S19S_0009_Sed_Field_ICR.U_P2,399.085236010905
59,Sample_S19S_0009_Sed_Field_ICR.U_P2,399.093278502839
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,399.108609757894
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,399.119448103029
31,Sample_S19S_0009_Sed_Field_ICR.U_P2,399.121644309261
66,Sample_S19S_0009_Sed_Field_ICR.U_P2,399.129668232757
29,Sample_S19S_0009_Sed_Field_ICR.U_P2,399.142727177715
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,399.157952712836
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,399.160338503152
11,Sample_S19S_0009_Sed_Field_ICR.U_P2,399.16593373287
14,Sample_S19S_0009_Sed_Field_ICR.U_P2,399.179020800689
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,399.181790009467
47,Sample_S19S_0009_Sed_Field_ICR.U_P2,399.194382998184
55,Sample_S19S_0009_Sed_Field_ICR.U_P2,399.202445426146
30,Sample_S19S_0009_Sed_Field_ICR.U_P2,399.230807474726
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,399.238808677256
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,399.275132787591
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,399.899565109343
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,400.101502545156
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,400.119232620109
34,Sample_S19S_0009_Sed_Field_ICR.U_P2,400.124914053249
14,Sample_S19S_0009_Sed_Field_ICR.U_P2,400.137899468441
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,400.896925846925
26,Sample_S19S_0009_Sed_Field_ICR.U_P2,401.051461755536
22,Sample_S19S_0009_Sed_Field_ICR.U_P2,401.07251535414
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,401.098459391069
28,Sample_S19S_0009_Sed_Field_ICR.U_P2,401.100908664708
46,Sample_S19S_0009_Sed_Field_ICR.U_P2,401.10896897621
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,401.124297422729
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,401.137313840093
70,Sample_S19S_0009_Sed_Field_ICR.U_P2,401.145331749409
28,Sample_S19S_0009_Sed_Field_ICR.U_P2,401.155043518655
26,Sample_S19S_0009_Sed_Field_ICR.U_P2,401.173609758846
26,Sample_S19S_0009_Sed_Field_ICR.U_P2,401.181656147293
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,401.191382347136
42,Sample_S19S_0009_Sed_Field_ICR.U_P2,401.210023589636
51,Sample_S19S_0009_Sed_Field_ICR.U_P2,401.218090702937
22,Sample_S19S_0009_Sed_Field_ICR.U_P2,401.254461268749
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,401.293840455231
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,402.0466866631
32,Sample_S19S_0009_Sed_Field_ICR.U_P2,402.14056267161
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,402.277996223529
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,402.689105221991
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,402.941264928137
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,403.030587786305
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,403.053186958809
37,Sample_S19S_0009_Sed_Field_ICR.U_P2,403.067117944773
25,Sample_S19S_0009_Sed_Field_ICR.U_P2,403.080166693996
47,Sample_S19S_0009_Sed_Field_ICR.U_P2,403.088204412082
49,Sample_S19S_0009_Sed_Field_ICR.U_P2,403.103456373642
20,Sample_S19S_0009_Sed_Field_ICR.U_P2,403.124525664995
60,Sample_S19S_0009_Sed_Field_ICR.U_P2,403.139851925507
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,403.144916832274
59,Sample_S19S_0009_Sed_Field_ICR.U_P2,403.152914876171
34,Sample_S19S_0009_Sed_Field_ICR.U_P2,403.160938020434
32,Sample_S19S_0009_Sed_Field_ICR.U_P2,403.170732011747
20,Sample_S19S_0009_Sed_Field_ICR.U_P2,403.174033645258
39,Sample_S19S_0009_Sed_Field_ICR.U_P2,403.189345581735
57,Sample_S19S_0009_Sed_Field_ICR.U_P2,403.197372874899
22,Sample_S19S_0009_Sed_Field_ICR.U_P2,403.207078950153
22,Sample_S19S_0009_Sed_Field_ICR.U_P2,403.225649203468
21,Sample_S19S_0009_Sed_Field_ICR.U_P2,403.23369711204
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,403.944588650469
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,404.119790346035
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,404.164578907899
34,Sample_S19S_0009_Sed_Field_ICR.U_P2,404.192613980981
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,404.293716246165
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,404.72477876152
39,Sample_S19S_0009_Sed_Field_ICR.U_P2,405.082714578699
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,405.103733514223
27,Sample_S19S_0009_Sed_Field_ICR.U_P2,405.1190687575
37,Sample_S19S_0009_Sed_Field_ICR.U_P2,405.132133219858
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,405.140149733254
25,Sample_S19S_0009_Sed_Field_ICR.U_P2,405.149952631758
33,Sample_S19S_0009_Sed_Field_ICR.U_P2,405.155542238629
76,Sample_S19S_0009_Sed_Field_ICR.U_P2,405.168567307338
21,Sample_S19S_0009_Sed_Field_ICR.U_P2,405.176571814634
14,Sample_S19S_0009_Sed_Field_ICR.U_P2,405.186320892979
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,405.18960590348
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,405.212839956303
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,405.22264026444
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,405.277698837365
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,405.350437097966
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,405.937905325767
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,405.941579495339
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,406.09909949966
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,406.163926035536
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,406.208214657893
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,406.236498061264
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,406.309299204406
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,406.721841744224
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,406.730735957487
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,407.025579481844
33,Sample_S19S_0009_Sed_Field_ICR.U_P2,407.062035168244
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,407.064560789052
25,Sample_S19S_0009_Sed_Field_ICR.U_P2,407.075065330964
80,Sample_S19S_0009_Sed_Field_ICR.U_P2,407.098385258141
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,407.111367444962
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,407.129164608055
67,Sample_S19S_0009_Sed_Field_ICR.U_P2,407.134755923632
40,Sample_S19S_0009_Sed_Field_ICR.U_P2,407.147800217248
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,407.160681873299
28,Sample_S19S_0009_Sed_Field_ICR.U_P2,407.165634498634
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,407.171227609294
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,407.184268999005
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,407.201968279027
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,407.207596632122
27,Sample_S19S_0009_Sed_Field_ICR.U_P2,407.22056400209
18,Sample_S19S_0009_Sed_Field_ICR.U_P2,407.256896680152
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,408.106534495657
34,Sample_S19S_0009_Sed_Field_ICR.U_P2,408.143091100086
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,408.252158786939
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,408.306430001604
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,408.744639267085
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,408.892824255343
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,408.920776165346
20,Sample_S19S_0009_Sed_Field_ICR.U_P2,409.041231077379
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,409.077575204105
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,409.108435396652
80,Sample_S19S_0009_Sed_Field_ICR.U_P2,409.114029308547
29,Sample_S19S_0009_Sed_Field_ICR.U_P2,409.127031930949
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,409.144762188387
96,Sample_S19S_0009_Sed_Field_ICR.U_P2,409.150424732982
29,Sample_S19S_0009_Sed_Field_ICR.U_P2,409.163398569946
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,409.176246943596
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,409.181089836847
26,Sample_S19S_0009_Sed_Field_ICR.U_P2,409.186741214807
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,409.199760594945
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,409.211024343305
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,409.21758220941
66,Sample_S19S_0009_Sed_Field_ICR.U_P2,409.22317926136
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,409.236170497917
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,409.272537208418
11,Sample_S19S_0009_Sed_Field_ICR.U_P2,410.085796276964
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,410.122165301633
48,Sample_S19S_0009_Sed_Field_ICR.U_P2,410.145692242028
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,410.158616049404
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,411.056864717509
57,Sample_S19S_0009_Sed_Field_ICR.U_P2,411.093321987858
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,411.106251773121
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,411.121703420597
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,411.124159014538
69,Sample_S19S_0009_Sed_Field_ICR.U_P2,411.129699645915
28,Sample_S19S_0009_Sed_Field_ICR.U_P2,411.142673039172
39,Sample_S19S_0009_Sed_Field_ICR.U_P2,411.15799492862
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,411.16037607456
57,Sample_S19S_0009_Sed_Field_ICR.U_P2,411.166049313049
28,Sample_S19S_0009_Sed_Field_ICR.U_P2,411.179081906484
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,411.192273606846
30,Sample_S19S_0009_Sed_Field_ICR.U_P2,411.19441951212
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,411.196892865598
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,411.202311601704
27,Sample_S19S_0009_Sed_Field_ICR.U_P2,411.215501089133
11,Sample_S19S_0009_Sed_Field_ICR.U_P2,411.223566185695
39,Sample_S19S_0009_Sed_Field_ICR.U_P2,411.238852138701
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,412.088532812403
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,412.101705885004
14,Sample_S19S_0009_Sed_Field_ICR.U_P2,412.137905506114
27,Sample_S19S_0009_Sed_Field_ICR.U_P2,412.174392737103
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,412.182681103909
47,Sample_S19S_0009_Sed_Field_ICR.U_P2,412.19770872721
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,412.915724008017
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,413.072451446303
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,413.086959141401
71,Sample_S19S_0009_Sed_Field_ICR.U_P2,413.108944196125
40,Sample_S19S_0009_Sed_Field_ICR.U_P2,413.137278287487
29,Sample_S19S_0009_Sed_Field_ICR.U_P2,413.145282069306
9,Sample_S19S_0009_Sed_Field_ICR.U_P2,413.154983028032
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,413.158301503612
