num.trans.involved.in,sample,peak
95,Sample_S19S_0051_ICR.1_p05,311.040902649851
40,Sample_S19S_0051_ICR.1_p05,311.056140562407
32,Sample_S19S_0051_ICR.1_p05,311.069185699057
5,Sample_S19S_0051_ICR.1_p05,311.071668185575
109,Sample_S19S_0051_ICR.1_p05,311.077268584978
1,Sample_S19S_0051_ICR.1_p05,311.107393642688
123,Sample_S19S_0051_ICR.1_p05,311.113636814348
73,Sample_S19S_0051_ICR.1_p05,311.150021178742
1,Sample_S19S_0051_ICR.1_p05,311.947927051454
57,Sample_S19S_0051_ICR.1_p05,312.072512543375
2,Sample_S19S_0051_ICR.1_p05,312.945360808514
70,Sample_S19S_0051_ICR.1_p05,313.020141632462
1,Sample_S19S_0051_ICR.1_p05,313.027816607115
47,Sample_S19S_0051_ICR.1_p05,313.035395091667
3,Sample_S19S_0051_ICR.1_p05,313.045927596026
44,Sample_S19S_0051_ICR.1_p05,313.048473373194
85,Sample_S19S_0051_ICR.1_p05,313.056544222583
51,Sample_S19S_0051_ICR.1_p05,313.071768881125
47,Sample_S19S_0051_ICR.1_p05,313.08484253994
91,Sample_S19S_0051_ICR.1_p05,313.092927279066
1,Sample_S19S_0051_ICR.1_p05,313.099421625939
1,Sample_S19S_0051_ICR.1_p05,313.117901610889
45,Sample_S19S_0051_ICR.1_p05,313.121214661184
72,Sample_S19S_0051_ICR.1_p05,313.129303859572
7,Sample_S19S_0051_ICR.1_p05,314.017380382808
54,Sample_S19S_0051_ICR.1_p05,314.051792962923
57,Sample_S19S_0051_ICR.1_p05,314.088179666116
1,Sample_S19S_0051_ICR.1_p05,314.86155596562
1,Sample_S19S_0051_ICR.1_p05,314.943267267954
51,Sample_S19S_0051_ICR.1_p05,315.014685724474
4,Sample_S19S_0051_ICR.1_p05,315.025250799978
83,Sample_S19S_0051_ICR.1_p05,315.035783106875
2,Sample_S19S_0051_ICR.1_p05,315.043365534462
73,Sample_S19S_0051_ICR.1_p05,315.05104285393
56,Sample_S19S_0051_ICR.1_p05,315.064121277583
74,Sample_S19S_0051_ICR.1_p05,315.072180556858
29,Sample_S19S_0051_ICR.1_p05,315.081890144369
33,Sample_S19S_0051_ICR.1_p05,315.087401823894
8,Sample_S19S_0051_ICR.1_p05,315.090748256014
66,Sample_S19S_0051_ICR.1_p05,315.100500768611
65,Sample_S19S_0051_ICR.1_p05,315.108577898288
59,Sample_S19S_0051_ICR.1_p05,315.12380532055
30,Sample_S19S_0051_ICR.1_p05,315.136858537948
53,Sample_S19S_0051_ICR.1_p05,315.144957908633
39,Sample_S19S_0051_ICR.1_p05,315.160214029246
34,Sample_S19S_0051_ICR.1_p05,315.181330727441
4,Sample_S19S_0051_ICR.1_p05,316.033096777257
41,Sample_S19S_0051_ICR.1_p05,316.067417471007
44,Sample_S19S_0051_ICR.1_p05,316.103808628871
3,Sample_S19S_0051_ICR.1_p05,316.241264688282
5,Sample_S19S_0051_ICR.1_p05,317.022647335358
73,Sample_S19S_0051_ICR.1_p05,317.030341904683
3,Sample_S19S_0051_ICR.1_p05,317.033720764386
44,Sample_S19S_0051_ICR.1_p05,317.043383514077
74,Sample_S19S_0051_ICR.1_p05,317.051425580627
19,Sample_S19S_0051_ICR.1_p05,317.061148729674
88,Sample_S19S_0051_ICR.1_p05,317.066696163654
10,Sample_S19S_0051_ICR.1_p05,317.070070728894
46,Sample_S19S_0051_ICR.1_p05,317.079779694466
97,Sample_S19S_0051_ICR.1_p05,317.087819209656
36,Sample_S19S_0051_ICR.1_p05,317.097532330932
61,Sample_S19S_0051_ICR.1_p05,317.103062458297
50,Sample_S19S_0051_ICR.1_p05,317.116149290828
47,Sample_S19S_0051_ICR.1_p05,317.124229226322
59,Sample_S19S_0051_ICR.1_p05,317.139456600374
36,Sample_S19S_0051_ICR.1_p05,317.152518386955
4,Sample_S19S_0051_ICR.1_p05,317.225308553457
1,Sample_S19S_0051_ICR.1_p05,318.030516564069
24,Sample_S19S_0051_ICR.1_p05,318.083120855161
3,Sample_S19S_0051_ICR.1_p05,318.100865432983
27,Sample_S19S_0051_ICR.1_p05,318.119498706833
42,Sample_S19S_0051_ICR.1_p05,319.009613210227
34,Sample_S19S_0051_ICR.1_p05,319.022648200528
7,Sample_S19S_0051_ICR.1_p05,319.040476310832
25,Sample_S19S_0051_ICR.1_p05,319.046009745593
6,Sample_S19S_0051_ICR.1_p05,319.049369940681
62,Sample_S19S_0051_ICR.1_p05,319.059028559936
43,Sample_S19S_0051_ICR.1_p05,319.067100150706
24,Sample_S19S_0051_ICR.1_p05,319.076825760066
82,Sample_S19S_0051_ICR.1_p05,319.082368491815
18,Sample_S19S_0051_ICR.1_p05,319.085708748286
42,Sample_S19S_0051_ICR.1_p05,319.09543669457
47,Sample_S19S_0051_ICR.1_p05,319.103485195603
23,Sample_S19S_0051_ICR.1_p05,319.113185794856
93,Sample_S19S_0051_ICR.1_p05,319.118720847451
42,Sample_S19S_0051_ICR.1_p05,319.131804034566
58,Sample_S19S_0051_ICR.1_p05,319.155103812033
4,Sample_S19S_0051_ICR.1_p05,319.240925587269
14,Sample_S19S_0051_ICR.1_p05,320.017423674602
1,Sample_S19S_0051_ICR.1_p05,320.035628912598
49,Sample_S19S_0051_ICR.1_p05,320.041223773429
16,Sample_S19S_0051_ICR.1_p05,320.062399496314
42,Sample_S19S_0051_ICR.1_p05,320.077629849056
3,Sample_S19S_0051_ICR.1_p05,320.080150784847
21,Sample_S19S_0051_ICR.1_p05,320.098768118132
24,Sample_S19S_0051_ICR.1_p05,320.114021041402
1,Sample_S19S_0051_ICR.1_p05,320.116570184922
16,Sample_S19S_0051_ICR.1_p05,320.135137282258
1,Sample_S19S_0051_ICR.1_p05,321.006944372014
86,Sample_S19S_0051_ICR.1_p05,321.025233826063
41,Sample_S19S_0051_ICR.1_p05,321.038285186431
6,Sample_S19S_0051_ICR.1_p05,321.056126356064
85,Sample_S19S_0051_ICR.1_p05,321.061643032774
59,Sample_S19S_0051_ICR.1_p05,321.074683645214
21,Sample_S19S_0051_ICR.1_p05,321.092489161185
49,Sample_S19S_0051_ICR.1_p05,321.098032291292
24,Sample_S19S_0051_ICR.1_p05,321.111092778287
27,Sample_S19S_0051_ICR.1_p05,321.128858510839
80,Sample_S19S_0051_ICR.1_p05,321.134397560175
15,Sample_S19S_0051_ICR.1_p05,321.147486110545
49,Sample_S19S_0051_ICR.1_p05,321.17076871482
1,Sample_S19S_0051_ICR.1_p05,321.238002090918
4,Sample_S19S_0051_ICR.1_p05,321.256591826015
5,Sample_S19S_0051_ICR.1_p05,322.014955595335
7,Sample_S19S_0051_ICR.1_p05,322.03301186752
55,Sample_S19S_0051_ICR.1_p05,322.056893418212
18,Sample_S19S_0051_ICR.1_p05,322.078024168585
56,Sample_S19S_0051_ICR.1_p05,322.093268340051
2,Sample_S19S_0051_ICR.1_p05,322.095804215793
11,Sample_S19S_0051_ICR.1_p05,322.114429846911
1,Sample_S19S_0051_ICR.1_p05,322.24137793642
1,Sample_S19S_0051_ICR.1_p05,322.251860730697
61,Sample_S19S_0051_ICR.1_p05,323.004491514946
84,Sample_S19S_0051_ICR.1_p05,323.040857398602
32,Sample_S19S_0051_ICR.1_p05,323.053932340604
22,Sample_S19S_0051_ICR.1_p05,323.071740796756
121,Sample_S19S_0051_ICR.1_p05,323.077254605147
15,Sample_S19S_0051_ICR.1_p05,323.08849924775
41,Sample_S19S_0051_ICR.1_p05,323.09030528259
9,Sample_S19S_0051_ICR.1_p05,323.108144106038
65,Sample_S19S_0051_ICR.1_p05,323.113676207911
40,Sample_S19S_0051_ICR.1_p05,323.126717229546
66,Sample_S19S_0051_ICR.1_p05,323.150045779588
17,Sample_S19S_0051_ICR.1_p05,323.16311473796
35,Sample_S19S_0051_ICR.1_p05,323.186426643341
1,Sample_S19S_0051_ICR.1_p05,324.030511752271
56,Sample_S19S_0051_ICR.1_p05,324.03615041629
10,Sample_S19S_0051_ICR.1_p05,324.048678716947
54,Sample_S19S_0051_ICR.1_p05,324.072503687837
55,Sample_S19S_0051_ICR.1_p05,324.108873409182
1,Sample_S19S_0051_ICR.1_p05,324.964024827317
27,Sample_S19S_0051_ICR.1_p05,325.020191637103
35,Sample_S19S_0051_ICR.1_p05,325.035416200778
10,Sample_S19S_0051_ICR.1_p05,325.045989413379
26,Sample_S19S_0051_ICR.1_p05,325.048482842649
101,Sample_S19S_0051_ICR.1_p05,325.056544643879
4,Sample_S19S_0051_ICR.1_p05,325.067817604517
32,Sample_S19S_0051_ICR.1_p05,325.069599814409
2,Sample_S19S_0051_ICR.1_p05,325.079113826059
35,Sample_S19S_0051_ICR.1_p05,325.084839921949
12,Sample_S19S_0051_ICR.1_p05,325.087377802471
112,Sample_S19S_0051_ICR.1_p05,325.092894843773
1,Sample_S19S_0051_ICR.1_p05,325.099709824975
18,Sample_S19S_0051_ICR.1_p05,325.104168945563
37,Sample_S19S_0051_ICR.1_p05,325.105961343008
93,Sample_S19S_0051_ICR.1_p05,325.129301012494
45,Sample_S19S_0051_ICR.1_p05,325.165702702202
2,Sample_S19S_0051_ICR.1_p05,325.184243312662
49,Sample_S19S_0051_ICR.1_p05,326.051809896772
56,Sample_S19S_0051_ICR.1_p05,326.088167623042
46,Sample_S19S_0051_ICR.1_p05,326.124573439214
2,Sample_S19S_0051_ICR.1_p05,326.961003042242
46,Sample_S19S_0051_ICR.1_p05,327.014681352984
3,Sample_S19S_0051_ICR.1_p05,327.025227086475
33,Sample_S19S_0051_ICR.1_p05,327.027737797525
86,Sample_S19S_0051_ICR.1_p05,327.035784527073
54,Sample_S19S_0051_ICR.1_p05,327.051051478255
37,Sample_S19S_0051_ICR.1_p05,327.064136789104
77,Sample_S19S_0051_ICR.1_p05,327.072204428706
21,Sample_S19S_0051_ICR.1_p05,327.083434976983
63,Sample_S19S_0051_ICR.1_p05,327.087437806607
7,Sample_S19S_0051_ICR.1_p05,327.090739969538
1,Sample_S19S_0051_ICR.1_p05,327.097149209688
48,Sample_S19S_0051_ICR.1_p05,327.100502150444
76,Sample_S19S_0051_ICR.1_p05,327.108585600002
1,Sample_S19S_0051_ICR.1_p05,327.115353517721
31,Sample_S19S_0051_ICR.1_p05,327.123845912433
31,Sample_S19S_0051_ICR.1_p05,327.136897905994
61,Sample_S19S_0051_ICR.1_p05,327.144952244761
47,Sample_S19S_0051_ICR.1_p05,328.067420494415
58,Sample_S19S_0051_ICR.1_p05,328.103800713136
1,Sample_S19S_0051_ICR.1_p05,328.958936966842
1,Sample_S19S_0051_ICR.1_p05,328.96776383802
21,Sample_S19S_0051_ICR.1_p05,329.015117988357
62,Sample_S19S_0051_ICR.1_p05,329.030330520682
5,Sample_S19S_0051_ICR.1_p05,329.040854219649
47,Sample_S19S_0051_ICR.1_p05,329.043385476893
47,Sample_S19S_0051_ICR.1_p05,329.051476360031
14,Sample_S19S_0051_ICR.1_p05,329.061187049545
33,Sample_S19S_0051_ICR.1_p05,329.066732123685
23,Sample_S19S_0051_ICR.1_p05,329.070059965096
52,Sample_S19S_0051_ICR.1_p05,329.079750312803
120,Sample_S19S_0051_ICR.1_p05,329.087809898191
31,Sample_S19S_0051_ICR.1_p05,329.097564352955
60,Sample_S19S_0051_ICR.1_p05,329.103092993069
17,Sample_S19S_0051_ICR.1_p05,329.106438015472
6,Sample_S19S_0051_ICR.1_p05,329.112903399899
40,Sample_S19S_0051_ICR.1_p05,329.116172742323
67,Sample_S19S_0051_ICR.1_p05,329.124218060327
28,Sample_S19S_0051_ICR.1_p05,329.139408746967
1,Sample_S19S_0051_ICR.1_p05,329.145412865556
1,Sample_S19S_0051_ICR.1_p05,329.152420064704
55,Sample_S19S_0051_ICR.1_p05,329.160587398687
1,Sample_S19S_0051_ICR.1_p05,329.958462449008
3,Sample_S19S_0051_ICR.1_p05,330.030586520494
31,Sample_S19S_0051_ICR.1_p05,330.083117946105
43,Sample_S19S_0051_ICR.1_p05,330.119479165614
2,Sample_S19S_0051_ICR.1_p05,330.955899522425
36,Sample_S19S_0051_ICR.1_p05,331.009562237771
7,Sample_S19S_0051_ICR.1_p05,331.022576725496
58,Sample_S19S_0051_ICR.1_p05,331.030706283156
3,Sample_S19S_0051_ICR.1_p05,331.038301669997
6,Sample_S19S_0051_ICR.1_p05,331.040464298002
55,Sample_S19S_0051_ICR.1_p05,331.045995033146
13,Sample_S19S_0051_ICR.1_p05,331.049340215074
59,Sample_S19S_0051_ICR.1_p05,331.059025627088
70,Sample_S19S_0051_ICR.1_p05,331.067070142918
22,Sample_S19S_0051_ICR.1_p05,331.076811839382
76,Sample_S19S_0051_ICR.1_p05,331.082361397248
21,Sample_S19S_0051_ICR.1_p05,331.085703125507
31,Sample_S19S_0051_ICR.1_p05,331.095442887397
58,Sample_S19S_0051_ICR.1_p05,331.103502117624
28,Sample_S19S_0051_ICR.1_p05,331.11321304877
85,Sample_S19S_0051_ICR.1_p05,331.118729957316
48,Sample_S19S_0051_ICR.1_p05,331.131806565525
27,Sample_S19S_0051_ICR.1_p05,331.139900354782
21,Sample_S19S_0051_ICR.1_p05,331.149575223434
17,Sample_S19S_0051_ICR.1_p05,331.155166482491
35,Sample_S19S_0051_ICR.1_p05,332.041244847875
33,Sample_S19S_0051_ICR.1_p05,332.06236009833
57,Sample_S19S_0051_ICR.1_p05,332.077587847735
40,Sample_S19S_0051_ICR.1_p05,332.098747822707
1,Sample_S19S_0051_ICR.1_p05,332.152946431941
4,Sample_S19S_0051_ICR.1_p05,332.236182912556
29,Sample_S19S_0051_ICR.1_p05,333.025274338156
42,Sample_S19S_0051_ICR.1_p05,333.03829441302
41,Sample_S19S_0051_ICR.1_p05,333.046374407283
19,Sample_S19S_0051_ICR.1_p05,333.056103530799
44,Sample_S19S_0051_ICR.1_p05,333.061653667918
5,Sample_S19S_0051_ICR.1_p05,333.065024632706
15,Sample_S19S_0051_ICR.1_p05,333.074723757723
42,Sample_S19S_0051_ICR.1_p05,333.082771993978
28,Sample_S19S_0051_ICR.1_p05,333.092473927769
93,Sample_S19S_0051_ICR.1_p05,333.098010378301
40,Sample_S19S_0051_ICR.1_p05,333.111082036682
17,Sample_S19S_0051_ICR.1_p05,333.119173765151
9,Sample_S19S_0051_ICR.1_p05,333.128894828235
42,Sample_S19S_0051_ICR.1_p05,333.134415902244
46,Sample_S19S_0051_ICR.1_p05,333.147442454107
29,Sample_S19S_0051_ICR.1_p05,333.170796630647
6,Sample_S19S_0051_ICR.1_p05,333.220205706219
18,Sample_S19S_0051_ICR.1_p05,334.033084515369
54,Sample_S19S_0051_ICR.1_p05,334.056881837511
25,Sample_S19S_0051_ICR.1_p05,334.078022538481
44,Sample_S19S_0051_ICR.1_p05,334.093277323257
2,Sample_S19S_0051_ICR.1_p05,334.095805424516
19,Sample_S19S_0051_ICR.1_p05,334.114423098339
5,Sample_S19S_0051_ICR.1_p05,334.874730822736
2,Sample_S19S_0051_ICR.1_p05,334.938424142002
60,Sample_S19S_0051_ICR.1_p05,335.004505649114
6,Sample_S19S_0051_ICR.1_p05,335.023106851242
63,Sample_S19S_0051_ICR.1_p05,335.040912595509
38,Sample_S19S_0051_ICR.1_p05,335.053930230005
17,Sample_S19S_0051_ICR.1_p05,335.071728842353
110,Sample_S19S_0051_ICR.1_p05,335.07726214186
13,Sample_S19S_0051_ICR.1_p05,335.080633995498
39,Sample_S19S_0051_ICR.1_p05,335.090344065093
35,Sample_S19S_0051_ICR.1_p05,335.108087674879
54,Sample_S19S_0051_ICR.1_p05,335.113607679186
59,Sample_S19S_0051_ICR.1_p05,335.126695952565
66,Sample_S19S_0051_ICR.1_p05,335.150042878362
40,Sample_S19S_0051_ICR.1_p05,335.186425628636
1,Sample_S19S_0051_ICR.1_p05,335.235821322015
1,Sample_S19S_0051_ICR.1_p05,336.028790188422
4,Sample_S19S_0051_ICR.1_p05,336.030603839036
1,Sample_S19S_0051_ICR.1_p05,336.036398921817
53,Sample_S19S_0051_ICR.1_p05,336.108917505931
3,Sample_S19S_0051_ICR.1_p05,336.111407909739
1,Sample_S19S_0051_ICR.1_p05,336.130108410606
81,Sample_S19S_0051_ICR.1_p05,337.020142899293
15,Sample_S19S_0051_ICR.1_p05,337.050969250872
66,Sample_S19S_0051_ICR.1_p05,337.056487373023
22,Sample_S19S_0051_ICR.1_p05,337.069547273627
22,Sample_S19S_0051_ICR.1_p05,337.087389928437
110,Sample_S19S_0051_ICR.1_p05,337.092919149664
50,Sample_S19S_0051_ICR.1_p05,337.105960512364
19,Sample_S19S_0051_ICR.1_p05,337.123729380747
105,Sample_S19S_0051_ICR.1_p05,337.129287466972
27,Sample_S19S_0051_ICR.1_p05,337.14237525376
54,Sample_S19S_0051_ICR.1_p05,337.165686485422
5,Sample_S19S_0051_ICR.1_p05,338.046260162951
18,Sample_S19S_0051_ICR.1_p05,338.051840985193
71,Sample_S19S_0051_ICR.1_p05,338.088182324146
48,Sample_S19S_0051_ICR.1_p05,338.124577349956
1,Sample_S19S_0051_ICR.1_p05,338.887330822583
25,Sample_S19S_0051_ICR.1_p05,338.999349781351
33,Sample_S19S_0051_ICR.1_p05,339.014685501457
7,Sample_S19S_0051_ICR.1_p05,339.025263512423
87,Sample_S19S_0051_ICR.1_p05,339.035801796426
123,Sample_S19S_0051_ICR.1_p05,339.072173999435
4,Sample_S19S_0051_ICR.1_p05,339.100589336324
124,Sample_S19S_0051_ICR.1_p05,339.108546916768
35,Sample_S19S_0051_ICR.1_p05,339.121605859484
37,Sample_S19S_0051_ICR.1_p05,339.1449844829
20,Sample_S19S_0051_ICR.1_p05,339.158008932186
37,Sample_S19S_0051_ICR.1_p05,339.18135524573
1,Sample_S19S_0051_ICR.1_p05,339.199998147388
42,Sample_S19S_0051_ICR.1_p05,340.031070036829
5,Sample_S19S_0051_ICR.1_p05,340.03301849567
22,Sample_S19S_0051_ICR.1_p05,340.067482784897
52,Sample_S19S_0051_ICR.1_p05,340.103816980883
37,Sample_S19S_0051_ICR.1_p05,340.140199955367
1,Sample_S19S_0051_ICR.1_p05,340.885308494689
65,Sample_S19S_0051_ICR.1_p05,341.015061145416
1,Sample_S19S_0051_ICR.1_p05,341.022724709784
29,Sample_S19S_0051_ICR.1_p05,341.030290168401
7,Sample_S19S_0051_ICR.1_p05,341.040858146842
6,Sample_S19S_0051_ICR.1_p05,341.043440471804
86,Sample_S19S_0051_ICR.1_p05,341.051465767425
2,Sample_S19S_0051_ICR.1_p05,341.058703368891
33,Sample_S19S_0051_ICR.1_p05,341.066733155134
11,Sample_S19S_0051_ICR.1_p05,341.070025470122
15,Sample_S19S_0051_ICR.1_p05,341.07980681595
113,Sample_S19S_0051_ICR.1_p05,341.087813944248
1,Sample_S19S_0051_ICR.1_p05,341.095373177237
39,Sample_S19S_0051_ICR.1_p05,341.103104855279
9,Sample_S19S_0051_ICR.1_p05,341.116222073923
46,Sample_S19S_0051_ICR.1_p05,341.124252459555
23,Sample_S19S_0051_ICR.1_p05,341.13949589195
50,Sample_S19S_0051_ICR.1_p05,341.160621373705
46,Sample_S19S_0051_ICR.1_p05,342.046715798424
53,Sample_S19S_0051_ICR.1_p05,342.083081154502
48,Sample_S19S_0051_ICR.1_p05,342.119494360753
3,Sample_S19S_0051_ICR.1_p05,342.883243375683
32,Sample_S19S_0051_ICR.1_p05,343.009615203999
8,Sample_S19S_0051_ICR.1_p05,343.020168008913
72,Sample_S19S_0051_ICR.1_p05,343.030717240698
53,Sample_S19S_0051_ICR.1_p05,343.04595959868
11,Sample_S19S_0051_ICR.1_p05,343.049289194958
5,Sample_S19S_0051_ICR.1_p05,343.056493748484
40,Sample_S19S_0051_ICR.1_p05,343.05905249839
70,Sample_S19S_0051_ICR.1_p05,343.06711471786
2,Sample_S19S_0051_ICR.1_p05,343.074637710696
8,Sample_S19S_0051_ICR.1_p05,343.076867513779
23,Sample_S19S_0051_ICR.1_p05,343.082392248423
21,Sample_S19S_0051_ICR.1_p05,343.085705914273
4,Sample_S19S_0051_ICR.1_p05,343.092204906597
46,Sample_S19S_0051_ICR.1_p05,343.095434196624
106,Sample_S19S_0051_ICR.1_p05,343.103471353624
50,Sample_S19S_0051_ICR.1_p05,343.118746631792
13,Sample_S19S_0051_ICR.1_p05,343.131852981347
15,Sample_S19S_0051_ICR.1_p05,343.139912427862
28,Sample_S19S_0051_ICR.1_p05,343.155144397703
27,Sample_S19S_0051_ICR.1_p05,343.168186171724
30,Sample_S19S_0051_ICR.1_p05,343.176271630085
49,Sample_S19S_0051_ICR.1_p05,344.062352425739
44,Sample_S19S_0051_ICR.1_p05,344.098763037235
6,Sample_S19S_0051_ICR.1_p05,344.135045648583
3,Sample_S19S_0051_ICR.1_p05,344.759051445487
2,Sample_S19S_0051_ICR.1_p05,344.971543433198
67,Sample_S19S_0051_ICR.1_p05,345.025251562589
1,Sample_S19S_0051_ICR.1_p05,345.035734357439
39,Sample_S19S_0051_ICR.1_p05,345.038285238365
61,Sample_S19S_0051_ICR.1_p05,345.046335346238
3,Sample_S19S_0051_ICR.1_p05,345.053949405702
16,Sample_S19S_0051_ICR.1_p05,345.056033537787
81,Sample_S19S_0051_ICR.1_p05,345.061627911647
17,Sample_S19S_0051_ICR.1_p05,345.06497833353
30,Sample_S19S_0051_ICR.1_p05,345.074711319319
56,Sample_S19S_0051_ICR.1_p05,345.082771182279
26,Sample_S19S_0051_ICR.1_p05,345.092481301352
77,Sample_S19S_0051_ICR.1_p05,345.098011451062
10,Sample_S19S_0051_ICR.1_p05,345.101343451856
6,Sample_S19S_0051_ICR.1_p05,345.107783427575
70,Sample_S19S_0051_ICR.1_p05,345.111058659373
54,Sample_S19S_0051_ICR.1_p05,345.119141283291
13,Sample_S19S_0051_ICR.1_p05,345.128893718203
23,Sample_S19S_0051_ICR.1_p05,345.134430354467
17,Sample_S19S_0051_ICR.1_p05,345.147488191248
24,Sample_S19S_0051_ICR.1_p05,345.155547080358
16,Sample_S19S_0051_ICR.1_p05,345.165242372226
48,Sample_S19S_0051_ICR.1_p05,345.17077413477
1,Sample_S19S_0051_ICR.1_p05,345.971149028992
27,Sample_S19S_0051_ICR.1_p05,346.056902660267
36,Sample_S19S_0051_ICR.1_p05,346.078025891527
62,Sample_S19S_0051_ICR.1_p05,346.093237077739
38,Sample_S19S_0051_ICR.1_p05,346.114368358985
17,Sample_S19S_0051_ICR.1_p05,346.150761772814
3,Sample_S19S_0051_ICR.1_p05,346.215430504341
1,Sample_S19S_0051_ICR.1_p05,346.738310366573
2,Sample_S19S_0051_ICR.1_p05,346.968390950838
54,Sample_S19S_0051_ICR.1_p05,347.004517158019
11,Sample_S19S_0051_ICR.1_p05,347.035338862478
86,Sample_S19S_0051_ICR.1_p05,347.040877306683
22,Sample_S19S_0051_ICR.1_p05,347.044242320073
44,Sample_S19S_0051_ICR.1_p05,347.053961055288
50,Sample_S19S_0051_ICR.1_p05,347.062030226911
19,Sample_S19S_0051_ICR.1_p05,347.071726241994
112,Sample_S19S_0051_ICR.1_p05,347.077259687324
9,Sample_S19S_0051_ICR.1_p05,347.080596361113
43,Sample_S19S_0051_ICR.1_p05,347.090302420571
64,Sample_S19S_0051_ICR.1_p05,347.098375038882
29,Sample_S19S_0051_ICR.1_p05,347.108124966069
52,Sample_S19S_0051_ICR.1_p05,347.11368381476
15,Sample_S19S_0051_ICR.1_p05,347.11700694988
36,Sample_S19S_0051_ICR.1_p05,347.126744973349
28,Sample_S19S_0051_ICR.1_p05,347.134807488684
17,Sample_S19S_0051_ICR.1_p05,347.144502262856
80,Sample_S19S_0051_ICR.1_p05,347.150026902157
37,Sample_S19S_0051_ICR.1_p05,347.163108613157
14,Sample_S19S_0051_ICR.1_p05,347.186474535356
37,Sample_S19S_0051_ICR.1_p05,348.036145107037
13,Sample_S19S_0051_ICR.1_p05,348.057318386352
22,Sample_S19S_0051_ICR.1_p05,348.072563918353
1,Sample_S19S_0051_ICR.1_p05,348.075089966507
51,Sample_S19S_0051_ICR.1_p05,348.108915057023
11,Sample_S19S_0051_ICR.1_p05,348.130081745921
3,Sample_S19S_0051_ICR.1_p05,348.231087395247
2,Sample_S19S_0051_ICR.1_p05,348.954069810041
72,Sample_S19S_0051_ICR.1_p05,349.020167529004
28,Sample_S19S_0051_ICR.1_p05,349.033194791173
16,Sample_S19S_0051_ICR.1_p05,349.050954175529
31,Sample_S19S_0051_ICR.1_p05,349.056472451296
4,Sample_S19S_0051_ICR.1_p05,349.059844799943
56,Sample_S19S_0051_ICR.1_p05,349.069585069694
24,Sample_S19S_0051_ICR.1_p05,349.087383069298
91,Sample_S19S_0051_ICR.1_p05,349.092925513468
24,Sample_S19S_0051_ICR.1_p05,349.105930783952
28,Sample_S19S_0051_ICR.1_p05,349.123739849211
94,Sample_S19S_0051_ICR.1_p05,349.129304556076
33,Sample_S19S_0051_ICR.1_p05,349.142388146667
63,Sample_S19S_0051_ICR.1_p05,349.16568256457
19,Sample_S19S_0051_ICR.1_p05,349.202109868581
10,Sample_S19S_0051_ICR.1_p05,349.21513524068
3,Sample_S19S_0051_ICR.1_p05,349.287928411719
3,Sample_S19S_0051_ICR.1_p05,350.046197120211
15,Sample_S19S_0051_ICR.1_p05,350.051838839328
1,Sample_S19S_0051_ICR.1_p05,350.064896154334
26,Sample_S19S_0051_ICR.1_p05,350.072935183947
68,Sample_S19S_0051_ICR.1_p05,350.088188468688
1,Sample_S19S_0051_ICR.1_p05,350.090693328001
5,Sample_S19S_0051_ICR.1_p05,350.246767249174
48,Sample_S19S_0051_ICR.1_p05,350.999425629381
89,Sample_S19S_0051_ICR.1_p05,351.035792610891
20,Sample_S19S_0051_ICR.1_p05,351.048817373016
26,Sample_S19S_0051_ICR.1_p05,351.066618927279
97,Sample_S19S_0051_ICR.1_p05,351.072154718944
48,Sample_S19S_0051_ICR.1_p05,351.085242434332
23,Sample_S19S_0051_ICR.1_p05,351.102992161473
50,Sample_S19S_0051_ICR.1_p05,351.108514966423
30,Sample_S19S_0051_ICR.1_p05,351.121582069691
63,Sample_S19S_0051_ICR.1_p05,351.144978909177
27,Sample_S19S_0051_ICR.1_p05,351.158008916217
41,Sample_S19S_0051_ICR.1_p05,351.181309386172
25,Sample_S19S_0051_ICR.1_p05,352.067474691502
20,Sample_S19S_0051_ICR.1_p05,352.088571097732
52,Sample_S19S_0051_ICR.1_p05,352.103821740792
1,Sample_S19S_0051_ICR.1_p05,352.106312118627
28,Sample_S19S_0051_ICR.1_p05,352.140236434193
2,Sample_S19S_0051_ICR.1_p05,352.948976287616
63,Sample_S19S_0051_ICR.1_p05,353.015073226245
39,Sample_S19S_0051_ICR.1_p05,353.030340739722
2,Sample_S19S_0051_ICR.1_p05,353.040943464966
55,Sample_S19S_0051_ICR.1_p05,353.051478864987
28,Sample_S19S_0051_ICR.1_p05,353.082268223468
115,Sample_S19S_0051_ICR.1_p05,353.087820199255
24,Sample_S19S_0051_ICR.1_p05,353.100855283921
15,Sample_S19S_0051_ICR.1_p05,353.116206778107
25,Sample_S19S_0051_ICR.1_p05,353.11868492626
87,Sample_S19S_0051_ICR.1_p05,353.124235367987
32,Sample_S19S_0051_ICR.1_p05,353.137266667673
33,Sample_S19S_0051_ICR.1_p05,353.152543426227
52,Sample_S19S_0051_ICR.1_p05,353.160565777747
33,Sample_S19S_0051_ICR.1_p05,353.197007727864
46,Sample_S19S_0051_ICR.1_p05,354.046713792883
64,Sample_S19S_0051_ICR.1_p05,354.083071988223
49,Sample_S19S_0051_ICR.1_p05,354.119490542268
36,Sample_S19S_0051_ICR.1_p05,355.009604001807
9,Sample_S19S_0051_ICR.1_p05,355.020174178788
69,Sample_S19S_0051_ICR.1_p05,355.030699511314
41,Sample_S19S_0051_ICR.1_p05,355.045954325252
8,Sample_S19S_0051_ICR.1_p05,355.049266596004
