num.trans.involved.in,sample,peak
30,Sample_S19S_0083_ICR.2_p05,323.16311473796
53,Sample_S19S_0083_ICR.2_p05,323.186426643341
9,Sample_S19S_0083_ICR.2_p05,323.199508413016
62,Sample_S19S_0083_ICR.2_p05,324.03615041629
78,Sample_S19S_0083_ICR.2_p05,324.072503687837
80,Sample_S19S_0083_ICR.2_p05,324.108873409182
47,Sample_S19S_0083_ICR.2_p05,324.145313143918
8,Sample_S19S_0083_ICR.2_p05,325.002417762283
24,Sample_S19S_0083_ICR.2_p05,325.020191637103
38,Sample_S19S_0083_ICR.2_p05,325.035416200778
30,Sample_S19S_0083_ICR.2_p05,325.038768841394
29,Sample_S19S_0083_ICR.2_p05,325.048482842649
97,Sample_S19S_0083_ICR.2_p05,325.056544643879
15,Sample_S19S_0083_ICR.2_p05,325.067817604517
40,Sample_S19S_0083_ICR.2_p05,325.069599814409
41,Sample_S19S_0083_ICR.2_p05,325.07513556212
40,Sample_S19S_0083_ICR.2_p05,325.084839921949
15,Sample_S19S_0083_ICR.2_p05,325.087377802471
116,Sample_S19S_0083_ICR.2_p05,325.092894843773
40,Sample_S19S_0083_ICR.2_p05,325.104168945563
45,Sample_S19S_0083_ICR.2_p05,325.105961343008
31,Sample_S19S_0083_ICR.2_p05,325.111520744054
43,Sample_S19S_0083_ICR.2_p05,325.121252404059
23,Sample_S19S_0083_ICR.2_p05,325.123785308483
113,Sample_S19S_0083_ICR.2_p05,325.129301012494
40,Sample_S19S_0083_ICR.2_p05,325.142342017113
14,Sample_S19S_0083_ICR.2_p05,325.157676783635
15,Sample_S19S_0083_ICR.2_p05,325.160150822824
65,Sample_S19S_0083_ICR.2_p05,325.165702702202
1,Sample_S19S_0083_ICR.2_p05,325.184243312662
43,Sample_S19S_0083_ICR.2_p05,325.202056678433
60,Sample_S19S_0083_ICR.2_p05,326.051809896772
75,Sample_S19S_0083_ICR.2_p05,326.088167623042
14,Sample_S19S_0083_ICR.2_p05,326.099412125462
68,Sample_S19S_0083_ICR.2_p05,326.124573439214
10,Sample_S19S_0083_ICR.2_p05,326.160986276782
42,Sample_S19S_0083_ICR.2_p05,327.014681352984
15,Sample_S19S_0083_ICR.2_p05,327.018064599669
79,Sample_S19S_0083_ICR.2_p05,327.035784527073
64,Sample_S19S_0083_ICR.2_p05,327.051051478255
20,Sample_S19S_0083_ICR.2_p05,327.054392888315
45,Sample_S19S_0083_ICR.2_p05,327.064136789104
76,Sample_S19S_0083_ICR.2_p05,327.072204428706
10,Sample_S19S_0083_ICR.2_p05,327.075385852752
36,Sample_S19S_0083_ICR.2_p05,327.083434976983
68,Sample_S19S_0083_ICR.2_p05,327.087437806607
10,Sample_S19S_0083_ICR.2_p05,327.090739969538
58,Sample_S19S_0083_ICR.2_p05,327.100502150444
86,Sample_S19S_0083_ICR.2_p05,327.108585600002
12,Sample_S19S_0083_ICR.2_p05,327.119844833233
4,Sample_S19S_0083_ICR.2_p05,327.124075120638
7,Sample_S19S_0083_ICR.2_p05,327.127196251689
48,Sample_S19S_0083_ICR.2_p05,327.136897905994
84,Sample_S19S_0083_ICR.2_p05,327.144952244761
35,Sample_S19S_0083_ICR.2_p05,327.160204292169
12,Sample_S19S_0083_ICR.2_p05,327.173331318171
49,Sample_S19S_0083_ICR.2_p05,327.181340947485
62,Sample_S19S_0083_ICR.2_p05,328.067420494415
21,Sample_S19S_0083_ICR.2_p05,328.086059098719
24,Sample_S19S_0083_ICR.2_p05,328.095767691379
76,Sample_S19S_0083_ICR.2_p05,328.103800713136
22,Sample_S19S_0083_ICR.2_p05,328.122427790635
44,Sample_S19S_0083_ICR.2_p05,328.14023153195
1,Sample_S19S_0083_ICR.2_p05,328.958936966842
62,Sample_S19S_0083_ICR.2_p05,329.030330520682
33,Sample_S19S_0083_ICR.2_p05,329.033684195903
48,Sample_S19S_0083_ICR.2_p05,329.043385476893
46,Sample_S19S_0083_ICR.2_p05,329.051476360031
41,Sample_S19S_0083_ICR.2_p05,329.066732123685
52,Sample_S19S_0083_ICR.2_p05,329.070059965096
10,Sample_S19S_0083_ICR.2_p05,329.078025253496
71,Sample_S19S_0083_ICR.2_p05,329.079750312803
124,Sample_S19S_0083_ICR.2_p05,329.087809898191
9,Sample_S19S_0083_ICR.2_p05,329.090944000392
35,Sample_S19S_0083_ICR.2_p05,329.097564352955
41,Sample_S19S_0083_ICR.2_p05,329.09905957309
65,Sample_S19S_0083_ICR.2_p05,329.103092993069
46,Sample_S19S_0083_ICR.2_p05,329.106438015472
52,Sample_S19S_0083_ICR.2_p05,329.116172742323
82,Sample_S19S_0083_ICR.2_p05,329.124218060327
39,Sample_S19S_0083_ICR.2_p05,329.133916849131
1,Sample_S19S_0083_ICR.2_p05,329.138311008833
24,Sample_S19S_0083_ICR.2_p05,329.139408746967
2,Sample_S19S_0083_ICR.2_p05,329.152420064704
76,Sample_S19S_0083_ICR.2_p05,329.160587398687
1,Sample_S19S_0083_ICR.2_p05,329.958462449008
43,Sample_S19S_0083_ICR.2_p05,330.061977505601
26,Sample_S19S_0083_ICR.2_p05,330.075025372604
35,Sample_S19S_0083_ICR.2_p05,330.083117946105
23,Sample_S19S_0083_ICR.2_p05,330.098377973886
17,Sample_S19S_0083_ICR.2_p05,330.11143733124
63,Sample_S19S_0083_ICR.2_p05,330.119479165614
3,Sample_S19S_0083_ICR.2_p05,330.955899522425
38,Sample_S19S_0083_ICR.2_p05,331.009562237771
60,Sample_S19S_0083_ICR.2_p05,331.045995033146
35,Sample_S19S_0083_ICR.2_p05,331.049340215074
4,Sample_S19S_0083_ICR.2_p05,331.05733886515
66,Sample_S19S_0083_ICR.2_p05,331.059025627088
71,Sample_S19S_0083_ICR.2_p05,331.067070142918
24,Sample_S19S_0083_ICR.2_p05,331.076811839382
82,Sample_S19S_0083_ICR.2_p05,331.082361397248
45,Sample_S19S_0083_ICR.2_p05,331.085703125507
5,Sample_S19S_0083_ICR.2_p05,331.093711116503
42,Sample_S19S_0083_ICR.2_p05,331.095442887397
61,Sample_S19S_0083_ICR.2_p05,331.103502117624
10,Sample_S19S_0083_ICR.2_p05,331.106591248713
33,Sample_S19S_0083_ICR.2_p05,331.11321304877
89,Sample_S19S_0083_ICR.2_p05,331.118729957316
17,Sample_S19S_0083_ICR.2_p05,331.122068174726
2,Sample_S19S_0083_ICR.2_p05,331.130161091081
61,Sample_S19S_0083_ICR.2_p05,331.131806565525
32,Sample_S19S_0083_ICR.2_p05,331.139900354782
29,Sample_S19S_0083_ICR.2_p05,331.149575223434
19,Sample_S19S_0083_ICR.2_p05,331.155166482491
42,Sample_S19S_0083_ICR.2_p05,331.168198220628
48,Sample_S19S_0083_ICR.2_p05,331.176255577546
17,Sample_S19S_0083_ICR.2_p05,331.191549930845
45,Sample_S19S_0083_ICR.2_p05,332.041244847875
29,Sample_S19S_0083_ICR.2_p05,332.05428099735
34,Sample_S19S_0083_ICR.2_p05,332.06236009833
77,Sample_S19S_0083_ICR.2_p05,332.077587847735
33,Sample_S19S_0083_ICR.2_p05,332.09064101075
51,Sample_S19S_0083_ICR.2_p05,332.098747822707
53,Sample_S19S_0083_ICR.2_p05,332.113999385841
37,Sample_S19S_0083_ICR.2_p05,332.127029851815
39,Sample_S19S_0083_ICR.2_p05,332.135117952266
7,Sample_S19S_0083_ICR.2_p05,332.236182912556
33,Sample_S19S_0083_ICR.2_p05,333.025274338156
13,Sample_S19S_0083_ICR.2_p05,333.028632676602
1,Sample_S19S_0083_ICR.2_p05,333.036631769664
45,Sample_S19S_0083_ICR.2_p05,333.03829441302
46,Sample_S19S_0083_ICR.2_p05,333.061653667918
7,Sample_S19S_0083_ICR.2_p05,333.065024632706
4,Sample_S19S_0083_ICR.2_p05,333.072981983851
19,Sample_S19S_0083_ICR.2_p05,333.074723757723
43,Sample_S19S_0083_ICR.2_p05,333.082771993978
9,Sample_S19S_0083_ICR.2_p05,333.085922212087
12,Sample_S19S_0083_ICR.2_p05,333.089985246966
33,Sample_S19S_0083_ICR.2_p05,333.092473927769
98,Sample_S19S_0083_ICR.2_p05,333.098010378301
35,Sample_S19S_0083_ICR.2_p05,333.101349026381
10,Sample_S19S_0083_ICR.2_p05,333.109334195466
53,Sample_S19S_0083_ICR.2_p05,333.111082036682
18,Sample_S19S_0083_ICR.2_p05,333.119173765151
8,Sample_S19S_0083_ICR.2_p05,333.128894828235
39,Sample_S19S_0083_ICR.2_p05,333.134415902244
22,Sample_S19S_0083_ICR.2_p05,333.137745093692
68,Sample_S19S_0083_ICR.2_p05,333.147442454107
35,Sample_S19S_0083_ICR.2_p05,333.170796630647
20,Sample_S19S_0083_ICR.2_p05,333.207124930879
18,Sample_S19S_0083_ICR.2_p05,333.220205706219
33,Sample_S19S_0083_ICR.2_p05,334.020468212459
63,Sample_S19S_0083_ICR.2_p05,334.056881837511
3,Sample_S19S_0083_ICR.2_p05,334.068193509762
21,Sample_S19S_0083_ICR.2_p05,334.069901054801
27,Sample_S19S_0083_ICR.2_p05,334.078022538481
58,Sample_S19S_0083_ICR.2_p05,334.093277323257
24,Sample_S19S_0083_ICR.2_p05,334.106329779297
21,Sample_S19S_0083_ICR.2_p05,334.114423098339
25,Sample_S19S_0083_ICR.2_p05,334.142703816488
4,Sample_S19S_0083_ICR.2_p05,334.150836649557
5,Sample_S19S_0083_ICR.2_p05,334.233256076882
3,Sample_S19S_0083_ICR.2_p05,334.874730822736
46,Sample_S19S_0083_ICR.2_p05,335.004505649114
62,Sample_S19S_0083_ICR.2_p05,335.040912595509
14,Sample_S19S_0083_ICR.2_p05,335.044268561113
13,Sample_S19S_0083_ICR.2_p05,335.052184344602
39,Sample_S19S_0083_ICR.2_p05,335.053930230005
17,Sample_S19S_0083_ICR.2_p05,335.071728842353
107,Sample_S19S_0083_ICR.2_p05,335.07726214186
35,Sample_S19S_0083_ICR.2_p05,335.080633995498
48,Sample_S19S_0083_ICR.2_p05,335.090344065093
41,Sample_S19S_0083_ICR.2_p05,335.098405093355
20,Sample_S19S_0083_ICR.2_p05,335.105640514399
36,Sample_S19S_0083_ICR.2_p05,335.108087674879
59,Sample_S19S_0083_ICR.2_p05,335.113607679186
5,Sample_S19S_0083_ICR.2_p05,335.116927320795
17,Sample_S19S_0083_ICR.2_p05,335.124927766407
76,Sample_S19S_0083_ICR.2_p05,335.126695952565
19,Sample_S19S_0083_ICR.2_p05,335.144523226133
78,Sample_S19S_0083_ICR.2_p05,335.150042878362
28,Sample_S19S_0083_ICR.2_p05,335.163069036782
56,Sample_S19S_0083_ICR.2_p05,335.186425628636
23,Sample_S19S_0083_ICR.2_p05,335.222781434503
3,Sample_S19S_0083_ICR.2_p05,335.235821322015
36,Sample_S19S_0083_ICR.2_p05,336.036167125572
17,Sample_S19S_0083_ICR.2_p05,336.085612608307
1,Sample_S19S_0083_ICR.2_p05,336.093717047877
3,Sample_S19S_0083_ICR.2_p05,336.103300463877
68,Sample_S19S_0083_ICR.2_p05,336.108917505931
4,Sample_S19S_0083_ICR.2_p05,336.130108410606
10,Sample_S19S_0083_ICR.2_p05,336.145349318582
16,Sample_S19S_0083_ICR.2_p05,336.158360318223
71,Sample_S19S_0083_ICR.2_p05,337.020142899293
12,Sample_S19S_0083_ICR.2_p05,337.038730325133
2,Sample_S19S_0083_ICR.2_p05,337.048661148087
69,Sample_S19S_0083_ICR.2_p05,337.056487373023
7,Sample_S19S_0083_ICR.2_p05,337.05982536106
29,Sample_S19S_0083_ICR.2_p05,337.067786254441
25,Sample_S19S_0083_ICR.2_p05,337.069547273627
8,Sample_S19S_0083_ICR.2_p05,337.084946300692
22,Sample_S19S_0083_ICR.2_p05,337.087389928437
111,Sample_S19S_0083_ICR.2_p05,337.092919149664
12,Sample_S19S_0083_ICR.2_p05,337.096240660852
26,Sample_S19S_0083_ICR.2_p05,337.104188199806
63,Sample_S19S_0083_ICR.2_p05,337.105960512364
32,Sample_S19S_0083_ICR.2_p05,337.121256291516
21,Sample_S19S_0083_ICR.2_p05,337.123729380747
113,Sample_S19S_0083_ICR.2_p05,337.129287466972
17,Sample_S19S_0083_ICR.2_p05,337.140572639993
41,Sample_S19S_0083_ICR.2_p05,337.14237525376
5,Sample_S19S_0083_ICR.2_p05,337.157741932898
12,Sample_S19S_0083_ICR.2_p05,337.160173426529
72,Sample_S19S_0083_ICR.2_p05,337.165686485422
29,Sample_S19S_0083_ICR.2_p05,337.178725712249
13,Sample_S19S_0083_ICR.2_p05,337.20212263941
5,Sample_S19S_0083_ICR.2_p05,337.232912588701
31,Sample_S19S_0083_ICR.2_p05,338.051840985193
86,Sample_S19S_0083_ICR.2_p05,338.088182324146
2,Sample_S19S_0083_ICR.2_p05,338.109367878703
65,Sample_S19S_0083_ICR.2_p05,338.124577349956
25,Sample_S19S_0083_ICR.2_p05,338.160970278399
2,Sample_S19S_0083_ICR.2_p05,338.887330822583
1,Sample_S19S_0083_ICR.2_p05,338.933311231135
8,Sample_S19S_0083_ICR.2_p05,339.018066340702
74,Sample_S19S_0083_ICR.2_p05,339.035801796426
7,Sample_S19S_0083_ICR.2_p05,339.054336990905
9,Sample_S19S_0083_ICR.2_p05,339.064190005851
126,Sample_S19S_0083_ICR.2_p05,339.072173999435
2,Sample_S19S_0083_ICR.2_p05,339.07548629738
15,Sample_S19S_0083_ICR.2_p05,339.083473575107
28,Sample_S19S_0083_ICR.2_p05,339.085257159753
10,Sample_S19S_0083_ICR.2_p05,339.100589336324
130,Sample_S19S_0083_ICR.2_p05,339.108546916768
37,Sample_S19S_0083_ICR.2_p05,339.119821561283
42,Sample_S19S_0083_ICR.2_p05,339.121605859484
23,Sample_S19S_0083_ICR.2_p05,339.127172905939
11,Sample_S19S_0083_ICR.2_p05,339.136959943813
8,Sample_S19S_0083_ICR.2_p05,339.139448176409
43,Sample_S19S_0083_ICR.2_p05,339.1449844829
26,Sample_S19S_0083_ICR.2_p05,339.158008932186
11,Sample_S19S_0083_ICR.2_p05,339.163561107715
10,Sample_S19S_0083_ICR.2_p05,339.166071441107
16,Sample_S19S_0083_ICR.2_p05,339.173305937502
54,Sample_S19S_0083_ICR.2_p05,339.18135524573
26,Sample_S19S_0083_ICR.2_p05,339.21774117123
46,Sample_S19S_0083_ICR.2_p05,340.031070036829
31,Sample_S19S_0083_ICR.2_p05,340.067482784897
10,Sample_S19S_0083_ICR.2_p05,340.078652541246
25,Sample_S19S_0083_ICR.2_p05,340.095780244729
76,Sample_S19S_0083_ICR.2_p05,340.103816980883
59,Sample_S19S_0083_ICR.2_p05,340.140199955367
37,Sample_S19S_0083_ICR.2_p05,340.176603331124
1,Sample_S19S_0083_ICR.2_p05,340.885308494689
33,Sample_S19S_0083_ICR.2_p05,341.030290168401
12,Sample_S19S_0083_ICR.2_p05,341.033624864247
3,Sample_S19S_0083_ICR.2_p05,341.040858146842
10,Sample_S19S_0083_ICR.2_p05,341.043440471804
86,Sample_S19S_0083_ICR.2_p05,341.051465767425
9,Sample_S19S_0083_ICR.2_p05,341.062762321833
36,Sample_S19S_0083_ICR.2_p05,341.066733155134
19,Sample_S19S_0083_ICR.2_p05,341.070025470122
18,Sample_S19S_0083_ICR.2_p05,341.07980681595
121,Sample_S19S_0083_ICR.2_p05,341.087813944248
13,Sample_S19S_0083_ICR.2_p05,341.091023836316
34,Sample_S19S_0083_ICR.2_p05,341.09909352536
18,Sample_S19S_0083_ICR.2_p05,341.106407719808
14,Sample_S19S_0083_ICR.2_p05,341.116222073923
55,Sample_S19S_0083_ICR.2_p05,341.124252459555
6,Sample_S19S_0083_ICR.2_p05,341.133994019563
47,Sample_S19S_0083_ICR.2_p05,341.135454116219
1,Sample_S19S_0083_ICR.2_p05,341.139735533195
18,Sample_S19S_0083_ICR.2_p05,341.14281567716
26,Sample_S19S_0083_ICR.2_p05,341.152568452425
63,Sample_S19S_0083_ICR.2_p05,341.160621373705
10,Sample_S19S_0083_ICR.2_p05,341.188969909931
46,Sample_S19S_0083_ICR.2_p05,341.196987446677
44,Sample_S19S_0083_ICR.2_p05,342.046715798424
19,Sample_S19S_0083_ICR.2_p05,342.061996014118
11,Sample_S19S_0083_ICR.2_p05,342.065341789957
6,Sample_S19S_0083_ICR.2_p05,342.075083503669
69,Sample_S19S_0083_ICR.2_p05,342.083081154502
32,Sample_S19S_0083_ICR.2_p05,342.098300818362
35,Sample_S19S_0083_ICR.2_p05,342.101678434081
24,Sample_S19S_0083_ICR.2_p05,342.11142056363
63,Sample_S19S_0083_ICR.2_p05,342.119494360753
21,Sample_S19S_0083_ICR.2_p05,342.130698647922
63,Sample_S19S_0083_ICR.2_p05,342.155834464755
3,Sample_S19S_0083_ICR.2_p05,342.883243375683
2,Sample_S19S_0083_ICR.2_p05,342.974516341526
31,Sample_S19S_0083_ICR.2_p05,343.009615203999
15,Sample_S19S_0083_ICR.2_p05,343.012972865495
57,Sample_S19S_0083_ICR.2_p05,343.030717240698
54,Sample_S19S_0083_ICR.2_p05,343.04595959868
15,Sample_S19S_0083_ICR.2_p05,343.049289194958
4,Sample_S19S_0083_ICR.2_p05,343.056493748484
1,Sample_S19S_0083_ICR.2_p05,343.057442445987
43,Sample_S19S_0083_ICR.2_p05,343.05905249839
68,Sample_S19S_0083_ICR.2_p05,343.06711471786
11,Sample_S19S_0083_ICR.2_p05,343.070296928263
5,Sample_S19S_0083_ICR.2_p05,343.076867513779
9,Sample_S19S_0083_ICR.2_p05,343.07839984217
25,Sample_S19S_0083_ICR.2_p05,343.082392248423
50,Sample_S19S_0083_ICR.2_p05,343.085705914273
3,Sample_S19S_0083_ICR.2_p05,343.093748083186
61,Sample_S19S_0083_ICR.2_p05,343.095434196624
112,Sample_S19S_0083_ICR.2_p05,343.103471353624
18,Sample_S19S_0083_ICR.2_p05,343.106645706836
17,Sample_S19S_0083_ICR.2_p05,343.113232023607
49,Sample_S19S_0083_ICR.2_p05,343.118746631792
31,Sample_S19S_0083_ICR.2_p05,343.122080780804
23,Sample_S19S_0083_ICR.2_p05,343.131852981347
20,Sample_S19S_0083_ICR.2_p05,343.139912427862
8,Sample_S19S_0083_ICR.2_p05,343.149633123861
26,Sample_S19S_0083_ICR.2_p05,343.155144397703
49,Sample_S19S_0083_ICR.2_p05,343.168186171724
44,Sample_S19S_0083_ICR.2_p05,343.176271630085
28,Sample_S19S_0083_ICR.2_p05,344.041256693478
48,Sample_S19S_0083_ICR.2_p05,344.062352425739
56,Sample_S19S_0083_ICR.2_p05,344.077600126064
19,Sample_S19S_0083_ICR.2_p05,344.080935332819
40,Sample_S19S_0083_ICR.2_p05,344.090658689165
57,Sample_S19S_0083_ICR.2_p05,344.098763037235
54,Sample_S19S_0083_ICR.2_p05,344.113996249339
27,Sample_S19S_0083_ICR.2_p05,344.11733037606
8,Sample_S19S_0083_ICR.2_p05,344.126973560404
12,Sample_S19S_0083_ICR.2_p05,344.135045648583
15,Sample_S19S_0083_ICR.2_p05,344.171544357891
4,Sample_S19S_0083_ICR.2_p05,344.244250478383
3,Sample_S19S_0083_ICR.2_p05,344.971543433198
67,Sample_S19S_0083_ICR.2_p05,345.025251562589
40,Sample_S19S_0083_ICR.2_p05,345.038285238365
58,Sample_S19S_0083_ICR.2_p05,345.046335346238
78,Sample_S19S_0083_ICR.2_p05,345.061627911647
38,Sample_S19S_0083_ICR.2_p05,345.06497833353
1,Sample_S19S_0083_ICR.2_p05,345.073095998294
34,Sample_S19S_0083_ICR.2_p05,345.074711319319
57,Sample_S19S_0083_ICR.2_p05,345.082771182279
20,Sample_S19S_0083_ICR.2_p05,345.085914877623
25,Sample_S19S_0083_ICR.2_p05,345.092481301352
8,Sample_S19S_0083_ICR.2_p05,345.094063735059
81,Sample_S19S_0083_ICR.2_p05,345.098011451062
32,Sample_S19S_0083_ICR.2_p05,345.101343451856
12,Sample_S19S_0083_ICR.2_p05,345.109325237963
82,Sample_S19S_0083_ICR.2_p05,345.111058659373
63,Sample_S19S_0083_ICR.2_p05,345.119141283291
9,Sample_S19S_0083_ICR.2_p05,345.128893718203
26,Sample_S19S_0083_ICR.2_p05,345.134430354467
28,Sample_S19S_0083_ICR.2_p05,345.147488191248
32,Sample_S19S_0083_ICR.2_p05,345.155547080358
24,Sample_S19S_0083_ICR.2_p05,345.165242372226
53,Sample_S19S_0083_ICR.2_p05,345.17077413477
32,Sample_S19S_0083_ICR.2_p05,345.183856589388
34,Sample_S19S_0083_ICR.2_p05,346.020496867498
35,Sample_S19S_0083_ICR.2_p05,346.056902660267
20,Sample_S19S_0083_ICR.2_p05,346.06994709528
38,Sample_S19S_0083_ICR.2_p05,346.078025891527
83,Sample_S19S_0083_ICR.2_p05,346.093237077739
48,Sample_S19S_0083_ICR.2_p05,346.106301952931
51,Sample_S19S_0083_ICR.2_p05,346.114368358985
55,Sample_S19S_0083_ICR.2_p05,346.129648633411
33,Sample_S19S_0083_ICR.2_p05,346.150761772814
6,Sample_S19S_0083_ICR.2_p05,346.215430504341
1,Sample_S19S_0083_ICR.2_p05,346.878737168421
50,Sample_S19S_0083_ICR.2_p05,347.004517158019
82,Sample_S19S_0083_ICR.2_p05,347.040877306683
44,Sample_S19S_0083_ICR.2_p05,347.053961055288
45,Sample_S19S_0083_ICR.2_p05,347.062030226911
14,Sample_S19S_0083_ICR.2_p05,347.071726241994
111,Sample_S19S_0083_ICR.2_p05,347.077259687324
20,Sample_S19S_0083_ICR.2_p05,347.080596361113
15,Sample_S19S_0083_ICR.2_p05,347.088594698742
59,Sample_S19S_0083_ICR.2_p05,347.090302420571
64,Sample_S19S_0083_ICR.2_p05,347.098375038882
36,Sample_S19S_0083_ICR.2_p05,347.108124966069
52,Sample_S19S_0083_ICR.2_p05,347.11368381476
33,Sample_S19S_0083_ICR.2_p05,347.11700694988
4,Sample_S19S_0083_ICR.2_p05,347.125018794998
44,Sample_S19S_0083_ICR.2_p05,347.126744973349
35,Sample_S19S_0083_ICR.2_p05,347.134807488684
27,Sample_S19S_0083_ICR.2_p05,347.144502262856
87,Sample_S19S_0083_ICR.2_p05,347.150026902157
48,Sample_S19S_0083_ICR.2_p05,347.163108613157
5,Sample_S19S_0083_ICR.2_p05,347.180941470855
15,Sample_S19S_0083_ICR.2_p05,347.186474535356
25,Sample_S19S_0083_ICR.2_p05,347.199496719984
7,Sample_S19S_0083_ICR.2_p05,347.272235546282
44,Sample_S19S_0083_ICR.2_p05,348.036145107037
11,Sample_S19S_0083_ICR.2_p05,348.057318386352
34,Sample_S19S_0083_ICR.2_p05,348.072563918353
40,Sample_S19S_0083_ICR.2_p05,348.085578123733
67,Sample_S19S_0083_ICR.2_p05,348.108915057023
49,Sample_S19S_0083_ICR.2_p05,348.121953123865
1,Sample_S19S_0083_ICR.2_p05,348.125401069196
11,Sample_S19S_0083_ICR.2_p05,348.130081745921
61,Sample_S19S_0083_ICR.2_p05,348.145294296201
1,Sample_S19S_0083_ICR.2_p05,348.212483679135
5,Sample_S19S_0083_ICR.2_p05,348.231087395247
69,Sample_S19S_0083_ICR.2_p05,349.020167529004
3,Sample_S19S_0083_ICR.2_p05,349.055143482553
11,Sample_S19S_0083_ICR.2_p05,349.067859532793
58,Sample_S19S_0083_ICR.2_p05,349.069585069694
24,Sample_S19S_0083_ICR.2_p05,349.087383069298
88,Sample_S19S_0083_ICR.2_p05,349.092925513468
19,Sample_S19S_0083_ICR.2_p05,349.104226651861
33,Sample_S19S_0083_ICR.2_p05,349.105930783952
12,Sample_S19S_0083_ICR.2_p05,349.113942042426
25,Sample_S19S_0083_ICR.2_p05,349.12125269629
37,Sample_S19S_0083_ICR.2_p05,349.123739849211
97,Sample_S19S_0083_ICR.2_p05,349.129304556076
6,Sample_S19S_0083_ICR.2_p05,349.132587506906
3,Sample_S19S_0083_ICR.2_p05,349.140643251926
40,Sample_S19S_0083_ICR.2_p05,349.142388146667
70,Sample_S19S_0083_ICR.2_p05,349.16568256457
3,Sample_S19S_0083_ICR.2_p05,349.17898154418
22,Sample_S19S_0083_ICR.2_p05,349.202109868581
3,Sample_S19S_0083_ICR.2_p05,349.287928411719
27,Sample_S19S_0083_ICR.2_p05,350.051838839328
5,Sample_S19S_0083_ICR.2_p05,350.064896154334
84,Sample_S19S_0083_ICR.2_p05,350.088188468688
34,Sample_S19S_0083_ICR.2_p05,350.124595839373
31,Sample_S19S_0083_ICR.2_p05,350.137596724038
27,Sample_S19S_0083_ICR.2_p05,350.145707333378
5,Sample_S19S_0083_ICR.2_p05,350.228169755296
7,Sample_S19S_0083_ICR.2_p05,350.246767249174
81,Sample_S19S_0083_ICR.2_p05,351.035792610891
1,Sample_S19S_0083_ICR.2_p05,351.05211877002
3,Sample_S19S_0083_ICR.2_p05,351.054251831486
92,Sample_S19S_0083_ICR.2_p05,351.072154718944
55,Sample_S19S_0083_ICR.2_p05,351.085242434332
21,Sample_S19S_0083_ICR.2_p05,351.100550209597
20,Sample_S19S_0083_ICR.2_p05,351.102992161473
54,Sample_S19S_0083_ICR.2_p05,351.108514966423
14,Sample_S19S_0083_ICR.2_p05,351.119847195
36,Sample_S19S_0083_ICR.2_p05,351.121582069691
32,Sample_S19S_0083_ICR.2_p05,351.1369055574
26,Sample_S19S_0083_ICR.2_p05,351.13940270405
64,Sample_S19S_0083_ICR.2_p05,351.144978909177
40,Sample_S19S_0083_ICR.2_p05,351.158008916217
48,Sample_S19S_0083_ICR.2_p05,351.181309386172
32,Sample_S19S_0083_ICR.2_p05,351.217741922308
1,Sample_S19S_0083_ICR.2_p05,351.250093050896
41,Sample_S19S_0083_ICR.2_p05,352.031030630554
39,Sample_S19S_0083_ICR.2_p05,352.067474691502
19,Sample_S19S_0083_ICR.2_p05,352.088571097732
76,Sample_S19S_0083_ICR.2_p05,352.103821740792
44,Sample_S19S_0083_ICR.2_p05,352.140236434193
2,Sample_S19S_0083_ICR.2_p05,352.243827437259
2,Sample_S19S_0083_ICR.2_p05,352.948976287616
53,Sample_S19S_0083_ICR.2_p05,353.015073226245
36,Sample_S19S_0083_ICR.2_p05,353.030340739722
21,Sample_S19S_0083_ICR.2_p05,353.033670874414
58,Sample_S19S_0083_ICR.2_p05,353.051478864987
8,Sample_S19S_0083_ICR.2_p05,353.062764091073
40,Sample_S19S_0083_ICR.2_p05,353.064512800536
20,Sample_S19S_0083_ICR.2_p05,353.079825703788
116,Sample_S19S_0083_ICR.2_p05,353.087820199255
7,Sample_S19S_0083_ICR.2_p05,353.091116140285
29,Sample_S19S_0083_ICR.2_p05,353.099099412341
26,Sample_S19S_0083_ICR.2_p05,353.100855283921
2,Sample_S19S_0083_ICR.2_p05,353.107387640561
23,Sample_S19S_0083_ICR.2_p05,353.116206778107
94,Sample_S19S_0083_ICR.2_p05,353.124235367987
11,Sample_S19S_0083_ICR.2_p05,353.135493690848
47,Sample_S19S_0083_ICR.2_p05,353.137266667673
42,Sample_S19S_0083_ICR.2_p05,353.152543426227
57,Sample_S19S_0083_ICR.2_p05,353.160565777747
29,Sample_S19S_0083_ICR.2_p05,353.188941830557
48,Sample_S19S_0083_ICR.2_p05,353.197007727864
50,Sample_S19S_0083_ICR.2_p05,354.046713792883
83,Sample_S19S_0083_ICR.2_p05,354.083071988223
16,Sample_S19S_0083_ICR.2_p05,354.094284191365
69,Sample_S19S_0083_ICR.2_p05,354.119490542268
22,Sample_S19S_0083_ICR.2_p05,354.130702905027
60,Sample_S19S_0083_ICR.2_p05,354.155854923905
34,Sample_S19S_0083_ICR.2_p05,355.009604001807
59,Sample_S19S_0083_ICR.2_p05,355.030699511314
45,Sample_S19S_0083_ICR.2_p05,355.045954325252
10,Sample_S19S_0083_ICR.2_p05,355.049266596004
1,Sample_S19S_0083_ICR.2_p05,355.056563602112
6,Sample_S19S_0083_ICR.2_p05,355.059101854071
75,Sample_S19S_0083_ICR.2_p05,355.067118464517
