num.trans.involved.in,sample,peak
39,Sample_S19S_0017_Sed_Field_ICR.M_P2,314.124557451814
38,Sample_S19S_0017_Sed_Field_ICR.M_P2,314.160946545874
12,Sample_S19S_0017_Sed_Field_ICR.M_P2,314.17218934347
20,Sample_S19S_0017_Sed_Field_ICR.M_P2,314.197351322079
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,314.943267267954
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,315.018037368313
5,Sample_S19S_0017_Sed_Field_ICR.M_P2,315.061688490223
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,315.063665328688
51,Sample_S19S_0017_Sed_Field_ICR.M_P2,315.072180556858
60,Sample_S19S_0017_Sed_Field_ICR.M_P2,315.100500768611
76,Sample_S19S_0017_Sed_Field_ICR.M_P2,315.108577898288
30,Sample_S19S_0017_Sed_Field_ICR.M_P2,315.118300025257
44,Sample_S19S_0017_Sed_Field_ICR.M_P2,315.136858537948
75,Sample_S19S_0017_Sed_Field_ICR.M_P2,315.144957908633
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,315.167427400621
45,Sample_S19S_0017_Sed_Field_ICR.M_P2,315.173255354109
64,Sample_S19S_0017_Sed_Field_ICR.M_P2,315.181330727441
8,Sample_S19S_0017_Sed_Field_ICR.M_P2,315.196633834213
24,Sample_S19S_0017_Sed_Field_ICR.M_P2,315.209680422301
41,Sample_S19S_0017_Sed_Field_ICR.M_P2,315.217730275295
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,315.229023148193
12,Sample_S19S_0017_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,315.942848855169
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,316.045472912682
40,Sample_S19S_0017_Sed_Field_ICR.M_P2,316.103808628871
43,Sample_S19S_0017_Sed_Field_ICR.M_P2,316.140223251582
17,Sample_S19S_0017_Sed_Field_ICR.M_P2,316.151423245659
19,Sample_S19S_0017_Sed_Field_ICR.M_P2,316.176633037618
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,316.241264688282
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,316.94029620433
39,Sample_S19S_0017_Sed_Field_ICR.M_P2,317.030341904683
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,317.040885970713
55,Sample_S19S_0017_Sed_Field_ICR.M_P2,317.066696163654
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,317.077305139781
31,Sample_S19S_0017_Sed_Field_ICR.M_P2,317.079779694466
84,Sample_S19S_0017_Sed_Field_ICR.M_P2,317.087819209656
62,Sample_S19S_0017_Sed_Field_ICR.M_P2,317.116149290828
64,Sample_S19S_0017_Sed_Field_ICR.M_P2,317.124229226322
34,Sample_S19S_0017_Sed_Field_ICR.M_P2,317.133939977261
49,Sample_S19S_0017_Sed_Field_ICR.M_P2,317.139456600374
61,Sample_S19S_0017_Sed_Field_ICR.M_P2,317.152518386955
68,Sample_S19S_0017_Sed_Field_ICR.M_P2,317.160611857805
31,Sample_S19S_0017_Sed_Field_ICR.M_P2,317.17585829095
47,Sample_S19S_0017_Sed_Field_ICR.M_P2,317.188907988931
51,Sample_S19S_0017_Sed_Field_ICR.M_P2,317.196986421522
12,Sample_S19S_0017_Sed_Field_ICR.M_P2,317.212283127681
22,Sample_S19S_0017_Sed_Field_ICR.M_P2,317.225308553457
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,317.24464901116
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,318.061099352794
22,Sample_S19S_0017_Sed_Field_ICR.M_P2,318.083120855161
35,Sample_S19S_0017_Sed_Field_ICR.M_P2,318.119498706833
34,Sample_S19S_0017_Sed_Field_ICR.M_P2,318.155855300098
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,318.167103368922
15,Sample_S19S_0017_Sed_Field_ICR.M_P2,318.228662507929
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,318.238318000046
6,Sample_S19S_0017_Sed_Field_ICR.M_P2,318.256971074633
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,318.937136354666
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,318.979818289213
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,319.046009745593
34,Sample_S19S_0017_Sed_Field_ICR.M_P2,319.059028559936
59,Sample_S19S_0017_Sed_Field_ICR.M_P2,319.082368491815
41,Sample_S19S_0017_Sed_Field_ICR.M_P2,319.09543669457
45,Sample_S19S_0017_Sed_Field_ICR.M_P2,319.103485195603
30,Sample_S19S_0017_Sed_Field_ICR.M_P2,319.113185794856
75,Sample_S19S_0017_Sed_Field_ICR.M_P2,319.118720847451
71,Sample_S19S_0017_Sed_Field_ICR.M_P2,319.131804034566
53,Sample_S19S_0017_Sed_Field_ICR.M_P2,319.139873275711
33,Sample_S19S_0017_Sed_Field_ICR.M_P2,319.149587277941
60,Sample_S19S_0017_Sed_Field_ICR.M_P2,319.155103812033
62,Sample_S19S_0017_Sed_Field_ICR.M_P2,319.168170292626
48,Sample_S19S_0017_Sed_Field_ICR.M_P2,319.176256777005
42,Sample_S19S_0017_Sed_Field_ICR.M_P2,319.204542686451
12,Sample_S19S_0017_Sed_Field_ICR.M_P2,319.222357718454
18,Sample_S19S_0017_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,319.983181860548
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,320.058184007111
23,Sample_S19S_0017_Sed_Field_ICR.M_P2,320.098768118132
26,Sample_S19S_0017_Sed_Field_ICR.M_P2,320.127061116995
43,Sample_S19S_0017_Sed_Field_ICR.M_P2,320.135137282258
31,Sample_S19S_0017_Sed_Field_ICR.M_P2,320.171541344493
7,Sample_S19S_0017_Sed_Field_ICR.M_P2,320.225706918776
7,Sample_S19S_0017_Sed_Field_ICR.M_P2,320.244301876248
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,320.922766101573
42,Sample_S19S_0017_Sed_Field_ICR.M_P2,321.025233826063
60,Sample_S19S_0017_Sed_Field_ICR.M_P2,321.061643032774
49,Sample_S19S_0017_Sed_Field_ICR.M_P2,321.074683645214
24,Sample_S19S_0017_Sed_Field_ICR.M_P2,321.092489161185
37,Sample_S19S_0017_Sed_Field_ICR.M_P2,321.098032291292
28,Sample_S19S_0017_Sed_Field_ICR.M_P2,321.111092778287
51,Sample_S19S_0017_Sed_Field_ICR.M_P2,321.128858510839
67,Sample_S19S_0017_Sed_Field_ICR.M_P2,321.134397560175
28,Sample_S19S_0017_Sed_Field_ICR.M_P2,321.147486110545
31,Sample_S19S_0017_Sed_Field_ICR.M_P2,321.165254959405
60,Sample_S19S_0017_Sed_Field_ICR.M_P2,321.17076871482
55,Sample_S19S_0017_Sed_Field_ICR.M_P2,321.183830140584
5,Sample_S19S_0017_Sed_Field_ICR.M_P2,321.201659341209
19,Sample_S19S_0017_Sed_Field_ICR.M_P2,321.220177843432
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,321.238002090918
12,Sample_S19S_0017_Sed_Field_ICR.M_P2,321.256591826015
9,Sample_S19S_0017_Sed_Field_ICR.M_P2,322.106357249501
20,Sample_S19S_0017_Sed_Field_ICR.M_P2,322.114429846911
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,322.132188189354
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,322.150855318116
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,322.187227283228
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,322.24137793642
49,Sample_S19S_0017_Sed_Field_ICR.M_P2,323.040857398602
18,Sample_S19S_0017_Sed_Field_ICR.M_P2,323.071740796756
87,Sample_S19S_0017_Sed_Field_ICR.M_P2,323.077254605147
61,Sample_S19S_0017_Sed_Field_ICR.M_P2,323.09030528259
15,Sample_S19S_0017_Sed_Field_ICR.M_P2,323.108144106038
5,Sample_S19S_0017_Sed_Field_ICR.M_P2,323.109701913597
52,Sample_S19S_0017_Sed_Field_ICR.M_P2,323.113676207911
66,Sample_S19S_0017_Sed_Field_ICR.M_P2,323.126717229546
45,Sample_S19S_0017_Sed_Field_ICR.M_P2,323.144506837215
71,Sample_S19S_0017_Sed_Field_ICR.M_P2,323.150045779588
33,Sample_S19S_0017_Sed_Field_ICR.M_P2,323.16311473796
32,Sample_S19S_0017_Sed_Field_ICR.M_P2,323.180900376162
69,Sample_S19S_0017_Sed_Field_ICR.M_P2,323.186426643341
21,Sample_S19S_0017_Sed_Field_ICR.M_P2,323.199508413016
29,Sample_S19S_0017_Sed_Field_ICR.M_P2,324.072503687837
18,Sample_S19S_0017_Sed_Field_ICR.M_P2,324.085594742698
13,Sample_S19S_0017_Sed_Field_ICR.M_P2,324.103349258823
21,Sample_S19S_0017_Sed_Field_ICR.M_P2,324.130083715143
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,324.133214340955
24,Sample_S19S_0017_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,324.184282987075
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,324.964024827317
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,325.020191637103
15,Sample_S19S_0017_Sed_Field_ICR.M_P2,325.035416200778
64,Sample_S19S_0017_Sed_Field_ICR.M_P2,325.056544643879
32,Sample_S19S_0017_Sed_Field_ICR.M_P2,325.069599814409
88,Sample_S19S_0017_Sed_Field_ICR.M_P2,325.092894843773
53,Sample_S19S_0017_Sed_Field_ICR.M_P2,325.105961343008
29,Sample_S19S_0017_Sed_Field_ICR.M_P2,325.123785308483
98,Sample_S19S_0017_Sed_Field_ICR.M_P2,325.129301012494
62,Sample_S19S_0017_Sed_Field_ICR.M_P2,325.142342017113
32,Sample_S19S_0017_Sed_Field_ICR.M_P2,325.160150822824
63,Sample_S19S_0017_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,325.170796887359
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,325.184243312662
13,Sample_S19S_0017_Sed_Field_ICR.M_P2,325.196510117362
66,Sample_S19S_0017_Sed_Field_ICR.M_P2,325.202056678433
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,325.23865071159
8,Sample_S19S_0017_Sed_Field_ICR.M_P2,326.101264676632
8,Sample_S19S_0017_Sed_Field_ICR.M_P2,326.109371594914
47,Sample_S19S_0017_Sed_Field_ICR.M_P2,326.124573439214
22,Sample_S19S_0017_Sed_Field_ICR.M_P2,326.145714285507
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,326.16354260332
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,326.733785054033
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,326.961003042242
45,Sample_S19S_0017_Sed_Field_ICR.M_P2,327.035784527073
56,Sample_S19S_0017_Sed_Field_ICR.M_P2,327.072204428706
5,Sample_S19S_0017_Sed_Field_ICR.M_P2,327.098084829947
42,Sample_S19S_0017_Sed_Field_ICR.M_P2,327.100502150444
21,Sample_S19S_0017_Sed_Field_ICR.M_P2,327.103039794619
77,Sample_S19S_0017_Sed_Field_ICR.M_P2,327.108585600002
16,Sample_S19S_0017_Sed_Field_ICR.M_P2,327.121669610047
44,Sample_S19S_0017_Sed_Field_ICR.M_P2,327.136897905994
35,Sample_S19S_0017_Sed_Field_ICR.M_P2,327.139426199477
89,Sample_S19S_0017_Sed_Field_ICR.M_P2,327.144952244761
21,Sample_S19S_0017_Sed_Field_ICR.M_P2,327.15804462721
9,Sample_S19S_0017_Sed_Field_ICR.M_P2,327.173331318171
71,Sample_S19S_0017_Sed_Field_ICR.M_P2,327.181340947485
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,327.191028170561
15,Sample_S19S_0017_Sed_Field_ICR.M_P2,327.21776187578
29,Sample_S19S_0017_Sed_Field_ICR.M_P2,327.254097137098
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,328.080519297085
40,Sample_S19S_0017_Sed_Field_ICR.M_P2,328.103800713136
41,Sample_S19S_0017_Sed_Field_ICR.M_P2,328.14023153195
18,Sample_S19S_0017_Sed_Field_ICR.M_P2,328.151447058527
20,Sample_S19S_0017_Sed_Field_ICR.M_P2,328.176635254705
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,328.187877487245
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,328.958936966842
24,Sample_S19S_0017_Sed_Field_ICR.M_P2,329.051476360031
25,Sample_S19S_0017_Sed_Field_ICR.M_P2,329.066732123685
30,Sample_S19S_0017_Sed_Field_ICR.M_P2,329.079750312803
100,Sample_S19S_0017_Sed_Field_ICR.M_P2,329.087809898191
35,Sample_S19S_0017_Sed_Field_ICR.M_P2,329.116172742323
79,Sample_S19S_0017_Sed_Field_ICR.M_P2,329.124218060327
82,Sample_S19S_0017_Sed_Field_ICR.M_P2,329.160587398687
31,Sample_S19S_0017_Sed_Field_ICR.M_P2,329.170336584771
31,Sample_S19S_0017_Sed_Field_ICR.M_P2,329.175845755682
37,Sample_S19S_0017_Sed_Field_ICR.M_P2,329.188889069764
58,Sample_S19S_0017_Sed_Field_ICR.M_P2,329.196965670003
24,Sample_S19S_0017_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,329.958462449008
19,Sample_S19S_0017_Sed_Field_ICR.M_P2,330.083117946105
48,Sample_S19S_0017_Sed_Field_ICR.M_P2,330.119479165614
19,Sample_S19S_0017_Sed_Field_ICR.M_P2,330.130721839863
15,Sample_S19S_0017_Sed_Field_ICR.M_P2,330.167093070601
25,Sample_S19S_0017_Sed_Field_ICR.M_P2,330.192264244375
9,Sample_S19S_0017_Sed_Field_ICR.M_P2,330.203489130418
20,Sample_S19S_0017_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,330.801177807721
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,330.955899522425
18,Sample_S19S_0017_Sed_Field_ICR.M_P2,331.009562237771
34,Sample_S19S_0017_Sed_Field_ICR.M_P2,331.045995033146
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,331.056506049987
51,Sample_S19S_0017_Sed_Field_ICR.M_P2,331.067070142918
47,Sample_S19S_0017_Sed_Field_ICR.M_P2,331.082361397248
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,331.092967035733
25,Sample_S19S_0017_Sed_Field_ICR.M_P2,331.095442887397
58,Sample_S19S_0017_Sed_Field_ICR.M_P2,331.103502117624
33,Sample_S19S_0017_Sed_Field_ICR.M_P2,331.11321304877
64,Sample_S19S_0017_Sed_Field_ICR.M_P2,331.118729957316
60,Sample_S19S_0017_Sed_Field_ICR.M_P2,331.131806565525
31,Sample_S19S_0017_Sed_Field_ICR.M_P2,331.139900354782
22,Sample_S19S_0017_Sed_Field_ICR.M_P2,331.149575223434
45,Sample_S19S_0017_Sed_Field_ICR.M_P2,331.168198220628
66,Sample_S19S_0017_Sed_Field_ICR.M_P2,331.176255577546
16,Sample_S19S_0017_Sed_Field_ICR.M_P2,331.185998024501
13,Sample_S19S_0017_Sed_Field_ICR.M_P2,331.191549930845
9,Sample_S19S_0017_Sed_Field_ICR.M_P2,331.204617967313
16,Sample_S19S_0017_Sed_Field_ICR.M_P2,331.212673116216
5,Sample_S19S_0017_Sed_Field_ICR.M_P2,331.223928514924
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,331.955533589185
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,332.076713286152
36,Sample_S19S_0017_Sed_Field_ICR.M_P2,332.098747822707
38,Sample_S19S_0017_Sed_Field_ICR.M_P2,332.135117952266
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,332.146315028678
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,332.152946431941
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,332.16012084179
39,Sample_S19S_0017_Sed_Field_ICR.M_P2,332.171517653178
7,Sample_S19S_0017_Sed_Field_ICR.M_P2,332.207957831411
9,Sample_S19S_0017_Sed_Field_ICR.M_P2,332.217629014569
20,Sample_S19S_0017_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,332.952784149962
9,Sample_S19S_0017_Sed_Field_ICR.M_P2,333.025274338156
21,Sample_S19S_0017_Sed_Field_ICR.M_P2,333.061653667918
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,333.074723757723
36,Sample_S19S_0017_Sed_Field_ICR.M_P2,333.082771993978
35,Sample_S19S_0017_Sed_Field_ICR.M_P2,333.092473927769
47,Sample_S19S_0017_Sed_Field_ICR.M_P2,333.111082036682
20,Sample_S19S_0017_Sed_Field_ICR.M_P2,333.119173765151
7,Sample_S19S_0017_Sed_Field_ICR.M_P2,333.128894828235
31,Sample_S19S_0017_Sed_Field_ICR.M_P2,333.134415902244
73,Sample_S19S_0017_Sed_Field_ICR.M_P2,333.147442454107
6,Sample_S19S_0017_Sed_Field_ICR.M_P2,333.155391867485
29,Sample_S19S_0017_Sed_Field_ICR.M_P2,333.170796630647
34,Sample_S19S_0017_Sed_Field_ICR.M_P2,333.183860411457
51,Sample_S19S_0017_Sed_Field_ICR.M_P2,333.191901531001
20,Sample_S19S_0017_Sed_Field_ICR.M_P2,333.201601111199
23,Sample_S19S_0017_Sed_Field_ICR.M_P2,333.207124930879
36,Sample_S19S_0017_Sed_Field_ICR.M_P2,333.220205706219
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,333.23956677095
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,333.256564841163
14,Sample_S19S_0017_Sed_Field_ICR.M_P2,334.078022538481
31,Sample_S19S_0017_Sed_Field_ICR.M_P2,334.114423098339
14,Sample_S19S_0017_Sed_Field_ICR.M_P2,334.150836649557
21,Sample_S19S_0017_Sed_Field_ICR.M_P2,334.179047547762
27,Sample_S19S_0017_Sed_Field_ICR.M_P2,334.187185408631
6,Sample_S19S_0017_Sed_Field_ICR.M_P2,334.223597676848
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,334.233256076882
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,334.251881281728
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,334.874730822736
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,334.938424142002
32,Sample_S19S_0017_Sed_Field_ICR.M_P2,335.040912595509
73,Sample_S19S_0017_Sed_Field_ICR.M_P2,335.07726214186
33,Sample_S19S_0017_Sed_Field_ICR.M_P2,335.090344065093
27,Sample_S19S_0017_Sed_Field_ICR.M_P2,335.108087674879
42,Sample_S19S_0017_Sed_Field_ICR.M_P2,335.113607679186
85,Sample_S19S_0017_Sed_Field_ICR.M_P2,335.126695952565
31,Sample_S19S_0017_Sed_Field_ICR.M_P2,335.144523226133
54,Sample_S19S_0017_Sed_Field_ICR.M_P2,335.150042878362
51,Sample_S19S_0017_Sed_Field_ICR.M_P2,335.163069036782
28,Sample_S19S_0017_Sed_Field_ICR.M_P2,335.18086988469
49,Sample_S19S_0017_Sed_Field_ICR.M_P2,335.186425628636
27,Sample_S19S_0017_Sed_Field_ICR.M_P2,335.199500244222
22,Sample_S19S_0017_Sed_Field_ICR.M_P2,335.217251986915
30,Sample_S19S_0017_Sed_Field_ICR.M_P2,335.222781434503
12,Sample_S19S_0017_Sed_Field_ICR.M_P2,335.235821322015
7,Sample_S19S_0017_Sed_Field_ICR.M_P2,336.093717047877
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,336.111407909739
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,336.130108410606
19,Sample_S19S_0017_Sed_Field_ICR.M_P2,336.158360318223
25,Sample_S19S_0017_Sed_Field_ICR.M_P2,336.166467042221
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,336.169579475577
18,Sample_S19S_0017_Sed_Field_ICR.M_P2,336.202855796058
42,Sample_S19S_0017_Sed_Field_ICR.M_P2,337.056487373023
23,Sample_S19S_0017_Sed_Field_ICR.M_P2,337.069547273627
20,Sample_S19S_0017_Sed_Field_ICR.M_P2,337.087389928437
80,Sample_S19S_0017_Sed_Field_ICR.M_P2,337.092919149664
62,Sample_S19S_0017_Sed_Field_ICR.M_P2,337.105960512364
22,Sample_S19S_0017_Sed_Field_ICR.M_P2,337.123729380747
96,Sample_S19S_0017_Sed_Field_ICR.M_P2,337.129287466972
45,Sample_S19S_0017_Sed_Field_ICR.M_P2,337.14237525376
39,Sample_S19S_0017_Sed_Field_ICR.M_P2,337.150443624316
28,Sample_S19S_0017_Sed_Field_ICR.M_P2,337.160173426529
15,Sample_S19S_0017_Sed_Field_ICR.M_P2,337.161694926388
64,Sample_S19S_0017_Sed_Field_ICR.M_P2,337.165686485422
55,Sample_S19S_0017_Sed_Field_ICR.M_P2,337.178725712249
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,337.194036539941
28,Sample_S19S_0017_Sed_Field_ICR.M_P2,337.19655029809
17,Sample_S19S_0017_Sed_Field_ICR.M_P2,337.20212263941
22,Sample_S19S_0017_Sed_Field_ICR.M_P2,337.215153012497
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,337.232912588701
37,Sample_S19S_0017_Sed_Field_ICR.M_P2,337.238454316685
12,Sample_S19S_0017_Sed_Field_ICR.M_P2,338.101250966312
7,Sample_S19S_0017_Sed_Field_ICR.M_P2,338.109367878703
41,Sample_S19S_0017_Sed_Field_ICR.M_P2,338.124577349956
23,Sample_S19S_0017_Sed_Field_ICR.M_P2,338.14570151236
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,338.14880774209
13,Sample_S19S_0017_Sed_Field_ICR.M_P2,338.155402243072
46,Sample_S19S_0017_Sed_Field_ICR.M_P2,338.19731033324
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,338.218479448415
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,338.933311231135
41,Sample_S19S_0017_Sed_Field_ICR.M_P2,339.035801796426
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,339.040350825
85,Sample_S19S_0017_Sed_Field_ICR.M_P2,339.072173999435
30,Sample_S19S_0017_Sed_Field_ICR.M_P2,339.085257159753
29,Sample_S19S_0017_Sed_Field_ICR.M_P2,339.103015132668
109,Sample_S19S_0017_Sed_Field_ICR.M_P2,339.108546916768
53,Sample_S19S_0017_Sed_Field_ICR.M_P2,339.121605859484
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,339.136959943813
15,Sample_S19S_0017_Sed_Field_ICR.M_P2,339.139448176409
32,Sample_S19S_0017_Sed_Field_ICR.M_P2,339.1449844829
47,Sample_S19S_0017_Sed_Field_ICR.M_P2,339.158008932186
20,Sample_S19S_0017_Sed_Field_ICR.M_P2,339.166071441107
30,Sample_S19S_0017_Sed_Field_ICR.M_P2,339.175802537964
60,Sample_S19S_0017_Sed_Field_ICR.M_P2,339.18135524573
5,Sample_S19S_0017_Sed_Field_ICR.M_P2,339.191101475419
6,Sample_S19S_0017_Sed_Field_ICR.M_P2,339.194447127336
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,339.209699478833
38,Sample_S19S_0017_Sed_Field_ICR.M_P2,339.21774117123
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,340.08047720285
34,Sample_S19S_0017_Sed_Field_ICR.M_P2,340.103816980883
24,Sample_S19S_0017_Sed_Field_ICR.M_P2,340.116886436134
18,Sample_S19S_0017_Sed_Field_ICR.M_P2,340.124987837461
9,Sample_S19S_0017_Sed_Field_ICR.M_P2,340.161321507095
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,340.885308494689
56,Sample_S19S_0017_Sed_Field_ICR.M_P2,341.051465767425
88,Sample_S19S_0017_Sed_Field_ICR.M_P2,341.087813944248
28,Sample_S19S_0017_Sed_Field_ICR.M_P2,341.100849287007
6,Sample_S19S_0017_Sed_Field_ICR.M_P2,341.116222073923
5,Sample_S19S_0017_Sed_Field_ICR.M_P2,341.118727087488
42,Sample_S19S_0017_Sed_Field_ICR.M_P2,341.124252459555
39,Sample_S19S_0017_Sed_Field_ICR.M_P2,341.137275428254
24,Sample_S19S_0017_Sed_Field_ICR.M_P2,341.152568452425
35,Sample_S19S_0017_Sed_Field_ICR.M_P2,341.15507459575
65,Sample_S19S_0017_Sed_Field_ICR.M_P2,341.160621373705
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,341.173710135724
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,341.183115248785
75,Sample_S19S_0017_Sed_Field_ICR.M_P2,341.196987446677
5,Sample_S19S_0017_Sed_Field_ICR.M_P2,341.233428827988
6,Sample_S19S_0017_Sed_Field_ICR.M_P2,342.096098672865
45,Sample_S19S_0017_Sed_Field_ICR.M_P2,342.119494360753
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,342.140580115976
55,Sample_S19S_0017_Sed_Field_ICR.M_P2,342.155834464755
13,Sample_S19S_0017_Sed_Field_ICR.M_P2,342.167069548283
28,Sample_S19S_0017_Sed_Field_ICR.M_P2,342.228628941297
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,342.974516341526
21,Sample_S19S_0017_Sed_Field_ICR.M_P2,343.04595959868
48,Sample_S19S_0017_Sed_Field_ICR.M_P2,343.06711471786
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,343.084788458923
5,Sample_S19S_0017_Sed_Field_ICR.M_P2,343.092985400701
37,Sample_S19S_0017_Sed_Field_ICR.M_P2,343.095434196624
98,Sample_S19S_0017_Sed_Field_ICR.M_P2,343.103471353624
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,343.131852981347
9,Sample_S19S_0017_Sed_Field_ICR.M_P2,343.134364464935
21,Sample_S19S_0017_Sed_Field_ICR.M_P2,343.139912427862
19,Sample_S19S_0017_Sed_Field_ICR.M_P2,343.155144397703
57,Sample_S19S_0017_Sed_Field_ICR.M_P2,343.168186171724
56,Sample_S19S_0017_Sed_Field_ICR.M_P2,343.176271630085
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,343.19878553172
44,Sample_S19S_0017_Sed_Field_ICR.M_P2,343.212655514028
20,Sample_S19S_0017_Sed_Field_ICR.M_P2,343.249050532837
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,344.135045648583
28,Sample_S19S_0017_Sed_Field_ICR.M_P2,344.171544357891
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,344.182708929363
23,Sample_S19S_0017_Sed_Field_ICR.M_P2,344.199789641457
29,Sample_S19S_0017_Sed_Field_ICR.M_P2,344.207871444215
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,344.244250478383
9,Sample_S19S_0017_Sed_Field_ICR.M_P2,344.272615212705
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,344.971543433198
29,Sample_S19S_0017_Sed_Field_ICR.M_P2,345.025251562589
48,Sample_S19S_0017_Sed_Field_ICR.M_P2,345.061627911647
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,345.072273629366
17,Sample_S19S_0017_Sed_Field_ICR.M_P2,345.074711319319
44,Sample_S19S_0017_Sed_Field_ICR.M_P2,345.082771182279
44,Sample_S19S_0017_Sed_Field_ICR.M_P2,345.098011451062
63,Sample_S19S_0017_Sed_Field_ICR.M_P2,345.111058659373
63,Sample_S19S_0017_Sed_Field_ICR.M_P2,345.119141283291
12,Sample_S19S_0017_Sed_Field_ICR.M_P2,345.134430354467
23,Sample_S19S_0017_Sed_Field_ICR.M_P2,345.147488191248
