num.trans.involved.in,sample,peak
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,338.169356300063
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,338.182349447814
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,338.197822739018
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,338.246977685172
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,338.869789098381
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,338.887556831911
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,339.137191414684
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,339.139716685349
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,339.145244861578
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,339.158238990803
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,339.17622815566
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,339.181670707229
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,339.191354618073
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,339.212437959482
8,Sample_S19S_0028_Sed_Field_ICR.U_P1,339.218000466054
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,340.12520520934
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,340.179405393762
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,340.18497721619
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,340.197982818516
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,341.116486330561
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,341.118933264057
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,341.124498606739
11,Sample_S19S_0028_Sed_Field_ICR.U_P1,341.152789103323
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,341.155331548822
11,Sample_S19S_0028_Sed_Field_ICR.U_P1,341.160867194785
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,341.179448082687
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,341.191741964714
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,341.197289349788
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,341.233774321646
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,342.15606933893
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,342.164187989832
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,342.200526323244
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,342.228916915601
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,342.733908595934
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,343.095667686823
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,343.132114646863
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,343.140186182943
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,343.149854512025
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,343.158743757787
11,Sample_S19S_0028_Sed_Field_ICR.U_P1,343.168450283428
13,Sample_S19S_0028_Sed_Field_ICR.U_P1,343.176525672118
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,343.204878728017
9,Sample_S19S_0028_Sed_Field_ICR.U_P1,343.212913420357
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,343.249280263552
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,344.135525091647
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,344.17183033828
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,344.179929239988
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,344.200289802285
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,344.216263992875
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,344.244465223051
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,345.111300465114
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,345.129121305658
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,345.147762791614
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,345.15583910637
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,345.165532516391
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,345.168557836492
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,345.171068359282
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,345.175286830903
12,Sample_S19S_0028_Sed_Field_ICR.U_P1,345.184091948703
8,Sample_S19S_0028_Sed_Field_ICR.U_P1,345.192180762323
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,345.201931560586
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,345.220535320913
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,345.975149469691
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,346.151043663344
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,346.162389215743
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,346.168801133372
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,346.187489054004
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,346.215660281578
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,346.252195317359
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,347.09056477903
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,347.127038573497
9,Sample_S19S_0028_Sed_Field_ICR.U_P1,347.144763905675
12,Sample_S19S_0028_Sed_Field_ICR.U_P1,347.163357988223
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,347.171501540341
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,347.181184853911
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,347.186738556436
9,Sample_S19S_0028_Sed_Field_ICR.U_P1,347.199740338626
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,347.219080467695
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,347.223071584147
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,348.130426451774
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,348.166681101688
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,348.184501182529
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,348.190016738478
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,348.203348036539
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,348.212739370154
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,348.231351507111
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,348.755395897854
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,349.106224375488
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,349.124065808656
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,349.142665988362
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,349.158165215379
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,349.160437203035
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,349.17898154418
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,349.19681310621
9,Sample_S19S_0028_Sed_Field_ICR.U_P1,349.202355544756
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,349.215375727703
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,349.234987168582
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,350.145938920019
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,350.182360393272
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,350.219010624822
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,350.228694666371
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,350.247030348892
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,351.085546961427
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,351.103284254778
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,351.134716578206
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,351.13968452341
8,Sample_S19S_0028_Sed_Field_ICR.U_P1,351.158262115549
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,351.176290241592
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,351.181589629531
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,351.194703524308
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,351.212739648847
11,Sample_S19S_0028_Sed_Field_ICR.U_P1,351.217998036453
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,351.230983974219
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,351.250630562345
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,352.143068411813
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,352.16157544348
8,Sample_S19S_0028_Sed_Field_ICR.U_P1,352.176853509478
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,352.190162652981
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,352.198052751157
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,352.22161076497
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,352.234360293739
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,352.244062850708
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,353.118971555257
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,353.132086978617
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,353.137811055128
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,353.152805760526
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,353.155336042609
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,353.161126855381
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,353.170853300392
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,353.174184162408
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,353.189188994389
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,353.197332280499
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,353.20065537115
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,353.210555489598
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,353.233881923145
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,353.247461853654
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,354.177215014363
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,354.192827124355
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,354.213879786503
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,354.237256069588
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,355.129657785287
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,355.132103481493
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,355.134583784061
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,355.153520357838
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,355.168488718302
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,355.171143870825
8,Sample_S19S_0028_Sed_Field_ICR.U_P1,355.176565324955
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,355.18652625374
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,355.196178361151
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,355.204870037046
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,355.212946511715
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,355.249559532417
12,Sample_S19S_0028_Sed_Field_ICR.U_P1,356.17177285704
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,356.179878089066
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,356.208441784976
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,356.990520872477
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,357.119406757566
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,357.147790936838
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,357.155816466213
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,357.184373388388
12,Sample_S19S_0028_Sed_Field_ICR.U_P1,357.192176276103
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,357.202184218062
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,357.20777616879
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,357.220764466049
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,357.228834337332
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,358.151174646661
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,358.187752645688
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,358.195620330221
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,358.224119804441
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,358.232176147136
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,358.757363936553
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,358.793745130091
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,359.125450896509
13,Sample_S19S_0028_Sed_Field_ICR.U_P1,359.126976534127
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,359.135403667825
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,359.142602584755
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,359.161357447183
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,359.163467031295
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,359.171516563902
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,359.181500498064
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,359.200059460445
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,359.208109496893
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,359.211215760965
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,360.195299069009
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,360.203310143688
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,360.211494042288
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,360.268065811229
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,360.89492068353
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,361.106319573225
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,361.124020058418
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,361.142925807512
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,361.150708720426
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,361.158266930708
8,Sample_S19S_0028_Sed_Field_ICR.U_P1,361.16042874836
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,361.1660291241
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,361.179069279983
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,361.197108161141
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,361.202670497693
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,361.215683900715
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,361.223463210709
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,361.226605221022
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,361.252035299722
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,362.887547877657
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,362.891947858092
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,363.121904932919
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,363.140057006801
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,363.145451567089
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,363.158645592903
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,363.181922450757
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,363.194981261274
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,363.202698620631
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,363.212633137336
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,363.2182663727
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,364.125232862888
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,364.184981232022
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,364.22660162163
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,364.26298715281
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,365.10118078106
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,365.11888903957
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,365.133888289624
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,365.152890768745
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,365.155712899452
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,365.174251315927
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,365.192076069867
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,365.197302367731
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,365.210653906964
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,365.22986199483
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,365.234028016555
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,365.247074327743
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,366.156425557163
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,366.200807362627
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,366.223688722349
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,367.116963292712
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,367.140421584207
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,367.153271163296
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,367.168822388565
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,367.176744438813
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,367.189877804851
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,367.192002871621
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,367.207763823198
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,367.213296099419
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,367.226056059035
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,367.243941035731
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,368.156762262059
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,368.172107231874
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,369.109144318945
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,369.127930727106
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,369.132854500761
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,369.150641835932
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,369.156224112768
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,369.165770885824
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,369.168809245058
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,369.184461748095
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,369.19218684654
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,369.207767555422
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,369.22894516596
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,370.187865072272
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,370.21043346067
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,370.232103952568
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,371.006481741159
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,371.127072148615
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,371.16378079012
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,371.171812829072
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,371.181536376184
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,371.200027125269
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,371.208144379761
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,371.244616182063
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,371.281069615327
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,372.203523922939
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,372.21470939902
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,373.102712002925
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,373.106311099218
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,373.140480553556
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,373.142777236522
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,373.148196535498
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,373.17356112709
9,Sample_S19S_0028_Sed_Field_ICR.U_P1,373.179454364977
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,373.187449654143
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,373.197029040785
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,373.202595349939
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,373.223907332862
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,374.146293341681
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,374.219223225483
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,375.122333687763
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,375.1587063679
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,375.166754184642
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,375.171339068511
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,375.176413350567
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,375.195048959696
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,375.203150349093
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,375.212903886451
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,375.218431561443
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,375.231516834564
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,375.239602012449
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,376.103803888533
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,376.190109911683
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,376.226682931371
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,377.086343217129
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,377.101469135822
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,377.138005975761
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,377.161355880599
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,377.174360907796
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,377.192075361719
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,377.197587524199
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,377.210745590016
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,377.221998269764
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,377.233896349711
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,377.247188272528
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,378.158836354534
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,378.24242377177
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,379.083363492056
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,379.093383325868
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,379.117283688155
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,379.135120778441
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,379.15363737214
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,379.189821779584
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,379.207815691314
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,379.213357587852
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,379.226410990483
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,379.249710858457
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,379.763540845667
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,380.148754601758
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,380.208660476228
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,380.22165604239
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,380.239483133041
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,380.699082725148
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,381.132935691224
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,381.145658560729
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,381.148144738503
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,381.169237714856
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,381.184441400231
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,381.187070968096
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,381.192640496567
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,381.205680737693
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,381.2235017902
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,381.229036537527
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,381.241962998895
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,381.265153277012
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,381.760547251115
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,382.151252185277
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,382.696083217261
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,382.721934350526
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,383.143699719455
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,383.148552552657
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,383.16135984219
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,383.163674308688
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,383.1662948943
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,383.184941490729
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,383.200230672907
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,383.202615873566
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,383.208255099042
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,383.244472612805
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,383.757542314937
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,384.203593519454
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,384.693127162006
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,384.719007200909
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,385.140703650093
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,385.158301848475
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,385.160670346042
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,385.177011316018
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,385.179545352903
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,385.187648145194
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,385.197268938403
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,385.202821724436
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,385.215905346271
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,385.223947584768
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,385.260191471497
11,Sample_S19S_0028_Sed_Field_ICR.U_P1,386.164295932796
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,386.219124350355
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,386.716017157529
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,386.763592657954
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,387.122356913026
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,387.158791490392
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,387.166797874965
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,387.176351171765
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,387.192776347744
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,387.195176432316
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,387.203011545225
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,387.231619879411
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,387.239637666981
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,388.173411355924
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,388.177351441408
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,388.226759741474
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,388.760600223621
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,389.135490242004
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,389.138070482828
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,389.150833314091
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,389.155792525988
