num.trans.involved.in,sample,peak
9,Sample_S19S_0033_ICR.3_p05,371.108155752084
51,Sample_S19S_0033_ICR.3_p05,371.113659369409
47,Sample_S19S_0033_ICR.3_p05,371.126732188957
56,Sample_S19S_0033_ICR.3_p05,371.134796207037
2,Sample_S19S_0033_ICR.3_p05,371.144577342387
14,Sample_S19S_0033_ICR.3_p05,371.14784127642
56,Sample_S19S_0033_ICR.3_p05,371.150035551777
44,Sample_S19S_0033_ICR.3_p05,371.163099493137
53,Sample_S19S_0033_ICR.3_p05,371.171137776575
14,Sample_S19S_0033_ICR.3_p05,371.180881326457
25,Sample_S19S_0033_ICR.3_p05,371.199502927549
2,Sample_S19S_0033_ICR.3_p05,372.005422921032
8,Sample_S19S_0033_ICR.3_p05,372.08555267627
49,Sample_S19S_0033_ICR.3_p05,372.130008100468
1,Sample_S19S_0033_ICR.3_p05,372.166648007216
4,Sample_S19S_0033_ICR.3_p05,372.202832371826
2,Sample_S19S_0033_ICR.3_p05,373.00287586594
35,Sample_S19S_0033_ICR.3_p05,373.020117521959
50,Sample_S19S_0033_ICR.3_p05,373.041247648415
66,Sample_S19S_0033_ICR.3_p05,373.056554389828
14,Sample_S19S_0033_ICR.3_p05,373.06965126296
45,Sample_S19S_0033_ICR.3_p05,373.077690086395
9,Sample_S19S_0033_ICR.3_p05,373.087421405232
52,Sample_S19S_0033_ICR.3_p05,373.092943990977
3,Sample_S19S_0033_ICR.3_p05,373.096242717093
2,Sample_S19S_0033_ICR.3_p05,373.102007374808
52,Sample_S19S_0033_ICR.3_p05,373.105963220821
55,Sample_S19S_0033_ICR.3_p05,373.114013126859
10,Sample_S19S_0033_ICR.3_p05,373.123787059092
53,Sample_S19S_0033_ICR.3_p05,373.129317057972
25,Sample_S19S_0033_ICR.3_p05,373.142406686027
12,Sample_S19S_0033_ICR.3_p05,373.150474639057
2,Sample_S19S_0033_ICR.3_p05,373.160210226638
18,Sample_S19S_0033_ICR.3_p05,373.16573506927
37,Sample_S19S_0033_ICR.3_p05,373.178766677175
21,Sample_S19S_0033_ICR.3_p05,373.215134050844
10,Sample_S19S_0033_ICR.3_p05,374.072970076845
14,Sample_S19S_0033_ICR.3_p05,374.124603919605
3,Sample_S19S_0033_ICR.3_p05,374.145904762154
2,Sample_S19S_0033_ICR.3_p05,374.300930661755
27,Sample_S19S_0033_ICR.3_p05,375.035844542985
20,Sample_S19S_0033_ICR.3_p05,375.056966160585
11,Sample_S19S_0033_ICR.3_p05,375.066662664735
78,Sample_S19S_0033_ICR.3_p05,375.072201139209
44,Sample_S19S_0033_ICR.3_p05,375.085224179268
51,Sample_S19S_0033_ICR.3_p05,375.093279974172
1,Sample_S19S_0033_ICR.3_p05,375.09992768979
23,Sample_S19S_0033_ICR.3_p05,375.10301207685
46,Sample_S19S_0033_ICR.3_p05,375.121644903269
35,Sample_S19S_0033_ICR.3_p05,375.129711941573
21,Sample_S19S_0033_ICR.3_p05,375.139433214444
82,Sample_S19S_0033_ICR.3_p05,375.144950482487
58,Sample_S19S_0033_ICR.3_p05,375.157989528157
31,Sample_S19S_0033_ICR.3_p05,375.181291502616
24,Sample_S19S_0033_ICR.3_p05,375.194371793395
50,Sample_S19S_0033_ICR.3_p05,376.067459268973
68,Sample_S19S_0033_ICR.3_p05,376.103803888533
5,Sample_S19S_0033_ICR.3_p05,376.111921173132
23,Sample_S19S_0033_ICR.3_p05,376.124937071478
1,Sample_S19S_0033_ICR.3_p05,376.907028982791
2,Sample_S19S_0033_ICR.3_p05,377.049058161289
78,Sample_S19S_0033_ICR.3_p05,377.051458792612
47,Sample_S19S_0033_ICR.3_p05,377.064510598824
14,Sample_S19S_0033_ICR.3_p05,377.08226399984
68,Sample_S19S_0033_ICR.3_p05,377.087801061731
26,Sample_S19S_0033_ICR.3_p05,377.100827567434
16,Sample_S19S_0033_ICR.3_p05,377.1186242406
106,Sample_S19S_0033_ICR.3_p05,377.124196329352
67,Sample_S19S_0033_ICR.3_p05,377.137264457882
20,Sample_S19S_0033_ICR.3_p05,377.155072230931
61,Sample_S19S_0033_ICR.3_p05,377.160613421993
25,Sample_S19S_0033_ICR.3_p05,377.173599277969
24,Sample_S19S_0033_ICR.3_p05,377.196931111595
10,Sample_S19S_0033_ICR.3_p05,377.209993854998
9,Sample_S19S_0033_ICR.3_p05,377.246402733981
2,Sample_S19S_0033_ICR.3_p05,377.319202030929
19,Sample_S19S_0033_ICR.3_p05,378.046653060851
46,Sample_S19S_0033_ICR.3_p05,378.083111363381
68,Sample_S19S_0033_ICR.3_p05,378.119445935955
67,Sample_S19S_0033_ICR.3_p05,379.030723950133
34,Sample_S19S_0033_ICR.3_p05,379.067035956973
22,Sample_S19S_0033_ICR.3_p05,379.080071355064
15,Sample_S19S_0033_ICR.3_p05,379.095485389551
18,Sample_S19S_0033_ICR.3_p05,379.097893710598
125,Sample_S19S_0033_ICR.3_p05,379.103468586745
4,Sample_S19S_0033_ICR.3_p05,379.114782845087
56,Sample_S19S_0033_ICR.3_p05,379.116526929123
10,Sample_S19S_0033_ICR.3_p05,379.131889152789
95,Sample_S19S_0033_ICR.3_p05,379.139844500711
29,Sample_S19S_0033_ICR.3_p05,379.15286331143
71,Sample_S19S_0033_ICR.3_p05,379.176238199966
22,Sample_S19S_0033_ICR.3_p05,379.189275956496
24,Sample_S19S_0033_ICR.3_p05,379.212659203758
64,Sample_S19S_0033_ICR.3_p05,380.098713245374
74,Sample_S19S_0033_ICR.3_p05,380.135100694817
4,Sample_S19S_0033_ICR.3_p05,380.174036999911
1,Sample_S19S_0033_ICR.3_p05,380.698302482419
1,Sample_S19S_0033_ICR.3_p05,380.735649931637
2,Sample_S19S_0033_ICR.3_p05,380.980239658236
18,Sample_S19S_0033_ICR.3_p05,381.009913385061
65,Sample_S19S_0033_ICR.3_p05,381.046355642375
16,Sample_S19S_0033_ICR.3_p05,381.06156409428
21,Sample_S19S_0033_ICR.3_p05,381.0747136546
30,Sample_S19S_0033_ICR.3_p05,381.082665347118
23,Sample_S19S_0033_ICR.3_p05,381.111105873166
105,Sample_S19S_0033_ICR.3_p05,381.119123161275
52,Sample_S19S_0033_ICR.3_p05,381.132175157432
29,Sample_S19S_0033_ICR.3_p05,381.147483719881
93,Sample_S19S_0033_ICR.3_p05,381.155506927063
18,Sample_S19S_0033_ICR.3_p05,381.168492125813
24,Sample_S19S_0033_ICR.3_p05,381.183832245737
45,Sample_S19S_0033_ICR.3_p05,381.191873444486
22,Sample_S19S_0033_ICR.3_p05,381.204941771518
2,Sample_S19S_0033_ICR.3_p05,382.041858285228
52,Sample_S19S_0033_ICR.3_p05,382.077969161785
63,Sample_S19S_0033_ICR.3_p05,382.114399060321
17,Sample_S19S_0033_ICR.3_p05,382.150721440837
4,Sample_S19S_0033_ICR.3_p05,382.19208901842
1,Sample_S19S_0033_ICR.3_p05,382.69530336432
39,Sample_S19S_0033_ICR.3_p05,383.025583336843
11,Sample_S19S_0033_ICR.3_p05,383.040809470065
2,Sample_S19S_0033_ICR.3_p05,383.051459491072
29,Sample_S19S_0033_ICR.3_p05,383.053970245336
45,Sample_S19S_0033_ICR.3_p05,383.061963949139
46,Sample_S19S_0033_ICR.3_p05,383.077268452739
27,Sample_S19S_0033_ICR.3_p05,383.090384665095
104,Sample_S19S_0033_ICR.3_p05,383.098385166907
12,Sample_S19S_0033_ICR.3_p05,383.108114133687
44,Sample_S19S_0033_ICR.3_p05,383.113627513476
43,Sample_S19S_0033_ICR.3_p05,383.126690470675
37,Sample_S19S_0033_ICR.3_p05,383.134710313345
14,Sample_S19S_0033_ICR.3_p05,383.144419568502
17,Sample_S19S_0033_ICR.3_p05,383.147758120252
44,Sample_S19S_0033_ICR.3_p05,383.163109741719
29,Sample_S19S_0033_ICR.3_p05,383.171118912088
35,Sample_S19S_0033_ICR.3_p05,383.207529359785
30,Sample_S19S_0033_ICR.3_p05,384.057243993526
56,Sample_S19S_0033_ICR.3_p05,384.09366266053
8,Sample_S19S_0033_ICR.3_p05,384.121919309453
33,Sample_S19S_0033_ICR.3_p05,384.1664131466
3,Sample_S19S_0033_ICR.3_p05,384.984041221734
19,Sample_S19S_0033_ICR.3_p05,385.020119835632
26,Sample_S19S_0033_ICR.3_p05,385.041205200428
40,Sample_S19S_0033_ICR.3_p05,385.056502293927
31,Sample_S19S_0033_ICR.3_p05,385.069611360418
82,Sample_S19S_0033_ICR.3_p05,385.077643802965
11,Sample_S19S_0033_ICR.3_p05,385.087390209235
58,Sample_S19S_0033_ICR.3_p05,385.092930815205
60,Sample_S19S_0033_ICR.3_p05,385.105983506198
42,Sample_S19S_0033_ICR.3_p05,385.113993643292
22,Sample_S19S_0033_ICR.3_p05,385.123723272509
40,Sample_S19S_0033_ICR.3_p05,385.129266235578
30,Sample_S19S_0033_ICR.3_p05,385.142312208778
1,Sample_S19S_0033_ICR.3_p05,385.144765420565
40,Sample_S19S_0033_ICR.3_p05,385.150385923096
24,Sample_S19S_0033_ICR.3_p05,385.160127594706
8,Sample_S19S_0033_ICR.3_p05,385.163402861691
49,Sample_S19S_0033_ICR.3_p05,385.165686618521
40,Sample_S19S_0033_ICR.3_p05,385.178767844123
36,Sample_S19S_0033_ICR.3_p05,385.186833627939
38,Sample_S19S_0033_ICR.3_p05,386.072890869001
47,Sample_S19S_0033_ICR.3_p05,386.088181414578
37,Sample_S19S_0033_ICR.3_p05,386.101222756036
48,Sample_S19S_0033_ICR.3_p05,386.109305434463
36,Sample_S19S_0033_ICR.3_p05,386.182056315961
57,Sample_S19S_0033_ICR.3_p05,387.035816277564
22,Sample_S19S_0033_ICR.3_p05,387.056850379669
8,Sample_S19S_0033_ICR.3_p05,387.06653142372
22,Sample_S19S_0033_ICR.3_p05,387.072131568456
30,Sample_S19S_0033_ICR.3_p05,387.085193679965
41,Sample_S19S_0033_ICR.3_p05,387.093249703455
16,Sample_S19S_0033_ICR.3_p05,387.102992976886
76,Sample_S19S_0033_ICR.3_p05,387.108569275259
56,Sample_S19S_0033_ICR.3_p05,387.121636699544
88,Sample_S19S_0033_ICR.3_p05,387.12968393983
28,Sample_S19S_0033_ICR.3_p05,387.139400030295
77,Sample_S19S_0033_ICR.3_p05,387.144943109222
27,Sample_S19S_0033_ICR.3_p05,387.157969451563
13,Sample_S19S_0033_ICR.3_p05,387.165988716506
11,Sample_S19S_0033_ICR.3_p05,387.175721186858
31,Sample_S19S_0033_ICR.3_p05,387.181298652633
24,Sample_S19S_0033_ICR.3_p05,387.194367517032
7,Sample_S19S_0033_ICR.3_p05,388.030992923309
57,Sample_S19S_0033_ICR.3_p05,388.067455264439
8,Sample_S19S_0033_ICR.3_p05,388.080432527675
38,Sample_S19S_0033_ICR.3_p05,388.103783464729
47,Sample_S19S_0033_ICR.3_p05,388.124926559706
57,Sample_S19S_0033_ICR.3_p05,388.140179233322
1,Sample_S19S_0033_ICR.3_p05,388.712273275911
1,Sample_S19S_0033_ICR.3_p05,388.925686048859
29,Sample_S19S_0033_ICR.3_p05,389.015036532797
55,Sample_S19S_0033_ICR.3_p05,389.051421418775
26,Sample_S19S_0033_ICR.3_p05,389.064449777067
31,Sample_S19S_0033_ICR.3_p05,389.072506997799
11,Sample_S19S_0033_ICR.3_p05,389.08222040937
72,Sample_S19S_0033_ICR.3_p05,389.087812603525
1,Sample_S19S_0033_ICR.3_p05,389.091124975986
61,Sample_S19S_0033_ICR.3_p05,389.100884580407
34,Sample_S19S_0033_ICR.3_p05,389.108987561165
26,Sample_S19S_0033_ICR.3_p05,389.118663131934
93,Sample_S19S_0033_ICR.3_p05,389.12421042438
35,Sample_S19S_0033_ICR.3_p05,389.137234264256
16,Sample_S19S_0033_ICR.3_p05,389.145264462393
15,Sample_S19S_0033_ICR.3_p05,389.15498136636
39,Sample_S19S_0033_ICR.3_p05,389.160545419124
26,Sample_S19S_0033_ICR.3_p05,389.173611449763
10,Sample_S19S_0033_ICR.3_p05,389.191417269091
40,Sample_S19S_0033_ICR.3_p05,389.196994633372
35,Sample_S19S_0033_ICR.3_p05,389.21005255672
31,Sample_S19S_0033_ICR.3_p05,390.046688313074
68,Sample_S19S_0033_ICR.3_p05,390.083097553065
1,Sample_S19S_0033_ICR.3_p05,390.709276733972
2,Sample_S19S_0033_ICR.3_p05,390.922676345706
29,Sample_S19S_0033_ICR.3_p05,391.030750130304
54,Sample_S19S_0033_ICR.3_p05,391.067058446881
24,Sample_S19S_0033_ICR.3_p05,391.080075255951
8,Sample_S19S_0033_ICR.3_p05,391.097854094176
51,Sample_S19S_0033_ICR.3_p05,391.103444233081
25,Sample_S19S_0033_ICR.3_p05,391.134298766246
46,Sample_S19S_0033_ICR.3_p05,391.13989199558
22,Sample_S19S_0033_ICR.3_p05,391.152849559645
42,Sample_S19S_0033_ICR.3_p05,391.176209217625
10,Sample_S19S_0033_ICR.3_p05,391.189232500785
32,Sample_S19S_0033_ICR.3_p05,391.212614732953
1,Sample_S19S_0033_ICR.3_p05,391.92225040055
40,Sample_S19S_0033_ICR.3_p05,392.062313819066
67,Sample_S19S_0033_ICR.3_p05,392.098756419597
15,Sample_S19S_0033_ICR.3_p05,392.11987623965
61,Sample_S19S_0033_ICR.3_p05,392.135124301834
55,Sample_S19S_0033_ICR.3_p05,393.046321910957
78,Sample_S19S_0033_ICR.3_p05,393.08277274001
52,Sample_S19S_0033_ICR.3_p05,393.095812085531
2,Sample_S19S_0033_ICR.3_p05,393.111209933891
27,Sample_S19S_0033_ICR.3_p05,393.113576956989
89,Sample_S19S_0033_ICR.3_p05,393.1191339072
29,Sample_S19S_0033_ICR.3_p05,393.132133837092
47,Sample_S19S_0033_ICR.3_p05,393.155477180943
30,Sample_S19S_0033_ICR.3_p05,393.168531892364
19,Sample_S19S_0033_ICR.3_p05,393.191945437968
5,Sample_S19S_0033_ICR.3_p05,393.277706062403
26,Sample_S19S_0033_ICR.3_p05,394.041589879047
40,Sample_S19S_0033_ICR.3_p05,394.078028655703
42,Sample_S19S_0033_ICR.3_p05,394.114416104873
1,Sample_S19S_0033_ICR.3_p05,394.13574001356
46,Sample_S19S_0033_ICR.3_p05,395.025587887577
14,Sample_S19S_0033_ICR.3_p05,395.053884199702
69,Sample_S19S_0033_ICR.3_p05,395.061975439641
2,Sample_S19S_0033_ICR.3_p05,395.077363199128
4,Sample_S19S_0033_ICR.3_p05,395.090450152739
40,Sample_S19S_0033_ICR.3_p05,395.098431891142
28,Sample_S19S_0033_ICR.3_p05,395.111426256465
18,Sample_S19S_0033_ICR.3_p05,395.126791353225
103,Sample_S19S_0033_ICR.3_p05,395.134777698901
24,Sample_S19S_0033_ICR.3_p05,395.147776673509
18,Sample_S19S_0033_ICR.3_p05,395.163166039453
12,Sample_S19S_0033_ICR.3_p05,395.165582800703
45,Sample_S19S_0033_ICR.3_p05,395.171196367828
33,Sample_S19S_0033_ICR.3_p05,395.184241784419
16,Sample_S19S_0033_ICR.3_p05,395.207590371975
3,Sample_S19S_0033_ICR.3_p05,395.274737008596
55,Sample_S19S_0033_ICR.3_p05,396.093667457793
29,Sample_S19S_0033_ICR.3_p05,396.130062989005
61,Sample_S19S_0033_ICR.3_p05,396.166403565582
1,Sample_S19S_0033_ICR.3_p05,396.278088042093
3,Sample_S19S_0033_ICR.3_p05,397.033256256027
56,Sample_S19S_0033_ICR.3_p05,397.041255607987
42,Sample_S19S_0033_ICR.3_p05,397.056543425257
25,Sample_S19S_0033_ICR.3_p05,397.069609670756
36,Sample_S19S_0033_ICR.3_p05,397.077586671613
2,Sample_S19S_0033_ICR.3_p05,397.087559925202
22,Sample_S19S_0033_ICR.3_p05,397.092953735986
50,Sample_S19S_0033_ICR.3_p05,397.105979658853
75,Sample_S19S_0033_ICR.3_p05,397.114018519102
7,Sample_S19S_0033_ICR.3_p05,397.123821837554
25,Sample_S19S_0033_ICR.3_p05,397.14241479355
81,Sample_S19S_0033_ICR.3_p05,397.150429529845
14,Sample_S19S_0033_ICR.3_p05,397.163428309658
36,Sample_S19S_0033_ICR.3_p05,397.178760480015
23,Sample_S19S_0033_ICR.3_p05,397.186764257012
23,Sample_S19S_0033_ICR.3_p05,397.22321449306
2,Sample_S19S_0033_ICR.3_p05,397.226579262348
41,Sample_S19S_0033_ICR.3_p05,398.072939387365
8,Sample_S19S_0033_ICR.3_p05,398.101165544401
32,Sample_S19S_0033_ICR.3_p05,398.109256448772
55,Sample_S19S_0033_ICR.3_p05,398.145658109061
33,Sample_S19S_0033_ICR.3_p05,399.020514443627
14,Sample_S19S_0033_ICR.3_p05,399.035673983142
15,Sample_S19S_0033_ICR.3_p05,399.048840429369
19,Sample_S19S_0033_ICR.3_p05,399.056842400967
12,Sample_S19S_0033_ICR.3_p05,399.066597828899
40,Sample_S19S_0033_ICR.3_p05,399.072149850811
46,Sample_S19S_0033_ICR.3_p05,399.085236010905
70,Sample_S19S_0033_ICR.3_p05,399.093278502839
1,Sample_S19S_0033_ICR.3_p05,399.096238904779
13,Sample_S19S_0033_ICR.3_p05,399.103045175142
25,Sample_S19S_0033_ICR.3_p05,399.108609757894
1,Sample_S19S_0033_ICR.3_p05,399.111749672457
52,Sample_S19S_0033_ICR.3_p05,399.121644309261
67,Sample_S19S_0033_ICR.3_p05,399.129668232757
24,Sample_S19S_0033_ICR.3_p05,399.139404310991
20,Sample_S19S_0033_ICR.3_p05,399.142727177715
46,Sample_S19S_0033_ICR.3_p05,399.144926404742
28,Sample_S19S_0033_ICR.3_p05,399.157952712836
9,Sample_S19S_0033_ICR.3_p05,399.16593373287
11,Sample_S19S_0033_ICR.3_p05,399.175739358558
38,Sample_S19S_0033_ICR.3_p05,399.194382998184
32,Sample_S19S_0033_ICR.3_p05,399.202445426146
14,Sample_S19S_0033_ICR.3_p05,400.067480516632
4,Sample_S19S_0033_ICR.3_p05,400.080432436026
6,Sample_S19S_0033_ICR.3_p05,400.116789214002
37,Sample_S19S_0033_ICR.3_p05,400.124914053249
32,Sample_S19S_0033_ICR.3_p05,401.015083928183
29,Sample_S19S_0033_ICR.3_p05,401.036203635063
61,Sample_S19S_0033_ICR.3_p05,401.051461755536
31,Sample_S19S_0033_ICR.3_p05,401.064503032715
33,Sample_S19S_0033_ICR.3_p05,401.07251535414
17,Sample_S19S_0033_ICR.3_p05,401.082240378397
75,Sample_S19S_0033_ICR.3_p05,401.087827248695
1,Sample_S19S_0033_ICR.3_p05,401.091071913997
48,Sample_S19S_0033_ICR.3_p05,401.100908664708
59,Sample_S19S_0033_ICR.3_p05,401.10896897621
10,Sample_S19S_0033_ICR.3_p05,401.118717446262
8,Sample_S19S_0033_ICR.3_p05,401.124297422729
36,Sample_S19S_0033_ICR.3_p05,401.137313840093
71,Sample_S19S_0033_ICR.3_p05,401.145331749409
33,Sample_S19S_0033_ICR.3_p05,401.155043518655
72,Sample_S19S_0033_ICR.3_p05,401.160587470079
27,Sample_S19S_0033_ICR.3_p05,401.173609758846
17,Sample_S19S_0033_ICR.3_p05,401.181656147293
28,Sample_S19S_0033_ICR.3_p05,401.196949782588
29,Sample_S19S_0033_ICR.3_p05,401.210023589636
24,Sample_S19S_0033_ICR.3_p05,402.0466866631
17,Sample_S19S_0033_ICR.3_p05,402.083142648399
16,Sample_S19S_0033_ICR.3_p05,402.09612938331
8,Sample_S19S_0033_ICR.3_p05,402.104276280008
10,Sample_S19S_0033_ICR.3_p05,402.119531316976
1,Sample_S19S_0033_ICR.3_p05,402.121944936452
5,Sample_S19S_0033_ICR.3_p05,402.132415637103
26,Sample_S19S_0033_ICR.3_p05,402.14056267161
1,Sample_S19S_0033_ICR.3_p05,402.158348438138
1,Sample_S19S_0033_ICR.3_p05,402.941264928137
15,Sample_S19S_0033_ICR.3_p05,403.030587786305
12,Sample_S19S_0033_ICR.3_p05,403.043735597765
18,Sample_S19S_0033_ICR.3_p05,403.051791710289
12,Sample_S19S_0033_ICR.3_p05,403.061515695761
73,Sample_S19S_0033_ICR.3_p05,403.067117944773
3,Sample_S19S_0033_ICR.3_p05,403.070416778316
48,Sample_S19S_0033_ICR.3_p05,403.080166693996
59,Sample_S19S_0033_ICR.3_p05,403.088204412082
2,Sample_S19S_0033_ICR.3_p05,403.091307549547
20,Sample_S19S_0033_ICR.3_p05,403.097912290794
75,Sample_S19S_0033_ICR.3_p05,403.103456373642
2,Sample_S19S_0033_ICR.3_p05,403.106651186872
20,Sample_S19S_0033_ICR.3_p05,403.124525664995
17,Sample_S19S_0033_ICR.3_p05,403.134279002678
95,Sample_S19S_0033_ICR.3_p05,403.139851925507
65,Sample_S19S_0033_ICR.3_p05,403.152914876171
25,Sample_S19S_0033_ICR.3_p05,403.160938020434
16,Sample_S19S_0033_ICR.3_p05,403.170732011747
30,Sample_S19S_0033_ICR.3_p05,403.176289434979
29,Sample_S19S_0033_ICR.3_p05,403.189345581735
31,Sample_S19S_0033_ICR.3_p05,403.212638467519
64,Sample_S19S_0033_ICR.3_p05,404.0623664718
1,Sample_S19S_0033_ICR.3_p05,404.075174583068
30,Sample_S19S_0033_ICR.3_p05,404.08345386793
27,Sample_S19S_0033_ICR.3_p05,404.098692313556
8,Sample_S19S_0033_ICR.3_p05,404.119790346035
4,Sample_S19S_0033_ICR.3_p05,404.137572067691
20,Sample_S19S_0033_ICR.3_p05,404.192613980981
9,Sample_S19S_0033_ICR.3_p05,405.009891214671
65,Sample_S19S_0033_ICR.3_p05,405.046377346104
27,Sample_S19S_0033_ICR.3_p05,405.067453926081
10,Sample_S19S_0033_ICR.3_p05,405.077150527602
55,Sample_S19S_0033_ICR.3_p05,405.082714578699
14,Sample_S19S_0033_ICR.3_p05,405.113510623994
35,Sample_S19S_0033_ICR.3_p05,405.1190687575
39,Sample_S19S_0033_ICR.3_p05,405.132133219858
27,Sample_S19S_0033_ICR.3_p05,405.149952631758
47,Sample_S19S_0033_ICR.3_p05,405.155542238629
64,Sample_S19S_0033_ICR.3_p05,405.168567307338
13,Sample_S19S_0033_ICR.3_p05,405.186320892979
37,Sample_S19S_0033_ICR.3_p05,405.191866454058
1,Sample_S19S_0033_ICR.3_p05,405.937905325767
24,Sample_S19S_0033_ICR.3_p05,406.041645190522
16,Sample_S19S_0033_ICR.3_p05,406.09909949966
73,Sample_S19S_0033_ICR.3_p05,406.114360875006
32,Sample_S19S_0033_ICR.3_p05,407.025579481844
63,Sample_S19S_0033_ICR.3_p05,407.062035168244
9,Sample_S19S_0033_ICR.3_p05,407.090433042144
12,Sample_S19S_0033_ICR.3_p05,407.092848623652
112,Sample_S19S_0033_ICR.3_p05,407.098385258141
21,Sample_S19S_0033_ICR.3_p05,407.111367444962
5,Sample_S19S_0033_ICR.3_p05,407.126838609015
14,Sample_S19S_0033_ICR.3_p05,407.129164608055
94,Sample_S19S_0033_ICR.3_p05,407.134755923632
33,Sample_S19S_0033_ICR.3_p05,407.147800217248
1,Sample_S19S_0033_ICR.3_p05,407.163250656521
14,Sample_S19S_0033_ICR.3_p05,407.165634498634
14,Sample_S19S_0033_ICR.3_p05,407.171227609294
17,Sample_S19S_0033_ICR.3_p05,407.184268999005
18,Sample_S19S_0033_ICR.3_p05,407.207596632122
24,Sample_S19S_0033_ICR.3_p05,408.057225426436
69,Sample_S19S_0033_ICR.3_p05,408.093671650978
84,Sample_S19S_0033_ICR.3_p05,408.130015684039
38,Sample_S19S_0033_ICR.3_p05,409.041231077379
27,Sample_S19S_0033_ICR.3_p05,409.077575204105
25,Sample_S19S_0033_ICR.3_p05,409.106034116076
104,Sample_S19S_0033_ICR.3_p05,409.114029308547
17,Sample_S19S_0033_ICR.3_p05,409.127031930949
15,Sample_S19S_0033_ICR.3_p05,409.142457567593
110,Sample_S19S_0033_ICR.3_p05,409.150424732982
17,Sample_S19S_0033_ICR.3_p05,409.163398569946
14,Sample_S19S_0033_ICR.3_p05,409.178712606481
20,Sample_S19S_0033_ICR.3_p05,409.186741214807
5,Sample_S19S_0033_ICR.3_p05,409.199760594945
10,Sample_S19S_0033_ICR.3_p05,410.03655758737
53,Sample_S19S_0033_ICR.3_p05,410.072923683281
23,Sample_S19S_0033_ICR.3_p05,410.109246352871
55,Sample_S19S_0033_ICR.3_p05,410.145692242028
30,Sample_S19S_0033_ICR.3_p05,411.020509973102
24,Sample_S19S_0033_ICR.3_p05,411.056864717509
84,Sample_S19S_0033_ICR.3_p05,411.093321987858
4,Sample_S19S_0033_ICR.3_p05,411.10309363633
22,Sample_S19S_0033_ICR.3_p05,411.108609125729
18,Sample_S19S_0033_ICR.3_p05,411.121703420597
84,Sample_S19S_0033_ICR.3_p05,411.129699645915
12,Sample_S19S_0033_ICR.3_p05,411.139362564978
27,Sample_S19S_0033_ICR.3_p05,411.144911341015
45,Sample_S19S_0033_ICR.3_p05,411.15799492862
52,Sample_S19S_0033_ICR.3_p05,411.166049313049
18,Sample_S19S_0033_ICR.3_p05,411.179081906484
31,Sample_S19S_0033_ICR.3_p05,411.19441951212
5,Sample_S19S_0033_ICR.3_p05,411.202311601704
45,Sample_S19S_0033_ICR.3_p05,412.088532812403
4,Sample_S19S_0033_ICR.3_p05,412.11677789001
58,Sample_S19S_0033_ICR.3_p05,412.124919720504
20,Sample_S19S_0033_ICR.3_p05,412.15328629911
32,Sample_S19S_0033_ICR.3_p05,412.19770872721
2,Sample_S19S_0033_ICR.3_p05,412.915724008017
40,Sample_S19S_0033_ICR.3_p05,413.03615475319
8,Sample_S19S_0033_ICR.3_p05,413.051350494364
18,Sample_S19S_0033_ICR.3_p05,413.072451446303
8,Sample_S19S_0033_ICR.3_p05,413.08219278782
37,Sample_S19S_0033_ICR.3_p05,413.087795310928
51,Sample_S19S_0033_ICR.3_p05,413.100886596862
88,Sample_S19S_0033_ICR.3_p05,413.108944196125
64,Sample_S19S_0033_ICR.3_p05,413.124216909675
58,Sample_S19S_0033_ICR.3_p05,413.137278287487
29,Sample_S19S_0033_ICR.3_p05,413.145282069306
16,Sample_S19S_0033_ICR.3_p05,413.154983028032
13,Sample_S19S_0033_ICR.3_p05,413.160534328587
18,Sample_S19S_0033_ICR.3_p05,413.181620368299
8,Sample_S19S_0033_ICR.3_p05,413.196870338046
24,Sample_S19S_0033_ICR.3_p05,413.210013626281
14,Sample_S19S_0033_ICR.3_p05,414.067871722232
8,Sample_S19S_0033_ICR.3_p05,414.096107373676
5,Sample_S19S_0033_ICR.3_p05,414.132405909582
30,Sample_S19S_0033_ICR.3_p05,414.17695558244
1,Sample_S19S_0033_ICR.3_p05,414.185328336259
33,Sample_S19S_0033_ICR.3_p05,415.030673891988
20,Sample_S19S_0033_ICR.3_p05,415.04380020847
27,Sample_S19S_0033_ICR.3_p05,415.051874858398
2,Sample_S19S_0033_ICR.3_p05,415.054200231878
11,Sample_S19S_0033_ICR.3_p05,415.067175695702
5,Sample_S19S_0033_ICR.3_p05,415.070410309516
45,Sample_S19S_0033_ICR.3_p05,415.080167205191
58,Sample_S19S_0033_ICR.3_p05,415.088199655512
21,Sample_S19S_0033_ICR.3_p05,415.097895492458
70,Sample_S19S_0033_ICR.3_p05,415.103460627051
1,Sample_S19S_0033_ICR.3_p05,415.106692998788
27,Sample_S19S_0033_ICR.3_p05,415.116487690154
35,Sample_S19S_0033_ICR.3_p05,415.124545910762
23,Sample_S19S_0033_ICR.3_p05,415.134283206554
60,Sample_S19S_0033_ICR.3_p05,415.152943137865
59,Sample_S19S_0033_ICR.3_p05,415.160992140568
6,Sample_S19S_0033_ICR.3_p05,415.170760655515
13,Sample_S19S_0033_ICR.3_p05,415.176318488191
10,Sample_S19S_0033_ICR.3_p05,415.189373624103
34,Sample_S19S_0033_ICR.3_p05,416.062334187833
15,Sample_S19S_0033_ICR.3_p05,416.083429737643
14,Sample_S19S_0033_ICR.3_p05,416.098678722447
3,Sample_S19S_0033_ICR.3_p05,416.111591765383
