num.trans.involved.in,sample,peak
8,Sample_S19S_0065_Sed_Field_ICR.D_P2,306.1114447146
14,Sample_S19S_0065_Sed_Field_ICR.D_P2,306.119523629852
13,Sample_S19S_0065_Sed_Field_ICR.D_P2,306.155919521213
12,Sample_S19S_0065_Sed_Field_ICR.D_P2,306.184198935185
9,Sample_S19S_0065_Sed_Field_ICR.D_P2,306.192309580949
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,306.879809592495
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,306.907135888431
23,Sample_S19S_0065_Sed_Field_ICR.D_P2,306.973220683938
44,Sample_S19S_0065_Sed_Field_ICR.D_P2,307.009588402437
73,Sample_S19S_0065_Sed_Field_ICR.D_P2,307.045982566501
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,307.056434850904
54,Sample_S19S_0065_Sed_Field_ICR.D_P2,307.059029826633
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,307.070314874358
13,Sample_S19S_0065_Sed_Field_ICR.D_P2,307.076834958163
53,Sample_S19S_0065_Sed_Field_ICR.D_P2,307.08237762963
22,Sample_S19S_0065_Sed_Field_ICR.D_P2,307.085725408397
69,Sample_S19S_0065_Sed_Field_ICR.D_P2,307.095413836977
17,Sample_S19S_0065_Sed_Field_ICR.D_P2,307.113229601182
42,Sample_S19S_0065_Sed_Field_ICR.D_P2,307.118762183044
17,Sample_S19S_0065_Sed_Field_ICR.D_P2,307.122115004575
78,Sample_S19S_0065_Sed_Field_ICR.D_P2,307.131789856941
46,Sample_S19S_0065_Sed_Field_ICR.D_P2,307.139843947292
31,Sample_S19S_0065_Sed_Field_ICR.D_P2,307.149599758976
43,Sample_S19S_0065_Sed_Field_ICR.D_P2,307.155135624464
10,Sample_S19S_0065_Sed_Field_ICR.D_P2,307.158505007323
65,Sample_S19S_0065_Sed_Field_ICR.D_P2,307.168179915941
28,Sample_S19S_0065_Sed_Field_ICR.D_P2,307.185977141648
42,Sample_S19S_0065_Sed_Field_ICR.D_P2,307.191520552981
9,Sample_S19S_0065_Sed_Field_ICR.D_P2,307.194883743253
29,Sample_S19S_0065_Sed_Field_ICR.D_P2,307.20456368011
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,307.906663070006
13,Sample_S19S_0065_Sed_Field_ICR.D_P2,308.098787437168
33,Sample_S19S_0065_Sed_Field_ICR.D_P2,308.113958171851
16,Sample_S19S_0065_Sed_Field_ICR.D_P2,308.12707076378
15,Sample_S19S_0065_Sed_Field_ICR.D_P2,308.135174943675
27,Sample_S19S_0065_Sed_Field_ICR.D_P2,308.163430398358
16,Sample_S19S_0065_Sed_Field_ICR.D_P2,308.199816265889
6,Sample_S19S_0065_Sed_Field_ICR.D_P2,308.207952654747
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,308.87776998698
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,308.896142629185
63,Sample_S19S_0065_Sed_Field_ICR.D_P2,309.025250659598
32,Sample_S19S_0065_Sed_Field_ICR.D_P2,309.038292873665
5,Sample_S19S_0065_Sed_Field_ICR.D_P2,309.056019022283
96,Sample_S19S_0065_Sed_Field_ICR.D_P2,309.061605467507
44,Sample_S19S_0065_Sed_Field_ICR.D_P2,309.074690542086
23,Sample_S19S_0065_Sed_Field_ICR.D_P2,309.092440210028
84,Sample_S19S_0065_Sed_Field_ICR.D_P2,309.097978273474
12,Sample_S19S_0065_Sed_Field_ICR.D_P2,309.101340993044
6,Sample_S19S_0065_Sed_Field_ICR.D_P2,309.109265952695
68,Sample_S19S_0065_Sed_Field_ICR.D_P2,309.111059336446
28,Sample_S19S_0065_Sed_Field_ICR.D_P2,309.119143897231
33,Sample_S19S_0065_Sed_Field_ICR.D_P2,309.128853489678
84,Sample_S19S_0065_Sed_Field_ICR.D_P2,309.134367564426
64,Sample_S19S_0065_Sed_Field_ICR.D_P2,309.147434937238
7,Sample_S19S_0065_Sed_Field_ICR.D_P2,309.153016331027
28,Sample_S19S_0065_Sed_Field_ICR.D_P2,309.165253549451
63,Sample_S19S_0065_Sed_Field_ICR.D_P2,309.170767260237
11,Sample_S19S_0065_Sed_Field_ICR.D_P2,309.174127131545
42,Sample_S19S_0065_Sed_Field_ICR.D_P2,309.183816398914
6,Sample_S19S_0065_Sed_Field_ICR.D_P2,309.201656917865
7,Sample_S19S_0065_Sed_Field_ICR.D_P2,309.203188906362
25,Sample_S19S_0065_Sed_Field_ICR.D_P2,309.207185370429
31,Sample_S19S_0065_Sed_Field_ICR.D_P2,310.056845714835
16,Sample_S19S_0065_Sed_Field_ICR.D_P2,310.069932564239
41,Sample_S19S_0065_Sed_Field_ICR.D_P2,310.093222624642
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,310.106487378313
7,Sample_S19S_0065_Sed_Field_ICR.D_P2,310.114457197794
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,310.132081264042
13,Sample_S19S_0065_Sed_Field_ICR.D_P2,310.15082574233
4,Sample_S19S_0065_Sed_Field_ICR.D_P2,310.196912689747
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,310.79083727782
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,310.79844075106
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,310.838340510469
4,Sample_S19S_0065_Sed_Field_ICR.D_P2,310.948359615014
52,Sample_S19S_0065_Sed_Field_ICR.D_P2,311.040902649851
7,Sample_S19S_0065_Sed_Field_ICR.D_P2,311.071668185575
91,Sample_S19S_0065_Sed_Field_ICR.D_P2,311.077268584978
57,Sample_S19S_0065_Sed_Field_ICR.D_P2,311.090327131988
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,311.103152964518
18,Sample_S19S_0065_Sed_Field_ICR.D_P2,311.108075602017
103,Sample_S19S_0065_Sed_Field_ICR.D_P2,311.113636814348
35,Sample_S19S_0065_Sed_Field_ICR.D_P2,311.126731054234
6,Sample_S19S_0065_Sed_Field_ICR.D_P2,311.132296677851
23,Sample_S19S_0065_Sed_Field_ICR.D_P2,311.141965657713
30,Sample_S19S_0065_Sed_Field_ICR.D_P2,311.144501137046
92,Sample_S19S_0065_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,311.162329384569
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,311.16861472379
59,Sample_S19S_0065_Sed_Field_ICR.D_P2,311.186421613024
22,Sample_S19S_0065_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,311.947927051454
4,Sample_S19S_0065_Sed_Field_ICR.D_P2,312.066973731641
37,Sample_S19S_0065_Sed_Field_ICR.D_P2,312.072512543375
13,Sample_S19S_0065_Sed_Field_ICR.D_P2,312.085551809603
10,Sample_S19S_0065_Sed_Field_ICR.D_P2,312.121924956217
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,312.787836339651
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,312.891054780641
4,Sample_S19S_0065_Sed_Field_ICR.D_P2,312.945360808514
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,312.984650700835
43,Sample_S19S_0065_Sed_Field_ICR.D_P2,313.020141632462
36,Sample_S19S_0065_Sed_Field_ICR.D_P2,313.035395091667
57,Sample_S19S_0065_Sed_Field_ICR.D_P2,313.056544222583
25,Sample_S19S_0065_Sed_Field_ICR.D_P2,313.069479944018
34,Sample_S19S_0065_Sed_Field_ICR.D_P2,313.071768881125
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,313.078462724027
41,Sample_S19S_0065_Sed_Field_ICR.D_P2,313.08484253994
23,Sample_S19S_0065_Sed_Field_ICR.D_P2,313.087374274419
75,Sample_S19S_0065_Sed_Field_ICR.D_P2,313.092927279066
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,313.096362051357
49,Sample_S19S_0065_Sed_Field_ICR.D_P2,313.105974728256
47,Sample_S19S_0065_Sed_Field_ICR.D_P2,313.121214661184
27,Sample_S19S_0065_Sed_Field_ICR.D_P2,313.123749344506
81,Sample_S19S_0065_Sed_Field_ICR.D_P2,313.129303859572
14,Sample_S19S_0065_Sed_Field_ICR.D_P2,313.147938511017
38,Sample_S19S_0065_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,313.164470818848
78,Sample_S19S_0065_Sed_Field_ICR.D_P2,313.165669759712
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,313.17293373298
17,Sample_S19S_0065_Sed_Field_ICR.D_P2,313.175391326934
45,Sample_S19S_0065_Sed_Field_ICR.D_P2,313.202084405955
26,Sample_S19S_0065_Sed_Field_ICR.D_P2,313.23847873333
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,313.944951416581
39,Sample_S19S_0065_Sed_Field_ICR.D_P2,314.088179666116
18,Sample_S19S_0065_Sed_Field_ICR.D_P2,314.101239454654
38,Sample_S19S_0065_Sed_Field_ICR.D_P2,314.124557451814
34,Sample_S19S_0065_Sed_Field_ICR.D_P2,314.160946545874
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,314.167825922826
14,Sample_S19S_0065_Sed_Field_ICR.D_P2,314.197351322079
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,314.905378821098
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,314.943267267954
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,314.949757104102
39,Sample_S19S_0065_Sed_Field_ICR.D_P2,315.014685724474
57,Sample_S19S_0065_Sed_Field_ICR.D_P2,315.035783106875
54,Sample_S19S_0065_Sed_Field_ICR.D_P2,315.05104285393
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,315.063665328688
63,Sample_S19S_0065_Sed_Field_ICR.D_P2,315.072180556858
27,Sample_S19S_0065_Sed_Field_ICR.D_P2,315.085133780237
26,Sample_S19S_0065_Sed_Field_ICR.D_P2,315.087401823894
65,Sample_S19S_0065_Sed_Field_ICR.D_P2,315.100500768611
74,Sample_S19S_0065_Sed_Field_ICR.D_P2,315.108577898288
26,Sample_S19S_0065_Sed_Field_ICR.D_P2,315.119798859864
33,Sample_S19S_0065_Sed_Field_ICR.D_P2,315.12161285451
44,Sample_S19S_0065_Sed_Field_ICR.D_P2,315.136858537948
73,Sample_S19S_0065_Sed_Field_ICR.D_P2,315.144957908633
63,Sample_S19S_0065_Sed_Field_ICR.D_P2,315.181330727441
25,Sample_S19S_0065_Sed_Field_ICR.D_P2,315.209680422301
38,Sample_S19S_0065_Sed_Field_ICR.D_P2,315.217730275295
5,Sample_S19S_0065_Sed_Field_ICR.D_P2,315.229023148193
11,Sample_S19S_0065_Sed_Field_ICR.D_P2,315.25413872004
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,315.942848855169
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,316.080336393424
17,Sample_S19S_0065_Sed_Field_ICR.D_P2,316.115032758901
40,Sample_S19S_0065_Sed_Field_ICR.D_P2,316.140223251582
20,Sample_S19S_0065_Sed_Field_ICR.D_P2,316.151423245659
10,Sample_S19S_0065_Sed_Field_ICR.D_P2,316.213034668525
5,Sample_S19S_0065_Sed_Field_ICR.D_P2,316.222739672008
9,Sample_S19S_0065_Sed_Field_ICR.D_P2,316.241264688282
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,316.247808596789
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,316.94029620433
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,316.947551309389
49,Sample_S19S_0065_Sed_Field_ICR.D_P2,317.030341904683
58,Sample_S19S_0065_Sed_Field_ICR.D_P2,317.051425580627
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,317.059555128325
66,Sample_S19S_0065_Sed_Field_ICR.D_P2,317.066696163654
25,Sample_S19S_0065_Sed_Field_ICR.D_P2,317.070070728894
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,317.077305139781
33,Sample_S19S_0065_Sed_Field_ICR.D_P2,317.079779694466
91,Sample_S19S_0065_Sed_Field_ICR.D_P2,317.087819209656
20,Sample_S19S_0065_Sed_Field_ICR.D_P2,317.099052456963
41,Sample_S19S_0065_Sed_Field_ICR.D_P2,317.103062458297
62,Sample_S19S_0065_Sed_Field_ICR.D_P2,317.116149290828
58,Sample_S19S_0065_Sed_Field_ICR.D_P2,317.124229226322
29,Sample_S19S_0065_Sed_Field_ICR.D_P2,317.133939977261
41,Sample_S19S_0065_Sed_Field_ICR.D_P2,317.139456600374
60,Sample_S19S_0065_Sed_Field_ICR.D_P2,317.152518386955
64,Sample_S19S_0065_Sed_Field_ICR.D_P2,317.160611857805
51,Sample_S19S_0065_Sed_Field_ICR.D_P2,317.196986421522
7,Sample_S19S_0065_Sed_Field_ICR.D_P2,317.206739066429
25,Sample_S19S_0065_Sed_Field_ICR.D_P2,317.225308553457
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,317.24464901116
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,318.062951308555
30,Sample_S19S_0065_Sed_Field_ICR.D_P2,318.119498706833
29,Sample_S19S_0065_Sed_Field_ICR.D_P2,318.155855300098
10,Sample_S19S_0065_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0065_Sed_Field_ICR.D_P2,318.238318000046
8,Sample_S19S_0065_Sed_Field_ICR.D_P2,318.256971074633
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,318.87672882075
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,318.937136354666
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,318.979818289213
25,Sample_S19S_0065_Sed_Field_ICR.D_P2,319.009613210227
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,319.03873443983
9,Sample_S19S_0065_Sed_Field_ICR.D_P2,319.046009745593
5,Sample_S19S_0065_Sed_Field_ICR.D_P2,319.056616267274
47,Sample_S19S_0065_Sed_Field_ICR.D_P2,319.059028559936
59,Sample_S19S_0065_Sed_Field_ICR.D_P2,319.082368491815
21,Sample_S19S_0065_Sed_Field_ICR.D_P2,319.085708748286
44,Sample_S19S_0065_Sed_Field_ICR.D_P2,319.09543669457
48,Sample_S19S_0065_Sed_Field_ICR.D_P2,319.103485195603
33,Sample_S19S_0065_Sed_Field_ICR.D_P2,319.113185794856
72,Sample_S19S_0065_Sed_Field_ICR.D_P2,319.118720847451
10,Sample_S19S_0065_Sed_Field_ICR.D_P2,319.122059879974
72,Sample_S19S_0065_Sed_Field_ICR.D_P2,319.131804034566
49,Sample_S19S_0065_Sed_Field_ICR.D_P2,319.139873275711
28,Sample_S19S_0065_Sed_Field_ICR.D_P2,319.149587277941
49,Sample_S19S_0065_Sed_Field_ICR.D_P2,319.155103812033
58,Sample_S19S_0065_Sed_Field_ICR.D_P2,319.168170292626
47,Sample_S19S_0065_Sed_Field_ICR.D_P2,319.176256777005
26,Sample_S19S_0065_Sed_Field_ICR.D_P2,319.191517679048
38,Sample_S19S_0065_Sed_Field_ICR.D_P2,319.204542686451
13,Sample_S19S_0065_Sed_Field_ICR.D_P2,319.222357718454
18,Sample_S19S_0065_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,319.983181860548
18,Sample_S19S_0065_Sed_Field_ICR.D_P2,320.098768118132
28,Sample_S19S_0065_Sed_Field_ICR.D_P2,320.127061116995
41,Sample_S19S_0065_Sed_Field_ICR.D_P2,320.135137282258
26,Sample_S19S_0065_Sed_Field_ICR.D_P2,320.171541344493
5,Sample_S19S_0065_Sed_Field_ICR.D_P2,320.225706918776
4,Sample_S19S_0065_Sed_Field_ICR.D_P2,320.244301876248
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,320.922766101573
64,Sample_S19S_0065_Sed_Field_ICR.D_P2,321.025233826063
26,Sample_S19S_0065_Sed_Field_ICR.D_P2,321.038285186431
62,Sample_S19S_0065_Sed_Field_ICR.D_P2,321.061643032774
56,Sample_S19S_0065_Sed_Field_ICR.D_P2,321.074683645214
23,Sample_S19S_0065_Sed_Field_ICR.D_P2,321.092489161185
36,Sample_S19S_0065_Sed_Field_ICR.D_P2,321.098032291292
31,Sample_S19S_0065_Sed_Field_ICR.D_P2,321.111092778287
42,Sample_S19S_0065_Sed_Field_ICR.D_P2,321.128858510839
58,Sample_S19S_0065_Sed_Field_ICR.D_P2,321.134397560175
21,Sample_S19S_0065_Sed_Field_ICR.D_P2,321.137764698694
30,Sample_S19S_0065_Sed_Field_ICR.D_P2,321.147486110545
20,Sample_S19S_0065_Sed_Field_ICR.D_P2,321.165254959405
49,Sample_S19S_0065_Sed_Field_ICR.D_P2,321.17076871482
51,Sample_S19S_0065_Sed_Field_ICR.D_P2,321.183830140584
7,Sample_S19S_0065_Sed_Field_ICR.D_P2,321.210525849613
18,Sample_S19S_0065_Sed_Field_ICR.D_P2,321.220177843432
12,Sample_S19S_0065_Sed_Field_ICR.D_P2,321.238002090918
10,Sample_S19S_0065_Sed_Field_ICR.D_P2,322.106357249501
21,Sample_S19S_0065_Sed_Field_ICR.D_P2,322.114429846911
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,322.12984270894
4,Sample_S19S_0065_Sed_Field_ICR.D_P2,322.132188189354
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,322.150855318116
8,Sample_S19S_0065_Sed_Field_ICR.D_P2,322.187227283228
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,322.24137793642
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,322.911825522779
40,Sample_S19S_0065_Sed_Field_ICR.D_P2,323.004491514946
65,Sample_S19S_0065_Sed_Field_ICR.D_P2,323.040857398602
34,Sample_S19S_0065_Sed_Field_ICR.D_P2,323.053932340604
98,Sample_S19S_0065_Sed_Field_ICR.D_P2,323.077254605147
9,Sample_S19S_0065_Sed_Field_ICR.D_P2,323.080583647279
70,Sample_S19S_0065_Sed_Field_ICR.D_P2,323.09030528259
13,Sample_S19S_0065_Sed_Field_ICR.D_P2,323.108144106038
48,Sample_S19S_0065_Sed_Field_ICR.D_P2,323.113676207911
70,Sample_S19S_0065_Sed_Field_ICR.D_P2,323.126717229546
31,Sample_S19S_0065_Sed_Field_ICR.D_P2,323.134743317554
37,Sample_S19S_0065_Sed_Field_ICR.D_P2,323.144506837215
14,Sample_S19S_0065_Sed_Field_ICR.D_P2,323.153413910738
35,Sample_S19S_0065_Sed_Field_ICR.D_P2,323.16311473796
25,Sample_S19S_0065_Sed_Field_ICR.D_P2,323.180900376162
60,Sample_S19S_0065_Sed_Field_ICR.D_P2,323.186426643341
20,Sample_S19S_0065_Sed_Field_ICR.D_P2,323.199508413016
35,Sample_S19S_0065_Sed_Field_ICR.D_P2,324.072503687837
23,Sample_S19S_0065_Sed_Field_ICR.D_P2,324.085594742698
15,Sample_S19S_0065_Sed_Field_ICR.D_P2,324.093669900285
17,Sample_S19S_0065_Sed_Field_ICR.D_P2,324.103349258823
21,Sample_S19S_0065_Sed_Field_ICR.D_P2,324.130083715143
6,Sample_S19S_0065_Sed_Field_ICR.D_P2,324.147852637984
21,Sample_S19S_0065_Sed_Field_ICR.D_P2,324.166448101477
9,Sample_S19S_0065_Sed_Field_ICR.D_P2,324.202848583317
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,324.964024827317
11,Sample_S19S_0065_Sed_Field_ICR.D_P2,325.020191637103
8,Sample_S19S_0065_Sed_Field_ICR.D_P2,325.050955826675
78,Sample_S19S_0065_Sed_Field_ICR.D_P2,325.056544643879
40,Sample_S19S_0065_Sed_Field_ICR.D_P2,325.069599814409
20,Sample_S19S_0065_Sed_Field_ICR.D_P2,325.087377802471
89,Sample_S19S_0065_Sed_Field_ICR.D_P2,325.092894843773
11,Sample_S19S_0065_Sed_Field_ICR.D_P2,325.096242962018
62,Sample_S19S_0065_Sed_Field_ICR.D_P2,325.105961343008
16,Sample_S19S_0065_Sed_Field_ICR.D_P2,325.11722236768
25,Sample_S19S_0065_Sed_Field_ICR.D_P2,325.123785308483
93,Sample_S19S_0065_Sed_Field_ICR.D_P2,325.129301012494
63,Sample_S19S_0065_Sed_Field_ICR.D_P2,325.142342017113
10,Sample_S19S_0065_Sed_Field_ICR.D_P2,325.147901183831
30,Sample_S19S_0065_Sed_Field_ICR.D_P2,325.160150822824
58,Sample_S19S_0065_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,325.183086516213
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,325.184243312662
14,Sample_S19S_0065_Sed_Field_ICR.D_P2,325.196510117362
59,Sample_S19S_0065_Sed_Field_ICR.D_P2,325.202056678433
42,Sample_S19S_0065_Sed_Field_ICR.D_P2,326.088167623042
6,Sample_S19S_0065_Sed_Field_ICR.D_P2,326.109371594914
16,Sample_S19S_0065_Sed_Field_ICR.D_P2,326.160986276782
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,326.781297565659
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,326.828797133345
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,326.906715905911
58,Sample_S19S_0065_Sed_Field_ICR.D_P2,327.035784527073
52,Sample_S19S_0065_Sed_Field_ICR.D_P2,327.072204428706
36,Sample_S19S_0065_Sed_Field_ICR.D_P2,327.085189459763
42,Sample_S19S_0065_Sed_Field_ICR.D_P2,327.087437806607
19,Sample_S19S_0065_Sed_Field_ICR.D_P2,327.103039794619
71,Sample_S19S_0065_Sed_Field_ICR.D_P2,327.108585600002
17,Sample_S19S_0065_Sed_Field_ICR.D_P2,327.121669610047
16,Sample_S19S_0065_Sed_Field_ICR.D_P2,327.127196251689
41,Sample_S19S_0065_Sed_Field_ICR.D_P2,327.136897905994
33,Sample_S19S_0065_Sed_Field_ICR.D_P2,327.139426199477
82,Sample_S19S_0065_Sed_Field_ICR.D_P2,327.144952244761
22,Sample_S19S_0065_Sed_Field_ICR.D_P2,327.15804462721
4,Sample_S19S_0065_Sed_Field_ICR.D_P2,327.163612538367
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,327.166930748849
64,Sample_S19S_0065_Sed_Field_ICR.D_P2,327.181340947485
13,Sample_S19S_0065_Sed_Field_ICR.D_P2,327.191028170561
14,Sample_S19S_0065_Sed_Field_ICR.D_P2,327.21776187578
27,Sample_S19S_0065_Sed_Field_ICR.D_P2,327.254097137098
11,Sample_S19S_0065_Sed_Field_ICR.D_P2,328.080519297085
46,Sample_S19S_0065_Sed_Field_ICR.D_P2,328.103800713136
5,Sample_S19S_0065_Sed_Field_ICR.D_P2,328.116748497337
12,Sample_S19S_0065_Sed_Field_ICR.D_P2,328.151447058527
8,Sample_S19S_0065_Sed_Field_ICR.D_P2,328.204935733649
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,328.778310119319
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,328.825791985935
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,328.958936966842
46,Sample_S19S_0065_Sed_Field_ICR.D_P2,329.030330520682
31,Sample_S19S_0065_Sed_Field_ICR.D_P2,329.043385476893
21,Sample_S19S_0065_Sed_Field_ICR.D_P2,329.051476360031
20,Sample_S19S_0065_Sed_Field_ICR.D_P2,329.064450319403
25,Sample_S19S_0065_Sed_Field_ICR.D_P2,329.066732123685
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,329.079269280438
103,Sample_S19S_0065_Sed_Field_ICR.D_P2,329.087809898191
32,Sample_S19S_0065_Sed_Field_ICR.D_P2,329.100860110195
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,329.103291590386
37,Sample_S19S_0065_Sed_Field_ICR.D_P2,329.116172742323
76,Sample_S19S_0065_Sed_Field_ICR.D_P2,329.124218060327
85,Sample_S19S_0065_Sed_Field_ICR.D_P2,329.160587398687
26,Sample_S19S_0065_Sed_Field_ICR.D_P2,329.175845755682
35,Sample_S19S_0065_Sed_Field_ICR.D_P2,329.188889069764
59,Sample_S19S_0065_Sed_Field_ICR.D_P2,329.196965670003
23,Sample_S19S_0065_Sed_Field_ICR.D_P2,329.233347223122
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,329.958462449008
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,330.086435673088
48,Sample_S19S_0065_Sed_Field_ICR.D_P2,330.119479165614
14,Sample_S19S_0065_Sed_Field_ICR.D_P2,330.130721839863
11,Sample_S19S_0065_Sed_Field_ICR.D_P2,330.167093070601
23,Sample_S19S_0065_Sed_Field_ICR.D_P2,330.192264244375
18,Sample_S19S_0065_Sed_Field_ICR.D_P2,330.220534771373
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,330.801177807721
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,330.870415979027
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,330.882049001743
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,330.955899522425
26,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.009562237771
40,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.030706283156
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.038775715067
37,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.045995033146
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.052239584515
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.056506049987
54,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.067070142918
18,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.080052448684
53,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.082361397248
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.092967035733
27,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.095442887397
59,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.103502117624
21,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.1147318299
63,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.118729957316
13,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.122068174726
59,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.131806565525
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.135187543579
28,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.139900354782
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.142434729647
20,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.149575223434
45,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.168198220628
62,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.176255577546
11,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.191549930845
8,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.204617967313
15,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.212673116216
5,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.223928514924
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,331.955533589185
39,Sample_S19S_0065_Sed_Field_ICR.D_P2,332.098747822707
39,Sample_S19S_0065_Sed_Field_ICR.D_P2,332.135117952266
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,332.152946431941
4,Sample_S19S_0065_Sed_Field_ICR.D_P2,332.16012084179
9,Sample_S19S_0065_Sed_Field_ICR.D_P2,332.207957831411
7,Sample_S19S_0065_Sed_Field_ICR.D_P2,332.217629014569
17,Sample_S19S_0065_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,332.79825267233
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,332.805465697293
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,332.820472336107
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,332.826566323771
4,Sample_S19S_0065_Sed_Field_ICR.D_P2,332.952784149962
