num.trans.involved.in,sample,peak
1,Sample_S19S_0058_ICR.3_p05,310.948359615014
86,Sample_S19S_0058_ICR.3_p05,311.040902649851
102,Sample_S19S_0058_ICR.3_p05,311.077268584978
25,Sample_S19S_0058_ICR.3_p05,311.088509534175
41,Sample_S19S_0058_ICR.3_p05,311.090327131988
119,Sample_S19S_0058_ICR.3_p05,311.113636814348
20,Sample_S19S_0058_ICR.3_p05,311.141965657713
67,Sample_S19S_0058_ICR.3_p05,311.150021178742
1,Sample_S19S_0058_ICR.3_p05,311.162329384569
2,Sample_S19S_0058_ICR.3_p05,311.16861472379
65,Sample_S19S_0058_ICR.3_p05,312.072512543375
81,Sample_S19S_0058_ICR.3_p05,313.056544222583
43,Sample_S19S_0058_ICR.3_p05,313.08484253994
87,Sample_S19S_0058_ICR.3_p05,313.092927279066
31,Sample_S19S_0058_ICR.3_p05,313.105974728256
6,Sample_S19S_0058_ICR.3_p05,313.111502408291
43,Sample_S19S_0058_ICR.3_p05,313.121214661184
70,Sample_S19S_0058_ICR.3_p05,313.129303859572
1,Sample_S19S_0058_ICR.3_p05,313.164470818848
9,Sample_S19S_0058_ICR.3_p05,313.175391326934
51,Sample_S19S_0058_ICR.3_p05,314.051792962923
62,Sample_S19S_0058_ICR.3_p05,314.088179666116
1,Sample_S19S_0058_ICR.3_p05,314.167825922826
1,Sample_S19S_0058_ICR.3_p05,314.943267267954
67,Sample_S19S_0058_ICR.3_p05,315.035783106875
58,Sample_S19S_0058_ICR.3_p05,315.05104285393
30,Sample_S19S_0058_ICR.3_p05,315.05441113781
51,Sample_S19S_0058_ICR.3_p05,315.064121277583
67,Sample_S19S_0058_ICR.3_p05,315.072180556858
27,Sample_S19S_0058_ICR.3_p05,315.087401823894
66,Sample_S19S_0058_ICR.3_p05,315.100500768611
69,Sample_S19S_0058_ICR.3_p05,315.108577898288
37,Sample_S19S_0058_ICR.3_p05,315.136858537948
49,Sample_S19S_0058_ICR.3_p05,315.144957908633
27,Sample_S19S_0058_ICR.3_p05,315.181330727441
41,Sample_S19S_0058_ICR.3_p05,316.067417471007
53,Sample_S19S_0058_ICR.3_p05,316.103808628871
5,Sample_S19S_0058_ICR.3_p05,316.241264688282
63,Sample_S19S_0058_ICR.3_p05,317.030341904683
67,Sample_S19S_0058_ICR.3_p05,317.051425580627
74,Sample_S19S_0058_ICR.3_p05,317.066696163654
15,Sample_S19S_0058_ICR.3_p05,317.070070728894
8,Sample_S19S_0058_ICR.3_p05,317.078037355283
47,Sample_S19S_0058_ICR.3_p05,317.079779694466
91,Sample_S19S_0058_ICR.3_p05,317.087819209656
26,Sample_S19S_0058_ICR.3_p05,317.097532330932
51,Sample_S19S_0058_ICR.3_p05,317.103062458297
4,Sample_S19S_0058_ICR.3_p05,317.106400594189
8,Sample_S19S_0058_ICR.3_p05,317.114396412149
57,Sample_S19S_0058_ICR.3_p05,317.116149290828
47,Sample_S19S_0058_ICR.3_p05,317.124229226322
46,Sample_S19S_0058_ICR.3_p05,317.139456600374
44,Sample_S19S_0058_ICR.3_p05,317.152518386955
11,Sample_S19S_0058_ICR.3_p05,317.225308553457
1,Sample_S19S_0058_ICR.3_p05,317.24464901116
28,Sample_S19S_0058_ICR.3_p05,318.025598724926
51,Sample_S19S_0058_ICR.3_p05,318.061943049432
39,Sample_S19S_0058_ICR.3_p05,318.098303900453
19,Sample_S19S_0058_ICR.3_p05,318.119498706833
30,Sample_S19S_0058_ICR.3_p05,318.147771212407
3,Sample_S19S_0058_ICR.3_p05,318.228662507929
2,Sample_S19S_0058_ICR.3_p05,318.238318000046
42,Sample_S19S_0058_ICR.3_p05,319.009613210227
24,Sample_S19S_0058_ICR.3_p05,319.046009745593
7,Sample_S19S_0058_ICR.3_p05,319.057303725263
52,Sample_S19S_0058_ICR.3_p05,319.059028559936
38,Sample_S19S_0058_ICR.3_p05,319.067100150706
77,Sample_S19S_0058_ICR.3_p05,319.082368491815
22,Sample_S19S_0058_ICR.3_p05,319.085708748286
6,Sample_S19S_0058_ICR.3_p05,319.093667733123
43,Sample_S19S_0058_ICR.3_p05,319.09543669457
43,Sample_S19S_0058_ICR.3_p05,319.103485195603
22,Sample_S19S_0058_ICR.3_p05,319.113185794856
81,Sample_S19S_0058_ICR.3_p05,319.118720847451
53,Sample_S19S_0058_ICR.3_p05,319.131804034566
47,Sample_S19S_0058_ICR.3_p05,319.155103812033
3,Sample_S19S_0058_ICR.3_p05,319.222357718454
6,Sample_S19S_0058_ICR.3_p05,319.240925587269
47,Sample_S19S_0058_ICR.3_p05,320.041223773429
53,Sample_S19S_0058_ICR.3_p05,320.077629849056
4,Sample_S19S_0058_ICR.3_p05,320.09068649878
16,Sample_S19S_0058_ICR.3_p05,320.098768118132
27,Sample_S19S_0058_ICR.3_p05,320.114021041402
14,Sample_S19S_0058_ICR.3_p05,320.135137282258
68,Sample_S19S_0058_ICR.3_p05,321.025233826063
83,Sample_S19S_0058_ICR.3_p05,321.061643032774
12,Sample_S19S_0058_ICR.3_p05,321.072901074054
54,Sample_S19S_0058_ICR.3_p05,321.074683645214
12,Sample_S19S_0058_ICR.3_p05,321.092489161185
49,Sample_S19S_0058_ICR.3_p05,321.098032291292
1,Sample_S19S_0058_ICR.3_p05,321.101389029542
10,Sample_S19S_0058_ICR.3_p05,321.109302647798
26,Sample_S19S_0058_ICR.3_p05,321.111092778287
21,Sample_S19S_0058_ICR.3_p05,321.128858510839
70,Sample_S19S_0058_ICR.3_p05,321.134397560175
22,Sample_S19S_0058_ICR.3_p05,321.147486110545
38,Sample_S19S_0058_ICR.3_p05,321.17076871482
3,Sample_S19S_0058_ICR.3_p05,321.238002090918
6,Sample_S19S_0058_ICR.3_p05,321.256591826015
66,Sample_S19S_0058_ICR.3_p05,322.056893418212
67,Sample_S19S_0058_ICR.3_p05,322.093268340051
1,Sample_S19S_0058_ICR.3_p05,322.24137793642
47,Sample_S19S_0058_ICR.3_p05,323.004491514946
71,Sample_S19S_0058_ICR.3_p05,323.040857398602
12,Sample_S19S_0058_ICR.3_p05,323.052150410859
13,Sample_S19S_0058_ICR.3_p05,323.071740796756
115,Sample_S19S_0058_ICR.3_p05,323.077254605147
31,Sample_S19S_0058_ICR.3_p05,323.08849924775
50,Sample_S19S_0058_ICR.3_p05,323.09030528259
7,Sample_S19S_0058_ICR.3_p05,323.108144106038
62,Sample_S19S_0058_ICR.3_p05,323.113676207911
49,Sample_S19S_0058_ICR.3_p05,323.126717229546
14,Sample_S19S_0058_ICR.3_p05,323.144506837215
56,Sample_S19S_0058_ICR.3_p05,323.150045779588
25,Sample_S19S_0058_ICR.3_p05,323.16311473796
1,Sample_S19S_0058_ICR.3_p05,323.168677640778
28,Sample_S19S_0058_ICR.3_p05,323.186426643341
58,Sample_S19S_0058_ICR.3_p05,324.03615041629
65,Sample_S19S_0058_ICR.3_p05,324.072503687837
64,Sample_S19S_0058_ICR.3_p05,324.108873409182
23,Sample_S19S_0058_ICR.3_p05,325.020191637103
90,Sample_S19S_0058_ICR.3_p05,325.056544643879
11,Sample_S19S_0058_ICR.3_p05,325.067817604517
28,Sample_S19S_0058_ICR.3_p05,325.069599814409
111,Sample_S19S_0058_ICR.3_p05,325.092894843773
25,Sample_S19S_0058_ICR.3_p05,325.104168945563
85,Sample_S19S_0058_ICR.3_p05,325.129301012494
38,Sample_S19S_0058_ICR.3_p05,325.142342017113
5,Sample_S19S_0058_ICR.3_p05,325.147901183831
9,Sample_S19S_0058_ICR.3_p05,325.160150822824
37,Sample_S19S_0058_ICR.3_p05,325.165702702202
1,Sample_S19S_0058_ICR.3_p05,325.170796887359
1,Sample_S19S_0058_ICR.3_p05,325.184243312662
51,Sample_S19S_0058_ICR.3_p05,326.051809896772
66,Sample_S19S_0058_ICR.3_p05,326.088167623042
49,Sample_S19S_0058_ICR.3_p05,326.124573439214
2,Sample_S19S_0058_ICR.3_p05,326.828797133345
69,Sample_S19S_0058_ICR.3_p05,327.035784527073
33,Sample_S19S_0058_ICR.3_p05,327.064136789104
73,Sample_S19S_0058_ICR.3_p05,327.072204428706
24,Sample_S19S_0058_ICR.3_p05,327.083434976983
44,Sample_S19S_0058_ICR.3_p05,327.100502150444
77,Sample_S19S_0058_ICR.3_p05,327.108585600002
3,Sample_S19S_0058_ICR.3_p05,327.127196251689
35,Sample_S19S_0058_ICR.3_p05,327.136897905994
60,Sample_S19S_0058_ICR.3_p05,327.144952244761
9,Sample_S19S_0058_ICR.3_p05,327.191028170561
51,Sample_S19S_0058_ICR.3_p05,328.067420494415
65,Sample_S19S_0058_ICR.3_p05,328.103800713136
7,Sample_S19S_0058_ICR.3_p05,328.176635254705
2,Sample_S19S_0058_ICR.3_p05,328.825791985935
46,Sample_S19S_0058_ICR.3_p05,329.030330520682
38,Sample_S19S_0058_ICR.3_p05,329.043385476893
40,Sample_S19S_0058_ICR.3_p05,329.051476360031
33,Sample_S19S_0058_ICR.3_p05,329.066732123685
28,Sample_S19S_0058_ICR.3_p05,329.070059965096
42,Sample_S19S_0058_ICR.3_p05,329.079750312803
111,Sample_S19S_0058_ICR.3_p05,329.087809898191
29,Sample_S19S_0058_ICR.3_p05,329.09905957309
46,Sample_S19S_0058_ICR.3_p05,329.103092993069
22,Sample_S19S_0058_ICR.3_p05,329.106438015472
41,Sample_S19S_0058_ICR.3_p05,329.116172742323
64,Sample_S19S_0058_ICR.3_p05,329.124218060327
54,Sample_S19S_0058_ICR.3_p05,329.160587398687
39,Sample_S19S_0058_ICR.3_p05,330.061977505601
11,Sample_S19S_0058_ICR.3_p05,330.075025372604
28,Sample_S19S_0058_ICR.3_p05,330.083117946105
47,Sample_S19S_0058_ICR.3_p05,330.119479165614
9,Sample_S19S_0058_ICR.3_p05,330.220534771373
2,Sample_S19S_0058_ICR.3_p05,330.955899522425
51,Sample_S19S_0058_ICR.3_p05,331.045995033146
42,Sample_S19S_0058_ICR.3_p05,331.059025627088
64,Sample_S19S_0058_ICR.3_p05,331.067070142918
11,Sample_S19S_0058_ICR.3_p05,331.076811839382
64,Sample_S19S_0058_ICR.3_p05,331.082361397248
4,Sample_S19S_0058_ICR.3_p05,331.093711116503
30,Sample_S19S_0058_ICR.3_p05,331.095442887397
53,Sample_S19S_0058_ICR.3_p05,331.103502117624
66,Sample_S19S_0058_ICR.3_p05,331.118729957316
6,Sample_S19S_0058_ICR.3_p05,331.122068174726
51,Sample_S19S_0058_ICR.3_p05,331.131806565525
22,Sample_S19S_0058_ICR.3_p05,331.139900354782
20,Sample_S19S_0058_ICR.3_p05,331.149575223434
15,Sample_S19S_0058_ICR.3_p05,331.155166482491
30,Sample_S19S_0058_ICR.3_p05,331.168198220628
40,Sample_S19S_0058_ICR.3_p05,332.041244847875
56,Sample_S19S_0058_ICR.3_p05,332.077587847735
38,Sample_S19S_0058_ICR.3_p05,332.098747822707
39,Sample_S19S_0058_ICR.3_p05,332.113999385841
26,Sample_S19S_0058_ICR.3_p05,332.127029851815
26,Sample_S19S_0058_ICR.3_p05,332.135117952266
10,Sample_S19S_0058_ICR.3_p05,332.236182912556
25,Sample_S19S_0058_ICR.3_p05,333.025274338156
40,Sample_S19S_0058_ICR.3_p05,333.061653667918
2,Sample_S19S_0058_ICR.3_p05,333.065024632706
3,Sample_S19S_0058_ICR.3_p05,333.072981983851
15,Sample_S19S_0058_ICR.3_p05,333.074723757723
35,Sample_S19S_0058_ICR.3_p05,333.082771993978
17,Sample_S19S_0058_ICR.3_p05,333.092473927769
79,Sample_S19S_0058_ICR.3_p05,333.098010378301
7,Sample_S19S_0058_ICR.3_p05,333.109334195466
43,Sample_S19S_0058_ICR.3_p05,333.111082036682
4,Sample_S19S_0058_ICR.3_p05,333.128894828235
34,Sample_S19S_0058_ICR.3_p05,333.134415902244
13,Sample_S19S_0058_ICR.3_p05,333.137745093692
55,Sample_S19S_0058_ICR.3_p05,333.147442454107
27,Sample_S19S_0058_ICR.3_p05,333.170796630647
15,Sample_S19S_0058_ICR.3_p05,333.220205706219
54,Sample_S19S_0058_ICR.3_p05,334.056881837511
52,Sample_S19S_0058_ICR.3_p05,334.093277323257
13,Sample_S19S_0058_ICR.3_p05,334.106329779297
17,Sample_S19S_0058_ICR.3_p05,334.114423098339
21,Sample_S19S_0058_ICR.3_p05,334.142703816488
3,Sample_S19S_0058_ICR.3_p05,334.233256076882
42,Sample_S19S_0058_ICR.3_p05,335.004505649114
56,Sample_S19S_0058_ICR.3_p05,335.040912595509
8,Sample_S19S_0058_ICR.3_p05,335.052184344602
29,Sample_S19S_0058_ICR.3_p05,335.053930230005
7,Sample_S19S_0058_ICR.3_p05,335.071728842353
96,Sample_S19S_0058_ICR.3_p05,335.07726214186
18,Sample_S19S_0058_ICR.3_p05,335.080633995498
42,Sample_S19S_0058_ICR.3_p05,335.090344065093
24,Sample_S19S_0058_ICR.3_p05,335.108087674879
46,Sample_S19S_0058_ICR.3_p05,335.113607679186
65,Sample_S19S_0058_ICR.3_p05,335.126695952565
12,Sample_S19S_0058_ICR.3_p05,335.144523226133
52,Sample_S19S_0058_ICR.3_p05,335.150042878362
22,Sample_S19S_0058_ICR.3_p05,335.163069036782
28,Sample_S19S_0058_ICR.3_p05,335.186425628636
9,Sample_S19S_0058_ICR.3_p05,335.217251986915
3,Sample_S19S_0058_ICR.3_p05,335.235821322015
30,Sample_S19S_0058_ICR.3_p05,336.036167125572
61,Sample_S19S_0058_ICR.3_p05,336.108917505931
10,Sample_S19S_0058_ICR.3_p05,336.139767560504
12,Sample_S19S_0058_ICR.3_p05,336.158360318223
1,Sample_S19S_0058_ICR.3_p05,336.814704475822
63,Sample_S19S_0058_ICR.3_p05,337.020142899293
62,Sample_S19S_0058_ICR.3_p05,337.056487373023
20,Sample_S19S_0058_ICR.3_p05,337.067786254441
20,Sample_S19S_0058_ICR.3_p05,337.069547273627
12,Sample_S19S_0058_ICR.3_p05,337.087389928437
104,Sample_S19S_0058_ICR.3_p05,337.092919149664
12,Sample_S19S_0058_ICR.3_p05,337.104188199806
56,Sample_S19S_0058_ICR.3_p05,337.105960512364
10,Sample_S19S_0058_ICR.3_p05,337.123729380747
98,Sample_S19S_0058_ICR.3_p05,337.129287466972
33,Sample_S19S_0058_ICR.3_p05,337.14237525376
43,Sample_S19S_0058_ICR.3_p05,337.165686485422
25,Sample_S19S_0058_ICR.3_p05,337.178725712249
2,Sample_S19S_0058_ICR.3_p05,337.184279030468
26,Sample_S19S_0058_ICR.3_p05,338.051840985193
75,Sample_S19S_0058_ICR.3_p05,338.088182324146
50,Sample_S19S_0058_ICR.3_p05,338.124577349956
7,Sample_S19S_0058_ICR.3_p05,338.246742591424
1,Sample_S19S_0058_ICR.3_p05,338.887330822583
70,Sample_S19S_0058_ICR.3_p05,339.035801796426
112,Sample_S19S_0058_ICR.3_p05,339.072173999435
12,Sample_S19S_0058_ICR.3_p05,339.083473575107
6,Sample_S19S_0058_ICR.3_p05,339.100589336324
117,Sample_S19S_0058_ICR.3_p05,339.108546916768
30,Sample_S19S_0058_ICR.3_p05,339.119821561283
41,Sample_S19S_0058_ICR.3_p05,339.121605859484
8,Sample_S19S_0058_ICR.3_p05,339.136959943813
35,Sample_S19S_0058_ICR.3_p05,339.1449844829
7,Sample_S19S_0058_ICR.3_p05,339.166071441107
31,Sample_S19S_0058_ICR.3_p05,339.18135524573
1,Sample_S19S_0058_ICR.3_p05,339.199998147388
39,Sample_S19S_0058_ICR.3_p05,340.031070036829
24,Sample_S19S_0058_ICR.3_p05,340.067482784897
60,Sample_S19S_0058_ICR.3_p05,340.103816980883
41,Sample_S19S_0058_ICR.3_p05,340.140199955367
1,Sample_S19S_0058_ICR.3_p05,340.756545013136
1,Sample_S19S_0058_ICR.3_p05,340.885308494689
81,Sample_S19S_0058_ICR.3_p05,341.051465767425
15,Sample_S19S_0058_ICR.3_p05,341.07980681595
110,Sample_S19S_0058_ICR.3_p05,341.087813944248
24,Sample_S19S_0058_ICR.3_p05,341.09909352536
16,Sample_S19S_0058_ICR.3_p05,341.100849287007
10,Sample_S19S_0058_ICR.3_p05,341.116222073923
46,Sample_S19S_0058_ICR.3_p05,341.124252459555
19,Sample_S19S_0058_ICR.3_p05,341.152568452425
44,Sample_S19S_0058_ICR.3_p05,341.160621373705
1,Sample_S19S_0058_ICR.3_p05,341.195783382128
8,Sample_S19S_0058_ICR.3_p05,341.206678440006
38,Sample_S19S_0058_ICR.3_p05,342.046715798424
61,Sample_S19S_0058_ICR.3_p05,342.083081154502
47,Sample_S19S_0058_ICR.3_p05,342.119494360753
1,Sample_S19S_0058_ICR.3_p05,342.80109760157
1,Sample_S19S_0058_ICR.3_p05,342.803320459532
1,Sample_S19S_0058_ICR.3_p05,342.883243375683
6,Sample_S19S_0058_ICR.3_p05,343.012972865495
56,Sample_S19S_0058_ICR.3_p05,343.030717240698
41,Sample_S19S_0058_ICR.3_p05,343.04595959868
5,Sample_S19S_0058_ICR.3_p05,343.049289194958
31,Sample_S19S_0058_ICR.3_p05,343.05905249839
65,Sample_S19S_0058_ICR.3_p05,343.06711471786
20,Sample_S19S_0058_ICR.3_p05,343.082392248423
27,Sample_S19S_0058_ICR.3_p05,343.085705914273
2,Sample_S19S_0058_ICR.3_p05,343.093748083186
46,Sample_S19S_0058_ICR.3_p05,343.095434196624
103,Sample_S19S_0058_ICR.3_p05,343.103471353624
13,Sample_S19S_0058_ICR.3_p05,343.113232023607
35,Sample_S19S_0058_ICR.3_p05,343.118746631792
12,Sample_S19S_0058_ICR.3_p05,343.131852981347
15,Sample_S19S_0058_ICR.3_p05,343.139912427862
37,Sample_S19S_0058_ICR.3_p05,343.168186171724
27,Sample_S19S_0058_ICR.3_p05,343.176271630085
22,Sample_S19S_0058_ICR.3_p05,344.041256693478
44,Sample_S19S_0058_ICR.3_p05,344.062352425739
40,Sample_S19S_0058_ICR.3_p05,344.077600126064
39,Sample_S19S_0058_ICR.3_p05,344.098763037235
11,Sample_S19S_0058_ICR.3_p05,344.135045648583
12,Sample_S19S_0058_ICR.3_p05,344.171544357891
2,Sample_S19S_0058_ICR.3_p05,344.971543433198
49,Sample_S19S_0058_ICR.3_p05,345.025251562589
27,Sample_S19S_0058_ICR.3_p05,345.038285238365
51,Sample_S19S_0058_ICR.3_p05,345.046335346238
64,Sample_S19S_0058_ICR.3_p05,345.061627911647
28,Sample_S19S_0058_ICR.3_p05,345.074711319319
50,Sample_S19S_0058_ICR.3_p05,345.082771182279
14,Sample_S19S_0058_ICR.3_p05,345.092481301352
64,Sample_S19S_0058_ICR.3_p05,345.098011451062
10,Sample_S19S_0058_ICR.3_p05,345.101343451856
6,Sample_S19S_0058_ICR.3_p05,345.109325237963
69,Sample_S19S_0058_ICR.3_p05,345.111058659373
53,Sample_S19S_0058_ICR.3_p05,345.119141283291
5,Sample_S19S_0058_ICR.3_p05,345.128893718203
21,Sample_S19S_0058_ICR.3_p05,345.134430354467
22,Sample_S19S_0058_ICR.3_p05,345.147488191248
21,Sample_S19S_0058_ICR.3_p05,345.155547080358
14,Sample_S19S_0058_ICR.3_p05,345.165242372226
33,Sample_S19S_0058_ICR.3_p05,345.17077413477
32,Sample_S19S_0058_ICR.3_p05,346.056902660267
62,Sample_S19S_0058_ICR.3_p05,346.093237077739
42,Sample_S19S_0058_ICR.3_p05,346.114368358985
22,Sample_S19S_0058_ICR.3_p05,346.150761772814
5,Sample_S19S_0058_ICR.3_p05,346.215430504341
68,Sample_S19S_0058_ICR.3_p05,347.040877306683
32,Sample_S19S_0058_ICR.3_p05,347.053961055288
6,Sample_S19S_0058_ICR.3_p05,347.071726241994
98,Sample_S19S_0058_ICR.3_p05,347.077259687324
8,Sample_S19S_0058_ICR.3_p05,347.080596361113
10,Sample_S19S_0058_ICR.3_p05,347.088594698742
39,Sample_S19S_0058_ICR.3_p05,347.090302420571
58,Sample_S19S_0058_ICR.3_p05,347.098375038882
19,Sample_S19S_0058_ICR.3_p05,347.108124966069
46,Sample_S19S_0058_ICR.3_p05,347.11368381476
18,Sample_S19S_0058_ICR.3_p05,347.11700694988
2,Sample_S19S_0058_ICR.3_p05,347.125018794998
38,Sample_S19S_0058_ICR.3_p05,347.126744973349
14,Sample_S19S_0058_ICR.3_p05,347.144502262856
67,Sample_S19S_0058_ICR.3_p05,347.150026902157
47,Sample_S19S_0058_ICR.3_p05,347.163108613157
11,Sample_S19S_0058_ICR.3_p05,347.186474535356
19,Sample_S19S_0058_ICR.3_p05,347.199496719984
6,Sample_S19S_0058_ICR.3_p05,347.272235546282
34,Sample_S19S_0058_ICR.3_p05,348.036145107037
31,Sample_S19S_0058_ICR.3_p05,348.072563918353
22,Sample_S19S_0058_ICR.3_p05,348.085578123733
54,Sample_S19S_0058_ICR.3_p05,348.108915057023
35,Sample_S19S_0058_ICR.3_p05,348.121953123865
7,Sample_S19S_0058_ICR.3_p05,348.130081745921
5,Sample_S19S_0058_ICR.3_p05,348.231087395247
60,Sample_S19S_0058_ICR.3_p05,349.020167529004
20,Sample_S19S_0058_ICR.3_p05,349.033194791173
23,Sample_S19S_0058_ICR.3_p05,349.056472451296
5,Sample_S19S_0058_ICR.3_p05,349.059844799943
8,Sample_S19S_0058_ICR.3_p05,349.067859532793
48,Sample_S19S_0058_ICR.3_p05,349.069585069694
12,Sample_S19S_0058_ICR.3_p05,349.087383069298
78,Sample_S19S_0058_ICR.3_p05,349.092925513468
10,Sample_S19S_0058_ICR.3_p05,349.104226651861
26,Sample_S19S_0058_ICR.3_p05,349.105930783952
22,Sample_S19S_0058_ICR.3_p05,349.123739849211
84,Sample_S19S_0058_ICR.3_p05,349.129304556076
36,Sample_S19S_0058_ICR.3_p05,349.142388146667
53,Sample_S19S_0058_ICR.3_p05,349.16568256457
1,Sample_S19S_0058_ICR.3_p05,349.205386360331
15,Sample_S19S_0058_ICR.3_p05,349.21513524068
4,Sample_S19S_0058_ICR.3_p05,349.287928411719
23,Sample_S19S_0058_ICR.3_p05,350.051838839328
73,Sample_S19S_0058_ICR.3_p05,350.088188468688
24,Sample_S19S_0058_ICR.3_p05,350.124595839373
28,Sample_S19S_0058_ICR.3_p05,350.137596724038
14,Sample_S19S_0058_ICR.3_p05,350.145707333378
8,Sample_S19S_0058_ICR.3_p05,350.246767249174
72,Sample_S19S_0058_ICR.3_p05,351.035792610891
86,Sample_S19S_0058_ICR.3_p05,351.072154718944
46,Sample_S19S_0058_ICR.3_p05,351.085242434332
13,Sample_S19S_0058_ICR.3_p05,351.102992161473
47,Sample_S19S_0058_ICR.3_p05,351.108514966423
2,Sample_S19S_0058_ICR.3_p05,351.111804403051
9,Sample_S19S_0058_ICR.3_p05,351.119847195
32,Sample_S19S_0058_ICR.3_p05,351.121582069691
24,Sample_S19S_0058_ICR.3_p05,351.1369055574
16,Sample_S19S_0058_ICR.3_p05,351.13940270405
53,Sample_S19S_0058_ICR.3_p05,351.144978909177
37,Sample_S19S_0058_ICR.3_p05,351.158008916217
30,Sample_S19S_0058_ICR.3_p05,351.181309386172
1,Sample_S19S_0058_ICR.3_p05,351.250093050896
36,Sample_S19S_0058_ICR.3_p05,352.067474691502
61,Sample_S19S_0058_ICR.3_p05,352.103821740792
31,Sample_S19S_0058_ICR.3_p05,352.140236434193
21,Sample_S19S_0058_ICR.3_p05,352.153244511452
1,Sample_S19S_0058_ICR.3_p05,352.243827437259
1,Sample_S19S_0058_ICR.3_p05,352.948976287616
53,Sample_S19S_0058_ICR.3_p05,353.015073226245
50,Sample_S19S_0058_ICR.3_p05,353.051478864987
3,Sample_S19S_0058_ICR.3_p05,353.062764091073
15,Sample_S19S_0058_ICR.3_p05,353.079825703788
109,Sample_S19S_0058_ICR.3_p05,353.087820199255
14,Sample_S19S_0058_ICR.3_p05,353.099099412341
24,Sample_S19S_0058_ICR.3_p05,353.100855283921
82,Sample_S19S_0058_ICR.3_p05,353.124235367987
46,Sample_S19S_0058_ICR.3_p05,353.137266667673
36,Sample_S19S_0058_ICR.3_p05,353.152543426227
44,Sample_S19S_0058_ICR.3_p05,353.160565777747
19,Sample_S19S_0058_ICR.3_p05,353.188941830557
3,Sample_S19S_0058_ICR.3_p05,353.200350987949
2,Sample_S19S_0058_ICR.3_p05,353.209937404842
2,Sample_S19S_0058_ICR.3_p05,353.215562204521
46,Sample_S19S_0058_ICR.3_p05,354.046713792883
68,Sample_S19S_0058_ICR.3_p05,354.083071988223
51,Sample_S19S_0058_ICR.3_p05,354.119490542268
50,Sample_S19S_0058_ICR.3_p05,355.030699511314
23,Sample_S19S_0058_ICR.3_p05,355.045954325252
72,Sample_S19S_0058_ICR.3_p05,355.067118464517
7,Sample_S19S_0058_ICR.3_p05,355.078410429124
19,Sample_S19S_0058_ICR.3_p05,355.095462767987
103,Sample_S19S_0058_ICR.3_p05,355.103471624145
31,Sample_S19S_0058_ICR.3_p05,355.114720427964
10,Sample_S19S_0058_ICR.3_p05,355.13185917071
24,Sample_S19S_0058_ICR.3_p05,355.139910903311
30,Sample_S19S_0058_ICR.3_p05,355.168211803238
33,Sample_S19S_0058_ICR.3_p05,355.17625031645
60,Sample_S19S_0058_ICR.3_p05,356.062360411586
29,Sample_S19S_0058_ICR.3_p05,356.098771057173
43,Sample_S19S_0058_ICR.3_p05,356.135084028965
27,Sample_S19S_0058_ICR.3_p05,356.17152165864
1,Sample_S19S_0058_ICR.3_p05,356.990196687184
26,Sample_S19S_0058_ICR.3_p05,357.02520492119
53,Sample_S19S_0058_ICR.3_p05,357.046325757061
50,Sample_S19S_0058_ICR.3_p05,357.061637462798
35,Sample_S19S_0058_ICR.3_p05,357.074705123667
92,Sample_S19S_0058_ICR.3_p05,357.082724885132
18,Sample_S19S_0058_ICR.3_p05,357.093959882257
41,Sample_S19S_0058_ICR.3_p05,357.097978932703
7,Sample_S19S_0058_ICR.3_p05,357.101248686208
37,Sample_S19S_0058_ICR.3_p05,357.111036643068
102,Sample_S19S_0058_ICR.3_p05,357.119112314077
27,Sample_S19S_0058_ICR.3_p05,357.134413387162
45,Sample_S19S_0058_ICR.3_p05,357.147461098097
67,Sample_S19S_0058_ICR.3_p05,357.155502324161
29,Sample_S19S_0058_ICR.3_p05,357.183817633945
39,Sample_S19S_0058_ICR.3_p05,358.056895536485
60,Sample_S19S_0058_ICR.3_p05,358.078006009532
40,Sample_S19S_0058_ICR.3_p05,358.093278006511
16,Sample_S19S_0058_ICR.3_p05,358.150714665497
3,Sample_S19S_0058_ICR.3_p05,358.987196433198
16,Sample_S19S_0058_ICR.3_p05,359.040928821884
9,Sample_S19S_0058_ICR.3_p05,359.044270701257
27,Sample_S19S_0058_ICR.3_p05,359.053966235109
58,Sample_S19S_0058_ICR.3_p05,359.062000011158
51,Sample_S19S_0058_ICR.3_p05,359.077287409466
25,Sample_S19S_0058_ICR.3_p05,359.08062191475
27,Sample_S19S_0058_ICR.3_p05,359.09036364917
30,Sample_S19S_0058_ICR.3_p05,359.098427865804
7,Sample_S19S_0058_ICR.3_p05,359.101559833976
7,Sample_S19S_0058_ICR.3_p05,359.108155212879
46,Sample_S19S_0058_ICR.3_p05,359.113673465496
53,Sample_S19S_0058_ICR.3_p05,359.126698952348
47,Sample_S19S_0058_ICR.3_p05,359.134748911594
53,Sample_S19S_0058_ICR.3_p05,359.15002559424
43,Sample_S19S_0058_ICR.3_p05,359.163115762833
25,Sample_S19S_0058_ICR.3_p05,359.171186559971
41,Sample_S19S_0058_ICR.3_p05,360.036155188846
30,Sample_S19S_0058_ICR.3_p05,360.093682016089
49,Sample_S19S_0058_ICR.3_p05,360.108918913898
6,Sample_S19S_0058_ICR.3_p05,360.129950711442
48,Sample_S19S_0058_ICR.3_p05,361.020149204882
52,Sample_S19S_0058_ICR.3_p05,361.056508495852
10,Sample_S19S_0058_ICR.3_p05,361.067859522104
