num.trans.involved.in,sample,peak
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,305.152566294055
24,Sample_S19S_0016_Sed_Field_ICR.M_P2,305.170348381852
37,Sample_S19S_0016_Sed_Field_ICR.M_P2,305.18893992542
18,Sample_S19S_0016_Sed_Field_ICR.M_P2,305.2253168717
8,Sample_S19S_0016_Sed_Field_ICR.M_P2,306.1114447146
10,Sample_S19S_0016_Sed_Field_ICR.M_P2,306.119523629852
8,Sample_S19S_0016_Sed_Field_ICR.M_P2,306.192309580949
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,306.762135458042
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,306.907135888431
31,Sample_S19S_0016_Sed_Field_ICR.M_P2,307.009588402437
63,Sample_S19S_0016_Sed_Field_ICR.M_P2,307.045982566501
32,Sample_S19S_0016_Sed_Field_ICR.M_P2,307.059029826633
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,307.070314874358
44,Sample_S19S_0016_Sed_Field_ICR.M_P2,307.08237762963
57,Sample_S19S_0016_Sed_Field_ICR.M_P2,307.095413836977
16,Sample_S19S_0016_Sed_Field_ICR.M_P2,307.113229601182
37,Sample_S19S_0016_Sed_Field_ICR.M_P2,307.118762183044
66,Sample_S19S_0016_Sed_Field_ICR.M_P2,307.131789856941
39,Sample_S19S_0016_Sed_Field_ICR.M_P2,307.149599758976
45,Sample_S19S_0016_Sed_Field_ICR.M_P2,307.155135624464
6,Sample_S19S_0016_Sed_Field_ICR.M_P2,307.158505007323
64,Sample_S19S_0016_Sed_Field_ICR.M_P2,307.168179915941
35,Sample_S19S_0016_Sed_Field_ICR.M_P2,307.185977141648
42,Sample_S19S_0016_Sed_Field_ICR.M_P2,307.191520552981
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,307.194883743253
35,Sample_S19S_0016_Sed_Field_ICR.M_P2,307.20456368011
19,Sample_S19S_0016_Sed_Field_ICR.M_P2,307.22234346802
9,Sample_S19S_0016_Sed_Field_ICR.M_P2,308.098787437168
13,Sample_S19S_0016_Sed_Field_ICR.M_P2,308.12707076378
13,Sample_S19S_0016_Sed_Field_ICR.M_P2,308.135174943675
24,Sample_S19S_0016_Sed_Field_ICR.M_P2,308.150346264545
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,308.189317662251
14,Sample_S19S_0016_Sed_Field_ICR.M_P2,308.199816265889
6,Sample_S19S_0016_Sed_Field_ICR.M_P2,308.207952654747
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,308.759127683559
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,308.87776998698
51,Sample_S19S_0016_Sed_Field_ICR.M_P2,309.025250659598
85,Sample_S19S_0016_Sed_Field_ICR.M_P2,309.061605467507
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,309.067339326286
30,Sample_S19S_0016_Sed_Field_ICR.M_P2,309.074690542086
15,Sample_S19S_0016_Sed_Field_ICR.M_P2,309.092440210028
80,Sample_S19S_0016_Sed_Field_ICR.M_P2,309.097978273474
7,Sample_S19S_0016_Sed_Field_ICR.M_P2,309.109265952695
59,Sample_S19S_0016_Sed_Field_ICR.M_P2,309.111059336446
34,Sample_S19S_0016_Sed_Field_ICR.M_P2,309.128853489678
87,Sample_S19S_0016_Sed_Field_ICR.M_P2,309.134367564426
59,Sample_S19S_0016_Sed_Field_ICR.M_P2,309.147434937238
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,309.153016331027
34,Sample_S19S_0016_Sed_Field_ICR.M_P2,309.165253549451
67,Sample_S19S_0016_Sed_Field_ICR.M_P2,309.170767260237
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,309.174127131545
40,Sample_S19S_0016_Sed_Field_ICR.M_P2,309.183816398914
11,Sample_S19S_0016_Sed_Field_ICR.M_P2,309.201656917865
8,Sample_S19S_0016_Sed_Field_ICR.M_P2,309.203188906362
27,Sample_S19S_0016_Sed_Field_ICR.M_P2,309.207185370429
14,Sample_S19S_0016_Sed_Field_ICR.M_P2,310.069932564239
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,310.114457197794
13,Sample_S19S_0016_Sed_Field_ICR.M_P2,310.15082574233
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,310.196912689747
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,310.79083727782
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,310.947210957997
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,310.948359615014
14,Sample_S19S_0016_Sed_Field_ICR.M_P2,311.019756190364
44,Sample_S19S_0016_Sed_Field_ICR.M_P2,311.040902649851
16,Sample_S19S_0016_Sed_Field_ICR.M_P2,311.053869516912
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,311.071668185575
79,Sample_S19S_0016_Sed_Field_ICR.M_P2,311.077268584978
45,Sample_S19S_0016_Sed_Field_ICR.M_P2,311.090327131988
9,Sample_S19S_0016_Sed_Field_ICR.M_P2,311.101568023481
12,Sample_S19S_0016_Sed_Field_ICR.M_P2,311.108075602017
95,Sample_S19S_0016_Sed_Field_ICR.M_P2,311.113636814348
30,Sample_S19S_0016_Sed_Field_ICR.M_P2,311.126731054234
6,Sample_S19S_0016_Sed_Field_ICR.M_P2,311.132296677851
28,Sample_S19S_0016_Sed_Field_ICR.M_P2,311.141965657713
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,311.144501137046
82,Sample_S19S_0016_Sed_Field_ICR.M_P2,311.150021178742
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,311.16861472379
23,Sample_S19S_0016_Sed_Field_ICR.M_P2,311.178370399573
32,Sample_S19S_0016_Sed_Field_ICR.M_P2,311.180892941424
61,Sample_S19S_0016_Sed_Field_ICR.M_P2,311.186421613024
25,Sample_S19S_0016_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,311.947927051454
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,311.951715842258
18,Sample_S19S_0016_Sed_Field_ICR.M_P2,312.145322523308
22,Sample_S19S_0016_Sed_Field_ICR.M_P2,312.181704545681
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,312.787836339651
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,312.971724983513
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,312.984650700835
49,Sample_S19S_0016_Sed_Field_ICR.M_P2,313.056544222583
22,Sample_S19S_0016_Sed_Field_ICR.M_P2,313.069479944018
26,Sample_S19S_0016_Sed_Field_ICR.M_P2,313.071768881125
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,313.078462724027
21,Sample_S19S_0016_Sed_Field_ICR.M_P2,313.087374274419
71,Sample_S19S_0016_Sed_Field_ICR.M_P2,313.092927279066
42,Sample_S19S_0016_Sed_Field_ICR.M_P2,313.105974728256
42,Sample_S19S_0016_Sed_Field_ICR.M_P2,313.121214661184
72,Sample_S19S_0016_Sed_Field_ICR.M_P2,313.129303859572
7,Sample_S19S_0016_Sed_Field_ICR.M_P2,313.139063522852
7,Sample_S19S_0016_Sed_Field_ICR.M_P2,313.147938511017
43,Sample_S19S_0016_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,313.164470818848
74,Sample_S19S_0016_Sed_Field_ICR.M_P2,313.165669759712
14,Sample_S19S_0016_Sed_Field_ICR.M_P2,313.175391326934
19,Sample_S19S_0016_Sed_Field_ICR.M_P2,313.194040652608
47,Sample_S19S_0016_Sed_Field_ICR.M_P2,313.202084405955
26,Sample_S19S_0016_Sed_Field_ICR.M_P2,313.23847873333
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,313.944951416581
14,Sample_S19S_0016_Sed_Field_ICR.M_P2,314.101239454654
34,Sample_S19S_0016_Sed_Field_ICR.M_P2,314.124557451814
31,Sample_S19S_0016_Sed_Field_ICR.M_P2,314.160946545874
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,314.167825922826
11,Sample_S19S_0016_Sed_Field_ICR.M_P2,314.17218934347
20,Sample_S19S_0016_Sed_Field_ICR.M_P2,314.197351322079
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,314.880864697118
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,314.905814356883
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,314.943267267954
45,Sample_S19S_0016_Sed_Field_ICR.M_P2,315.05104285393
53,Sample_S19S_0016_Sed_Field_ICR.M_P2,315.072180556858
21,Sample_S19S_0016_Sed_Field_ICR.M_P2,315.085133780237
55,Sample_S19S_0016_Sed_Field_ICR.M_P2,315.100500768611
67,Sample_S19S_0016_Sed_Field_ICR.M_P2,315.108577898288
24,Sample_S19S_0016_Sed_Field_ICR.M_P2,315.118300025257
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,315.119798859864
41,Sample_S19S_0016_Sed_Field_ICR.M_P2,315.136858537948
66,Sample_S19S_0016_Sed_Field_ICR.M_P2,315.144957908633
15,Sample_S19S_0016_Sed_Field_ICR.M_P2,315.154705996369
46,Sample_S19S_0016_Sed_Field_ICR.M_P2,315.173255354109
57,Sample_S19S_0016_Sed_Field_ICR.M_P2,315.181330727441
6,Sample_S19S_0016_Sed_Field_ICR.M_P2,315.196633834213
26,Sample_S19S_0016_Sed_Field_ICR.M_P2,315.209680422301
42,Sample_S19S_0016_Sed_Field_ICR.M_P2,315.217730275295
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,315.229023148193
13,Sample_S19S_0016_Sed_Field_ICR.M_P2,315.25413872004
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,315.942848855169
41,Sample_S19S_0016_Sed_Field_ICR.M_P2,316.103808628871
23,Sample_S19S_0016_Sed_Field_ICR.M_P2,316.115032758901
40,Sample_S19S_0016_Sed_Field_ICR.M_P2,316.140223251582
23,Sample_S19S_0016_Sed_Field_ICR.M_P2,316.151423245659
13,Sample_S19S_0016_Sed_Field_ICR.M_P2,316.187829294393
11,Sample_S19S_0016_Sed_Field_ICR.M_P2,316.213034668525
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,316.222739672008
10,Sample_S19S_0016_Sed_Field_ICR.M_P2,316.241264688282
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,316.94029620433
39,Sample_S19S_0016_Sed_Field_ICR.M_P2,317.030341904683
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,317.040885970713
53,Sample_S19S_0016_Sed_Field_ICR.M_P2,317.051425580627
56,Sample_S19S_0016_Sed_Field_ICR.M_P2,317.066696163654
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,317.077305139781
25,Sample_S19S_0016_Sed_Field_ICR.M_P2,317.079779694466
31,Sample_S19S_0016_Sed_Field_ICR.M_P2,317.099052456963
56,Sample_S19S_0016_Sed_Field_ICR.M_P2,317.116149290828
54,Sample_S19S_0016_Sed_Field_ICR.M_P2,317.124229226322
31,Sample_S19S_0016_Sed_Field_ICR.M_P2,317.133939977261
38,Sample_S19S_0016_Sed_Field_ICR.M_P2,317.139456600374
61,Sample_S19S_0016_Sed_Field_ICR.M_P2,317.152518386955
60,Sample_S19S_0016_Sed_Field_ICR.M_P2,317.160611857805
23,Sample_S19S_0016_Sed_Field_ICR.M_P2,317.17585829095
50,Sample_S19S_0016_Sed_Field_ICR.M_P2,317.188907988931
48,Sample_S19S_0016_Sed_Field_ICR.M_P2,317.196986421522
11,Sample_S19S_0016_Sed_Field_ICR.M_P2,317.206739066429
11,Sample_S19S_0016_Sed_Field_ICR.M_P2,317.212283127681
26,Sample_S19S_0016_Sed_Field_ICR.M_P2,317.225308553457
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,317.233378294283
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,317.24464901116
15,Sample_S19S_0016_Sed_Field_ICR.M_P2,318.083120855161
26,Sample_S19S_0016_Sed_Field_ICR.M_P2,318.119498706833
14,Sample_S19S_0016_Sed_Field_ICR.M_P2,318.130706274056
15,Sample_S19S_0016_Sed_Field_ICR.M_P2,318.228662507929
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,318.238318000046
7,Sample_S19S_0016_Sed_Field_ICR.M_P2,318.256971074633
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,318.937136354666
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,318.979818289213
17,Sample_S19S_0016_Sed_Field_ICR.M_P2,319.009613210227
7,Sample_S19S_0016_Sed_Field_ICR.M_P2,319.046009745593
28,Sample_S19S_0016_Sed_Field_ICR.M_P2,319.059028559936
31,Sample_S19S_0016_Sed_Field_ICR.M_P2,319.067100150706
10,Sample_S19S_0016_Sed_Field_ICR.M_P2,319.085708748286
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,319.09543669457
40,Sample_S19S_0016_Sed_Field_ICR.M_P2,319.103485195603
21,Sample_S19S_0016_Sed_Field_ICR.M_P2,319.113185794856
68,Sample_S19S_0016_Sed_Field_ICR.M_P2,319.131804034566
48,Sample_S19S_0016_Sed_Field_ICR.M_P2,319.139873275711
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,319.149587277941
63,Sample_S19S_0016_Sed_Field_ICR.M_P2,319.168170292626
48,Sample_S19S_0016_Sed_Field_ICR.M_P2,319.176256777005
36,Sample_S19S_0016_Sed_Field_ICR.M_P2,319.18597899749
41,Sample_S19S_0016_Sed_Field_ICR.M_P2,319.204542686451
16,Sample_S19S_0016_Sed_Field_ICR.M_P2,319.222357718454
17,Sample_S19S_0016_Sed_Field_ICR.M_P2,319.240925587269
12,Sample_S19S_0016_Sed_Field_ICR.M_P2,320.098768118132
36,Sample_S19S_0016_Sed_Field_ICR.M_P2,320.135137282258
27,Sample_S19S_0016_Sed_Field_ICR.M_P2,320.171541344493
7,Sample_S19S_0016_Sed_Field_ICR.M_P2,320.225706918776
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,320.922766101573
45,Sample_S19S_0016_Sed_Field_ICR.M_P2,321.025233826063
50,Sample_S19S_0016_Sed_Field_ICR.M_P2,321.061643032774
40,Sample_S19S_0016_Sed_Field_ICR.M_P2,321.074683645214
19,Sample_S19S_0016_Sed_Field_ICR.M_P2,321.092489161185
27,Sample_S19S_0016_Sed_Field_ICR.M_P2,321.098032291292
23,Sample_S19S_0016_Sed_Field_ICR.M_P2,321.111092778287
46,Sample_S19S_0016_Sed_Field_ICR.M_P2,321.128858510839
52,Sample_S19S_0016_Sed_Field_ICR.M_P2,321.134397560175
29,Sample_S19S_0016_Sed_Field_ICR.M_P2,321.147486110545
29,Sample_S19S_0016_Sed_Field_ICR.M_P2,321.165254959405
51,Sample_S19S_0016_Sed_Field_ICR.M_P2,321.17076871482
57,Sample_S19S_0016_Sed_Field_ICR.M_P2,321.183830140584
9,Sample_S19S_0016_Sed_Field_ICR.M_P2,321.201659341209
20,Sample_S19S_0016_Sed_Field_ICR.M_P2,321.220177843432
12,Sample_S19S_0016_Sed_Field_ICR.M_P2,321.238002090918
13,Sample_S19S_0016_Sed_Field_ICR.M_P2,321.256591826015
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,321.922357759052
9,Sample_S19S_0016_Sed_Field_ICR.M_P2,322.106357249501
14,Sample_S19S_0016_Sed_Field_ICR.M_P2,322.114429846911
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,322.150855318116
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,322.153984227715
8,Sample_S19S_0016_Sed_Field_ICR.M_P2,322.187227283228
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,322.24137793642
7,Sample_S19S_0016_Sed_Field_ICR.M_P2,322.251860730697
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,322.919693065553
23,Sample_S19S_0016_Sed_Field_ICR.M_P2,323.004491514946
52,Sample_S19S_0016_Sed_Field_ICR.M_P2,323.040857398602
22,Sample_S19S_0016_Sed_Field_ICR.M_P2,323.053932340604
93,Sample_S19S_0016_Sed_Field_ICR.M_P2,323.077254605147
53,Sample_S19S_0016_Sed_Field_ICR.M_P2,323.09030528259
45,Sample_S19S_0016_Sed_Field_ICR.M_P2,323.098376743597
12,Sample_S19S_0016_Sed_Field_ICR.M_P2,323.108144106038
39,Sample_S19S_0016_Sed_Field_ICR.M_P2,323.113676207911
63,Sample_S19S_0016_Sed_Field_ICR.M_P2,323.126717229546
43,Sample_S19S_0016_Sed_Field_ICR.M_P2,323.144506837215
31,Sample_S19S_0016_Sed_Field_ICR.M_P2,323.16311473796
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,323.168677640778
35,Sample_S19S_0016_Sed_Field_ICR.M_P2,323.180900376162
64,Sample_S19S_0016_Sed_Field_ICR.M_P2,323.186426643341
23,Sample_S19S_0016_Sed_Field_ICR.M_P2,323.199508413016
14,Sample_S19S_0016_Sed_Field_ICR.M_P2,324.085594742698
11,Sample_S19S_0016_Sed_Field_ICR.M_P2,324.103349258823
16,Sample_S19S_0016_Sed_Field_ICR.M_P2,324.130083715143
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,324.133214340955
20,Sample_S19S_0016_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,324.184282987075
11,Sample_S19S_0016_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,324.964024827317
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,324.996790510718
6,Sample_S19S_0016_Sed_Field_ICR.M_P2,325.020191637103
63,Sample_S19S_0016_Sed_Field_ICR.M_P2,325.056544643879
30,Sample_S19S_0016_Sed_Field_ICR.M_P2,325.069599814409
15,Sample_S19S_0016_Sed_Field_ICR.M_P2,325.087377802471
80,Sample_S19S_0016_Sed_Field_ICR.M_P2,325.092894843773
48,Sample_S19S_0016_Sed_Field_ICR.M_P2,325.105961343008
17,Sample_S19S_0016_Sed_Field_ICR.M_P2,325.11722236768
22,Sample_S19S_0016_Sed_Field_ICR.M_P2,325.123785308483
83,Sample_S19S_0016_Sed_Field_ICR.M_P2,325.129301012494
52,Sample_S19S_0016_Sed_Field_ICR.M_P2,325.142342017113
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,325.147901183831
32,Sample_S19S_0016_Sed_Field_ICR.M_P2,325.160150822824
60,Sample_S19S_0016_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,325.184243312662
14,Sample_S19S_0016_Sed_Field_ICR.M_P2,325.196510117362
58,Sample_S19S_0016_Sed_Field_ICR.M_P2,325.202056678433
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,325.85406821494
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,325.963593266731
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,326.16354260332
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,326.781297565659
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,326.924451346518
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,326.961003042242
50,Sample_S19S_0016_Sed_Field_ICR.M_P2,327.035784527073
46,Sample_S19S_0016_Sed_Field_ICR.M_P2,327.072204428706
28,Sample_S19S_0016_Sed_Field_ICR.M_P2,327.085189459763
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,327.098084829947
19,Sample_S19S_0016_Sed_Field_ICR.M_P2,327.103039794619
66,Sample_S19S_0016_Sed_Field_ICR.M_P2,327.108585600002
14,Sample_S19S_0016_Sed_Field_ICR.M_P2,327.121669610047
41,Sample_S19S_0016_Sed_Field_ICR.M_P2,327.136897905994
35,Sample_S19S_0016_Sed_Field_ICR.M_P2,327.139426199477
77,Sample_S19S_0016_Sed_Field_ICR.M_P2,327.144952244761
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,327.163612538367
8,Sample_S19S_0016_Sed_Field_ICR.M_P2,327.173331318171
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,327.180151187861
11,Sample_S19S_0016_Sed_Field_ICR.M_P2,327.191028170561
15,Sample_S19S_0016_Sed_Field_ICR.M_P2,327.21776187578
25,Sample_S19S_0016_Sed_Field_ICR.M_P2,327.254097137098
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,328.081807001708
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,328.14023153195
20,Sample_S19S_0016_Sed_Field_ICR.M_P2,328.151447058527
20,Sample_S19S_0016_Sed_Field_ICR.M_P2,328.176635254705
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,328.187877487245
10,Sample_S19S_0016_Sed_Field_ICR.M_P2,328.204935733649
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,328.921460213607
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,328.958936966842
18,Sample_S19S_0016_Sed_Field_ICR.M_P2,329.051476360031
95,Sample_S19S_0016_Sed_Field_ICR.M_P2,329.087809898191
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,329.116172742323
66,Sample_S19S_0016_Sed_Field_ICR.M_P2,329.124218060327
19,Sample_S19S_0016_Sed_Field_ICR.M_P2,329.135414390756
6,Sample_S19S_0016_Sed_Field_ICR.M_P2,329.137076889317
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,329.145412865556
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,329.152420064704
31,Sample_S19S_0016_Sed_Field_ICR.M_P2,329.170336584771
26,Sample_S19S_0016_Sed_Field_ICR.M_P2,329.175845755682
35,Sample_S19S_0016_Sed_Field_ICR.M_P2,329.188889069764
51,Sample_S19S_0016_Sed_Field_ICR.M_P2,329.196965670003
19,Sample_S19S_0016_Sed_Field_ICR.M_P2,329.233347223122
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,329.958462449008
39,Sample_S19S_0016_Sed_Field_ICR.M_P2,330.119479165614
22,Sample_S19S_0016_Sed_Field_ICR.M_P2,330.130721839863
16,Sample_S19S_0016_Sed_Field_ICR.M_P2,330.167093070601
28,Sample_S19S_0016_Sed_Field_ICR.M_P2,330.192264244375
8,Sample_S19S_0016_Sed_Field_ICR.M_P2,330.203489130418
20,Sample_S19S_0016_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,330.801177807721
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,330.92257266413
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,330.955899522425
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,330.982166674565
23,Sample_S19S_0016_Sed_Field_ICR.M_P2,331.009562237771
32,Sample_S19S_0016_Sed_Field_ICR.M_P2,331.045995033146
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,331.052239584515
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,331.056506049987
51,Sample_S19S_0016_Sed_Field_ICR.M_P2,331.067070142918
43,Sample_S19S_0016_Sed_Field_ICR.M_P2,331.082361397248
20,Sample_S19S_0016_Sed_Field_ICR.M_P2,331.095442887397
52,Sample_S19S_0016_Sed_Field_ICR.M_P2,331.103502117624
17,Sample_S19S_0016_Sed_Field_ICR.M_P2,331.1147318299
59,Sample_S19S_0016_Sed_Field_ICR.M_P2,331.131806565525
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,331.135187543579
27,Sample_S19S_0016_Sed_Field_ICR.M_P2,331.139900354782
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,331.142434729647
20,Sample_S19S_0016_Sed_Field_ICR.M_P2,331.149575223434
48,Sample_S19S_0016_Sed_Field_ICR.M_P2,331.168198220628
66,Sample_S19S_0016_Sed_Field_ICR.M_P2,331.176255577546
19,Sample_S19S_0016_Sed_Field_ICR.M_P2,331.185998024501
13,Sample_S19S_0016_Sed_Field_ICR.M_P2,331.191549930845
12,Sample_S19S_0016_Sed_Field_ICR.M_P2,331.204617967313
17,Sample_S19S_0016_Sed_Field_ICR.M_P2,331.212673116216
7,Sample_S19S_0016_Sed_Field_ICR.M_P2,331.223928514924
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,331.955533589185
9,Sample_S19S_0016_Sed_Field_ICR.M_P2,332.041244847875
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,332.051859881044
32,Sample_S19S_0016_Sed_Field_ICR.M_P2,332.098747822707
12,Sample_S19S_0016_Sed_Field_ICR.M_P2,332.146315028678
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,332.152946431941
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,332.16012084179
6,Sample_S19S_0016_Sed_Field_ICR.M_P2,332.207957831411
12,Sample_S19S_0016_Sed_Field_ICR.M_P2,332.217629014569
20,Sample_S19S_0016_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,332.79825267233
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,332.952784149962
8,Sample_S19S_0016_Sed_Field_ICR.M_P2,333.025274338156
17,Sample_S19S_0016_Sed_Field_ICR.M_P2,333.061653667918
9,Sample_S19S_0016_Sed_Field_ICR.M_P2,333.074723757723
26,Sample_S19S_0016_Sed_Field_ICR.M_P2,333.092473927769
54,Sample_S19S_0016_Sed_Field_ICR.M_P2,333.098010378301
40,Sample_S19S_0016_Sed_Field_ICR.M_P2,333.111082036682
18,Sample_S19S_0016_Sed_Field_ICR.M_P2,333.119173765151
7,Sample_S19S_0016_Sed_Field_ICR.M_P2,333.128894828235
15,Sample_S19S_0016_Sed_Field_ICR.M_P2,333.130397880346
71,Sample_S19S_0016_Sed_Field_ICR.M_P2,333.147442454107
35,Sample_S19S_0016_Sed_Field_ICR.M_P2,333.165253475935
23,Sample_S19S_0016_Sed_Field_ICR.M_P2,333.170796630647
36,Sample_S19S_0016_Sed_Field_ICR.M_P2,333.183860411457
53,Sample_S19S_0016_Sed_Field_ICR.M_P2,333.191901531001
23,Sample_S19S_0016_Sed_Field_ICR.M_P2,333.201601111199
24,Sample_S19S_0016_Sed_Field_ICR.M_P2,333.207124930879
38,Sample_S19S_0016_Sed_Field_ICR.M_P2,333.220205706219
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,333.23956677095
13,Sample_S19S_0016_Sed_Field_ICR.M_P2,333.256564841163
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,333.927701998543
20,Sample_S19S_0016_Sed_Field_ICR.M_P2,334.114423098339
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,334.117506134188
26,Sample_S19S_0016_Sed_Field_ICR.M_P2,334.142703816488
12,Sample_S19S_0016_Sed_Field_ICR.M_P2,334.150836649557
26,Sample_S19S_0016_Sed_Field_ICR.M_P2,334.187185408631
8,Sample_S19S_0016_Sed_Field_ICR.M_P2,334.223597676848
11,Sample_S19S_0016_Sed_Field_ICR.M_P2,334.233256076882
12,Sample_S19S_0016_Sed_Field_ICR.M_P2,334.251881281728
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,334.747742862246
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,334.795250241146
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,334.938424142002
30,Sample_S19S_0016_Sed_Field_ICR.M_P2,335.040912595509
19,Sample_S19S_0016_Sed_Field_ICR.M_P2,335.053930230005
73,Sample_S19S_0016_Sed_Field_ICR.M_P2,335.07726214186
29,Sample_S19S_0016_Sed_Field_ICR.M_P2,335.090344065093
37,Sample_S19S_0016_Sed_Field_ICR.M_P2,335.098405093355
