num.trans.involved.in,sample,peak
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,313.132502991942
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,313.139063522852
37,Sample_S19S_0072_Sed_Field_ICR.D_P2,313.157624196587
75,Sample_S19S_0072_Sed_Field_ICR.D_P2,313.165669759712
14,Sample_S19S_0072_Sed_Field_ICR.D_P2,313.175391326934
46,Sample_S19S_0072_Sed_Field_ICR.D_P2,313.202084405955
26,Sample_S19S_0072_Sed_Field_ICR.D_P2,313.23847873333
32,Sample_S19S_0072_Sed_Field_ICR.D_P2,314.088179666116
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,314.101239454654
30,Sample_S19S_0072_Sed_Field_ICR.D_P2,314.124557451814
30,Sample_S19S_0072_Sed_Field_ICR.D_P2,314.160946545874
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,314.17218934347
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,314.197351322079
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,314.208584586588
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,314.943267267954
56,Sample_S19S_0072_Sed_Field_ICR.D_P2,315.035783106875
57,Sample_S19S_0072_Sed_Field_ICR.D_P2,315.05104285393
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,315.063665328688
55,Sample_S19S_0072_Sed_Field_ICR.D_P2,315.072180556858
27,Sample_S19S_0072_Sed_Field_ICR.D_P2,315.087401823894
62,Sample_S19S_0072_Sed_Field_ICR.D_P2,315.100500768611
72,Sample_S19S_0072_Sed_Field_ICR.D_P2,315.108577898288
30,Sample_S19S_0072_Sed_Field_ICR.D_P2,315.12161285451
46,Sample_S19S_0072_Sed_Field_ICR.D_P2,315.12380532055
41,Sample_S19S_0072_Sed_Field_ICR.D_P2,315.136858537948
65,Sample_S19S_0072_Sed_Field_ICR.D_P2,315.144957908633
14,Sample_S19S_0072_Sed_Field_ICR.D_P2,315.167427400621
42,Sample_S19S_0072_Sed_Field_ICR.D_P2,315.173255354109
64,Sample_S19S_0072_Sed_Field_ICR.D_P2,315.181330727441
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,315.196633834213
23,Sample_S19S_0072_Sed_Field_ICR.D_P2,315.209680422301
38,Sample_S19S_0072_Sed_Field_ICR.D_P2,315.217730275295
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,315.229023148193
11,Sample_S19S_0072_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,315.942848855169
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,316.104596871163
11,Sample_S19S_0072_Sed_Field_ICR.D_P2,316.115032758901
37,Sample_S19S_0072_Sed_Field_ICR.D_P2,316.140223251582
20,Sample_S19S_0072_Sed_Field_ICR.D_P2,316.151423245659
17,Sample_S19S_0072_Sed_Field_ICR.D_P2,316.187829294393
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,316.222739672008
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,316.228687814561
11,Sample_S19S_0072_Sed_Field_ICR.D_P2,316.241264688282
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,316.94029620433
47,Sample_S19S_0072_Sed_Field_ICR.D_P2,317.030341904683
55,Sample_S19S_0072_Sed_Field_ICR.D_P2,317.051425580627
70,Sample_S19S_0072_Sed_Field_ICR.D_P2,317.066696163654
35,Sample_S19S_0072_Sed_Field_ICR.D_P2,317.079779694466
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,317.088621743314
26,Sample_S19S_0072_Sed_Field_ICR.D_P2,317.097532330932
44,Sample_S19S_0072_Sed_Field_ICR.D_P2,317.103062458297
65,Sample_S19S_0072_Sed_Field_ICR.D_P2,317.116149290828
56,Sample_S19S_0072_Sed_Field_ICR.D_P2,317.124229226322
47,Sample_S19S_0072_Sed_Field_ICR.D_P2,317.139456600374
59,Sample_S19S_0072_Sed_Field_ICR.D_P2,317.152518386955
60,Sample_S19S_0072_Sed_Field_ICR.D_P2,317.160611857805
50,Sample_S19S_0072_Sed_Field_ICR.D_P2,317.196986421522
26,Sample_S19S_0072_Sed_Field_ICR.D_P2,317.225308553457
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,317.964916351371
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,318.025814203492
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,318.061099352794
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,318.083120855161
24,Sample_S19S_0072_Sed_Field_ICR.D_P2,318.119498706833
28,Sample_S19S_0072_Sed_Field_ICR.D_P2,318.155855300098
17,Sample_S19S_0072_Sed_Field_ICR.D_P2,318.167103368922
11,Sample_S19S_0072_Sed_Field_ICR.D_P2,318.228662507929
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,318.238318000046
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,318.256971074633
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,318.979818289213
23,Sample_S19S_0072_Sed_Field_ICR.D_P2,319.009613210227
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,319.03873443983
10,Sample_S19S_0072_Sed_Field_ICR.D_P2,319.046009745593
36,Sample_S19S_0072_Sed_Field_ICR.D_P2,319.059028559936
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,319.074371950541
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,319.076825760066
64,Sample_S19S_0072_Sed_Field_ICR.D_P2,319.082368491815
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,319.085708748286
44,Sample_S19S_0072_Sed_Field_ICR.D_P2,319.09543669457
43,Sample_S19S_0072_Sed_Field_ICR.D_P2,319.103485195603
78,Sample_S19S_0072_Sed_Field_ICR.D_P2,319.118720847451
70,Sample_S19S_0072_Sed_Field_ICR.D_P2,319.131804034566
46,Sample_S19S_0072_Sed_Field_ICR.D_P2,319.139873275711
30,Sample_S19S_0072_Sed_Field_ICR.D_P2,319.149587277941
53,Sample_S19S_0072_Sed_Field_ICR.D_P2,319.155103812033
57,Sample_S19S_0072_Sed_Field_ICR.D_P2,319.168170292626
47,Sample_S19S_0072_Sed_Field_ICR.D_P2,319.176256777005
14,Sample_S19S_0072_Sed_Field_ICR.D_P2,319.222357718454
18,Sample_S19S_0072_Sed_Field_ICR.D_P2,319.240925587269
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,319.961957087284
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,319.983181860548
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,320.098768118132
27,Sample_S19S_0072_Sed_Field_ICR.D_P2,320.127061116995
37,Sample_S19S_0072_Sed_Field_ICR.D_P2,320.135137282258
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,320.138254942819
19,Sample_S19S_0072_Sed_Field_ICR.D_P2,320.171541344493
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,320.225706918776
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,320.244301876248
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,320.922766101573
63,Sample_S19S_0072_Sed_Field_ICR.D_P2,321.025233826063
61,Sample_S19S_0072_Sed_Field_ICR.D_P2,321.061643032774
48,Sample_S19S_0072_Sed_Field_ICR.D_P2,321.074683645214
17,Sample_S19S_0072_Sed_Field_ICR.D_P2,321.092489161185
34,Sample_S19S_0072_Sed_Field_ICR.D_P2,321.098032291292
28,Sample_S19S_0072_Sed_Field_ICR.D_P2,321.111092778287
41,Sample_S19S_0072_Sed_Field_ICR.D_P2,321.128858510839
64,Sample_S19S_0072_Sed_Field_ICR.D_P2,321.134397560175
24,Sample_S19S_0072_Sed_Field_ICR.D_P2,321.147486110545
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,321.165254959405
51,Sample_S19S_0072_Sed_Field_ICR.D_P2,321.17076871482
10,Sample_S19S_0072_Sed_Field_ICR.D_P2,321.174127823775
51,Sample_S19S_0072_Sed_Field_ICR.D_P2,321.183830140584
6,Sample_S19S_0072_Sed_Field_ICR.D_P2,321.201659341209
17,Sample_S19S_0072_Sed_Field_ICR.D_P2,321.220177843432
14,Sample_S19S_0072_Sed_Field_ICR.D_P2,321.238002090918
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,321.256591826015
10,Sample_S19S_0072_Sed_Field_ICR.D_P2,322.106357249501
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,322.114429846911
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,322.132188189354
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,322.150855318116
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,322.153984227715
10,Sample_S19S_0072_Sed_Field_ICR.D_P2,322.187227283228
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,322.24137793642
40,Sample_S19S_0072_Sed_Field_ICR.D_P2,323.004491514946
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,323.030197908438
57,Sample_S19S_0072_Sed_Field_ICR.D_P2,323.040857398602
97,Sample_S19S_0072_Sed_Field_ICR.D_P2,323.077254605147
53,Sample_S19S_0072_Sed_Field_ICR.D_P2,323.09030528259
10,Sample_S19S_0072_Sed_Field_ICR.D_P2,323.108144106038
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,323.109701913597
49,Sample_S19S_0072_Sed_Field_ICR.D_P2,323.113676207911
66,Sample_S19S_0072_Sed_Field_ICR.D_P2,323.126717229546
35,Sample_S19S_0072_Sed_Field_ICR.D_P2,323.144506837215
33,Sample_S19S_0072_Sed_Field_ICR.D_P2,323.16311473796
29,Sample_S19S_0072_Sed_Field_ICR.D_P2,323.180900376162
61,Sample_S19S_0072_Sed_Field_ICR.D_P2,323.186426643341
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,323.199508413016
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,323.253685041494
14,Sample_S19S_0072_Sed_Field_ICR.D_P2,324.085594742698
11,Sample_S19S_0072_Sed_Field_ICR.D_P2,324.103349258823
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,324.130083715143
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,324.133214340955
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,324.150973064878
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,324.166448101477
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,324.184282987075
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,324.964024827317
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,325.020191637103
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,325.027300627905
77,Sample_S19S_0072_Sed_Field_ICR.D_P2,325.056544643879
9,Sample_S19S_0072_Sed_Field_ICR.D_P2,325.07513556212
14,Sample_S19S_0072_Sed_Field_ICR.D_P2,325.087377802471
88,Sample_S19S_0072_Sed_Field_ICR.D_P2,325.092894843773
49,Sample_S19S_0072_Sed_Field_ICR.D_P2,325.105961343008
87,Sample_S19S_0072_Sed_Field_ICR.D_P2,325.129301012494
57,Sample_S19S_0072_Sed_Field_ICR.D_P2,325.142342017113
32,Sample_S19S_0072_Sed_Field_ICR.D_P2,325.160150822824
56,Sample_S19S_0072_Sed_Field_ICR.D_P2,325.165702702202
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,325.167408497614
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,325.184243312662
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,325.196510117362
56,Sample_S19S_0072_Sed_Field_ICR.D_P2,325.202056678433
27,Sample_S19S_0072_Sed_Field_ICR.D_P2,326.088167623042
11,Sample_S19S_0072_Sed_Field_ICR.D_P2,326.101264676632
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,326.145714285507
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,326.16354260332
10,Sample_S19S_0072_Sed_Field_ICR.D_P2,326.208563767314
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,326.924451346518
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,326.961003042242
25,Sample_S19S_0072_Sed_Field_ICR.D_P2,327.014681352984
58,Sample_S19S_0072_Sed_Field_ICR.D_P2,327.035784527073
49,Sample_S19S_0072_Sed_Field_ICR.D_P2,327.072204428706
49,Sample_S19S_0072_Sed_Field_ICR.D_P2,327.087437806607
17,Sample_S19S_0072_Sed_Field_ICR.D_P2,327.103039794619
66,Sample_S19S_0072_Sed_Field_ICR.D_P2,327.108585600002
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,327.121669610047
40,Sample_S19S_0072_Sed_Field_ICR.D_P2,327.136897905994
31,Sample_S19S_0072_Sed_Field_ICR.D_P2,327.139426199477
80,Sample_S19S_0072_Sed_Field_ICR.D_P2,327.144952244761
63,Sample_S19S_0072_Sed_Field_ICR.D_P2,327.181340947485
11,Sample_S19S_0072_Sed_Field_ICR.D_P2,327.191028170561
12,Sample_S19S_0072_Sed_Field_ICR.D_P2,327.21776187578
23,Sample_S19S_0072_Sed_Field_ICR.D_P2,327.254097137098
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,328.151447058527
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,328.187877487245
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,328.204935733649
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,328.958936966842
45,Sample_S19S_0072_Sed_Field_ICR.D_P2,329.030330520682
20,Sample_S19S_0072_Sed_Field_ICR.D_P2,329.051476360031
26,Sample_S19S_0072_Sed_Field_ICR.D_P2,329.066732123685
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,329.079269280438
89,Sample_S19S_0072_Sed_Field_ICR.D_P2,329.087809898191
45,Sample_S19S_0072_Sed_Field_ICR.D_P2,329.103092993069
36,Sample_S19S_0072_Sed_Field_ICR.D_P2,329.116172742323
68,Sample_S19S_0072_Sed_Field_ICR.D_P2,329.124218060327
9,Sample_S19S_0072_Sed_Field_ICR.D_P2,329.127385561272
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,329.138826079762
78,Sample_S19S_0072_Sed_Field_ICR.D_P2,329.160587398687
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,329.183038021448
31,Sample_S19S_0072_Sed_Field_ICR.D_P2,329.188889069764
51,Sample_S19S_0072_Sed_Field_ICR.D_P2,329.196965670003
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,329.958462449008
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,329.962225572001
41,Sample_S19S_0072_Sed_Field_ICR.D_P2,330.119479165614
16,Sample_S19S_0072_Sed_Field_ICR.D_P2,330.167093070601
23,Sample_S19S_0072_Sed_Field_ICR.D_P2,330.192264244375
12,Sample_S19S_0072_Sed_Field_ICR.D_P2,330.203489130418
20,Sample_S19S_0072_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,330.801177807721
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,330.92257266413
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,330.955899522425
30,Sample_S19S_0072_Sed_Field_ICR.D_P2,331.009562237771
38,Sample_S19S_0072_Sed_Field_ICR.D_P2,331.045995033146
50,Sample_S19S_0072_Sed_Field_ICR.D_P2,331.067070142918
58,Sample_S19S_0072_Sed_Field_ICR.D_P2,331.082361397248
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,331.092967035733
25,Sample_S19S_0072_Sed_Field_ICR.D_P2,331.095442887397
53,Sample_S19S_0072_Sed_Field_ICR.D_P2,331.103502117624
67,Sample_S19S_0072_Sed_Field_ICR.D_P2,331.118729957316
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,331.122068174726
59,Sample_S19S_0072_Sed_Field_ICR.D_P2,331.131806565525
26,Sample_S19S_0072_Sed_Field_ICR.D_P2,331.139900354782
25,Sample_S19S_0072_Sed_Field_ICR.D_P2,331.149575223434
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,331.159269312013
41,Sample_S19S_0072_Sed_Field_ICR.D_P2,331.168198220628
63,Sample_S19S_0072_Sed_Field_ICR.D_P2,331.176255577546
11,Sample_S19S_0072_Sed_Field_ICR.D_P2,331.204617967313
14,Sample_S19S_0072_Sed_Field_ICR.D_P2,331.212673116216
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,331.223928514924
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,331.955533589185
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,331.980573081852
25,Sample_S19S_0072_Sed_Field_ICR.D_P2,332.098747822707
26,Sample_S19S_0072_Sed_Field_ICR.D_P2,332.135117952266
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,332.146315028678
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,332.152946431941
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,332.217629014569
20,Sample_S19S_0072_Sed_Field_ICR.D_P2,332.236182912556
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,333.025274338156
22,Sample_S19S_0072_Sed_Field_ICR.D_P2,333.061653667918
12,Sample_S19S_0072_Sed_Field_ICR.D_P2,333.074723757723
66,Sample_S19S_0072_Sed_Field_ICR.D_P2,333.098010378301
46,Sample_S19S_0072_Sed_Field_ICR.D_P2,333.111082036682
16,Sample_S19S_0072_Sed_Field_ICR.D_P2,333.119173765151
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,333.128894828235
31,Sample_S19S_0072_Sed_Field_ICR.D_P2,333.134415902244
71,Sample_S19S_0072_Sed_Field_ICR.D_P2,333.147442454107
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,333.155391867485
27,Sample_S19S_0072_Sed_Field_ICR.D_P2,333.165253475935
32,Sample_S19S_0072_Sed_Field_ICR.D_P2,333.170796630647
12,Sample_S19S_0072_Sed_Field_ICR.D_P2,333.17414240237
32,Sample_S19S_0072_Sed_Field_ICR.D_P2,333.183860411457
50,Sample_S19S_0072_Sed_Field_ICR.D_P2,333.191901531001
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,333.201601111199
33,Sample_S19S_0072_Sed_Field_ICR.D_P2,333.220205706219
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,333.23956677095
10,Sample_S19S_0072_Sed_Field_ICR.D_P2,333.256564841163
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,333.977610765578
17,Sample_S19S_0072_Sed_Field_ICR.D_P2,334.093277323257
19,Sample_S19S_0072_Sed_Field_ICR.D_P2,334.114423098339
31,Sample_S19S_0072_Sed_Field_ICR.D_P2,334.142703816488
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,334.150836649557
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,334.153974704299
8,Sample_S19S_0072_Sed_Field_ICR.D_P2,334.177235410138
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,334.187185408631
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,334.223597676848
9,Sample_S19S_0072_Sed_Field_ICR.D_P2,334.233256076882
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,334.938424142002
38,Sample_S19S_0072_Sed_Field_ICR.D_P2,335.004505649114
38,Sample_S19S_0072_Sed_Field_ICR.D_P2,335.040912595509
82,Sample_S19S_0072_Sed_Field_ICR.D_P2,335.07726214186
33,Sample_S19S_0072_Sed_Field_ICR.D_P2,335.090344065093
23,Sample_S19S_0072_Sed_Field_ICR.D_P2,335.108087674879
46,Sample_S19S_0072_Sed_Field_ICR.D_P2,335.113607679186
80,Sample_S19S_0072_Sed_Field_ICR.D_P2,335.126695952565
22,Sample_S19S_0072_Sed_Field_ICR.D_P2,335.144523226133
52,Sample_S19S_0072_Sed_Field_ICR.D_P2,335.150042878362
41,Sample_S19S_0072_Sed_Field_ICR.D_P2,335.163069036782
26,Sample_S19S_0072_Sed_Field_ICR.D_P2,335.18086988469
43,Sample_S19S_0072_Sed_Field_ICR.D_P2,335.186425628636
12,Sample_S19S_0072_Sed_Field_ICR.D_P2,335.189786212461
27,Sample_S19S_0072_Sed_Field_ICR.D_P2,335.199500244222
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,335.217251986915
25,Sample_S19S_0072_Sed_Field_ICR.D_P2,335.222781434503
6,Sample_S19S_0072_Sed_Field_ICR.D_P2,336.130108410606
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,336.158360318223
19,Sample_S19S_0072_Sed_Field_ICR.D_P2,336.166467042221
8,Sample_S19S_0072_Sed_Field_ICR.D_P2,336.169579475577
58,Sample_S19S_0072_Sed_Field_ICR.D_P2,337.020142899293
49,Sample_S19S_0072_Sed_Field_ICR.D_P2,337.056487373023
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,337.069547273627
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,337.087389928437
90,Sample_S19S_0072_Sed_Field_ICR.D_P2,337.092919149664
57,Sample_S19S_0072_Sed_Field_ICR.D_P2,337.105960512364
19,Sample_S19S_0072_Sed_Field_ICR.D_P2,337.123729380747
93,Sample_S19S_0072_Sed_Field_ICR.D_P2,337.129287466972
47,Sample_S19S_0072_Sed_Field_ICR.D_P2,337.14237525376
35,Sample_S19S_0072_Sed_Field_ICR.D_P2,337.150443624316
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,337.160173426529
16,Sample_S19S_0072_Sed_Field_ICR.D_P2,337.161694926388
53,Sample_S19S_0072_Sed_Field_ICR.D_P2,337.165686485422
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,337.172915516795
55,Sample_S19S_0072_Sed_Field_ICR.D_P2,337.178725712249
25,Sample_S19S_0072_Sed_Field_ICR.D_P2,337.19655029809
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,337.205472323682
24,Sample_S19S_0072_Sed_Field_ICR.D_P2,337.215153012497
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,337.232912588701
12,Sample_S19S_0072_Sed_Field_ICR.D_P2,338.101250966312
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,338.109367878703
25,Sample_S19S_0072_Sed_Field_ICR.D_P2,338.14570151236
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,338.14880774209
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,338.155402243072
17,Sample_S19S_0072_Sed_Field_ICR.D_P2,338.182094263457
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,338.933311231135
57,Sample_S19S_0072_Sed_Field_ICR.D_P2,339.035801796426
94,Sample_S19S_0072_Sed_Field_ICR.D_P2,339.072173999435
29,Sample_S19S_0072_Sed_Field_ICR.D_P2,339.085257159753
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,339.100589336324
25,Sample_S19S_0072_Sed_Field_ICR.D_P2,339.103015132668
102,Sample_S19S_0072_Sed_Field_ICR.D_P2,339.108546916768
48,Sample_S19S_0072_Sed_Field_ICR.D_P2,339.121605859484
14,Sample_S19S_0072_Sed_Field_ICR.D_P2,339.139448176409
30,Sample_S19S_0072_Sed_Field_ICR.D_P2,339.1449844829
47,Sample_S19S_0072_Sed_Field_ICR.D_P2,339.158008932186
19,Sample_S19S_0072_Sed_Field_ICR.D_P2,339.166071441107
29,Sample_S19S_0072_Sed_Field_ICR.D_P2,339.175802537964
54,Sample_S19S_0072_Sed_Field_ICR.D_P2,339.18135524573
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,339.194447127336
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,339.199998147388
37,Sample_S19S_0072_Sed_Field_ICR.D_P2,339.21774117123
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,339.869703988715
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,340.08047720285
23,Sample_S19S_0072_Sed_Field_ICR.D_P2,340.116886436134
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,340.153324483245
8,Sample_S19S_0072_Sed_Field_ICR.D_P2,340.161321507095
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,340.212921741205
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,340.224184894762
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,340.885308494689
46,Sample_S19S_0072_Sed_Field_ICR.D_P2,341.015061145416
18,Sample_S19S_0072_Sed_Field_ICR.D_P2,341.030290168401
57,Sample_S19S_0072_Sed_Field_ICR.D_P2,341.051465767425
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,341.067613540849
86,Sample_S19S_0072_Sed_Field_ICR.D_P2,341.087813944248
24,Sample_S19S_0072_Sed_Field_ICR.D_P2,341.100849287007
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,341.116222073923
6,Sample_S19S_0072_Sed_Field_ICR.D_P2,341.118727087488
34,Sample_S19S_0072_Sed_Field_ICR.D_P2,341.124252459555
38,Sample_S19S_0072_Sed_Field_ICR.D_P2,341.137275428254
22,Sample_S19S_0072_Sed_Field_ICR.D_P2,341.152568452425
31,Sample_S19S_0072_Sed_Field_ICR.D_P2,341.15507459575
63,Sample_S19S_0072_Sed_Field_ICR.D_P2,341.160621373705
10,Sample_S19S_0072_Sed_Field_ICR.D_P2,341.173710135724
6,Sample_S19S_0072_Sed_Field_ICR.D_P2,341.183115248785
9,Sample_S19S_0072_Sed_Field_ICR.D_P2,341.188969909931
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,341.191475747108
62,Sample_S19S_0072_Sed_Field_ICR.D_P2,341.196987446677
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,341.233428827988
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,341.866752963625
32,Sample_S19S_0072_Sed_Field_ICR.D_P2,342.119494360753
39,Sample_S19S_0072_Sed_Field_ICR.D_P2,342.155834464755
16,Sample_S19S_0072_Sed_Field_ICR.D_P2,342.167069548283
23,Sample_S19S_0072_Sed_Field_ICR.D_P2,342.184156043321
24,Sample_S19S_0072_Sed_Field_ICR.D_P2,342.228628941297
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,342.23988979315
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,342.974516341526
47,Sample_S19S_0072_Sed_Field_ICR.D_P2,343.030717240698
36,Sample_S19S_0072_Sed_Field_ICR.D_P2,343.04595959868
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,343.057442445987
50,Sample_S19S_0072_Sed_Field_ICR.D_P2,343.06711471786
14,Sample_S19S_0072_Sed_Field_ICR.D_P2,343.082392248423
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,343.084788458923
39,Sample_S19S_0072_Sed_Field_ICR.D_P2,343.095434196624
88,Sample_S19S_0072_Sed_Field_ICR.D_P2,343.103471353624
9,Sample_S19S_0072_Sed_Field_ICR.D_P2,343.131852981347
8,Sample_S19S_0072_Sed_Field_ICR.D_P2,343.134364464935
16,Sample_S19S_0072_Sed_Field_ICR.D_P2,343.139912427862
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,343.155144397703
55,Sample_S19S_0072_Sed_Field_ICR.D_P2,343.168186171724
52,Sample_S19S_0072_Sed_Field_ICR.D_P2,343.176271630085
14,Sample_S19S_0072_Sed_Field_ICR.D_P2,343.189347706894
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,343.19878553172
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,343.204637709722
41,Sample_S19S_0072_Sed_Field_ICR.D_P2,343.212655514028
