num.trans.involved.in,sample,peak
12,Sample_S19S_0015_Sed_Field_ICR.U_P2,370.127411375751
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,370.130590239853
13,Sample_S19S_0015_Sed_Field_ICR.U_P2,370.16195236624
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,370.288217832989
30,Sample_S19S_0015_Sed_Field_ICR.U_P2,371.040881251433
48,Sample_S19S_0015_Sed_Field_ICR.U_P2,371.062012424584
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,371.087846132497
40,Sample_S19S_0015_Sed_Field_ICR.U_P2,371.098342445527
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,371.124323635111
37,Sample_S19S_0015_Sed_Field_ICR.U_P2,371.126732188957
19,Sample_S19S_0015_Sed_Field_ICR.U_P2,371.129244411211
59,Sample_S19S_0015_Sed_Field_ICR.U_P2,371.134796207037
23,Sample_S19S_0015_Sed_Field_ICR.U_P2,371.14784127642
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,371.157274133552
52,Sample_S19S_0015_Sed_Field_ICR.U_P2,371.163099493137
70,Sample_S19S_0015_Sed_Field_ICR.U_P2,371.171137776575
21,Sample_S19S_0015_Sed_Field_ICR.U_P2,371.180881326457
35,Sample_S19S_0015_Sed_Field_ICR.U_P2,371.199502927549
39,Sample_S19S_0015_Sed_Field_ICR.U_P2,371.207577915488
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,371.230065251026
38,Sample_S19S_0015_Sed_Field_ICR.U_P2,371.243927578971
12,Sample_S19S_0015_Sed_Field_ICR.U_P2,371.280341257472
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,372.005422921032
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,372.124445691854
41,Sample_S19S_0015_Sed_Field_ICR.U_P2,372.166400837292
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,372.184224909068
21,Sample_S19S_0015_Sed_Field_ICR.U_P2,372.202832371826
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,372.214012517614
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,372.303827094768
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,373.00287586594
25,Sample_S19S_0015_Sed_Field_ICR.U_P2,373.020117521959
50,Sample_S19S_0015_Sed_Field_ICR.U_P2,373.056554389828
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,373.067181695186
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,373.077690086395
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,373.102007374808
38,Sample_S19S_0015_Sed_Field_ICR.U_P2,373.105963220821
49,Sample_S19S_0015_Sed_Field_ICR.U_P2,373.114013126859
16,Sample_S19S_0015_Sed_Field_ICR.U_P2,373.123787059092
17,Sample_S19S_0015_Sed_Field_ICR.U_P2,373.142406686027
17,Sample_S19S_0015_Sed_Field_ICR.U_P2,373.150474639057
16,Sample_S19S_0015_Sed_Field_ICR.U_P2,373.172912855924
48,Sample_S19S_0015_Sed_Field_ICR.U_P2,373.178766677175
62,Sample_S19S_0015_Sed_Field_ICR.U_P2,373.186788823201
16,Sample_S19S_0015_Sed_Field_ICR.U_P2,373.196502574702
21,Sample_S19S_0015_Sed_Field_ICR.U_P2,373.209277132021
39,Sample_S19S_0015_Sed_Field_ICR.U_P2,373.215134050844
45,Sample_S19S_0015_Sed_Field_ICR.U_P2,373.22319082131
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,373.259543103661
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,373.287834583389
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,374.110177793147
37,Sample_S19S_0015_Sed_Field_ICR.U_P2,374.145655740859
25,Sample_S19S_0015_Sed_Field_ICR.U_P2,374.182031107539
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,374.199812493273
25,Sample_S19S_0015_Sed_Field_ICR.U_P2,374.218472122989
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,374.300930661755
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,374.999476366334
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,375.035844542985
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,375.056966160585
56,Sample_S19S_0015_Sed_Field_ICR.U_P2,375.072201139209
32,Sample_S19S_0015_Sed_Field_ICR.U_P2,375.085224179268
45,Sample_S19S_0015_Sed_Field_ICR.U_P2,375.093279974172
41,Sample_S19S_0015_Sed_Field_ICR.U_P2,375.121644903269
33,Sample_S19S_0015_Sed_Field_ICR.U_P2,375.129711941573
33,Sample_S19S_0015_Sed_Field_ICR.U_P2,375.139433214444
48,Sample_S19S_0015_Sed_Field_ICR.U_P2,375.144950482487
73,Sample_S19S_0015_Sed_Field_ICR.U_P2,375.157989528157
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,375.160100716489
33,Sample_S19S_0015_Sed_Field_ICR.U_P2,375.166014418085
17,Sample_S19S_0015_Sed_Field_ICR.U_P2,375.175759868004
28,Sample_S19S_0015_Sed_Field_ICR.U_P2,375.181291502616
44,Sample_S19S_0015_Sed_Field_ICR.U_P2,375.194371793395
38,Sample_S19S_0015_Sed_Field_ICR.U_P2,375.202431177986
22,Sample_S19S_0015_Sed_Field_ICR.U_P2,375.212188312588
32,Sample_S19S_0015_Sed_Field_ICR.U_P2,375.217711752512
33,Sample_S19S_0015_Sed_Field_ICR.U_P2,375.230769163692
20,Sample_S19S_0015_Sed_Field_ICR.U_P2,375.238789138736
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,375.267047393643
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,375.909561192567
24,Sample_S19S_0015_Sed_Field_ICR.U_P2,376.067459268973
27,Sample_S19S_0015_Sed_Field_ICR.U_P2,376.124937071478
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,376.189808018103
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,376.226017613083
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,376.252657492916
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,376.907028982791
32,Sample_S19S_0015_Sed_Field_ICR.U_P2,377.015056015286
61,Sample_S19S_0015_Sed_Field_ICR.U_P2,377.051458792612
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,377.064510598824
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,377.085627725028
43,Sample_S19S_0015_Sed_Field_ICR.U_P2,377.087801061731
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,377.100827567434
13,Sample_S19S_0015_Sed_Field_ICR.U_P2,377.1186242406
71,Sample_S19S_0015_Sed_Field_ICR.U_P2,377.124196329352
67,Sample_S19S_0015_Sed_Field_ICR.U_P2,377.137264457882
44,Sample_S19S_0015_Sed_Field_ICR.U_P2,377.155072230931
46,Sample_S19S_0015_Sed_Field_ICR.U_P2,377.160613421993
28,Sample_S19S_0015_Sed_Field_ICR.U_P2,377.173599277969
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,377.191373052757
25,Sample_S19S_0015_Sed_Field_ICR.U_P2,377.196931111595
19,Sample_S19S_0015_Sed_Field_ICR.U_P2,377.209993854998
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,377.221200447825
41,Sample_S19S_0015_Sed_Field_ICR.U_P2,377.233362292365
21,Sample_S19S_0015_Sed_Field_ICR.U_P2,377.246402733981
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,377.300552611615
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,377.319202030929
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,377.906613435608
19,Sample_S19S_0015_Sed_Field_ICR.U_P2,378.083111363381
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,378.132414419421
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,378.167102607865
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,378.205218330395
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,378.216442179275
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,378.231961017347
24,Sample_S19S_0015_Sed_Field_ICR.U_P2,378.241662944553
48,Sample_S19S_0015_Sed_Field_ICR.U_P2,379.030723950133
27,Sample_S19S_0015_Sed_Field_ICR.U_P2,379.067035956973
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,379.080071355064
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,379.092779703228
84,Sample_S19S_0015_Sed_Field_ICR.U_P2,379.103468586745
52,Sample_S19S_0015_Sed_Field_ICR.U_P2,379.116526929123
25,Sample_S19S_0015_Sed_Field_ICR.U_P2,379.13429993045
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,379.15286331143
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,379.1765215433
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,379.180349160015
43,Sample_S19S_0015_Sed_Field_ICR.U_P2,379.189275956496
28,Sample_S19S_0015_Sed_Field_ICR.U_P2,379.207120669087
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,379.225652105428
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,379.316208416995
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,380.111671343502
57,Sample_S19S_0015_Sed_Field_ICR.U_P2,380.135100694817
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,380.159378285109
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,380.174036999911
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,380.184514942933
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,380.19572228611
23,Sample_S19S_0015_Sed_Field_ICR.U_P2,380.207841491641
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,380.21350082265
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,380.220872474807
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,380.238723445215
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,380.698302482419
44,Sample_S19S_0015_Sed_Field_ICR.U_P2,381.046355642375
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,381.077113069665
20,Sample_S19S_0015_Sed_Field_ICR.U_P2,381.082665347118
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,381.095681142976
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,381.113514706101
81,Sample_S19S_0015_Sed_Field_ICR.U_P2,381.119123161275
59,Sample_S19S_0015_Sed_Field_ICR.U_P2,381.132175157432
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,381.147483719881
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,381.149908196261
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,381.154152236805
81,Sample_S19S_0015_Sed_Field_ICR.U_P2,381.155506927063
27,Sample_S19S_0015_Sed_Field_ICR.U_P2,381.168492125813
29,Sample_S19S_0015_Sed_Field_ICR.U_P2,381.183832245737
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,381.186284787591
57,Sample_S19S_0015_Sed_Field_ICR.U_P2,381.191873444486
44,Sample_S19S_0015_Sed_Field_ICR.U_P2,381.204941771518
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,381.222770263421
41,Sample_S19S_0015_Sed_Field_ICR.U_P2,381.228296786585
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,381.231617506179
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,381.241178165619
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,382.090987073343
13,Sample_S19S_0015_Sed_Field_ICR.U_P2,382.127371021156
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,382.1385819875
22,Sample_S19S_0015_Sed_Field_ICR.U_P2,382.150721440837
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,382.163717980395
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,382.69530336432
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,382.721158091041
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,382.733738683329
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,382.742834143689
29,Sample_S19S_0015_Sed_Field_ICR.U_P2,383.025583336843
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,383.040809470065
31,Sample_S19S_0015_Sed_Field_ICR.U_P2,383.061963949139
75,Sample_S19S_0015_Sed_Field_ICR.U_P2,383.098385166907
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,383.11131581373
37,Sample_S19S_0015_Sed_Field_ICR.U_P2,383.126690470675
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,383.129121241493
29,Sample_S19S_0015_Sed_Field_ICR.U_P2,383.134710313345
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,383.142896975726
24,Sample_S19S_0015_Sed_Field_ICR.U_P2,383.147758120252
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,383.160736204762
42,Sample_S19S_0015_Sed_Field_ICR.U_P2,383.163109741719
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,383.1655548654
35,Sample_S19S_0015_Sed_Field_ICR.U_P2,383.171118912088
25,Sample_S19S_0015_Sed_Field_ICR.U_P2,383.184186476771
24,Sample_S19S_0015_Sed_Field_ICR.U_P2,383.199507656896
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,383.20196743957
63,Sample_S19S_0015_Sed_Field_ICR.U_P2,383.207529359785
37,Sample_S19S_0015_Sed_Field_ICR.U_P2,383.243915632478
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,383.353103532092
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,384.106614911507
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,384.143011489909
33,Sample_S19S_0015_Sed_Field_ICR.U_P2,384.1664131466
38,Sample_S19S_0015_Sed_Field_ICR.U_P2,384.20279943205
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,384.790281676734
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,384.88444084119
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,385.020119835632
21,Sample_S19S_0015_Sed_Field_ICR.U_P2,385.041205200428
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,385.056502293927
66,Sample_S19S_0015_Sed_Field_ICR.U_P2,385.077643802965
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,385.082201028614
31,Sample_S19S_0015_Sed_Field_ICR.U_P2,385.113993643292
24,Sample_S19S_0015_Sed_Field_ICR.U_P2,385.142312208778
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,385.144765420565
46,Sample_S19S_0015_Sed_Field_ICR.U_P2,385.150385923096
23,Sample_S19S_0015_Sed_Field_ICR.U_P2,385.160127594706
17,Sample_S19S_0015_Sed_Field_ICR.U_P2,385.163402861691
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,385.172926725054
39,Sample_S19S_0015_Sed_Field_ICR.U_P2,385.178767844123
51,Sample_S19S_0015_Sed_Field_ICR.U_P2,385.186833627939
17,Sample_S19S_0015_Sed_Field_ICR.U_P2,385.209263495667
41,Sample_S19S_0015_Sed_Field_ICR.U_P2,385.215132666889
27,Sample_S19S_0015_Sed_Field_ICR.U_P2,385.223138635818
27,Sample_S19S_0015_Sed_Field_ICR.U_P2,385.259595435791
49,Sample_S19S_0015_Sed_Field_ICR.U_P2,386.182056315961
20,Sample_S19S_0015_Sed_Field_ICR.U_P2,386.21841182344
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,386.283185137038
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,386.762759561876
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,386.788237167441
44,Sample_S19S_0015_Sed_Field_ICR.U_P2,387.035816277564
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,387.056850379669
16,Sample_S19S_0015_Sed_Field_ICR.U_P2,387.072131568456
13,Sample_S19S_0015_Sed_Field_ICR.U_P2,387.085193679965
31,Sample_S19S_0015_Sed_Field_ICR.U_P2,387.093249703455
36,Sample_S19S_0015_Sed_Field_ICR.U_P2,387.121636699544
77,Sample_S19S_0015_Sed_Field_ICR.U_P2,387.12968393983
24,Sample_S19S_0015_Sed_Field_ICR.U_P2,387.157969451563
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,387.165988716506
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,387.175721186858
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,387.192370272432
32,Sample_S19S_0015_Sed_Field_ICR.U_P2,387.194367517032
52,Sample_S19S_0015_Sed_Field_ICR.U_P2,387.202443284041
12,Sample_S19S_0015_Sed_Field_ICR.U_P2,387.212212549246
23,Sample_S19S_0015_Sed_Field_ICR.U_P2,387.217701282881
17,Sample_S19S_0015_Sed_Field_ICR.U_P2,387.224950583623
23,Sample_S19S_0015_Sed_Field_ICR.U_P2,387.230815877392
39,Sample_S19S_0015_Sed_Field_ICR.U_P2,387.238834036165
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,388.030992923309
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,388.178978745099
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,388.191825183733
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,388.298750125692
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,388.712273275911
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,388.759763684143
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,388.925686048859
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,388.99729744035
21,Sample_S19S_0015_Sed_Field_ICR.U_P2,389.015036532797
42,Sample_S19S_0015_Sed_Field_ICR.U_P2,389.051421418775
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,389.064449777067
23,Sample_S19S_0015_Sed_Field_ICR.U_P2,389.072506997799
49,Sample_S19S_0015_Sed_Field_ICR.U_P2,389.087812603525
38,Sample_S19S_0015_Sed_Field_ICR.U_P2,389.100884580407
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,389.108987561165
30,Sample_S19S_0015_Sed_Field_ICR.U_P2,389.137234264256
17,Sample_S19S_0015_Sed_Field_ICR.U_P2,389.145264462393
13,Sample_S19S_0015_Sed_Field_ICR.U_P2,389.15498136636
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,389.167717588014
33,Sample_S19S_0015_Sed_Field_ICR.U_P2,389.173611449763
32,Sample_S19S_0015_Sed_Field_ICR.U_P2,389.181675046289
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,389.189370920878
17,Sample_S19S_0015_Sed_Field_ICR.U_P2,389.191417269091
30,Sample_S19S_0015_Sed_Field_ICR.U_P2,389.196994633372
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,389.201049714532
54,Sample_S19S_0015_Sed_Field_ICR.U_P2,389.21005255672
44,Sample_S19S_0015_Sed_Field_ICR.U_P2,389.218091250112
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,389.246353303824
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,389.254395843389
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,389.319173382228
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,389.928867611574
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,390.194601001956
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,390.21328236973
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,390.29577967656
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,390.314378514697
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,390.709276733972
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,390.922676345706
19,Sample_S19S_0015_Sed_Field_ICR.U_P2,391.030750130304
40,Sample_S19S_0015_Sed_Field_ICR.U_P2,391.067058446881
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,391.079677880231
34,Sample_S19S_0015_Sed_Field_ICR.U_P2,391.103444233081
20,Sample_S19S_0015_Sed_Field_ICR.U_P2,391.12456769614
24,Sample_S19S_0015_Sed_Field_ICR.U_P2,391.134298766246
30,Sample_S19S_0015_Sed_Field_ICR.U_P2,391.13989199558
22,Sample_S19S_0015_Sed_Field_ICR.U_P2,391.152849559645
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,391.160903521989
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,391.165709572039
16,Sample_S19S_0015_Sed_Field_ICR.U_P2,391.170625310612
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,391.176496582559
19,Sample_S19S_0015_Sed_Field_ICR.U_P2,391.189232500785
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,391.197211644775
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,391.207044105458
37,Sample_S19S_0015_Sed_Field_ICR.U_P2,391.212614732953
44,Sample_S19S_0015_Sed_Field_ICR.U_P2,391.225692716603
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,391.262002737073
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,391.92225040055
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,392.111721997619
21,Sample_S19S_0015_Sed_Field_ICR.U_P2,392.11987623965
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,392.149541630165
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,392.220919916043
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,392.232088927813
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,393.010024810447
38,Sample_S19S_0015_Sed_Field_ICR.U_P2,393.046321910957
50,Sample_S19S_0015_Sed_Field_ICR.U_P2,393.08277274001
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,393.091848334463
33,Sample_S19S_0015_Sed_Field_ICR.U_P2,393.095812085531
20,Sample_S19S_0015_Sed_Field_ICR.U_P2,393.113576956989
65,Sample_S19S_0015_Sed_Field_ICR.U_P2,393.1191339072
27,Sample_S19S_0015_Sed_Field_ICR.U_P2,393.132133837092
34,Sample_S19S_0015_Sed_Field_ICR.U_P2,393.140242706594
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,393.147508689486
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,393.14988455204
31,Sample_S19S_0015_Sed_Field_ICR.U_P2,393.155477180943
43,Sample_S19S_0015_Sed_Field_ICR.U_P2,393.168531892364
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,393.18140723685
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,393.186314740055
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,393.190738728009
49,Sample_S19S_0015_Sed_Field_ICR.U_P2,393.204955563958
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,393.216135711711
13,Sample_S19S_0015_Sed_Field_ICR.U_P2,393.222693525137
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,393.228219315134
13,Sample_S19S_0015_Sed_Field_ICR.U_P2,393.241254550816
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,393.277706062403
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,393.295519100832
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,394.091079792043
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,394.12734589355
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,394.175022712627
38,Sample_S19S_0015_Sed_Field_ICR.U_P2,394.187162873395
36,Sample_S19S_0015_Sed_Field_ICR.U_P2,394.200198550627
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,394.236494339396
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,394.675197573957
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,394.782339856794
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,394.995916070661
28,Sample_S19S_0015_Sed_Field_ICR.U_P2,395.025587887577
47,Sample_S19S_0015_Sed_Field_ICR.U_P2,395.061975439641
20,Sample_S19S_0015_Sed_Field_ICR.U_P2,395.098431891142
30,Sample_S19S_0015_Sed_Field_ICR.U_P2,395.111426256465
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,395.129138350828
77,Sample_S19S_0015_Sed_Field_ICR.U_P2,395.134777698901
29,Sample_S19S_0015_Sed_Field_ICR.U_P2,395.147776673509
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,395.155861793647
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,395.165582800703
35,Sample_S19S_0015_Sed_Field_ICR.U_P2,395.171196367828
44,Sample_S19S_0015_Sed_Field_ICR.U_P2,395.184241784419
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,395.188082552726
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,395.19955075506
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,395.20203257298
17,Sample_S19S_0015_Sed_Field_ICR.U_P2,395.207590371975
34,Sample_S19S_0015_Sed_Field_ICR.U_P2,395.220588783848
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,395.231802706275
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,395.238333573446
23,Sample_S19S_0015_Sed_Field_ICR.U_P2,395.243872703509
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,395.274737008596
13,Sample_S19S_0015_Sed_Field_ICR.U_P2,396.106659803165
21,Sample_S19S_0015_Sed_Field_ICR.U_P2,396.130062989005
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,396.138844579667
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,396.143015349463
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,396.154232806601
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,396.160759577424
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,396.1688131932
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,396.187542385691
22,Sample_S19S_0015_Sed_Field_ICR.U_P2,396.202837475507
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,396.233963020702
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,396.672205602617
39,Sample_S19S_0015_Sed_Field_ICR.U_P2,397.041255607987
29,Sample_S19S_0015_Sed_Field_ICR.U_P2,397.077586671613
61,Sample_S19S_0015_Sed_Field_ICR.U_P2,397.114018519102
29,Sample_S19S_0015_Sed_Field_ICR.U_P2,397.127054348055
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,397.14241479355
12,Sample_S19S_0015_Sed_Field_ICR.U_P2,397.144842984158
67,Sample_S19S_0015_Sed_Field_ICR.U_P2,397.150429529845
20,Sample_S19S_0015_Sed_Field_ICR.U_P2,397.163428309658
37,Sample_S19S_0015_Sed_Field_ICR.U_P2,397.178760480015
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,397.181162747131
31,Sample_S19S_0015_Sed_Field_ICR.U_P2,397.186764257012
24,Sample_S19S_0015_Sed_Field_ICR.U_P2,397.199784160064
33,Sample_S19S_0015_Sed_Field_ICR.U_P2,397.215133238456
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,397.217631107448
42,Sample_S19S_0015_Sed_Field_ICR.U_P2,397.22321449306
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,397.245661338959
33,Sample_S19S_0015_Sed_Field_ICR.U_P2,397.259575026222
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,398.086093934941
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,398.122249031942
41,Sample_S19S_0015_Sed_Field_ICR.U_P2,398.145658109061
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,398.158643936619
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,398.906032637255
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,398.999437628519
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,399.036918249198
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,399.056842400967
54,Sample_S19S_0015_Sed_Field_ICR.U_P2,399.093278502839
29,Sample_S19S_0015_Sed_Field_ICR.U_P2,399.121644309261
61,Sample_S19S_0015_Sed_Field_ICR.U_P2,399.129668232757
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,399.155631621363
17,Sample_S19S_0015_Sed_Field_ICR.U_P2,399.157952712836
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,399.160338503152
