num.trans.involved.in,sample,peak
22,Sample_S19S_0056_Sed_Field_ICR.M_P2,379.13429993045
75,Sample_S19S_0056_Sed_Field_ICR.M_P2,379.139844500711
27,Sample_S19S_0056_Sed_Field_ICR.M_P2,379.15286331143
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,379.1765215433
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,379.180349160015
40,Sample_S19S_0056_Sed_Field_ICR.M_P2,379.189275956496
28,Sample_S19S_0056_Sed_Field_ICR.M_P2,379.207120669087
26,Sample_S19S_0056_Sed_Field_ICR.M_P2,379.225652105428
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,380.111671343502
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,380.159378285109
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,380.174036999911
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,380.184514942933
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,380.19572228611
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,380.21350082265
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,380.220872474807
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,380.698302482419
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,380.8895248607
46,Sample_S19S_0056_Sed_Field_ICR.M_P2,381.046355642375
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,381.077113069665
23,Sample_S19S_0056_Sed_Field_ICR.M_P2,381.082665347118
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,381.095681142976
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,381.113514706101
91,Sample_S19S_0056_Sed_Field_ICR.M_P2,381.119123161275
56,Sample_S19S_0056_Sed_Field_ICR.M_P2,381.132175157432
19,Sample_S19S_0056_Sed_Field_ICR.M_P2,381.147483719881
9,Sample_S19S_0056_Sed_Field_ICR.M_P2,381.149908196261
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,381.154152236805
83,Sample_S19S_0056_Sed_Field_ICR.M_P2,381.155506927063
27,Sample_S19S_0056_Sed_Field_ICR.M_P2,381.168492125813
14,Sample_S19S_0056_Sed_Field_ICR.M_P2,381.186284787591
55,Sample_S19S_0056_Sed_Field_ICR.M_P2,381.191873444486
41,Sample_S19S_0056_Sed_Field_ICR.M_P2,381.204941771518
15,Sample_S19S_0056_Sed_Field_ICR.M_P2,381.222770263421
37,Sample_S19S_0056_Sed_Field_ICR.M_P2,381.228296786585
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,381.231617506179
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,382.006744798593
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,382.076591523537
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,382.090987073343
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,382.127371021156
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,382.1385819875
20,Sample_S19S_0056_Sed_Field_ICR.M_P2,382.150721440837
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,382.69530336432
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,382.721158091041
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,382.97711259299
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,382.990777434588
26,Sample_S19S_0056_Sed_Field_ICR.M_P2,383.025583336843
34,Sample_S19S_0056_Sed_Field_ICR.M_P2,383.061963949139
85,Sample_S19S_0056_Sed_Field_ICR.M_P2,383.098385166907
11,Sample_S19S_0056_Sed_Field_ICR.M_P2,383.11131581373
37,Sample_S19S_0056_Sed_Field_ICR.M_P2,383.126690470675
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,383.129121241493
31,Sample_S19S_0056_Sed_Field_ICR.M_P2,383.134710313345
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,383.142896975726
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,383.147758120252
40,Sample_S19S_0056_Sed_Field_ICR.M_P2,383.163109741719
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,383.1655548654
40,Sample_S19S_0056_Sed_Field_ICR.M_P2,383.171118912088
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,383.184186476771
23,Sample_S19S_0056_Sed_Field_ICR.M_P2,383.199507656896
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,383.20196743957
60,Sample_S19S_0056_Sed_Field_ICR.M_P2,383.207529359785
9,Sample_S19S_0056_Sed_Field_ICR.M_P2,383.229964261212
35,Sample_S19S_0056_Sed_Field_ICR.M_P2,383.243915632478
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,384.003775842084
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,384.106614911507
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,384.124410071983
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,384.143011489909
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,384.146245468915
34,Sample_S19S_0056_Sed_Field_ICR.M_P2,384.1664131466
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,384.88444084119
15,Sample_S19S_0056_Sed_Field_ICR.M_P2,385.020119835632
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,385.030698356978
22,Sample_S19S_0056_Sed_Field_ICR.M_P2,385.041205200428
30,Sample_S19S_0056_Sed_Field_ICR.M_P2,385.056502293927
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,385.067199804517
67,Sample_S19S_0056_Sed_Field_ICR.M_P2,385.077643802965
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,385.103486878517
42,Sample_S19S_0056_Sed_Field_ICR.M_P2,385.105983506198
39,Sample_S19S_0056_Sed_Field_ICR.M_P2,385.113993643292
30,Sample_S19S_0056_Sed_Field_ICR.M_P2,385.129266235578
26,Sample_S19S_0056_Sed_Field_ICR.M_P2,385.142312208778
48,Sample_S19S_0056_Sed_Field_ICR.M_P2,385.150385923096
16,Sample_S19S_0056_Sed_Field_ICR.M_P2,385.163402861691
15,Sample_S19S_0056_Sed_Field_ICR.M_P2,385.172926725054
38,Sample_S19S_0056_Sed_Field_ICR.M_P2,385.178767844123
55,Sample_S19S_0056_Sed_Field_ICR.M_P2,385.186833627939
20,Sample_S19S_0056_Sed_Field_ICR.M_P2,385.209263495667
40,Sample_S19S_0056_Sed_Field_ICR.M_P2,385.215132666889
27,Sample_S19S_0056_Sed_Field_ICR.M_P2,385.223138635818
27,Sample_S19S_0056_Sed_Field_ICR.M_P2,385.259595435791
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,385.29594523972
45,Sample_S19S_0056_Sed_Field_ICR.M_P2,386.182056315961
18,Sample_S19S_0056_Sed_Field_ICR.M_P2,386.21841182344
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,386.762759561876
43,Sample_S19S_0056_Sed_Field_ICR.M_P2,387.035816277564
18,Sample_S19S_0056_Sed_Field_ICR.M_P2,387.056850379669
18,Sample_S19S_0056_Sed_Field_ICR.M_P2,387.072131568456
11,Sample_S19S_0056_Sed_Field_ICR.M_P2,387.085193679965
33,Sample_S19S_0056_Sed_Field_ICR.M_P2,387.093249703455
55,Sample_S19S_0056_Sed_Field_ICR.M_P2,387.108569275259
44,Sample_S19S_0056_Sed_Field_ICR.M_P2,387.121636699544
82,Sample_S19S_0056_Sed_Field_ICR.M_P2,387.12968393983
22,Sample_S19S_0056_Sed_Field_ICR.M_P2,387.139400030295
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,387.152091425237
28,Sample_S19S_0056_Sed_Field_ICR.M_P2,387.157969451563
9,Sample_S19S_0056_Sed_Field_ICR.M_P2,387.165988716506
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,387.175721186858
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,387.1920356257
35,Sample_S19S_0056_Sed_Field_ICR.M_P2,387.194367517032
53,Sample_S19S_0056_Sed_Field_ICR.M_P2,387.202443284041
18,Sample_S19S_0056_Sed_Field_ICR.M_P2,387.224950583623
22,Sample_S19S_0056_Sed_Field_ICR.M_P2,387.230815877392
36,Sample_S19S_0056_Sed_Field_ICR.M_P2,387.238834036165
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,387.275321712877
28,Sample_S19S_0056_Sed_Field_ICR.M_P2,388.067455264439
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,388.298750125692
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,388.712273275911
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,388.759763684143
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,388.925686048859
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,388.99729744035
22,Sample_S19S_0056_Sed_Field_ICR.M_P2,389.015036532797
44,Sample_S19S_0056_Sed_Field_ICR.M_P2,389.051421418775
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,389.054739914149
26,Sample_S19S_0056_Sed_Field_ICR.M_P2,389.072506997799
58,Sample_S19S_0056_Sed_Field_ICR.M_P2,389.087812603525
43,Sample_S19S_0056_Sed_Field_ICR.M_P2,389.100884580407
30,Sample_S19S_0056_Sed_Field_ICR.M_P2,389.108987561165
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,389.118050389603
71,Sample_S19S_0056_Sed_Field_ICR.M_P2,389.12421042438
31,Sample_S19S_0056_Sed_Field_ICR.M_P2,389.137234264256
14,Sample_S19S_0056_Sed_Field_ICR.M_P2,389.145264462393
16,Sample_S19S_0056_Sed_Field_ICR.M_P2,389.15498136636
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,389.167717588014
31,Sample_S19S_0056_Sed_Field_ICR.M_P2,389.173611449763
30,Sample_S19S_0056_Sed_Field_ICR.M_P2,389.181675046289
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,389.189370920878
16,Sample_S19S_0056_Sed_Field_ICR.M_P2,389.191417269091
54,Sample_S19S_0056_Sed_Field_ICR.M_P2,389.21005255672
44,Sample_S19S_0056_Sed_Field_ICR.M_P2,389.218091250112
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,389.282765492444
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,389.862068559278
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,389.928867611574
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,390.105075006104
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,390.122873915969
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,390.21328236973
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,390.709276733972
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,390.756828864303
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,390.912187967186
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,390.922676345706
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,390.929915723818
49,Sample_S19S_0056_Sed_Field_ICR.M_P2,391.067058446881
11,Sample_S19S_0056_Sed_Field_ICR.M_P2,391.080075255951
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,391.097854094176
41,Sample_S19S_0056_Sed_Field_ICR.M_P2,391.103444233081
21,Sample_S19S_0056_Sed_Field_ICR.M_P2,391.12456769614
21,Sample_S19S_0056_Sed_Field_ICR.M_P2,391.134298766246
35,Sample_S19S_0056_Sed_Field_ICR.M_P2,391.13989199558
23,Sample_S19S_0056_Sed_Field_ICR.M_P2,391.152849559645
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,391.170625310612
36,Sample_S19S_0056_Sed_Field_ICR.M_P2,391.176209217625
19,Sample_S19S_0056_Sed_Field_ICR.M_P2,391.189232500785
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,391.197462414702
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,391.207044105458
38,Sample_S19S_0056_Sed_Field_ICR.M_P2,391.225692716603
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,391.262002737073
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,391.92225040055
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,391.925927120007
23,Sample_S19S_0056_Sed_Field_ICR.M_P2,392.062313819066
24,Sample_S19S_0056_Sed_Field_ICR.M_P2,392.11987623965
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,392.149541630165
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,392.210410123944
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,392.232088927813
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,392.921395145313
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,392.926876680373
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,393.03674132373
40,Sample_S19S_0056_Sed_Field_ICR.M_P2,393.046321910957
54,Sample_S19S_0056_Sed_Field_ICR.M_P2,393.08277274001
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,393.091848334463
36,Sample_S19S_0056_Sed_Field_ICR.M_P2,393.095812085531
21,Sample_S19S_0056_Sed_Field_ICR.M_P2,393.113576956989
77,Sample_S19S_0056_Sed_Field_ICR.M_P2,393.1191339072
29,Sample_S19S_0056_Sed_Field_ICR.M_P2,393.132133837092
9,Sample_S19S_0056_Sed_Field_ICR.M_P2,393.14988455204
36,Sample_S19S_0056_Sed_Field_ICR.M_P2,393.155477180943
42,Sample_S19S_0056_Sed_Field_ICR.M_P2,393.168531892364
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,393.177941426423
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,393.186314740055
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,393.190738728009
44,Sample_S19S_0056_Sed_Field_ICR.M_P2,393.204955563958
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,393.222693525137
18,Sample_S19S_0056_Sed_Field_ICR.M_P2,393.228219315134
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,393.241254550816
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,393.277706062403
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,394.091079792043
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,394.163721743745
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,394.175022712627
34,Sample_S19S_0056_Sed_Field_ICR.M_P2,394.200198550627
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,394.236494339396
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,394.675197573957
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,394.905151182083
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,394.995916070661
28,Sample_S19S_0056_Sed_Field_ICR.M_P2,395.025587887577
52,Sample_S19S_0056_Sed_Field_ICR.M_P2,395.061975439641
22,Sample_S19S_0056_Sed_Field_ICR.M_P2,395.098431891142
27,Sample_S19S_0056_Sed_Field_ICR.M_P2,395.111426256465
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,395.126791353225
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,395.129138350828
92,Sample_S19S_0056_Sed_Field_ICR.M_P2,395.134777698901
27,Sample_S19S_0056_Sed_Field_ICR.M_P2,395.147776673509
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,395.165582800703
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,395.169737216983
44,Sample_S19S_0056_Sed_Field_ICR.M_P2,395.184241784419
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,395.188082552726
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,395.20203257298
18,Sample_S19S_0056_Sed_Field_ICR.M_P2,395.207590371975
31,Sample_S19S_0056_Sed_Field_ICR.M_P2,395.220588783848
24,Sample_S19S_0056_Sed_Field_ICR.M_P2,395.243872703509
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,395.274737008596
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,396.088065074594
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,396.091971791429
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,396.106881407994
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,396.154232806601
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,396.160759577424
56,Sample_S19S_0056_Sed_Field_ICR.M_P2,396.166403565582
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,396.179395996789
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,396.187542385691
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,396.672205602617
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,397.029149907069
42,Sample_S19S_0056_Sed_Field_ICR.M_P2,397.041255607987
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,397.067134869326
30,Sample_S19S_0056_Sed_Field_ICR.M_P2,397.077586671613
9,Sample_S19S_0056_Sed_Field_ICR.M_P2,397.092953735986
28,Sample_S19S_0056_Sed_Field_ICR.M_P2,397.105979658853
65,Sample_S19S_0056_Sed_Field_ICR.M_P2,397.114018519102
26,Sample_S19S_0056_Sed_Field_ICR.M_P2,397.127054348055
9,Sample_S19S_0056_Sed_Field_ICR.M_P2,397.14241479355
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,397.144842984158
77,Sample_S19S_0056_Sed_Field_ICR.M_P2,397.150429529845
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,397.158626764638
19,Sample_S19S_0056_Sed_Field_ICR.M_P2,397.163428309658
34,Sample_S19S_0056_Sed_Field_ICR.M_P2,397.178760480015
9,Sample_S19S_0056_Sed_Field_ICR.M_P2,397.181162747131
27,Sample_S19S_0056_Sed_Field_ICR.M_P2,397.186764257012
23,Sample_S19S_0056_Sed_Field_ICR.M_P2,397.199784160064
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,397.217631107448
38,Sample_S19S_0056_Sed_Field_ICR.M_P2,397.22321449306
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,397.226579262348
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,397.245661338959
30,Sample_S19S_0056_Sed_Field_ICR.M_P2,397.259575026222
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,398.109256448772
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,398.122249031942
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,398.158643936619
16,Sample_S19S_0056_Sed_Field_ICR.M_P2,398.999437628519
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,399.026180623552
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,399.035673983142
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,399.056842400967
19,Sample_S19S_0056_Sed_Field_ICR.M_P2,399.085236010905
60,Sample_S19S_0056_Sed_Field_ICR.M_P2,399.093278502839
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,399.119136292311
32,Sample_S19S_0056_Sed_Field_ICR.M_P2,399.121644309261
62,Sample_S19S_0056_Sed_Field_ICR.M_P2,399.129668232757
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,399.141702311957
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,399.155631621363
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,399.157952712836
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,399.16593373287
11,Sample_S19S_0056_Sed_Field_ICR.M_P2,399.179020800689
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,399.181790009467
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,399.188491578682
47,Sample_S19S_0056_Sed_Field_ICR.M_P2,399.194382998184
51,Sample_S19S_0056_Sed_Field_ICR.M_P2,399.202445426146
9,Sample_S19S_0056_Sed_Field_ICR.M_P2,399.224892370802
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,399.238808677256
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,399.275132787591
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,399.899565109343
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,400.125746572204
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,400.137899468441
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,400.219980602785
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,400.896925846925
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,400.933153496568
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,400.954256208191
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.016166183605
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.037249370654
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.043451173293
47,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.051461755536
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.062044643535
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.07251535414
51,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.087827248695
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.098459391069
30,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.100908664708
50,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.10896897621
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.124297422729
24,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.137313840093
68,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.145331749409
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.157212665165
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.16773521039
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.173609758846
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.176242797568
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.178876874228
21,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.181656147293
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.191382347136
14,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.204140923826
45,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.210023589636
49,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.218090702937
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.240553989864
24,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.254461268749
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,401.290635752077
9,Sample_S19S_0056_Sed_Field_ICR.M_P2,402.0466866631
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,402.19942213517
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,402.941264928137
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,403.012957443643
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,403.030587786305
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,403.052896234365
52,Sample_S19S_0056_Sed_Field_ICR.M_P2,403.067117944773
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,403.076490078906
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,403.080166693996
46,Sample_S19S_0056_Sed_Field_ICR.M_P2,403.088204412082
15,Sample_S19S_0056_Sed_Field_ICR.M_P2,403.097912290794
60,Sample_S19S_0056_Sed_Field_ICR.M_P2,403.103456373642
16,Sample_S19S_0056_Sed_Field_ICR.M_P2,403.124525664995
64,Sample_S19S_0056_Sed_Field_ICR.M_P2,403.139851925507
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,403.144649424524
58,Sample_S19S_0056_Sed_Field_ICR.M_P2,403.152914876171
32,Sample_S19S_0056_Sed_Field_ICR.M_P2,403.160938020434
27,Sample_S19S_0056_Sed_Field_ICR.M_P2,403.170732011747
37,Sample_S19S_0056_Sed_Field_ICR.M_P2,403.189345581735
50,Sample_S19S_0056_Sed_Field_ICR.M_P2,403.197372874899
22,Sample_S19S_0056_Sed_Field_ICR.M_P2,403.207078950153
22,Sample_S19S_0056_Sed_Field_ICR.M_P2,403.225649203468
20,Sample_S19S_0056_Sed_Field_ICR.M_P2,403.23369711204
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,403.944588650469
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,404.138403651138
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,404.186687862583
24,Sample_S19S_0056_Sed_Field_ICR.M_P2,404.192613980981
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,404.293716246165
53,Sample_S19S_0056_Sed_Field_ICR.M_P2,405.046377346104
46,Sample_S19S_0056_Sed_Field_ICR.M_P2,405.082714578699
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,405.113510623994
27,Sample_S19S_0056_Sed_Field_ICR.M_P2,405.1190687575
29,Sample_S19S_0056_Sed_Field_ICR.M_P2,405.132133219858
24,Sample_S19S_0056_Sed_Field_ICR.M_P2,405.149952631758
34,Sample_S19S_0056_Sed_Field_ICR.M_P2,405.155542238629
73,Sample_S19S_0056_Sed_Field_ICR.M_P2,405.168567307338
19,Sample_S19S_0056_Sed_Field_ICR.M_P2,405.176571814634
14,Sample_S19S_0056_Sed_Field_ICR.M_P2,405.186320892979
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,405.18960590348
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,405.212839956303
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,405.22264026444
16,Sample_S19S_0056_Sed_Field_ICR.M_P2,405.277698837365
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,405.937905325767
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,405.941579495339
11,Sample_S19S_0056_Sed_Field_ICR.M_P2,406.208214657893
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,406.236498061264
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,406.290704922896
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,406.309299204406
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,406.845432771001
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,406.94252316708
22,Sample_S19S_0056_Sed_Field_ICR.M_P2,407.025579481844
44,Sample_S19S_0056_Sed_Field_ICR.M_P2,407.062035168244
92,Sample_S19S_0056_Sed_Field_ICR.M_P2,407.098385258141
15,Sample_S19S_0056_Sed_Field_ICR.M_P2,407.111367444962
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,407.129164608055
72,Sample_S19S_0056_Sed_Field_ICR.M_P2,407.134755923632
35,Sample_S19S_0056_Sed_Field_ICR.M_P2,407.147800217248
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,407.157221383821
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,407.165634498634
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,407.171227609294
20,Sample_S19S_0056_Sed_Field_ICR.M_P2,407.184268999005
11,Sample_S19S_0056_Sed_Field_ICR.M_P2,407.201968279027
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,407.20642130473
24,Sample_S19S_0056_Sed_Field_ICR.M_P2,407.22056400209
14,Sample_S19S_0056_Sed_Field_ICR.M_P2,407.256896680152
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,408.020810827867
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,408.165258815989
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,408.190702193091
31,Sample_S19S_0056_Sed_Field_ICR.M_P2,409.041231077379
19,Sample_S19S_0056_Sed_Field_ICR.M_P2,409.077575204105
86,Sample_S19S_0056_Sed_Field_ICR.M_P2,409.114029308547
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,409.117060509766
22,Sample_S19S_0056_Sed_Field_ICR.M_P2,409.127031930949
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,409.142457567593
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,409.144762188387
98,Sample_S19S_0056_Sed_Field_ICR.M_P2,409.150424732982
27,Sample_S19S_0056_Sed_Field_ICR.M_P2,409.163398569946
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,409.176246943596
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,409.181089836847
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,409.185343681569
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,409.199760594945
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,409.21758220941
