num.trans.involved.in,sample,peak
26,Sample_S19S_0076_ICR.2_p05,303.118296704398
65,Sample_S19S_0076_ICR.2_p05,303.123825226116
45,Sample_S19S_0076_ICR.2_p05,303.136869103536
59,Sample_S19S_0076_ICR.2_p05,303.144930920322
36,Sample_S19S_0076_ICR.2_p05,303.160218367321
1,Sample_S19S_0076_ICR.2_p05,304.002512801252
45,Sample_S19S_0076_ICR.2_p05,304.046290548937
28,Sample_S19S_0076_ICR.2_p05,304.067436199382
54,Sample_S19S_0076_ICR.2_p05,304.082662435565
31,Sample_S19S_0076_ICR.2_p05,304.103840881936
86,Sample_S19S_0076_ICR.2_p05,305.030317982331
52,Sample_S19S_0076_ICR.2_p05,305.043383563271
60,Sample_S19S_0076_ICR.2_p05,305.051421013612
27,Sample_S19S_0076_ICR.2_p05,305.061129585593
109,Sample_S19S_0076_ICR.2_p05,305.066689277489
23,Sample_S19S_0076_ICR.2_p05,305.070064517378
5,Sample_S19S_0076_ICR.2_p05,305.077997632696
32,Sample_S19S_0076_ICR.2_p05,305.079785345779
55,Sample_S19S_0076_ICR.2_p05,305.0878294528
38,Sample_S19S_0076_ICR.2_p05,305.097526829772
92,Sample_S19S_0076_ICR.2_p05,305.103087973442
4,Sample_S19S_0076_ICR.2_p05,305.114391178738
30,Sample_S19S_0076_ICR.2_p05,305.116176892791
16,Sample_S19S_0076_ICR.2_p05,305.13393557493
60,Sample_S19S_0076_ICR.2_p05,305.139470822533
26,Sample_S19S_0076_ICR.2_p05,305.152566294055
17,Sample_S19S_0076_ICR.2_p05,305.18893992542
4,Sample_S19S_0076_ICR.2_p05,305.2253168717
22,Sample_S19S_0076_ICR.2_p05,306.083118092514
51,Sample_S19S_0076_ICR.2_p05,306.098343512616
8,Sample_S19S_0076_ICR.2_p05,306.119523629852
1,Sample_S19S_0076_ICR.2_p05,306.879809592495
57,Sample_S19S_0076_ICR.2_p05,307.009588402437
43,Sample_S19S_0076_ICR.2_p05,307.022644426606
3,Sample_S19S_0076_ICR.2_p05,307.040356756455
97,Sample_S19S_0076_ICR.2_p05,307.045982566501
67,Sample_S19S_0076_ICR.2_p05,307.059029826633
23,Sample_S19S_0076_ICR.2_p05,307.076834958163
75,Sample_S19S_0076_ICR.2_p05,307.08237762963
19,Sample_S19S_0076_ICR.2_p05,307.093611018227
63,Sample_S19S_0076_ICR.2_p05,307.095413836977
16,Sample_S19S_0076_ICR.2_p05,307.113229601182
54,Sample_S19S_0076_ICR.2_p05,307.118762183044
47,Sample_S19S_0076_ICR.2_p05,307.131789856941
42,Sample_S19S_0076_ICR.2_p05,307.155135624464
2,Sample_S19S_0076_ICR.2_p05,307.158505007323
31,Sample_S19S_0076_ICR.2_p05,307.168179915941
3,Sample_S19S_0076_ICR.2_p05,307.194883743253
12,Sample_S19S_0076_ICR.2_p05,307.20456368011
55,Sample_S19S_0076_ICR.2_p05,308.041232076807
63,Sample_S19S_0076_ICR.2_p05,308.077597591439
9,Sample_S19S_0076_ICR.2_p05,308.098787437168
46,Sample_S19S_0076_ICR.2_p05,308.113958171851
2,Sample_S19S_0076_ICR.2_p05,308.87776998698
94,Sample_S19S_0076_ICR.2_p05,309.025250659598
42,Sample_S19S_0076_ICR.2_p05,309.038292873665
10,Sample_S19S_0076_ICR.2_p05,309.056019022283
125,Sample_S19S_0076_ICR.2_p05,309.061605467507
18,Sample_S19S_0076_ICR.2_p05,309.072873406185
46,Sample_S19S_0076_ICR.2_p05,309.074690542086
32,Sample_S19S_0076_ICR.2_p05,309.092440210028
114,Sample_S19S_0076_ICR.2_p05,309.097978273474
10,Sample_S19S_0076_ICR.2_p05,309.109265952695
52,Sample_S19S_0076_ICR.2_p05,309.111059336446
96,Sample_S19S_0076_ICR.2_p05,309.134367564426
2,Sample_S19S_0076_ICR.2_p05,309.153016331027
46,Sample_S19S_0076_ICR.2_p05,309.170767260237
3,Sample_S19S_0076_ICR.2_p05,309.174127131545
64,Sample_S19S_0076_ICR.2_p05,310.056845714835
57,Sample_S19S_0076_ICR.2_p05,310.093222624642
57,Sample_S19S_0076_ICR.2_p05,310.129615944356
1,Sample_S19S_0076_ICR.2_p05,310.838340510469
4,Sample_S19S_0076_ICR.2_p05,310.948359615014
64,Sample_S19S_0076_ICR.2_p05,311.004511819621
27,Sample_S19S_0076_ICR.2_p05,311.019756190364
9,Sample_S19S_0076_ICR.2_p05,311.032865278762
91,Sample_S19S_0076_ICR.2_p05,311.040902649851
19,Sample_S19S_0076_ICR.2_p05,311.053869516912
36,Sample_S19S_0076_ICR.2_p05,311.056140562407
31,Sample_S19S_0076_ICR.2_p05,311.069185699057
109,Sample_S19S_0076_ICR.2_p05,311.077268584978
21,Sample_S19S_0076_ICR.2_p05,311.088509534175
45,Sample_S19S_0076_ICR.2_p05,311.090327131988
17,Sample_S19S_0076_ICR.2_p05,311.105539420405
14,Sample_S19S_0076_ICR.2_p05,311.108075602017
123,Sample_S19S_0076_ICR.2_p05,311.113636814348
80,Sample_S19S_0076_ICR.2_p05,311.150021178742
1,Sample_S19S_0076_ICR.2_p05,311.162329384569
1,Sample_S19S_0076_ICR.2_p05,311.16861472379
1,Sample_S19S_0076_ICR.2_p05,311.947927051454
42,Sample_S19S_0076_ICR.2_p05,312.036111397216
67,Sample_S19S_0076_ICR.2_p05,312.072512543375
2,Sample_S19S_0076_ICR.2_p05,312.945360808514
63,Sample_S19S_0076_ICR.2_p05,313.020141632462
43,Sample_S19S_0076_ICR.2_p05,313.035395091667
46,Sample_S19S_0076_ICR.2_p05,313.048473373194
88,Sample_S19S_0076_ICR.2_p05,313.056544222583
13,Sample_S19S_0076_ICR.2_p05,313.069479944018
48,Sample_S19S_0076_ICR.2_p05,313.071768881125
6,Sample_S19S_0076_ICR.2_p05,313.075100917925
55,Sample_S19S_0076_ICR.2_p05,313.08484253994
94,Sample_S19S_0076_ICR.2_p05,313.092927279066
55,Sample_S19S_0076_ICR.2_p05,313.108165941368
48,Sample_S19S_0076_ICR.2_p05,313.121214661184
80,Sample_S19S_0076_ICR.2_p05,313.129303859572
1,Sample_S19S_0076_ICR.2_p05,313.164470818848
12,Sample_S19S_0076_ICR.2_p05,313.175391326934
1,Sample_S19S_0076_ICR.2_p05,313.944951416581
55,Sample_S19S_0076_ICR.2_p05,314.051792962923
1,Sample_S19S_0076_ICR.2_p05,314.080346938525
67,Sample_S19S_0076_ICR.2_p05,314.088179666116
43,Sample_S19S_0076_ICR.2_p05,314.124557451814
1,Sample_S19S_0076_ICR.2_p05,314.167825922826
1,Sample_S19S_0076_ICR.2_p05,314.943267267954
44,Sample_S19S_0076_ICR.2_p05,315.014685724474
31,Sample_S19S_0076_ICR.2_p05,315.027745866114
80,Sample_S19S_0076_ICR.2_p05,315.035783106875
71,Sample_S19S_0076_ICR.2_p05,315.05104285393
63,Sample_S19S_0076_ICR.2_p05,315.064121277583
78,Sample_S19S_0076_ICR.2_p05,315.072180556858
29,Sample_S19S_0076_ICR.2_p05,315.081890144369
30,Sample_S19S_0076_ICR.2_p05,315.087401823894
74,Sample_S19S_0076_ICR.2_p05,315.100500768611
73,Sample_S19S_0076_ICR.2_p05,315.108577898288
57,Sample_S19S_0076_ICR.2_p05,315.12380532055
40,Sample_S19S_0076_ICR.2_p05,315.136858537948
53,Sample_S19S_0076_ICR.2_p05,315.144957908633
35,Sample_S19S_0076_ICR.2_p05,315.160214029246
35,Sample_S19S_0076_ICR.2_p05,315.181330727441
48,Sample_S19S_0076_ICR.2_p05,316.067417471007
51,Sample_S19S_0076_ICR.2_p05,316.103808628871
4,Sample_S19S_0076_ICR.2_p05,316.241264688282
2,Sample_S19S_0076_ICR.2_p05,316.94029620433
71,Sample_S19S_0076_ICR.2_p05,317.030341904683
49,Sample_S19S_0076_ICR.2_p05,317.043383514077
79,Sample_S19S_0076_ICR.2_p05,317.051425580627
22,Sample_S19S_0076_ICR.2_p05,317.061148729674
85,Sample_S19S_0076_ICR.2_p05,317.066696163654
17,Sample_S19S_0076_ICR.2_p05,317.070070728894
52,Sample_S19S_0076_ICR.2_p05,317.079779694466
103,Sample_S19S_0076_ICR.2_p05,317.087819209656
41,Sample_S19S_0076_ICR.2_p05,317.097532330932
61,Sample_S19S_0076_ICR.2_p05,317.103062458297
6,Sample_S19S_0076_ICR.2_p05,317.114396412149
57,Sample_S19S_0076_ICR.2_p05,317.116149290828
53,Sample_S19S_0076_ICR.2_p05,317.124229226322
60,Sample_S19S_0076_ICR.2_p05,317.139456600374
42,Sample_S19S_0076_ICR.2_p05,317.152518386955
39,Sample_S19S_0076_ICR.2_p05,317.160611857805
8,Sample_S19S_0076_ICR.2_p05,317.225308553457
21,Sample_S19S_0076_ICR.2_p05,318.025598724926
53,Sample_S19S_0076_ICR.2_p05,318.061943049432
26,Sample_S19S_0076_ICR.2_p05,318.083120855161
41,Sample_S19S_0076_ICR.2_p05,318.098303900453
26,Sample_S19S_0076_ICR.2_p05,318.119498706833
1,Sample_S19S_0076_ICR.2_p05,318.228662507929
39,Sample_S19S_0076_ICR.2_p05,319.009613210227
35,Sample_S19S_0076_ICR.2_p05,319.022648200528
7,Sample_S19S_0076_ICR.2_p05,319.040476310832
25,Sample_S19S_0076_ICR.2_p05,319.046009745593
4,Sample_S19S_0076_ICR.2_p05,319.049369940681
68,Sample_S19S_0076_ICR.2_p05,319.059028559936
45,Sample_S19S_0076_ICR.2_p05,319.067100150706
25,Sample_S19S_0076_ICR.2_p05,319.076825760066
83,Sample_S19S_0076_ICR.2_p05,319.082368491815
25,Sample_S19S_0076_ICR.2_p05,319.085708748286
46,Sample_S19S_0076_ICR.2_p05,319.09543669457
49,Sample_S19S_0076_ICR.2_p05,319.103485195603
32,Sample_S19S_0076_ICR.2_p05,319.113185794856
96,Sample_S19S_0076_ICR.2_p05,319.118720847451
50,Sample_S19S_0076_ICR.2_p05,319.131804034566
56,Sample_S19S_0076_ICR.2_p05,319.155103812033
35,Sample_S19S_0076_ICR.2_p05,319.168170292626
2,Sample_S19S_0076_ICR.2_p05,319.222357718454
4,Sample_S19S_0076_ICR.2_p05,319.240925587269
48,Sample_S19S_0076_ICR.2_p05,320.041223773429
15,Sample_S19S_0076_ICR.2_p05,320.062399496314
51,Sample_S19S_0076_ICR.2_p05,320.077629849056
21,Sample_S19S_0076_ICR.2_p05,320.098768118132
25,Sample_S19S_0076_ICR.2_p05,320.114021041402
2,Sample_S19S_0076_ICR.2_p05,320.116570184922
20,Sample_S19S_0076_ICR.2_p05,320.135137282258
3,Sample_S19S_0076_ICR.2_p05,320.922766101573
78,Sample_S19S_0076_ICR.2_p05,321.025233826063
48,Sample_S19S_0076_ICR.2_p05,321.038285186431
6,Sample_S19S_0076_ICR.2_p05,321.056126356064
85,Sample_S19S_0076_ICR.2_p05,321.061643032774
7,Sample_S19S_0076_ICR.2_p05,321.064997041417
67,Sample_S19S_0076_ICR.2_p05,321.074683645214
25,Sample_S19S_0076_ICR.2_p05,321.092489161185
49,Sample_S19S_0076_ICR.2_p05,321.098032291292
5,Sample_S19S_0076_ICR.2_p05,321.109302647798
26,Sample_S19S_0076_ICR.2_p05,321.111092778287
29,Sample_S19S_0076_ICR.2_p05,321.128858510839
78,Sample_S19S_0076_ICR.2_p05,321.134397560175
22,Sample_S19S_0076_ICR.2_p05,321.147486110545
49,Sample_S19S_0076_ICR.2_p05,321.17076871482
5,Sample_S19S_0076_ICR.2_p05,321.210525849613
3,Sample_S19S_0076_ICR.2_p05,321.238002090918
58,Sample_S19S_0076_ICR.2_p05,322.056893418212
66,Sample_S19S_0076_ICR.2_p05,322.093268340051
12,Sample_S19S_0076_ICR.2_p05,322.114429846911
1,Sample_S19S_0076_ICR.2_p05,322.24137793642
56,Sample_S19S_0076_ICR.2_p05,323.004491514946
84,Sample_S19S_0076_ICR.2_p05,323.040857398602
40,Sample_S19S_0076_ICR.2_p05,323.053932340604
24,Sample_S19S_0076_ICR.2_p05,323.071740796756
122,Sample_S19S_0076_ICR.2_p05,323.077254605147
23,Sample_S19S_0076_ICR.2_p05,323.08849924775
57,Sample_S19S_0076_ICR.2_p05,323.09030528259
14,Sample_S19S_0076_ICR.2_p05,323.108144106038
66,Sample_S19S_0076_ICR.2_p05,323.113676207911
19,Sample_S19S_0076_ICR.2_p05,323.124911805288
47,Sample_S19S_0076_ICR.2_p05,323.126717229546
17,Sample_S19S_0076_ICR.2_p05,323.144506837215
65,Sample_S19S_0076_ICR.2_p05,323.150045779588
23,Sample_S19S_0076_ICR.2_p05,323.16311473796
1,Sample_S19S_0076_ICR.2_p05,323.168677640778
34,Sample_S19S_0076_ICR.2_p05,323.186426643341
54,Sample_S19S_0076_ICR.2_p05,324.03615041629
67,Sample_S19S_0076_ICR.2_p05,324.072503687837
67,Sample_S19S_0076_ICR.2_p05,324.108873409182
2,Sample_S19S_0076_ICR.2_p05,324.964024827317
23,Sample_S19S_0076_ICR.2_p05,325.020191637103
10,Sample_S19S_0076_ICR.2_p05,325.033067545607
99,Sample_S19S_0076_ICR.2_p05,325.056544643879
7,Sample_S19S_0076_ICR.2_p05,325.067817604517
39,Sample_S19S_0076_ICR.2_p05,325.069599814409
36,Sample_S19S_0076_ICR.2_p05,325.084839921949
15,Sample_S19S_0076_ICR.2_p05,325.087377802471
116,Sample_S19S_0076_ICR.2_p05,325.092894843773
25,Sample_S19S_0076_ICR.2_p05,325.104168945563
43,Sample_S19S_0076_ICR.2_p05,325.105961343008
35,Sample_S19S_0076_ICR.2_p05,325.121252404059
19,Sample_S19S_0076_ICR.2_p05,325.123785308483
96,Sample_S19S_0076_ICR.2_p05,325.129301012494
50,Sample_S19S_0076_ICR.2_p05,325.165702702202
1,Sample_S19S_0076_ICR.2_p05,325.170796887359
1,Sample_S19S_0076_ICR.2_p05,325.184243312662
1,Sample_S19S_0076_ICR.2_p05,325.963593266731
52,Sample_S19S_0076_ICR.2_p05,326.051809896772
63,Sample_S19S_0076_ICR.2_p05,326.088167623042
53,Sample_S19S_0076_ICR.2_p05,326.124573439214
2,Sample_S19S_0076_ICR.2_p05,326.961003042242
33,Sample_S19S_0076_ICR.2_p05,327.014681352984
1,Sample_S19S_0076_ICR.2_p05,327.025227086475
83,Sample_S19S_0076_ICR.2_p05,327.035784527073
7,Sample_S19S_0076_ICR.2_p05,327.048715657804
8,Sample_S19S_0076_ICR.2_p05,327.054392888315
38,Sample_S19S_0076_ICR.2_p05,327.064136789104
75,Sample_S19S_0076_ICR.2_p05,327.072204428706
24,Sample_S19S_0076_ICR.2_p05,327.083434976983
61,Sample_S19S_0076_ICR.2_p05,327.087437806607
4,Sample_S19S_0076_ICR.2_p05,327.090739969538
1,Sample_S19S_0076_ICR.2_p05,327.097149209688
51,Sample_S19S_0076_ICR.2_p05,327.100502150444
79,Sample_S19S_0076_ICR.2_p05,327.108585600002
29,Sample_S19S_0076_ICR.2_p05,327.123845912433
38,Sample_S19S_0076_ICR.2_p05,327.136897905994
65,Sample_S19S_0076_ICR.2_p05,327.144952244761
7,Sample_S19S_0076_ICR.2_p05,327.191028170561
56,Sample_S19S_0076_ICR.2_p05,328.067420494415
65,Sample_S19S_0076_ICR.2_p05,328.103800713136
2,Sample_S19S_0076_ICR.2_p05,328.958936966842
16,Sample_S19S_0076_ICR.2_p05,329.015117988357
55,Sample_S19S_0076_ICR.2_p05,329.030330520682
51,Sample_S19S_0076_ICR.2_p05,329.043385476893
45,Sample_S19S_0076_ICR.2_p05,329.051476360031
14,Sample_S19S_0076_ICR.2_p05,329.061187049545
32,Sample_S19S_0076_ICR.2_p05,329.066732123685
27,Sample_S19S_0076_ICR.2_p05,329.070059965096
59,Sample_S19S_0076_ICR.2_p05,329.079750312803
125,Sample_S19S_0076_ICR.2_p05,329.087809898191
32,Sample_S19S_0076_ICR.2_p05,329.097564352955
59,Sample_S19S_0076_ICR.2_p05,329.103092993069
24,Sample_S19S_0076_ICR.2_p05,329.106438015472
43,Sample_S19S_0076_ICR.2_p05,329.116172742323
74,Sample_S19S_0076_ICR.2_p05,329.124218060327
21,Sample_S19S_0076_ICR.2_p05,329.139408746967
1,Sample_S19S_0076_ICR.2_p05,329.152420064704
64,Sample_S19S_0076_ICR.2_p05,329.160587398687
31,Sample_S19S_0076_ICR.2_p05,329.196965670003
2,Sample_S19S_0076_ICR.2_p05,329.958462449008
34,Sample_S19S_0076_ICR.2_p05,330.061977505601
30,Sample_S19S_0076_ICR.2_p05,330.083117946105
52,Sample_S19S_0076_ICR.2_p05,330.119479165614
2,Sample_S19S_0076_ICR.2_p05,330.955899522425
32,Sample_S19S_0076_ICR.2_p05,331.009562237771
57,Sample_S19S_0076_ICR.2_p05,331.030706283156
6,Sample_S19S_0076_ICR.2_p05,331.040464298002
52,Sample_S19S_0076_ICR.2_p05,331.045995033146
18,Sample_S19S_0076_ICR.2_p05,331.049340215074
64,Sample_S19S_0076_ICR.2_p05,331.059025627088
74,Sample_S19S_0076_ICR.2_p05,331.067070142918
22,Sample_S19S_0076_ICR.2_p05,331.076811839382
72,Sample_S19S_0076_ICR.2_p05,331.082361397248
25,Sample_S19S_0076_ICR.2_p05,331.085703125507
33,Sample_S19S_0076_ICR.2_p05,331.095442887397
60,Sample_S19S_0076_ICR.2_p05,331.103502117624
29,Sample_S19S_0076_ICR.2_p05,331.11321304877
84,Sample_S19S_0076_ICR.2_p05,331.118729957316
6,Sample_S19S_0076_ICR.2_p05,331.122068174726
52,Sample_S19S_0076_ICR.2_p05,331.131806565525
30,Sample_S19S_0076_ICR.2_p05,331.139900354782
28,Sample_S19S_0076_ICR.2_p05,331.149575223434
17,Sample_S19S_0076_ICR.2_p05,331.155166482491
34,Sample_S19S_0076_ICR.2_p05,332.041244847875
33,Sample_S19S_0076_ICR.2_p05,332.06236009833
66,Sample_S19S_0076_ICR.2_p05,332.077587847735
45,Sample_S19S_0076_ICR.2_p05,332.098747822707
27,Sample_S19S_0076_ICR.2_p05,332.135117952266
1,Sample_S19S_0076_ICR.2_p05,332.152946431941
5,Sample_S19S_0076_ICR.2_p05,332.236182912556
27,Sample_S19S_0076_ICR.2_p05,333.025274338156
47,Sample_S19S_0076_ICR.2_p05,333.03829441302
40,Sample_S19S_0076_ICR.2_p05,333.046374407283
19,Sample_S19S_0076_ICR.2_p05,333.056103530799
40,Sample_S19S_0076_ICR.2_p05,333.061653667918
4,Sample_S19S_0076_ICR.2_p05,333.065024632706
17,Sample_S19S_0076_ICR.2_p05,333.074723757723
43,Sample_S19S_0076_ICR.2_p05,333.082771993978
30,Sample_S19S_0076_ICR.2_p05,333.092473927769
90,Sample_S19S_0076_ICR.2_p05,333.098010378301
18,Sample_S19S_0076_ICR.2_p05,333.101349026381
44,Sample_S19S_0076_ICR.2_p05,333.111082036682
18,Sample_S19S_0076_ICR.2_p05,333.119173765151
8,Sample_S19S_0076_ICR.2_p05,333.128894828235
38,Sample_S19S_0076_ICR.2_p05,333.134415902244
53,Sample_S19S_0076_ICR.2_p05,333.147442454107
32,Sample_S19S_0076_ICR.2_p05,333.170796630647
17,Sample_S19S_0076_ICR.2_p05,333.207124930879
9,Sample_S19S_0076_ICR.2_p05,333.220205706219
53,Sample_S19S_0076_ICR.2_p05,334.056881837511
25,Sample_S19S_0076_ICR.2_p05,334.078022538481
48,Sample_S19S_0076_ICR.2_p05,334.093277323257
20,Sample_S19S_0076_ICR.2_p05,334.114423098339
2,Sample_S19S_0076_ICR.2_p05,334.150836649557
3,Sample_S19S_0076_ICR.2_p05,334.938424142002
48,Sample_S19S_0076_ICR.2_p05,335.004505649114
60,Sample_S19S_0076_ICR.2_p05,335.040912595509
42,Sample_S19S_0076_ICR.2_p05,335.053930230005
17,Sample_S19S_0076_ICR.2_p05,335.071728842353
106,Sample_S19S_0076_ICR.2_p05,335.07726214186
19,Sample_S19S_0076_ICR.2_p05,335.080633995498
41,Sample_S19S_0076_ICR.2_p05,335.090344065093
36,Sample_S19S_0076_ICR.2_p05,335.108087674879
53,Sample_S19S_0076_ICR.2_p05,335.113607679186
68,Sample_S19S_0076_ICR.2_p05,335.126695952565
17,Sample_S19S_0076_ICR.2_p05,335.144523226133
65,Sample_S19S_0076_ICR.2_p05,335.150042878362
24,Sample_S19S_0076_ICR.2_p05,335.163069036782
39,Sample_S19S_0076_ICR.2_p05,335.186425628636
3,Sample_S19S_0076_ICR.2_p05,335.235821322015
27,Sample_S19S_0076_ICR.2_p05,336.036167125572
3,Sample_S19S_0076_ICR.2_p05,336.093717047877
61,Sample_S19S_0076_ICR.2_p05,336.108917505931
4,Sample_S19S_0076_ICR.2_p05,336.130108410606
73,Sample_S19S_0076_ICR.2_p05,337.020142899293
18,Sample_S19S_0076_ICR.2_p05,337.050969250872
68,Sample_S19S_0076_ICR.2_p05,337.056487373023
26,Sample_S19S_0076_ICR.2_p05,337.069547273627
6,Sample_S19S_0076_ICR.2_p05,337.084946300692
23,Sample_S19S_0076_ICR.2_p05,337.087389928437
109,Sample_S19S_0076_ICR.2_p05,337.092919149664
11,Sample_S19S_0076_ICR.2_p05,337.104188199806
59,Sample_S19S_0076_ICR.2_p05,337.105960512364
26,Sample_S19S_0076_ICR.2_p05,337.121256291516
22,Sample_S19S_0076_ICR.2_p05,337.123729380747
110,Sample_S19S_0076_ICR.2_p05,337.129287466972
31,Sample_S19S_0076_ICR.2_p05,337.14237525376
55,Sample_S19S_0076_ICR.2_p05,337.165686485422
21,Sample_S19S_0076_ICR.2_p05,338.051840985193
78,Sample_S19S_0076_ICR.2_p05,338.088182324146
5,Sample_S19S_0076_ICR.2_p05,338.109367878703
53,Sample_S19S_0076_ICR.2_p05,338.124577349956
3,Sample_S19S_0076_ICR.2_p05,338.246742591424
80,Sample_S19S_0076_ICR.2_p05,339.035801796426
12,Sample_S19S_0076_ICR.2_p05,339.048754815835
29,Sample_S19S_0076_ICR.2_p05,339.051036554798
8,Sample_S19S_0076_ICR.2_p05,339.064190005851
16,Sample_S19S_0076_ICR.2_p05,339.066609438063
126,Sample_S19S_0076_ICR.2_p05,339.072173999435
6,Sample_S19S_0076_ICR.2_p05,339.083473575107
28,Sample_S19S_0076_ICR.2_p05,339.085257159753
7,Sample_S19S_0076_ICR.2_p05,339.100589336324
29,Sample_S19S_0076_ICR.2_p05,339.103015132668
127,Sample_S19S_0076_ICR.2_p05,339.108546916768
28,Sample_S19S_0076_ICR.2_p05,339.119821561283
39,Sample_S19S_0076_ICR.2_p05,339.121605859484
8,Sample_S19S_0076_ICR.2_p05,339.136959943813
8,Sample_S19S_0076_ICR.2_p05,339.139448176409
38,Sample_S19S_0076_ICR.2_p05,339.1449844829
23,Sample_S19S_0076_ICR.2_p05,339.158008932186
40,Sample_S19S_0076_ICR.2_p05,339.18135524573
2,Sample_S19S_0076_ICR.2_p05,339.199998147388
22,Sample_S19S_0076_ICR.2_p05,340.067482784897
61,Sample_S19S_0076_ICR.2_p05,340.103816980883
1,Sample_S19S_0076_ICR.2_p05,340.140456246254
1,Sample_S19S_0076_ICR.2_p05,340.885308494689
2,Sample_S19S_0076_ICR.2_p05,340.922309344732
59,Sample_S19S_0076_ICR.2_p05,341.015061145416
25,Sample_S19S_0076_ICR.2_p05,341.030290168401
6,Sample_S19S_0076_ICR.2_p05,341.043440471804
84,Sample_S19S_0076_ICR.2_p05,341.051465767425
17,Sample_S19S_0076_ICR.2_p05,341.06443984742
30,Sample_S19S_0076_ICR.2_p05,341.066733155134
14,Sample_S19S_0076_ICR.2_p05,341.07980681595
116,Sample_S19S_0076_ICR.2_p05,341.087813944248
39,Sample_S19S_0076_ICR.2_p05,341.103104855279
1,Sample_S19S_0076_ICR.2_p05,341.113118600141
12,Sample_S19S_0076_ICR.2_p05,341.116222073923
49,Sample_S19S_0076_ICR.2_p05,341.124252459555
22,Sample_S19S_0076_ICR.2_p05,341.152568452425
53,Sample_S19S_0076_ICR.2_p05,341.160621373705
1,Sample_S19S_0076_ICR.2_p05,341.195783382128
44,Sample_S19S_0076_ICR.2_p05,342.046715798424
60,Sample_S19S_0076_ICR.2_p05,342.083081154502
56,Sample_S19S_0076_ICR.2_p05,342.119494360753
1,Sample_S19S_0076_ICR.2_p05,342.80109760157
1,Sample_S19S_0076_ICR.2_p05,342.883243375683
24,Sample_S19S_0076_ICR.2_p05,343.009615203999
16,Sample_S19S_0076_ICR.2_p05,343.022681748256
67,Sample_S19S_0076_ICR.2_p05,343.030717240698
50,Sample_S19S_0076_ICR.2_p05,343.04595959868
11,Sample_S19S_0076_ICR.2_p05,343.049289194958
39,Sample_S19S_0076_ICR.2_p05,343.05905249839
68,Sample_S19S_0076_ICR.2_p05,343.06711471786
6,Sample_S19S_0076_ICR.2_p05,343.076867513779
22,Sample_S19S_0076_ICR.2_p05,343.082392248423
26,Sample_S19S_0076_ICR.2_p05,343.085705914273
50,Sample_S19S_0076_ICR.2_p05,343.095434196624
110,Sample_S19S_0076_ICR.2_p05,343.103471353624
19,Sample_S19S_0076_ICR.2_p05,343.113232023607
46,Sample_S19S_0076_ICR.2_p05,343.118746631792
16,Sample_S19S_0076_ICR.2_p05,343.131852981347
17,Sample_S19S_0076_ICR.2_p05,343.139912427862
27,Sample_S19S_0076_ICR.2_p05,343.155144397703
30,Sample_S19S_0076_ICR.2_p05,343.168186171724
35,Sample_S19S_0076_ICR.2_p05,343.176271630085
21,Sample_S19S_0076_ICR.2_p05,343.212655514028
1,Sample_S19S_0076_ICR.2_p05,343.974165993165
49,Sample_S19S_0076_ICR.2_p05,344.062352425739
24,Sample_S19S_0076_ICR.2_p05,344.090658689165
47,Sample_S19S_0076_ICR.2_p05,344.098763037235
10,Sample_S19S_0076_ICR.2_p05,344.135045648583
2,Sample_S19S_0076_ICR.2_p05,344.971543433198
57,Sample_S19S_0076_ICR.2_p05,345.025251562589
42,Sample_S19S_0076_ICR.2_p05,345.038285238365
63,Sample_S19S_0076_ICR.2_p05,345.046335346238
15,Sample_S19S_0076_ICR.2_p05,345.056033537787
74,Sample_S19S_0076_ICR.2_p05,345.061627911647
20,Sample_S19S_0076_ICR.2_p05,345.06497833353
31,Sample_S19S_0076_ICR.2_p05,345.074711319319
56,Sample_S19S_0076_ICR.2_p05,345.082771182279
28,Sample_S19S_0076_ICR.2_p05,345.092481301352
75,Sample_S19S_0076_ICR.2_p05,345.098011451062
13,Sample_S19S_0076_ICR.2_p05,345.101343451856
79,Sample_S19S_0076_ICR.2_p05,345.111058659373
60,Sample_S19S_0076_ICR.2_p05,345.119141283291
10,Sample_S19S_0076_ICR.2_p05,345.128893718203
23,Sample_S19S_0076_ICR.2_p05,345.134430354467
24,Sample_S19S_0076_ICR.2_p05,345.147488191248
26,Sample_S19S_0076_ICR.2_p05,345.155547080358
44,Sample_S19S_0076_ICR.2_p05,345.17077413477
1,Sample_S19S_0076_ICR.2_p05,345.971149028992
27,Sample_S19S_0076_ICR.2_p05,346.056902660267
36,Sample_S19S_0076_ICR.2_p05,346.078025891527
72,Sample_S19S_0076_ICR.2_p05,346.093237077739
25,Sample_S19S_0076_ICR.2_p05,346.106301952931
43,Sample_S19S_0076_ICR.2_p05,346.114368358985
42,Sample_S19S_0076_ICR.2_p05,346.129648633411
21,Sample_S19S_0076_ICR.2_p05,346.150761772814
4,Sample_S19S_0076_ICR.2_p05,346.215430504341
1,Sample_S19S_0076_ICR.2_p05,346.968390950838
42,Sample_S19S_0076_ICR.2_p05,347.004517158019
79,Sample_S19S_0076_ICR.2_p05,347.040877306683
42,Sample_S19S_0076_ICR.2_p05,347.053961055288
47,Sample_S19S_0076_ICR.2_p05,347.062030226911
17,Sample_S19S_0076_ICR.2_p05,347.071726241994
109,Sample_S19S_0076_ICR.2_p05,347.077259687324
10,Sample_S19S_0076_ICR.2_p05,347.080596361113
53,Sample_S19S_0076_ICR.2_p05,347.090302420571
